bayes,locus
0.2702702702702703,Rv0679c
0.23529411764705882,rpsL
0.22388059701492538,Rv0691c
0.28169014084507044,Rv0697
0.2571428571428571,Rv0699
0.22666666666666666,Rv0726c
0.23529411764705882,Rv0744c-Rv0745
0.3088235294117647,Rv0745
0.2698412698412698,Rv0749A-Rv0750
0.3064516129032258,cyp51
0.1917808219178082,Rv0767c
0.24561403508771928,aldA
0.19047619047619047,ggtA
0.17333333333333334,Rv0789c
0.2857142857142857,purF
0.25757575757575757,sseC2
0.3492063492063492,Rv0825c
0.23529411764705882,lpqR
0.25,narL
0.2602739726027397,pdc-Rv0854
0.3181818181818182,far
0.2191780821917808,dapC
0.24324324324324326,rpfA
0.21739130434782608,Rv0874c
0.24050632911392406,Rv0877
0.3194444444444444,Rv0890c
0.25,Rv0893c
0.2125,Rv0893c-Rv0894
0.18032786885245902,Rv0907
0.2542372881355932,PE7-betP
0.23684210526315788,Rv0927c-pstS3
0.24390243902439024,Rv0939
0.25,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.24358974358974358,accD2
0.21794871794871795,PE_PGRS18-mprA
0.17721518987341772,mprB-pepD
0.26153846153846155,Rv0987
0.30434782608695654,Rv0988
0.27692307692307694,grcC2
0.22535211267605634,Rv0991c-Rv0992c
0.26136363636363635,rimJ
0.1951219512195122,eno
0.26229508196721313,kdpE
0.10344827586206896,Rv1046c
0.2698412698412698,Rv1048c
0.24390243902439024,mpr5-Rv1052
0.2289156626506024,Rv1072-Rv1073
0.23255813953488372,lipU
0.352112676056338,celA2b
0.22972972972972974,MTS0858-glyA1
0.2361111111111111,Rv1105
0.29850746268656714,Rv1117
0.20238095238095238,Rv1136-Rv1137c
0.2191780821917808,pimE
0.23943661971830985,mutT2
0.19117647058823528,mutT2-narG
0.23684210526315788,narJ
0.2878787878787879,lpqW
0.22535211267605634,mmpL10
0.20967741935483872,fadD21
0.2028985507246377,fadD36
0.26865671641791045,Rv1194c
0.25287356321839083,fadD6
0.24691358024691357,Rv1217c
0.2077922077922078,Rv1227c-lpqX
0.23880597014925373,Rv1230c-Rv1231c
0.2923076923076923,embR-Rv1268c
0.18181818181818182,Rv1272c
0.23376623376623376,Rv1289
0.23880597014925373,Rv1289-Rv1290c
0.15789473684210525,dinG
0.2676056338028169,Rv1357c-Rv1358
0.30303030303030304,Rv1364c
0.25757575757575757,lprF
0.25333333333333335,carA
0.22972972972972974,nlhH
0.3382352941176471,lipI
0.22727272727272727,lprH-Rv1419
0.26153846153846155,uvrC
0.2857142857142857,Rv1429
0.21794871794871795,Rv1432-Rv1433
0.3194444444444444,Rv1435c
0.2638888888888889,Rv1439c
0.2625,bisC
0.3,Rv1458c
0.35135135135135137,Rv1461
0.28378378378378377,Rv1463
0.27472527472527475,fadE15
0.27586206896551724,Rv1478-moxR1
0.2898550724637681,Rv1489
0.2289156626506024,lipL
0.2361111111111111,Rv1501-Rv1502
0.26865671641791045,Rv1505c
0.22340425531914893,Rv1507A-Rv1508c
0.3235294117647059,Rv1509-Rv1510
0.23529411764705882,Rv1515c
0.2777777777777778,Rv1520
0.29577464788732394,pks5
0.2876712328767123,Rv1532c
0.21666666666666667,ansA
0.14705882352941177,Rv1566c-Rv1567c
0.23943661971830985,cydC
0.1935483870967742,polA
0.25,lysX
0.2465753424657534,pks7
0.2328767123287671,pks8
0.23529411764705882,dsbF-Rv1678
0.25,moeX
0.2891566265060241,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.2727272727272727,narX
0.3230769230769231,Rv1739c
0.2857142857142857,Rv1769
0.2878787878787879,cyp143
0.2222222222222222,secA2
0.2077922077922078,Rv1823
0.29850746268656714,gcvH
0.2875,Rv1835c
0.3,glcB
0.19047619047619047,guaB1-gnd1
0.1566265060240964,Rv1847
0.27586206896551724,lldD2
0.17333333333333334,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2716049382716049,Rv1894c-Rv1895
0.2698412698412698,Rv1904
0.2345679012345679,Rv1920
0.28169014084507044,lppF
0.140625,lppF-Rv1922
0.30666666666666664,Rv1924c-fadD31
0.18518518518518517,fadD31
0.3137254901960784,Rv1927
0.19753086419753085,fadE17
0.208955223880597,Rv1936
0.13432835820895522,ephB
0.140625,mce3A
0.2711864406779661,Rv1972
0.2777777777777778,Rv1978
0.31343283582089554,nrdF1-vapC36
0.19672131147540983,Rv1986
0.296875,Rv1987-erm(37)
0.16923076923076924,Rv1999c
0.21951219512195122,Rv2000
0.25,Rv2023A
0.2916666666666667,Rv2039c
0.3076923076923077,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.23076923076923078,rpmG1
0.20253164556962025,Rv2059
0.32432432432432434,cobN
0.26666666666666666,Rv2079
0.313953488372093,Rv2082
0.2535211267605634,Rv2087-pknJ
0.19696969696969696,pknJ
0.2328767123287671,pepE
0.2,pafB
0.2727272727272727,vapC37
0.36619718309859156,mpa-lppK
0.17567567567567569,Rv2120c-hisG
0.2682926829268293,Rv2128-Rv2129c
0.2318840579710145,pyrD
0.25301204819277107,PE_PGRS38-pbpB
0.2631578947368421,lppM
0.2638888888888889,Rv2180c
0.2328767123287671,TB16.3-Rv2186c
0.17391304347826086,qcrC
0.11764705882352941,ephD-dlaT
0.1875,Rv2237-Rv2237A
0.1896551724137931,accD6
0.3076923076923077,Rv2248
0.203125,mazF8
0.3150684931506849,cyp121
0.31343283582089554,Rv2280
0.2571428571428571,lppO
0.2465753424657534,Rv2308
0.203125,Rv2308-metV
0.30434782608695654,uspA
0.2328767123287671,stp-cysK1
0.2222222222222222,PE_PGRS39-asnT
0.2631578947368421,esxO
0.2222222222222222,esxO-esxP
0.273972602739726,esxP
0.2631578947368421,plcC
0.20253164556962025,plcA
0.22972972972972974,PPE38-PPE39
0.32432432432432434,Rv2355-PPE40
0.18840579710144928,Rv2366c
0.2608695652173913,mbtB
0.359375,mbtA
0.16,Rv2395-mcr7
0.2191780821917808,subI
0.25333333333333335,Rv2401
0.3076923076923077,Rv2433c
0.21621621621621623,obg
0.24242424242424243,rpfE
0.2857142857142857,Rv2455c
0.27631578947368424,clpX
0.24705882352941178,aglA
0.2222222222222222,lipQ
0.19718309859154928,lipQ-argW
0.22077922077922077,Rv2488c
0.296875,vapC38
0.2857142857142857,bkdC
0.1728395061728395,accD1
0.21875,Rv2516c
0.21052631578947367,Rv2525c-vapB17
0.15151515151515152,pepQ
0.189873417721519,lppA
0.30434782608695654,lppB
0.15384615384615385,vapB20-Rv2551c
0.24,Rv2562
0.22535211267605634,glnQ
0.22058823529411764,aspS-Rv2573
0.2753623188405797,Rv2585c
0.328125,Rv2621c
0.17391304347826086,hrp1-Rv2627c
0.2833333333333333,Rv2629
0.19753086419753085,Rv2632c-Rv2633c
0.2537313432835821,Rv2644c-valT
0.22857142857142856,valU-Rv2645
0.21176470588235294,Rv2659c-Rv2660c
0.21621621621621623,Rv2661c
0.16923076923076924,ceoB
0.24691358024691357,Rv2693c
0.2647058823529412,Rv2712c
0.3013698630136986,fadE20
0.2647058823529412,recX
0.19480519480519481,Rv2750
0.19402985074626866,Rv2800-mazF9
0.18840579710144928,Rv2808-Rv2809
0.2714285714285714,Rv2813-Rv2814c
0.2911392405063291,Rv2820c
0.1323529411764706,Rv2821c
0.19696969696969696,Rv2827c-Rv2828c
0.2839506172839506,Rv2828c
0.24561403508771928,vapB22-echA16
0.16666666666666666,echA16
0.18840579710144928,Rv2864c-relF
0.22058823529411764,mpt53-Rv2879c
0.22784810126582278,Rv2891
0.2535211267605634,fdhD
0.189873417721519,lppW
0.2289156626506024,ppsA
0.3048780487804878,mas
0.3150684931506849,fadD28
0.3218390804597701,fadD29-Rv2951c
0.2891566265060241,Rv2952
0.2564102564102564,Rv2957-Rv2958c
0.18666666666666668,purU
0.2875,gltS
0.2191780821917808,pfkA-gatA
0.35294117647058826,Rv3015c
0.2972972972972973,Rv3047c
0.17777777777777778,nrdE
0.16176470588235295,nrdH-Rv3054c
0.21212121212121213,Rv3081
0.24050632911392406,Rv3081-virS
0.22077922077922077,Rv3115-moeB2
0.325,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.189873417721519,Rv3160c
0.22580645161290322,Rv3173c-Rv3174
0.2,Rv3174
0.2222222222222222,Rv3181c-Rv3182
0.28378378378378377,nudC
0.22093023255813954,Rv3201c
0.2653061224489796,Rv3202c
0.2638888888888889,Rv3220c
0.2682926829268293,Rv3236c
0.21052631578947367,mtrB
0.3375,Rv3249c
0.27058823529411763,fbiB
0.20481927710843373,Rv3263
0.24390243902439024,Rv3272
0.2972972972972973,Rv3282
0.3125,sseA
0.32098765432098764,pcd
0.2631578947368421,lhr
0.3,sdhD
0.2602739726027397,Rv3346c-PPE55
0.20481927710843373,PPE55-Rv3348
0.21875,Rv3351c
0.23170731707317074,relK
0.24390243902439024,Rv3359-Rv3360
0.2054794520547945,Rv3365c
0.35384615384615387,spoU
0.24,spoU-PE_PGRS51
0.24324324324324326,Rv3377c
0.23943661971830985,idsB-vapC46
0.24,htdY
0.29850746268656714,Rv3395c-Rv3395A
0.19444444444444445,Rv3401
0.24615384615384617,Rv3402c
0.26153846153846155,Rv3406
0.21794871794871795,vapB47
0.3132530120481928,guaB2
0.3114754098360656,Rv3424c
0.2833333333333333,Rv3433c
0.2903225806451613,esxU
0.20833333333333334,Rv3446c
0.2112676056338028,mycP4
0.24242424242424243,rmlC
0.20689655172413793,lipF
0.2459016393442623,otsA
0.3088235294117647,mce4C
0.2571428571428571,fadD19
0.14084507042253522,ltp3
0.22666666666666666,Rv3531c
0.24324324324324326,PPE61-PPE62
0.2682926829268293,kstD
0.22857142857142856,ltp2
0.2459016393442623,fdxB
0.27058823529411763,fadE30-fadD3
0.3142857142857143,Rv3591c
0.2222222222222222,lysS
0.13580246913580246,folB
0.2682926829268293,espA-ephA
0.1917808219178082,Rv3618
0.175,esxV
0.2191780821917808,esxW
0.22077922077922077,nth
0.208955223880597,crp
0.265625,crp-Rv3677c
0.16666666666666666,Rv3680
0.23943661971830985,ponA2
0.18421052631578946,Rv3691
0.31343283582089554,Rv3701c
0.2909090909090909,recR
0.24358974358974358,Rv3722c
0.2777777777777778,cut5b
0.18055555555555555,Rv3725
0.3076923076923077,Rv3729
0.24358974358974358,PPE67-Rv3740c
0.2727272727272727,Rv3747-Rv3748
0.16666666666666666,proV
0.2638888888888889,proX
0.27380952380952384,Rv3769-Rv3770c
0.19117647058823528,Rv3773c
0.2571428571428571,Rv3776
0.28125,glfT1
0.18055555555555555,Rv3785
0.31343283582089554,Rv3788
0.25882352941176473,fadE35
0.23684210526315788,pks13
0.2,fadD32
0.2153846153846154,fadD32-Rv3802c
0.22388059701492538,fbpA
0.1774193548387097,aftB
0.21176470588235294,papA2
0.23376623376623376,fadD23
0.21212121212121213,Rv3835
0.24,Rv3837c
0.16417910447761194,ncrMT3949
0.208955223880597,MTS2975-Rv3844
0.2153846153846154,Rv3845-sodA
0.23076923076923078,gltB-Rv3860
0.25396825396825395,Rv3863-espE
0.19696969696969696,espI
0.2911392405063291,espK-espL
0.2987012987012987,eccD2
0.19736842105263158,Rv3903c
0.23636363636363636,mutT4
0.2318840579710145,gid
0.21311475409836064,Rv3920c-Rv3921c
0.25,Rv0191
0.3157894736842105,PE_PGRS17-Rv0979c
0.32926829268292684,pks12
0.26582278481012656,cadI-Rv2642
0.22535211267605634,pstP
0.2361111111111111,Rv0080
0.24050632911392406,Rv0093c
0.25,ctpI
0.23529411764705882,Rv0192A
0.2465753424657534,Rv0193c
0.23333333333333334,Rv0197
0.2727272727272727,Rv0205
0.2631578947368421,lipW
0.1935483870967742,Rv0257
0.21875,Rv0275c
0.25,Rv0312
0.30864197530864196,iniA
0.34782608695652173,Rv0359
0.23170731707317074,Rv0370c
0.22972972972972974,Rv0377
0.24242424242424243,purT
0.22666666666666666,ctpH
0.24390243902439024,Rv0431
0.2962962962962963,Rv0434
0.14102564102564102,moeA2
0.21052631578947367,Rv0484c
0.21621621621621623,proC
0.2054794520547945,mce2C
0.26582278481012656,lpqO
0.2923076923076923,Rv0610c
0.2835820895522388,Rv0621
0.25,rplO
0.1951219512195122,xylB
0.2222222222222222,purB
0.20512820512820512,Rv0818
0.2608695652173913,Rv0822c
0.23076923076923078,Rv0851c
0.2361111111111111,Rv0909
0.29333333333333333,pstS2
0.23376623376623376,sucD
0.20930232558139536,mprA
0.323943661971831,Rv0992c
0.20454545454545456,moeA1
0.28205128205128205,Rv0996
0.2702702702702703,pabB
0.3125,Rv1012
0.18421052631578946,lpqU
0.2631578947368421,pra
0.26582278481012656,ppdK
0.24242424242424243,Rv1178
0.2073170731707317,esxL
0.2375,Rv1215c
0.3114754098360656,Rv1226c
0.1746031746031746,Rv1250
0.32857142857142857,deaD
0.1346153846153846,Rv1262c
0.16393442622950818,lprB
0.25925925925925924,Rv1301
0.20833333333333334,glgB
0.2638888888888889,glgP
0.2261904761904762,moeY
0.3380281690140845,Rv1375
0.21739130434782608,carB
0.26506024096385544,vapC10
0.2833333333333333,fmu
0.25,ribG
0.25842696629213485,Rv1425
0.2647058823529412,echA12
0.2571428571428571,Rv1504c
0.2602739726027397,mmpL6
0.23809523809523808,nadC
0.2261904761904762,Rv1624c
0.21666666666666667,pks9
0.27692307692307694,cmr
0.2535211267605634,Rv1707
0.16176470588235295,Rv1708
0.3157894736842105,bacA
0.23076923076923078,Rv1870c
0.34375,lppD
0.1917808219178082,aao
0.25675675675675674,Rv1949c
0.22058823529411764,Rv1979c
0.30303030303030304,Rv1998c
0.25,Rv2036
0.26666666666666666,Rv2083
0.296875,mptA
0.20987654320987653,fadD15
0.22727272727272727,cobS
0.273972602739726,Rv2227
0.23809523809523808,Rv2240c
0.21666666666666667,sseB
0.2564102564102564,Rv2306A
0.3116883116883117,mez
0.2463768115942029,zur
0.2948717948717949,Rv2395
0.275,Rv2415c
0.22535211267605634,tig
0.2894736842105263,plsC
0.24242424242424243,nusB
0.2753623188405797,Rv2559c
0.3880597014925373,Rv2599
0.23943661971830985,Rv2628
0.20454545454545456,Rv2660c
0.30952380952380953,Rv2668
0.18840579710144928,Rv2683
0.19736842105263158,Rv2690c
0.22666666666666666,Rv2714
0.22972972972972974,lppV
0.2571428571428571,Rv2813
0.27631578947368424,Rv2837c
0.2028985507246377,Rv2877c
0.1917808219178082,fadD26
0.22058823529411764,ppsB
0.2463768115942029,ppsE
0.25,drrA
0.23076923076923078,pks15
0.2318840579710145,gatA
0.23076923076923078,Rv3096
0.2361111111111111,fprA
0.2926829268292683,devS
0.2571428571428571,pflA
0.14285714285714285,nuoI
0.2923076923076923,Rv3190c
0.20481927710843373,Rv3193c
0.27631578947368424,Rv3200c
0.23684210526315788,lpqB
0.29069767441860467,rmlD
0.2911392405063291,purE
0.2753623188405797,pmmB
0.21428571428571427,sapM
0.25675675675675674,Rv3371
0.225,echA18
0.1694915254237288,dxs2-Rv3380c
0.1794871794871795,cmaA1
0.21212121212121213,Rv3395c
0.26744186046511625,Rv3479
0.2054794520547945,Rv3551
0.21333333333333335,Rv3555c
0.3230769230769231,hsaA
0.2698412698412698,Rv3627c
0.30666666666666664,dppA
0.2608695652173913,Rv3689
0.3684210526315789,glpK
0.17142857142857143,dnaQ
0.3333333333333333,Rv3753c
0.2597402597402597,tcrY
0.2191780821917808,embC
0.22058823529411764,embB
0.3548387096774194,ubiA
0.1927710843373494,Rv3822
0.31343283582089554,mmpL8
0.21739130434782608,Rv3843c
0.2676056338028169,gltB
0.25,Rv3899c
0.22058823529411764,Rv3909
0.25,ctpD
0.22857142857142856,Rv1668c
0.2714285714285714,Rv0175
0.23636363636363636,Rv1976c-Rv1977
0.3466666666666667,Rv2016
0.2702702702702703,Rv2084
0.44,helY-tatC
0.30434782608695654,vapB37-Rv2105
0.19444444444444445,fhaA
0.2676056338028169,Rv3060c-fadE22
0.17391304347826086,Rv3128c
0.2289156626506024,Rv3427c-Rv3428c
0.25316455696202533,Rv0036c
0.24358974358974358,hspR
0.2753623188405797,sigM
0.2222222222222222,Rv0064-vapB1
0.24675324675324675,Rv0576
0.26785714285714285,ptrBb-emrB
0.25287356321839083,Rv2061c-cobN
0.2682926829268293,lppJ
0.1927710843373494,Rv2081c
0.2786885245901639,dinP
0.27941176470588236,dnaB
0.21212121212121213,pepA
0.2808988764044944,mak
0.2608695652173913,mce1F
0.25301204819277107,echA1
0.32051282051282054,Rv0258c
0.25301204819277107,oplA
0.25,fadD2
0.2727272727272727,lpqJ
0.234375,phoP
0.2727272727272727,Rv0775
0.26666666666666666,cpsY
0.2608695652173913,ctpE
0.20588235294117646,fadD14
0.21518987341772153,Rv1063c-lpqV
0.2727272727272727,Rv1152
0.2125,thrC
0.18518518518518517,tal
0.23255813953488372,Rv1516c
0.2682926829268293,Rv1516c-Rv1517
0.3026315789473684,mmpL12
0.2054794520547945,treX
0.3333333333333333,pykA
0.2898550724637681,uvrB
0.24,Rv1877
0.16455696202531644,Rv1891
0.25,mce3D
0.21739130434782608,Rv2052c
0.2638888888888889,metH
0.3118279569892473,Rv2257c
0.15384615384615385,bkdA-citE
0.323943661971831,dhaA
0.26153846153846155,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.2962962962962963,fadD29
0.22727272727272727,pgmA
0.2638888888888889,Rv3179-Rv3180c
0.24,secA1
0.32051282051282054,choD
0.3108108108108108,Rv3475-kgtP
0.21212121212121213,fadE27
0.13414634146341464,Rv3611
0.23863636363636365,Rv3635
0.29333333333333333,Rv3635-Rv3636
0.22727272727272727,Rv3693
0.2361111111111111,echA21
0.2835820895522388,aftB-ubiA
0.32894736842105265,ethR
0.2807017543859649,Rv3857c-gltD
0.17333333333333334,PE_PGRS9-PE_PGRS10
0.20512820512820512,embR
0.22857142857142856,Rv2106-PE22
0.2711864406779661,Rv2434c
0.2,Rv2478c-Rv2479c
0.19540229885057472,Rv3178-Rv3179
0.21739130434782608,esxD
0.23529411764705882,Rv1682
0.2638888888888889,Rv1883c
0.25,Rv1888c
0.3389830508474576,Rv2024c
0.1780821917808219,PE27A-esxR
0.2916666666666667,PPE53-Rv3160c
0.25274725274725274,idsB
0.15625,rpsM-rpmJ
0.27692307692307694,bpoA-Rv3474
0.22807017543859648,Rv3897c
0.18181818181818182,ponA1
0.24615384615384617,mshD-phoT
0.225,Rv0922-Rv0923c
0.27631578947368424,pknD
0.34285714285714286,Rv0961
0.2153846153846154,ncrMT1234-esxK
0.2894736842105263,frdD-Rv1556
0.2054794520547945,pyrG
0.2054794520547945,Rv1774
0.2361111111111111,rpfC
0.2545454545454545,cobM
0.2625,Rv2323c-Rv2324
0.19753086419753085,Rv3183-Rv3184
0.2676056338028169,Rv3185-Rv3186
0.23529411764705882,Rv3324A
0.23333333333333334,clpC1-mpr17
0.18055555555555555,Rv3630
0.19696969696969696,Rv3649
0.23636363636363636,B11
0.22413793103448276,rsfB
0.2698412698412698,ileT-alaT
0.28846153846153844,Rv0029
0.2753623188405797,Rv0051
0.2676056338028169,Rv0063-Rv0064
0.2702702702702703,Rv0075
0.20634920634920634,Rv0082
0.288135593220339,Rv0083
0.21176470588235294,nrp
0.30434782608695654,Rv0102
0.2727272727272727,Rv0149
0.33783783783783783,mce1B
0.2028985507246377,lipC
0.25,Rv0225
0.26153846153846155,Rv0281
0.18666666666666668,eccB3
0.2236842105263158,Rv0296c
0.2236842105263158,PE6-Rv0336
0.22727272727272727,Rv0345
0.22988505747126436,Rv0365c
0.25,Rv0387c-PPE9
0.20967741935483872,Rv0396
0.2112676056338028,lpqK
0.35,mmpS1
0.2716049382716049,Rv0406c
0.2463768115942029,lpqM
0.34285714285714286,Rv0439c
0.35135135135135137,Rv0457c-Rv0458
0.2222222222222222,Rv0458
0.21951219512195122,Rv0474-hbhA
0.25316455696202533,murB
0.2558139534883721,Rv0487
0.2878787878787879,Rv0552
0.2222222222222222,nrdZ
0.22077922077922077,Rv0625c
0.23943661971830985,recC
0.17073170731707318,mmaA4
0.3013698630136986,Rv0647c
0.2441860465116279,rplL
0.2597402597402597,lpqP
0.2972972972972973,lldD1
0.25,Rv0697-Rv0698
0.16666666666666666,Rv0698
0.1875,atsA
0.1348314606741573,Rv0713
0.2835820895522388,ptrBb
0.25,Rv0792c
0.3181818181818182,Rv0870c
0.15942028985507245,ligD
0.22093023255813954,Rv0944
0.2375,Rv0958
0.23076923076923078,Rv0959-vapB9
0.25862068965517243,Rv0963c
0.1527777777777778,ctpV
0.2898550724637681,lpqT-prsA
0.3424657534246575,Rv1025
0.25757575757575757,kdpD
0.2988505747126437,Rv1087A-PE9
0.1791044776119403,Rv1129c
0.390625,mmpL13a
0.16417910447761194,fbiC
0.3181818181818182,Rv1179c
0.3055555555555556,Rv1190-Rv1191
0.3103448275862069,lpqZ
0.13846153846153847,Rv1245c-relE
0.30434782608695654,Rv1248c
0.20270270270270271,Rv1278
0.2535211267605634,atpH
0.22580645161290322,Rv1319c
0.2,glgE
0.21621621621621623,cyp132
0.1875,rpe
0.23529411764705882,Rv1455
0.16666666666666666,Rv1460
0.22666666666666666,fadE15-PE_PGRS29
0.19736842105263158,Rv1489A
0.31645569620253167,lprI
0.14814814814814814,frdA
0.3333333333333333,treZ
0.14814814814814814,Rv1592c
0.2903225806451613,uvrA
0.21739130434782608,Rv1676
0.22666666666666666,G2-lprJ
0.22950819672131148,plcD
0.22388059701492538,PE_PGRS31-Rv1769
0.2894736842105263,cyp144
0.2786885245901639,Rv1804c
0.2222222222222222,secA2-pgsA2
0.27631578947368424,Rv1829-Rv1830
0.18421052631578946,ndh
0.32142857142857145,Rv1855c
0.22388059701492538,Rv1868
0.2857142857142857,Rv1874
0.22972972972972974,cyp140
0.2602739726027397,Rv1896c
0.16666666666666666,lipJ
0.25842696629213485,Rv1929c
0.2535211267605634,Rv1944c
0.3103448275862069,Rv1950c
0.2857142857142857,Rv1958c
0.2535211267605634,yrbE3A
0.24,Rv1979c-mpt64
0.22535211267605634,Rv2005c
0.21153846153846154,Rv2008c-vapB15
0.24691358024691357,Rv2022c
0.26153846153846155,cobG
0.2535211267605634,hisE-PPE37
0.3142857142857143,Rv2137c
0.16666666666666666,Rv2141c-leuU
0.19047619047619047,murC
0.30303030303030304,Rv2165c
0.2463768115942029,Rv2181
0.25925925925925924,pimB
0.23943661971830985,qcrB
0.25,Rv2216
0.2,Rv2226
0.1125,lppN
0.2,Rv2293c-Rv2294
0.22058823529411764,Rv2298
0.24242424242424243,cut2
0.21739130434782608,lppP
0.1875,stp
0.21686746987951808,cysE
0.2125,lppQ-Rv2342
0.19736842105263158,Rv2345
0.25675675675675674,phoH1
0.225,Rv2370c
0.34177215189873417,Rv2425c
0.23376623376623376,Rv2459-clpP2
0.16176470588235295,gdh
0.2876712328767123,Rv2477c
0.27941176470588236,hisT-Rv2512c
0.1746031746031746,Rv2560
0.13953488372093023,Rv2561
0.26506024096385544,glnQ-Rv2565
0.15584415584415584,Rv2566
0.3026315789473684,relA
0.1875,gabT
0.18666666666666668,Rv2609c
0.2465753424657534,sthA
0.19696969696969696,Rv2732c
0.2028985507246377,Rv2749
0.2894736842105263,pepR
0.208955223880597,Rv2815c-Rv2816c
0.24050632911392406,Rv2817c
