bayes,locus
0.24285714285714285,ccsA
0.26229508196721313,Rv0530
0.2375,galE3
0.2840909090909091,Rv0537c
0.19047619047619047,vapB3-fadD8
0.18461538461538463,Rv0565c
0.14814814814814814,Rv0575c
0.24390243902439024,Rv0585c
0.22535211267605634,Rv0585c-mce2R
0.18181818181818182,yrbE2B
0.358974358974359,Rv0590A
0.2898550724637681,mce2F
0.18840579710144928,Rv0597c-vapC27
0.27419354838709675,tcrA-Rv0603
0.2894736842105263,Rv0613c
0.2638888888888889,recD
0.15384615384615385,mmaA2
0.2676056338028169,atsD
0.265625,echA4
0.25,mmpL5
0.22666666666666666,Rv0679c
0.1935483870967742,rpsL
0.2558139534883721,Rv0691c
0.18292682926829268,lldD1-Rv0695
0.2857142857142857,Rv0697
0.225,Rv0699
0.24242424242424243,Rv0713
0.25,Rv0737-Rv0738
0.17721518987341772,Rv0745
0.13513513513513514,Rv0749A-Rv0750
0.2676056338028169,cyp123
0.27941176470588236,aldA
0.1686746987951807,ggtA
0.19696969696969696,Rv0775
0.21621621621621623,purF
0.21428571428571427,sseC2
0.18055555555555555,Rv0825c
0.23809523809523808,lpqR
0.2638888888888889,narL
0.16417910447761194,pdc-Rv0854
0.21333333333333335,far
0.2191780821917808,dapC
0.21428571428571427,moaD2
0.16417910447761194,Rv0874c
0.2777777777777778,Rv0890c
0.24050632911392406,Rv0893c
0.14705882352941177,Rv0893c-Rv0894
0.171875,Rv0907
0.25,PE7-betP
0.2727272727272727,Rv0927c-pstS3
0.2972972972972973,Rv0939
0.21052631578947367,Rv0959
0.27941176470588236,Rv0964c-Rv0965c
0.2619047619047619,PE_PGRS18-mprA
0.23376623376623376,mprB-pepD
0.2361111111111111,Rv0987
0.3026315789473684,Rv0988
0.21311475409836064,Rv0991c-Rv0992c
0.24358974358974358,rimJ
0.2112676056338028,tatD-rpfB
0.24358974358974358,eno
0.19298245614035087,kdpE
0.20270270270270271,Rv1046c
0.3150684931506849,Rv1048c
0.2625,mpr5-Rv1052
0.2361111111111111,Rv1072-Rv1073
0.20512820512820512,lipU
0.1927710843373494,celA2b
0.34328358208955223,MTS0858-glyA1
0.2571428571428571,Rv1129c
0.2987012987012987,Rv1136-Rv1137c
0.3037974683544304,Rv1152
0.15789473684210525,pimE
0.17142857142857143,mutT2
0.203125,mutT2-narG
0.1791044776119403,narJ
0.208955223880597,mmpL10
0.25806451612903225,fadD36
0.24193548387096775,fadD6
0.265625,Rv1217c
0.3125,Rv1227c-lpqX
0.20253164556962025,lpqX
0.2972972972972973,Rv1230c-Rv1231c
0.21739130434782608,embR-Rv1268c
0.203125,Rv1289-Rv1290c
0.2638888888888889,thrC
0.28205128205128205,dinG
0.2647058823529412,Rv1357c-Rv1358
0.24050632911392406,lprF
0.2702702702702703,carA
0.11594202898550725,dfp
0.2972972972972973,lipI
0.2413793103448276,lprH-Rv1419
0.2875,uvrC
0.2808988764044944,Rv1432-Rv1433
0.20253164556962025,Rv1435c
0.3387096774193548,Rv1439c
0.25,bisC
0.28378378378378377,Rv1458c
0.32432432432432434,Rv1461
0.3103448275862069,Rv1463
0.19047619047619047,Rv1478-moxR1
0.23529411764705882,Rv1489
0.17857142857142858,lipL
0.2361111111111111,Rv1505c
0.38095238095238093,Rv1507A-Rv1508c
0.2077922077922078,Rv1509-Rv1510
0.2714285714285714,Rv1515c
0.27692307692307694,Rv1520
0.2,pks5
0.2361111111111111,Rv1532c
0.2236842105263158,ileS
0.3076923076923077,ansA
0.273972602739726,Rv1566c-Rv1567c
0.2608695652173913,polA
0.24615384615384617,lysX
0.21176470588235294,pks7
0.21666666666666667,pks8
0.25301204819277107,cyp139
0.14666666666666667,dsbF-Rv1678
0.2465753424657534,moeX
0.25757575757575757,moeX-Rv1682
0.21875,cycA-PPE22
0.33766233766233766,Rv1739c
0.18181818181818182,Rv1769
0.24285714285714285,Rv1771
0.26582278481012656,cyp143
0.1746031746031746,secA2
0.2236842105263158,Rv1823
0.11428571428571428,gcvH
0.21052631578947367,Rv1835c
0.225,glcB
0.2972972972972973,guaB1-gnd1
0.3048780487804878,Rv1847
0.20588235294117646,lldD2
0.21428571428571427,Rv1879-cyp140
0.21839080459770116,Rv1888c-Rv1888A
0.18181818181818182,Rv1894c-Rv1895
0.2898550724637681,Rv1904
0.28,katG
0.25,lppC
0.21794871794871795,Rv1920
0.20588235294117646,lppF-Rv1922
0.21951219512195122,Rv1924c-fadD31
0.24242424242424243,fadD31
0.3088235294117647,Rv1927
0.22666666666666666,fadE17
0.32432432432432434,Rv1936
0.1774193548387097,ephB
0.21428571428571427,Rv1972
0.2647058823529412,Rv1975-Rv1976c
0.27380952380952384,Rv1978
0.23809523809523808,nrdF1-vapC36
0.14285714285714285,Rv1986
0.35294117647058826,Rv1987-erm(37)
0.21686746987951808,Rv1999c
0.2597402597402597,Rv2000
0.19718309859154928,Rv2020c
0.19230769230769232,Rv2023A
0.14285714285714285,Rv2034
0.203125,Rv2047c
0.2602739726027397,ASpks-Rv2049c
0.21875,rpmG1
0.25,Rv2059
0.19480519480519481,cobN
0.24285714285714285,Rv2079
0.2923076923076923,Rv2082
0.2535211267605634,Rv2087-pknJ
0.2537313432835821,pknJ
0.140625,pepE
0.27058823529411763,pafB
0.22857142857142856,vapC37
0.22666666666666666,mpa-lppK
0.30303030303030304,Rv2120c-hisG
0.2625,Rv2128-Rv2129c
0.27631578947368424,pyrD
0.2191780821917808,PE_PGRS38-pbpB
0.2753623188405797,pknL-Rv2177c
0.23076923076923078,Rv2180c
0.25882352941176473,TB16.3-Rv2186c
0.2891566265060241,Rv2191
0.2916666666666667,ephD
0.25333333333333335,Rv2237-Rv2237A
0.25925925925925924,accD6
0.27472527472527475,Rv2248
0.21875,mazF8
0.23333333333333334,cyp121
0.1917808219178082,Rv2280
0.23880597014925373,lppO
0.2222222222222222,Rv2308
0.24,uspA
0.17857142857142858,stp-cysK1
0.1875,esxO
0.26436781609195403,esxO-esxP
0.3,esxP
0.3287671232876712,plcC
0.17391304347826086,plcA
0.1724137931034483,PPE38-PPE39
0.22033898305084745,Rv2355-PPE40
0.16666666666666666,Rv2366c
0.29213483146067415,mbtB
0.2916666666666667,Rv2395-mcr7
0.2875,subI
0.25,ahpD
0.1794871794871795,Rv2433c
0.2153846153846154,obg
0.2361111111111111,rpfE
0.2222222222222222,aglA
0.14084507042253522,Rv2474c
0.25316455696202533,lipQ
0.2463768115942029,lipQ-argW
0.2676056338028169,Rv2488c
0.24242424242424243,vapC38
0.23076923076923078,bkdC
0.3287671232876712,accD1
0.25301204819277107,scoA
0.18421052631578946,Rv2516c
0.24096385542168675,Rv2525c-vapB17
0.24193548387096775,lppA
0.21333333333333335,lppB
0.26582278481012656,vapB20-Rv2551c
0.23684210526315788,Rv2562
0.3023255813953488,glnQ
0.2459016393442623,Rv2567
0.16666666666666666,aspS-Rv2573
0.3333333333333333,Rv2621c
0.17333333333333334,hrp1-Rv2627c
0.2602739726027397,Rv2629
0.16216216216216217,Rv2632c-Rv2633c
0.23809523809523808,Rv2644c-valT
0.2753623188405797,valU-Rv2645
0.18840579710144928,Rv2659c-Rv2660c
0.203125,ceoB
0.23809523809523808,Rv2693c
0.19230769230769232,Rv2712c
0.15625,fadE20
0.23076923076923078,recX
0.2597402597402597,Rv2800-mazF9
0.21333333333333335,Rv2808-Rv2809
0.2753623188405797,Rv2813-Rv2814c
0.2537313432835821,Rv2820c
0.2972972972972973,Rv2827c-Rv2828c
0.23684210526315788,Rv2828c
0.2247191011235955,vapB22-echA16
0.2222222222222222,echA16
0.19767441860465115,Rv2864c-relF
0.2459016393442623,dipZ
0.2535211267605634,mpt53-Rv2879c
0.1891891891891892,Rv2891
0.21311475409836064,fdhD
0.3142857142857143,lppW
0.2345679012345679,amt
0.2,ppsD
0.25,mas
0.2898550724637681,fadD28
0.15789473684210525,fadD29-Rv2951c
0.2375,Rv2951c
0.19753086419753085,Rv2952
0.3561643835616438,Rv2957-Rv2958c
0.17391304347826086,purU
0.22666666666666666,purU-kdtB
0.19696969696969696,Rv2969c
0.2463768115942029,pfkA-gatA
0.24390243902439024,Rv3015c
0.2564102564102564,Rv3047c
0.296875,nrdE
0.22727272727272727,nrdH-Rv3054c
0.25,Rv3081
0.24705882352941178,Rv3081-virS
0.15714285714285714,moaA1
0.2222222222222222,Rv3115-moeB2
0.21176470588235294,fadB4-Rv3142c
0.2571428571428571,Rv3142c-Rv3143
0.1891891891891892,Rv3173c-Rv3174
0.273972602739726,Rv3174
0.25,Rv3178-Rv3179
0.15384615384615385,Rv3181c-Rv3182
0.17721518987341772,Rv3196
0.23529411764705882,nudC
0.20588235294117646,Rv3201c
0.2631578947368421,Rv3202c
0.3380281690140845,Rv3220c
0.22972972972972974,Rv3236c
0.14864864864864866,mtrB
0.3258426966292135,Rv3263
0.23529411764705882,Rv3272
0.26865671641791045,Rv3282
0.24691358024691357,sseA
0.2191780821917808,pcd
0.21428571428571427,lhr
0.23728813559322035,sdhD
0.16883116883116883,Rv3346c-PPE55
0.18181818181818182,PPE55-Rv3348
0.22972972972972974,Rv3359-Rv3360
0.27631578947368424,Rv3365c
0.30303030303030304,spoU
0.2247191011235955,spoU-PE_PGRS51
0.18518518518518517,Rv3376
0.25333333333333335,idsB-vapC46
0.2823529411764706,htdY
0.15730337078651685,Rv3395c-Rv3395A
0.21212121212121213,Rv3402c
0.29333333333333333,vapB47
0.2631578947368421,guaB2
0.14084507042253522,Rv3424c
0.2714285714285714,Rv3433c
0.25,esxU
0.25333333333333335,Rv3446c
0.19230769230769232,mycP4
0.21176470588235294,rmlC
0.20253164556962025,lipF
0.2716049382716049,otsA
0.25925925925925924,mce4C
0.2564102564102564,fadE27
0.1917808219178082,fadD19
0.21739130434782608,ltp3
0.21333333333333335,Rv3531c
0.35443037974683544,PPE61-PPE62
0.2222222222222222,kstD
0.29333333333333333,ltp2
0.19117647058823528,fdxB
0.22641509433962265,fadE30-fadD3
0.20588235294117646,Rv3591c
0.22058823529411764,lysS
0.11594202898550725,folK
0.24691358024691357,espA-ephA
0.15151515151515152,Rv3618
0.2926829268292683,esxV
0.2,esxW
0.22666666666666666,Rv3635-Rv3636
0.26153846153846155,nth
0.2247191011235955,crp
0.18055555555555555,crp-Rv3677c
0.24242424242424243,Rv3680
0.2894736842105263,ponA2
0.12195121951219512,Rv3689
0.25862068965517243,Rv3691
0.28125,Rv3694c
0.2535211267605634,recR
0.25882352941176473,Rv3722c
0.09230769230769231,cut5b
0.26666666666666666,Rv3725
0.234375,Rv3727
0.17721518987341772,Rv3729
0.18461538461538463,PPE67-Rv3740c
0.2153846153846154,Rv3745c-PE34
0.2,Rv3747-Rv3748
0.21212121212121213,proV
0.2894736842105263,proX
0.14925373134328357,Rv3769-Rv3770c
0.1891891891891892,echA21
0.22666666666666666,Rv3776
0.19767441860465115,glfT1
0.28125,Rv3788
0.2857142857142857,fadE35
0.265625,pks13
0.27586206896551724,fadD32
0.25333333333333335,fadD32-Rv3802c
0.20634920634920634,aftB
0.29333333333333333,papA2
0.26865671641791045,fadD23
0.3333333333333333,Rv3835
0.2638888888888889,Rv3837c
0.21333333333333335,ncrMT3949
0.25773195876288657,MTS2975-Rv3844
0.2236842105263158,Rv3845-sodA
0.2537313432835821,gltB-Rv3860
0.21311475409836064,Rv3863-espE
0.2112676056338028,espI
0.2028985507246377,espK
0.1917808219178082,espK-espL
0.25333333333333335,mutT4
0.2054794520547945,Rv3910
0.2948717948717949,gid
0.25842696629213485,Rv3920c-Rv3921c
0.23333333333333334,Rv0191
0.19444444444444445,aftD
0.25609756097560976,PE_PGRS17-Rv0979c
0.2361111111111111,cut1
0.17333333333333334,pks12
0.328125,pks15
0.3484848484848485,pstP
0.15714285714285714,Rv0080
0.24050632911392406,Rv0093c
0.3013698630136986,ctpI
0.18421052631578946,fadD5
0.2833333333333333,Rv0192A
0.2077922077922078,Rv0193c
0.2535211267605634,Rv0197
0.29577464788732394,Rv0205
0.2608695652173913,lipW
0.21518987341772153,Rv0257
0.21428571428571427,Rv0275c
0.1896551724137931,Rv0312
0.29069767441860467,iniA
0.21311475409836064,Rv0359
0.29508196721311475,Rv0370c
0.2878787878787879,Rv0377
0.2535211267605634,purT
0.2345679012345679,ctpH
0.18666666666666668,Rv0431
0.2,Rv0434
0.2894736842105263,moeA2
0.3235294117647059,Rv0484c
0.2711864406779661,proC
0.22666666666666666,mce2C
0.1956521739130435,lpqO
0.32432432432432434,Rv0610c
0.3,Rv0621
0.27419354838709675,rplO
0.19540229885057472,xylB
0.1917808219178082,purB
0.24705882352941178,Rv0818
0.2459016393442623,Rv0822c
0.3064516129032258,Rv0851c
0.2948717948717949,Rv0909
0.1791044776119403,pstS2
0.25396825396825395,sucD
0.2878787878787879,mprA
0.29850746268656714,Rv0992c
0.3333333333333333,moeA1
0.27692307692307694,Rv0996
0.27419354838709675,pabB
0.24390243902439024,Rv1012
0.1791044776119403,lpqU
0.17721518987341772,pra
0.23880597014925373,ppdK
0.2777777777777778,Rv1178
0.19718309859154928,esxL
0.24691358024691357,Rv1215c
0.171875,Rv1226c
0.2077922077922078,Rv1250
0.16666666666666666,deaD
0.35802469135802467,Rv1262c
0.30985915492957744,lprB
0.2033898305084746,Rv1301
0.2054794520547945,glgB
0.18681318681318682,glgP
0.1891891891891892,moeY
0.28205128205128205,Rv1375
0.19402985074626866,carB
0.24285714285714285,vapC10
0.23529411764705882,fmu
0.24242424242424243,ribG
0.2875,Rv1425
0.24050632911392406,echA12
0.2054794520547945,Rv1504c
0.26582278481012656,mmpL6
0.30985915492957744,nadC
0.2777777777777778,Rv1624c
0.2857142857142857,pks9
0.25757575757575757,cmr
0.19480519480519481,Rv1707
0.26436781609195403,Rv1708
0.3132530120481928,narX
0.16666666666666666,bacA
0.25,Rv1870c
0.23376623376623376,lppD
0.28,aao
0.3220338983050847,Rv1949c
0.26785714285714285,Rv1979c
0.2361111111111111,Rv1998c
0.2463768115942029,Rv2036
0.2,Rv2083
0.23529411764705882,mptA
0.25862068965517243,fadD15
0.2261904761904762,cobS
0.1744186046511628,Rv2227
0.2222222222222222,Rv2240c
0.18181818181818182,sseB
0.2077922077922078,Rv2306A
0.2,mez
0.175,zur
0.3230769230769231,Rv2395
0.2413793103448276,Rv2415c
0.25301204819277107,tig
0.17721518987341772,plsC
0.25,nusB
0.2191780821917808,Rv2559c
0.2727272727272727,Rv2599
0.3125,Rv2628
0.2361111111111111,Rv2660c
0.2463768115942029,Rv2668
0.25,Rv2683
0.24096385542168675,Rv2690c
0.28125,Rv2714
0.20833333333333334,lppV
0.24324324324324326,Rv2813
0.15942028985507245,Rv2837c
0.19117647058823528,Rv2877c
0.3235294117647059,fadD26
0.2631578947368421,ppsB
0.20238095238095238,ppsE
0.2808988764044944,drrA
0.24615384615384617,gatA
0.2,Rv3096
0.19318181818181818,fprA
0.23333333333333334,Rv3128c
0.2786885245901639,devS
0.23684210526315788,pflA
0.25,nuoI
0.2727272727272727,Rv3185-Rv3186
0.23529411764705882,Rv3190c
0.3026315789473684,Rv3193c
0.17105263157894737,Rv3200c
0.20253164556962025,lpqB
0.2753623188405797,rmlD
0.22784810126582278,purE
0.3291139240506329,pmmB
0.2191780821917808,sapM
0.2,Rv3371
0.22388059701492538,echA18
0.23076923076923078,dxs2-Rv3380c
0.13253012048192772,Rv3381c-lytB1
0.21176470588235294,cmaA1
0.21518987341772153,Rv3395c
0.2676056338028169,Rv3475-kgtP
0.22388059701492538,Rv3479
0.21428571428571427,Rv3551
0.16666666666666666,Rv3555c
0.175,hsaA
0.16666666666666666,Rv3627c
0.17333333333333334,dppA
0.22093023255813954,glpK
0.3,dnaQ
0.203125,Rv3753c
0.17333333333333334,tcrY
0.23529411764705882,embC
0.19736842105263158,embB
0.21052631578947367,ubiA
0.22666666666666666,Rv3822
0.1875,mmpL8
0.17105263157894737,Rv3843c
0.2702702702702703,gltB
0.23376623376623376,whiB6-Rv3863
0.1839080459770115,esxD
0.3037974683544304,Rv3899c
0.2804878048780488,Rv3909
0.19117647058823528,Rv1319c
0.2073170731707317,Rv1371
0.25842696629213485,Rv0133
0.27058823529411763,ctpD
0.23376623376623376,Rv1668c
0.2328767123287671,gnd1
0.2153846153846154,Rv1883c
0.30434782608695654,Rv1888c
0.29850746268656714,Rv1976c-Rv1977
0.2537313432835821,Rv2016
0.30864197530864196,Rv2106-PE22
0.30357142857142855,fhaA
0.2631578947368421,Rv2250A
0.23076923076923078,Rv3060c-fadE22
0.21794871794871795,idsB
0.21875,Rv3453
0.27941176470588236,Rv3655c
0.3088235294117647,sigM
0.22857142857142856,Rv0064-vapB1
0.1643835616438356,rplW-rplB
0.23943661971830985,Rv0466-icl1
0.24193548387096775,Rv0712-Rv0713
0.25333333333333335,Rv1990A-mazF6
0.1643835616438356,clgR
0.2972972972972973,gadB
0.2,Rv0027
0.15873015873015872,mymT-Rv0187
0.17391304347826086,Rv0314c
0.2,dcd-udgA
0.22093023255813954,Rv0374c
0.24324324324324326,vapC6
0.19736842105263158,Rv0726c
0.2028985507246377,Rv0744c-Rv0745
0.22727272727272727,cyp51
0.2465753424657534,Rv0767c
0.21686746987951808,Rv0789c
0.2564102564102564,rpfA
0.17142857142857143,Rv0877
0.16,accD2
0.23076923076923078,grcC2
0.1951219512195122,Rv1105
0.16455696202531644,Rv1117
0.22972972972972974,lpqW
0.14705882352941177,fadD21
0.2676056338028169,Rv1194c
0.18840579710144928,Rv1272c
0.2631578947368421,Rv1289
0.2631578947368421,Rv1364c
0.19718309859154928,nlhH
0.25316455696202533,Rv1429
0.2073170731707317,fadE15
0.23333333333333334,Rv1501-Rv1502
0.1875,cydC
0.2876712328767123,lppF
0.14942528735632185,mce3A
0.29508196721311475,Rv2039c
0.2638888888888889,lppM
0.27380952380952384,qcrC
0.17721518987341772,ephD-dlaT
0.18840579710144928,Rv2308-metV
0.3076923076923077,PE_PGRS39-asnT
0.2597402597402597,mbtA
0.2191780821917808,Rv2401
0.21052631578947367,Rv2455c
0.2247191011235955,clpX
0.22058823529411764,pepQ
0.16666666666666666,Rv2585c
0.2328767123287671,Rv2661c
0.22641509433962265,Rv2750
0.2236842105263158,Rv2821c
0.2222222222222222,gltS
0.3176470588235294,Rv3160c
0.19101123595505617,Rv3249c
0.29577464788732394,fbiB
0.20270270270270271,Rv3351c
0.23809523809523808,relK
0.24390243902439024,Rv3377c
0.2619047619047619,Rv3401
0.19718309859154928,Rv3406
0.25301204819277107,folB
0.16853932584269662,Rv3701c
0.1875,Rv3785
0.15492957746478872,fbpA
0.2727272727272727,eccD2
0.30434782608695654,Rv3903c
0.2638888888888889,cadI-Rv2642
0.28378378378378377,Rv0175
0.2638888888888889,Rv2084
0.24675324675324675,helY-tatC
0.16455696202531644,vapB37-Rv2105
0.22666666666666666,Rv3427c-Rv3428c
0.2714285714285714,Rv0036c
0.21621621621621623,hspR
0.208955223880597,Rv0029-Rv0030
0.27380952380952384,iniB
0.24675324675324675,ndhA-Rv0393
0.23333333333333334,fadE10
0.2948717948717949,omt
0.16666666666666666,PE_PGRS50-Rv3346c
0.189873417721519,Rv0051
0.3333333333333333,fadD2
0.20512820512820512,glpQ2
0.14864864864864866,Rv0361
0.24,Rv0426c
0.25396825396825395,Rv0517
0.19444444444444445,Rv0528
0.2465753424657534,TB27.3
0.16666666666666666,Rv0634c
0.19672131147540983,Rv0831c
0.2608695652173913,rpfB
0.16901408450704225,Rv1140
0.2222222222222222,narH
0.16,folP2
0.19672131147540983,mmpL12
0.22058823529411764,Rv1627c
0.22388059701492538,uvrA
0.21311475409836064,pks11
0.2465753424657534,aceAb
0.2608695652173913,dop
0.2054794520547945,Rv2181
0.2608695652173913,uspC
0.2804878048780488,dgt-Rv2345
0.23076923076923078,mbtI
0.2361111111111111,eis
0.14545454545454545,Rv2715
0.17391304347826086,Rv2716
0.2441860465116279,dapF
0.3333333333333333,miaA
0.1791044776119403,ugpC
0.1568627450980392,serA1
0.352112676056338,moaR1-PPE49
0.17857142857142858,Rv3167c
0.16417910447761194,Rv3239c
0.12,moaX
0.2903225806451613,iunH
0.22972972972972974,cut4-Rv3453
0.29577464788732394,Rv3611
0.20270270270270271,espD-espC
0.20253164556962025,dppB
0.2153846153846154,leuA
0.25,Rv3742c-ctpJ
0.2894736842105263,Rv3770c-Rv3770A
0.19480519480519481,mycP2
0.23529411764705882,Rv1610
0.23529411764705882,Rv0071
0.2786885245901639,Rv1674c
0.2631578947368421,Rv1754c
0.2459016393442623,Rv2262c
0.1527777777777778,Rv2263
0.2682926829268293,esxR-esxS
0.18840579710144928,pstS1
0.1728395061728395,lprP
0.22666666666666666,rpsM-rpmJ
0.20270270270270271,Rv0756c-phoP
0.15789473684210525,mshD-phoT
0.23076923076923078,Rv0922-Rv0923c
0.2,pknD
0.22807017543859648,Rv0961
0.23076923076923078,ncrMT1234-esxK
0.23529411764705882,frdD-Rv1556
0.26666666666666666,pyrG
0.2602739726027397,Rv1774
0.2647058823529412,rpfC
0.20689655172413793,cobM
0.28205128205128205,Rv2323c-Rv2324
0.2786885245901639,Rv3183-Rv3184
0.30985915492957744,Rv3324A
0.21739130434782608,clpC1-mpr17
0.20634920634920634,Rv3630
0.203125,Rv3649
0.2459016393442623,B11
0.225,rsfB
0.2112676056338028,ileT-alaT
0.17647058823529413,Rv0029
0.18666666666666668,Rv0063-Rv0064
0.19402985074626866,Rv0075
0.2112676056338028,Rv0082
0.18571428571428572,Rv0083
0.1891891891891892,nrp
0.24675324675324675,Rv0102
0.22580645161290322,Rv0149
0.22950819672131148,mce1B
0.2676056338028169,lipC
0.18072289156626506,Rv0225
0.26506024096385544,Rv0281
0.379746835443038,eccB3
0.2698412698412698,Rv0296c
0.2222222222222222,PE6-Rv0336
0.2222222222222222,Rv0345
0.26436781609195403,Rv0365c
0.15853658536585366,Rv0387c-PPE9
0.2948717948717949,Rv0396
0.2727272727272727,lpqK
0.25757575757575757,mmpS1
0.18571428571428572,Rv0406c
0.2125,lpqM
0.21333333333333335,Rv0439c
0.2375,Rv0457c-Rv0458
0.2597402597402597,Rv0458
0.15,Rv0474-hbhA
0.13924050632911392,murB
0.2857142857142857,Rv0487
0.2647058823529412,Rv0552
0.2345679012345679,nrdZ
0.2222222222222222,Rv0625c
0.2571428571428571,recC
0.2602739726027397,mmaA4
0.3548387096774194,Rv0647c
0.19480519480519481,rplL
0.358974358974359,lpqP
0.2191780821917808,lldD1
0.2111111111111111,Rv0697-Rv0698
0.273972602739726,Rv0698
0.24390243902439024,atsA
0.29411764705882354,ptrBb
0.12307692307692308,Rv0792c
0.18571428571428572,Rv0870c
0.28125,ligD
0.24242424242424243,Rv0944
0.19230769230769232,Rv0958
0.2191780821917808,Rv0959-vapB9
0.1875,Rv0963c
0.3246753246753247,ctpV
0.2465753424657534,lpqT-prsA
0.18840579710144928,Rv1025
0.2608695652173913,kdpD
0.22666666666666666,fadD14
0.24193548387096775,Rv1087A-PE9
0.23076923076923078,mmpL13a
0.1951219512195122,fbiC
0.23880597014925373,Rv1179c
0.20588235294117646,Rv1190-Rv1191
0.3157894736842105,lpqZ
0.21739130434782608,Rv1245c-relE
0.2328767123287671,Rv1248c
0.3170731707317073,Rv1278
0.3170731707317073,atpH
0.2222222222222222,glgE
0.17647058823529413,cyp132
0.17142857142857143,rpe
0.2682926829268293,Rv1455
0.2441860465116279,Rv1460
0.2571428571428571,fadE15-PE_PGRS29
0.3333333333333333,Rv1489A
0.2753623188405797,lprI
0.2,frdA
0.20481927710843373,treZ
0.2077922077922078,Rv1592c
0.19402985074626866,Rv1676
0.21428571428571427,G2-lprJ
0.2625,plcD
0.2835820895522388,PE_PGRS31-Rv1769
0.29333333333333333,cyp144
0.3076923076923077,Rv1804c
0.23728813559322035,secA2-pgsA2
