bayes,locus
0.2602739726027397,Rv1458c
0.25287356321839083,Rv1461
0.2916666666666667,Rv1463
0.2727272727272727,Rv1478-moxR1
0.25333333333333335,Rv1489
0.3246753246753247,lipL
0.22580645161290322,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.20224719101123595,Rv1509-Rv1510
0.34210526315789475,Rv1515c
0.22727272727272727,Rv1520
0.19672131147540983,pks5
0.25925925925925924,Rv1532c
0.29850746268656714,ileS
0.352112676056338,ansA
0.18518518518518517,Rv1566c-Rv1567c
0.3188405797101449,polA
0.3090909090909091,lysX
0.2839506172839506,pks7
0.22388059701492538,pks8
0.19480519480519481,cyp139
0.24324324324324326,dsbF-Rv1678
0.3076923076923077,moeX
0.25925925925925924,moeX-Rv1682
0.2807017543859649,cycA-PPE22
0.3170731707317073,Rv1739c
0.2571428571428571,Rv1769
0.3380281690140845,Rv1771
0.3076923076923077,cyp143
0.27906976744186046,secA2
0.28205128205128205,Rv1823
0.3055555555555556,gcvH
0.23376623376623376,Rv1835c
0.2833333333333333,glcB
0.2625,guaB1-gnd1
0.3064516129032258,Rv1847
0.3150684931506849,lldD2
0.26582278481012656,Rv1879-cyp140
0.29333333333333333,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.3076923076923077,Rv1904
0.2535211267605634,katG
0.2876712328767123,lppC
0.273972602739726,Rv1920
0.3076923076923077,lppF-Rv1922
0.3235294117647059,Rv1924c-fadD31
0.23809523809523808,fadD31
0.35,Rv1927
0.30666666666666664,fadE17
0.28378378378378377,Rv1936
0.28125,ephB
0.3157894736842105,Rv1972
0.25316455696202533,Rv1975-Rv1976c
0.25,Rv1978
0.2619047619047619,nrdF1-vapC36
0.4264705882352941,Rv1986
0.23529411764705882,Rv1987-erm(37)
0.30666666666666664,Rv1999c
0.2777777777777778,Rv2000
0.2839506172839506,Rv2020c
0.23170731707317074,Rv2023A
0.2786885245901639,Rv2034
0.2765957446808511,Rv2047c
0.27710843373493976,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.36923076923076925,Rv2059
0.375,cobN
0.3684210526315789,Rv2079
0.24719101123595505,Rv2082
0.2077922077922078,Rv2087-pknJ
0.2676056338028169,pknJ
0.3146067415730337,pepE
0.27848101265822783,pafB
0.32857142857142857,vapC37
0.17857142857142858,mpa-lppK
0.34177215189873417,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.2564102564102564,pyrD
0.35294117647058826,PE_PGRS38-pbpB
0.345679012345679,pknL-Rv2177c
0.2777777777777778,Rv2180c
0.2916666666666667,TB16.3-Rv2186c
0.24050632911392406,Rv2191
0.3157894736842105,ephD
0.2948717948717949,Rv2237-Rv2237A
0.3333333333333333,accD6
0.13333333333333333,Rv2248
0.2289156626506024,mazF8
0.2916666666666667,cyp121
0.2876712328767123,Rv2280
0.2682926829268293,lppO
0.24242424242424243,Rv2308
0.28205128205128205,uspA
0.30434782608695654,stp-cysK1
0.27419354838709675,esxO
0.24324324324324326,esxO-esxP
0.28169014084507044,esxP
0.2638888888888889,plcC
0.28125,plcA
0.273972602739726,PPE38-PPE39
0.2638888888888889,Rv2355-PPE40
0.29333333333333333,Rv2366c
0.22535211267605634,mbtB
0.2619047619047619,Rv2395-mcr7
0.3181818181818182,subI
0.2875,ahpD
0.27631578947368424,Rv2433c
0.3,obg
0.2716049382716049,rpfE
0.28,aglA
0.38372093023255816,Rv2474c
0.3287671232876712,lipQ
0.24050632911392406,lipQ-argW
0.4,Rv2488c
0.26666666666666666,vapC38
0.2987012987012987,bkdC
0.27631578947368424,accD1
0.1111111111111111,scoA
0.3068181818181818,Rv2516c
0.32051282051282054,Rv2525c-vapB17
0.36619718309859156,lppA
0.28735632183908044,lppB
0.32432432432432434,vapB20-Rv2551c
0.32941176470588235,Rv2562
0.31343283582089554,glnQ
0.36,Rv2567
0.2571428571428571,aspS-Rv2573
0.24561403508771928,Rv2621c
0.27631578947368424,hrp1-Rv2627c
0.3037974683544304,Rv2629
0.27380952380952384,Rv2632c-Rv2633c
0.25675675675675674,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.3188405797101449,Rv2659c-Rv2660c
0.21875,ceoB
0.28378378378378377,Rv2693c
0.3181818181818182,Rv2712c
0.3026315789473684,fadE20
0.31645569620253167,recX
0.3333333333333333,Rv2800-mazF9
0.33783783783783783,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.24193548387096775,Rv2820c
0.3442622950819672,Rv2827c-Rv2828c
0.2876712328767123,Rv2828c
0.27692307692307694,vapB22-echA16
0.2982456140350877,echA16
0.34210526315789475,Rv2864c-relF
0.2916666666666667,dipZ
0.36046511627906974,mpt53-Rv2879c
0.34177215189873417,Rv2891
0.23943661971830985,fdhD
0.24242424242424243,lppW
0.18072289156626506,amt
0.15492957746478872,ppsD
0.3275862068965517,mas
0.328125,fadD28
0.3048780487804878,fadD29-Rv2951c
0.3373493975903614,Rv2951c
0.24358974358974358,Rv2952
0.25,Rv2957-Rv2958c
0.3125,purU
0.3287671232876712,purU-kdtB
0.2839506172839506,Rv2969c
0.2823529411764706,pfkA-gatA
0.3055555555555556,Rv3015c
0.29508196721311475,Rv3047c
0.3972602739726027,nrdE
0.2608695652173913,nrdH-Rv3054c
0.3472222222222222,Rv3081
0.30120481927710846,Rv3081-virS
0.3142857142857143,moaA1
0.3287671232876712,Rv3115-moeB2
0.24691358024691357,fadB4-Rv3142c
0.28378378378378377,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.3230769230769231,Rv3174
0.2535211267605634,Rv3178-Rv3179
0.3442622950819672,Rv3181c-Rv3182
0.2962962962962963,Rv3196
0.26153846153846155,nudC
0.29577464788732394,Rv3201c
0.3291139240506329,Rv3202c
0.26582278481012656,Rv3220c
0.275,Rv3236c
0.14285714285714285,mtrB
0.2,Rv3263
0.2777777777777778,Rv3272
0.2808988764044944,Rv3282
0.36507936507936506,sseA
0.26436781609195403,pcd
0.2972972972972973,lhr
0.25925925925925924,sdhD
0.2857142857142857,Rv3346c-PPE55
0.3389830508474576,PPE55-Rv3348
0.29411764705882354,Rv3359-Rv3360
0.3181818181818182,Rv3365c
0.30120481927710846,spoU
0.31343283582089554,spoU-PE_PGRS51
0.23076923076923078,Rv3376
0.22535211267605634,idsB-vapC46
0.29411764705882354,htdY
0.25396825396825395,Rv3395c-Rv3395A
0.3194444444444444,Rv3402c
0.3,vapB47
0.20634920634920634,guaB2
0.3076923076923077,Rv3424c
0.3150684931506849,Rv3433c
0.2465753424657534,esxU
0.24675324675324675,Rv3446c
0.3442622950819672,mycP4
0.3333333333333333,rmlC
0.32142857142857145,lipF
0.2459016393442623,otsA
0.3,mce4C
0.36507936507936506,fadE27
0.3076923076923077,fadD19
0.3382352941176471,ltp3
0.2465753424657534,Rv3531c
0.25,PPE61-PPE62
0.3055555555555556,kstD
0.22413793103448276,ltp2
0.23376623376623376,fdxB
0.21428571428571427,fadE30-fadD3
0.24358974358974358,Rv3591c
0.3283582089552239,lysS
0.2716049382716049,folK
0.34210526315789475,espA-ephA
0.2564102564102564,Rv3618
0.3770491803278688,esxV
0.28205128205128205,esxW
0.2714285714285714,Rv3635-Rv3636
0.30434782608695654,nth
0.19047619047619047,crp
0.3058823529411765,crp-Rv3677c
0.31746031746031744,Rv3680
0.25842696629213485,ponA2
0.22857142857142856,Rv3689
0.18840579710144928,Rv3691
0.35294117647058826,Rv3694c
0.3972602739726027,recR
0.25,Rv3722c
0.2702702702702703,cut5b
0.23809523809523808,Rv3725
0.2676056338028169,Rv3727
0.22784810126582278,Rv3729
0.26229508196721313,PPE67-Rv3740c
0.3717948717948718,Rv3745c-PE34
0.22857142857142856,Rv3747-Rv3748
0.4,proV
0.3684210526315789,proX
0.2692307692307692,Rv3769-Rv3770c
0.24242424242424243,echA21
0.32051282051282054,Rv3776
0.34285714285714286,glfT1
0.2112676056338028,Rv3788
0.2318840579710145,fadE35
0.2631578947368421,pks13
0.18309859154929578,fadD32
0.3225806451612903,fadD32-Rv3802c
0.2826086956521739,aftB
0.32894736842105265,papA2
0.2923076923076923,fadD23
0.21621621621621623,Rv3835
0.27631578947368424,Rv3837c
0.34375,ncrMT3949
0.29310344827586204,MTS2975-Rv3844
0.14705882352941177,Rv3845-sodA
0.2911392405063291,gltB-Rv3860
0.26506024096385544,Rv3863-espE
0.27631578947368424,espI
0.31666666666666665,espK
0.38666666666666666,espK-espL
0.28125,mutT4
0.3023255813953488,Rv3910
0.3132530120481928,gid
0.3382352941176471,Rv3920c-Rv3921c
0.36470588235294116,Rv0191
0.2833333333333333,aftD
0.29577464788732394,PE_PGRS17-Rv0979c
0.25316455696202533,cut1
0.2537313432835821,pks12
0.23076923076923078,pks15
0.3188405797101449,pstP
0.26666666666666666,Rv0080
0.35714285714285715,Rv0093c
0.3225806451612903,ctpI
0.3170731707317073,fadD5
0.3148148148148148,Rv0192A
0.26666666666666666,Rv0193c
0.2923076923076923,Rv0197
0.27058823529411763,Rv0205
0.3333333333333333,lipW
0.23943661971830985,Rv0257
0.2328767123287671,Rv0275c
0.34328358208955223,Rv0312
0.22857142857142856,iniA
0.3064516129032258,Rv0359
0.30864197530864196,Rv0370c
0.23943661971830985,Rv0377
0.21794871794871795,purT
0.35365853658536583,ctpH
0.3,Rv0431
0.38028169014084506,Rv0434
0.30985915492957744,moeA2
0.30120481927710846,Rv0484c
0.3181818181818182,proC
0.28,mce2C
0.288135593220339,lpqO
0.15942028985507245,Rv0610c
0.23076923076923078,Rv0621
0.23376623376623376,rplO
0.31746031746031744,xylB
0.2876712328767123,purB
0.1917808219178082,Rv0818
0.25925925925925924,Rv0822c
0.28125,Rv0851c
0.2361111111111111,Rv0909
0.29577464788732394,pstS2
0.34782608695652173,sucD
0.29577464788732394,mprA
0.22388059701492538,Rv0992c
0.2571428571428571,moeA1
0.275,Rv0996
0.37681159420289856,pabB
0.2702702702702703,Rv1012
0.3146067415730337,lpqU
0.2804878048780488,pra
0.16417910447761194,ppdK
0.3076923076923077,Rv1178
0.2857142857142857,esxL
0.27941176470588236,Rv1215c
0.2261904761904762,Rv1226c
0.3333333333333333,Rv1250
0.22666666666666666,deaD
0.345679012345679,Rv1262c
0.1746031746031746,lprB
0.34285714285714286,Rv1301
0.36363636363636365,glgB
0.2077922077922078,glgP
0.16666666666666666,moeY
0.3048780487804878,Rv1375
0.22972972972972974,carB
0.29333333333333333,vapC10
0.2077922077922078,fmu
0.2916666666666667,ribG
0.3194444444444444,Rv1425
0.25,echA12
0.36231884057971014,Rv1504c
0.2823529411764706,mmpL6
0.2692307692307692,nadC
0.3835616438356164,Rv1624c
0.2857142857142857,pks9
0.3220338983050847,cmr
0.2535211267605634,Rv1707
0.3333333333333333,Rv1708
0.3037974683544304,narX
0.24358974358974358,bacA
0.273972602739726,Rv1870c
0.33766233766233766,lppD
0.3013698630136986,aao
0.2857142857142857,Rv1949c
0.30864197530864196,Rv1979c
0.3235294117647059,Rv1998c
0.3283582089552239,Rv2036
0.3,Rv2083
0.24,mptA
0.24324324324324326,fadD15
0.32142857142857145,cobS
0.27941176470588236,Rv2227
0.3026315789473684,Rv2240c
0.2054794520547945,sseB
0.28125,Rv2306A
0.32,mez
0.23076923076923078,zur
0.2714285714285714,Rv2395
0.23076923076923078,Rv2415c
0.3235294117647059,tig
0.2692307692307692,plsC
0.3076923076923077,nusB
0.3235294117647059,Rv2559c
0.26666666666666666,Rv2599
0.3108108108108108,Rv2628
0.19736842105263158,Rv2660c
0.3026315789473684,Rv2668
0.30666666666666664,Rv2683
0.25,Rv2690c
0.2558139534883721,Rv2714
0.34285714285714286,lppV
0.27848101265822783,Rv2813
0.18421052631578946,Rv2837c
0.3157894736842105,Rv2877c
0.3116883116883117,fadD26
0.2441860465116279,ppsB
0.17333333333333334,ppsE
0.2714285714285714,drrA
0.36231884057971014,gatA
0.30952380952380953,Rv3096
0.2727272727272727,fprA
0.24561403508771928,Rv3128c
0.3561643835616438,devS
0.2289156626506024,pflA
0.2318840579710145,nuoI
0.2923076923076923,Rv3185-Rv3186
0.2911392405063291,Rv3190c
0.2786885245901639,Rv3193c
0.26153846153846155,Rv3200c
0.3,lpqB
0.2753623188405797,rmlD
0.3466666666666667,purE
0.265625,pmmB
0.30864197530864196,sapM
0.2535211267605634,Rv3371
0.28378378378378377,echA18
0.19696969696969696,dxs2-Rv3380c
0.3968253968253968,Rv3381c-lytB1
0.2714285714285714,cmaA1
0.32142857142857145,Rv3395c
0.3466666666666667,Rv3475-kgtP
0.36363636363636365,Rv3479
0.2153846153846154,Rv3551
0.20238095238095238,Rv3555c
0.359375,hsaA
0.32894736842105265,Rv3627c
0.21875,dppA
0.16923076923076924,glpK
0.2878787878787879,dnaQ
0.23076923076923078,Rv3753c
0.3387096774193548,tcrY
0.30434782608695654,embC
0.3375,embB
0.25,ubiA
0.2413793103448276,Rv3822
0.2891566265060241,mmpL8
0.36585365853658536,Rv3843c
0.2602739726027397,gltB
0.4057971014492754,whiB6-Rv3863
0.33783783783783783,esxD
0.2463768115942029,Rv3899c
0.3013698630136986,Rv3909
0.29411764705882354,Rv1319c
0.18181818181818182,Rv1371
0.27710843373493976,Rv0133
0.24675324675324675,ctpD
0.2839506172839506,Rv1668c
0.23880597014925373,gnd1
0.29577464788732394,Rv1883c
0.30303030303030304,Rv1888c
0.23333333333333334,Rv1976c-Rv1977
0.2972972972972973,Rv2016
0.2463768115942029,Rv2106-PE22
0.28169014084507044,fhaA
0.2840909090909091,Rv2250A
0.43478260869565216,Rv3060c-fadE22
0.27710843373493976,idsB
0.2463768115942029,Rv3453
0.21794871794871795,Rv3655c
0.26744186046511625,sigM
0.375,Rv0064-vapB1
0.3287671232876712,rplW-rplB
0.18333333333333332,Rv0466-icl1
0.3142857142857143,Rv0712-Rv0713
0.2463768115942029,Rv1990A-mazF6
0.2,clgR
0.27710843373493976,gadB
0.30434782608695654,Rv0027
0.22972972972972974,mymT-Rv0187
0.2727272727272727,Rv0314c
0.2676056338028169,dcd-udgA
0.18072289156626506,Rv0374c
0.25301204819277107,vapC6
0.18461538461538463,Rv0726c
0.2542372881355932,Rv0744c-Rv0745
0.3142857142857143,cyp51
0.2361111111111111,Rv0767c
0.22580645161290322,Rv0789c
0.2112676056338028,rpfA
0.21739130434782608,Rv0877
0.17721518987341772,accD2
0.3,grcC2
0.25925925925925924,Rv1105
0.24358974358974358,Rv1117
0.3246753246753247,lpqW
0.2191780821917808,fadD21
0.21794871794871795,Rv1194c
0.3974358974358974,Rv1272c
0.36764705882352944,Rv1289
0.265625,Rv1364c
0.3194444444444444,nlhH
0.2676056338028169,Rv1429
0.296875,fadE15
0.20634920634920634,Rv1501-Rv1502
0.3048780487804878,cydC
0.2923076923076923,lppF
0.3026315789473684,mce3A
0.328125,Rv2039c
0.2972972972972973,lppM
0.25396825396825395,qcrC
0.23943661971830985,ephD-dlaT
0.26666666666666666,Rv2308-metV
0.36923076923076925,PE_PGRS39-asnT
0.25287356321839083,mbtA
0.22077922077922077,Rv2401
0.32432432432432434,Rv2455c
0.2987012987012987,clpX
0.35294117647058826,pepQ
0.2857142857142857,Rv2585c
0.30434782608695654,Rv2661c
0.2558139534883721,Rv2750
0.2916666666666667,Rv2821c
0.2835820895522388,gltS
0.32432432432432434,Rv3160c
0.21212121212121213,Rv3249c
0.34177215189873417,fbiB
0.2,Rv3351c
0.3333333333333333,relK
0.23076923076923078,Rv3377c
0.2857142857142857,Rv3401
0.23529411764705882,Rv3406
0.30120481927710846,folB
0.26582278481012656,Rv3701c
0.3333333333333333,Rv3785
0.27631578947368424,fbpA
0.21794871794871795,eccD2
0.22950819672131148,Rv3903c
0.23880597014925373,cadI-Rv2642
0.25806451612903225,Rv0175
0.3442622950819672,Rv2084
0.2777777777777778,helY-tatC
0.32,vapB37-Rv2105
0.28169014084507044,Rv3427c-Rv3428c
0.2727272727272727,Rv0036c
0.2631578947368421,hspR
0.28205128205128205,mshD-phoT
0.3225806451612903,Rv0922-Rv0923c
0.27419354838709675,pknD
0.2727272727272727,Rv0961
0.3283582089552239,ncrMT1234-esxK
0.24358974358974358,frdD-Rv1556
0.3125,pyrG
0.13636363636363635,Rv1774
0.33783783783783783,rpfC
0.32432432432432434,cobM
0.24324324324324326,Rv2323c-Rv2324
0.323943661971831,Rv3183-Rv3184
0.2602739726027397,Rv3324A
0.28169014084507044,clpC1-mpr17
0.3088235294117647,Rv3630
0.36764705882352944,Rv3649
0.3,B11
0.21794871794871795,rsfB
0.2638888888888889,ileT-alaT
0.3058823529411765,Rv0029
0.2786885245901639,Rv0051
0.23529411764705882,Rv0063-Rv0064
0.25925925925925924,Rv0075
0.20930232558139536,Rv0082
0.3026315789473684,Rv0083
0.2714285714285714,nrp
0.24615384615384617,Rv0102
0.2962962962962963,Rv0149
0.27941176470588236,mce1B
0.22727272727272727,lipC
0.2898550724637681,Rv0225
0.21739130434782608,fadD2
0.26506024096385544,Rv0281
0.2716049382716049,eccB3
0.3116883116883117,Rv0296c
0.32051282051282054,PE6-Rv0336
0.2037037037037037,Rv0345
0.2465753424657534,Rv0365c
0.2459016393442623,Rv0387c-PPE9
0.3333333333333333,Rv0396
0.2916666666666667,lpqK
0.29508196721311475,mmpS1
0.3157894736842105,Rv0406c
0.2698412698412698,lpqM
0.3333333333333333,Rv0439c
0.35384615384615387,Rv0457c-Rv0458
0.23529411764705882,Rv0458
0.25757575757575757,Rv0474-hbhA
0.3,murB
0.32,Rv0487
0.2647058823529412,Rv0552
0.2077922077922078,nrdZ
0.3333333333333333,Rv0625c
0.288135593220339,recC
0.2465753424657534,mmaA4
0.35384615384615387,Rv0647c
0.28205128205128205,rplL
0.2682926829268293,lpqP
0.3048780487804878,lldD1
0.265625,Rv0697-Rv0698
0.21428571428571427,Rv0698
0.24193548387096775,atsA
0.38235294117647056,ptrBb
0.2714285714285714,Rv0792c
0.3108108108108108,Rv0870c
0.2898550724637681,ligD
0.2682926829268293,Rv0944
0.2972972972972973,Rv0958
0.3055555555555556,Rv0959-vapB9
0.296875,Rv0963c
0.3188405797101449,ctpV
0.2878787878787879,lpqT-prsA
0.29411764705882354,Rv1025
0.35802469135802467,kdpD
0.3333333333333333,fadD14
0.2597402597402597,Rv1087A-PE9
0.2857142857142857,mmpL13a
0.19402985074626866,fbiC
0.38028169014084506,Rv1179c
0.3235294117647059,Rv1190-Rv1191
0.2714285714285714,lpqZ
0.25,Rv1245c-relE
0.29508196721311475,Rv1248c
0.2875,Rv1278
0.2647058823529412,atpH
0.22972972972972974,glgE
0.23943661971830985,cyp132
0.16901408450704225,rpe
0.3472222222222222,Rv1455
0.21428571428571427,Rv1460
0.30864197530864196,fadE15-PE_PGRS29
0.31343283582089554,Rv1489A
0.296875,lprI
0.2857142857142857,frdA
0.3037974683544304,treZ
0.265625,Rv1592c
0.23809523809523808,uvrA
0.32857142857142857,Rv1676
0.2857142857142857,G2-lprJ
0.3150684931506849,plcD
0.4,PE_PGRS31-Rv1769
0.18309859154929578,cyp144
0.26582278481012656,Rv1804c
0.3150684931506849,secA2-pgsA2
0.3225806451612903,Rv1829-Rv1830
0.2535211267605634,ndh
0.2923076923076923,Rv1855c
0.28,Rv1868
0.265625,Rv1874
0.27380952380952384,cyp140
0.27419354838709675,Rv1896c
0.273972602739726,lipJ
0.20833333333333334,Rv1929c
0.3472222222222222,Rv1944c
0.2753623188405797,Rv1950c
0.323943661971831,Rv1958c
0.2727272727272727,yrbE3A
0.2753623188405797,Rv1979c-mpt64
0.25806451612903225,Rv2005c
0.27692307692307694,Rv2008c-vapB15
0.29411764705882354,Rv2022c
0.3103448275862069,Rv2024c
0.26666666666666666,cobG
0.29411764705882354,hisE-PPE37
0.3026315789473684,Rv2137c
0.25,Rv2141c-leuU
0.30952380952380953,murC
0.2318840579710145,Rv2165c
0.3611111111111111,Rv2181
0.45161290322580644,pimB
0.29508196721311475,qcrB
0.21428571428571427,Rv2216
0.34615384615384615,Rv2226
0.2804878048780488,lppN
0.35294117647058826,Rv2293c-Rv2294
0.26666666666666666,Rv2298
0.2602739726027397,cut2
0.2682926829268293,lppP
0.2777777777777778,stp
0.3088235294117647,cysE
0.3684210526315789,lppQ-Rv2342
0.22972972972972974,Rv2345
0.2608695652173913,phoH1
0.2647058823529412,Rv2370c
0.3333333333333333,Rv2425c
0.22077922077922077,Rv2434c
0.25925925925925924,Rv2459-clpP2
0.29310344827586204,gdh
0.2857142857142857,Rv2477c
0.27848101265822783,hisT-Rv2512c
0.3561643835616438,Rv2560
0.2903225806451613,Rv2561
0.22784810126582278,glnQ-Rv2565
0.25806451612903225,Rv2566
