bayes,locus
0.24,Rv1835c
0.32941176470588235,glcB
0.1891891891891892,guaB1-gnd1
0.2608695652173913,Rv1847
0.3064516129032258,lldD2
0.38666666666666666,Rv1879-cyp140
0.36585365853658536,Rv1888c-Rv1888A
0.3291139240506329,Rv1894c-Rv1895
0.2602739726027397,Rv1904
0.2247191011235955,Rv1920
0.21794871794871795,lppF
0.328125,lppF-Rv1922
0.24675324675324675,Rv1924c-fadD31
0.3333333333333333,fadD31
0.2676056338028169,Rv1927
0.28,fadE17
0.189873417721519,Rv1936
0.29508196721311475,ephB
0.21428571428571427,mce3A
0.3194444444444444,Rv1972
0.2698412698412698,Rv1978
0.3466666666666667,nrdF1-vapC36
0.19696969696969696,Rv1986
0.2833333333333333,Rv1987-erm(37)
0.16129032258064516,Rv1999c
0.22580645161290322,Rv2000
0.359375,Rv2023A
0.21875,Rv2039c
0.2857142857142857,Rv2047c
0.29850746268656714,ASpks-Rv2049c
0.26373626373626374,rpmG1
0.21739130434782608,Rv2059
0.2857142857142857,cobN
0.2972972972972973,Rv2079
0.2631578947368421,Rv2082
0.2962962962962963,Rv2087-pknJ
0.2714285714285714,pknJ
0.30303030303030304,pepE
0.20253164556962025,pafB
0.32857142857142857,vapC37
0.32786885245901637,mpa-lppK
0.29577464788732394,Rv2120c-hisG
0.2948717948717949,Rv2128-Rv2129c
0.3188405797101449,pyrD
0.32098765432098764,PE_PGRS38-pbpB
0.2318840579710145,lppM
0.34210526315789475,Rv2180c
0.2236842105263158,TB16.3-Rv2186c
0.2463768115942029,qcrC
0.32857142857142857,ephD-dlaT
0.275,Rv2237-Rv2237A
0.2222222222222222,accD6
0.33783783783783783,Rv2248
0.3142857142857143,mazF8
0.3,cyp121
0.21212121212121213,Rv2280
0.2676056338028169,lppO
0.2727272727272727,Rv2308
0.21666666666666667,Rv2308-metV
0.3333333333333333,uspA
0.2804878048780488,stp-cysK1
0.2962962962962963,PE_PGRS39-asnT
0.3611111111111111,esxO
0.3230769230769231,esxO-esxP
0.28,esxP
0.18181818181818182,plcC
0.24561403508771928,plcA
0.2328767123287671,PPE38-PPE39
0.12903225806451613,Rv2355-PPE40
0.2236842105263158,Rv2366c
0.3076923076923077,mbtB
0.2222222222222222,mbtA
0.1875,Rv2395-mcr7
0.2625,subI
0.24050632911392406,Rv2401
0.30666666666666664,Rv2433c
0.2361111111111111,obg
0.3142857142857143,rpfE
0.2857142857142857,Rv2455c
0.24324324324324326,clpX
0.3142857142857143,aglA
0.32051282051282054,lipQ
0.3333333333333333,lipQ-argW
0.3728813559322034,Rv2488c
0.288135593220339,vapC38
0.31343283582089554,bkdC
0.27631578947368424,accD1
0.30666666666666664,Rv2516c
0.2753623188405797,Rv2525c-vapB17
0.2318840579710145,pepQ
0.265625,lppA
0.3037974683544304,lppB
0.4057971014492754,vapB20-Rv2551c
0.25925925925925924,Rv2562
0.29577464788732394,glnQ
0.30666666666666664,aspS-Rv2573
0.27419354838709675,Rv2585c
0.31343283582089554,Rv2621c
0.3108108108108108,hrp1-Rv2627c
0.24675324675324675,Rv2629
0.3150684931506849,Rv2632c-Rv2633c
0.24050632911392406,Rv2644c-valT
0.29333333333333333,valU-Rv2645
0.24285714285714285,Rv2659c-Rv2660c
0.375,Rv2661c
0.2222222222222222,ceoB
0.27848101265822783,Rv2693c
0.2911392405063291,Rv2712c
0.23076923076923078,fadE20
0.15492957746478872,recX
0.32,Rv2750
0.37333333333333335,Rv2800-mazF9
0.21428571428571427,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.27692307692307694,Rv2820c
0.29310344827586204,Rv2821c
0.24242424242424243,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.2777777777777778,vapB22-echA16
0.26666666666666666,echA16
0.373134328358209,Rv2864c-relF
0.29333333333333333,mpt53-Rv2879c
0.31645569620253167,Rv2891
0.35294117647058826,fdhD
0.25675675675675674,lppW
0.2682926829268293,ppsA
0.19696969696969696,mas
0.25,fadD28
0.25,fadD29-Rv2951c
0.25316455696202533,Rv2952
0.3088235294117647,Rv2957-Rv2958c
0.24615384615384617,purU
0.2875,gltS
0.28,pfkA-gatA
0.24096385542168675,Rv3015c
0.30434782608695654,Rv3047c
0.26865671641791045,nrdE
0.20987654320987653,nrdH-Rv3054c
0.22727272727272727,Rv3081
0.2972972972972973,Rv3081-virS
0.33783783783783783,Rv3115-moeB2
0.20833333333333334,fadB4-Rv3142c
0.21739130434782608,Rv3142c-Rv3143
0.3333333333333333,Rv3160c
0.20987654320987653,Rv3173c-Rv3174
0.24050632911392406,Rv3174
0.34177215189873417,Rv3181c-Rv3182
0.30666666666666664,nudC
0.24615384615384617,Rv3201c
0.28169014084507044,Rv3202c
0.2361111111111111,Rv3220c
0.2727272727272727,Rv3236c
0.2463768115942029,mtrB
0.30666666666666664,Rv3249c
0.22727272727272727,fbiB
0.19402985074626866,Rv3263
0.2222222222222222,Rv3272
0.36363636363636365,Rv3282
0.3116883116883117,sseA
0.3088235294117647,pcd
0.2571428571428571,lhr
0.20634920634920634,sdhD
0.25925925925925924,Rv3346c-PPE55
0.22972972972972974,PPE55-Rv3348
0.32,Rv3351c
0.3142857142857143,relK
0.33783783783783783,Rv3359-Rv3360
0.2602739726027397,Rv3365c
0.2962962962962963,spoU
0.2692307692307692,spoU-PE_PGRS51
0.25333333333333335,Rv3377c
0.24358974358974358,idsB-vapC46
0.2222222222222222,htdY
0.373134328358209,Rv3395c-Rv3395A
0.225,Rv3401
0.28125,Rv3402c
0.2631578947368421,Rv3406
0.25,vapB47
0.20253164556962025,guaB2
0.24358974358974358,Rv3424c
0.24,Rv3433c
0.2222222222222222,esxU
0.2692307692307692,Rv3446c
0.323943661971831,mycP4
0.2982456140350877,rmlC
0.24390243902439024,lipF
0.2875,otsA
0.2894736842105263,mce4C
0.39344262295081966,fadD19
0.4126984126984127,ltp3
0.23943661971830985,Rv3531c
0.3194444444444444,PPE61-PPE62
0.25806451612903225,kstD
0.275,ltp2
0.35064935064935066,fdxB
0.27848101265822783,fadE30-fadD3
0.2786885245901639,Rv3591c
0.25316455696202533,lysS
0.3411764705882353,folB
0.288135593220339,espA-ephA
0.18181818181818182,Rv3618
0.2328767123287671,esxV
0.20930232558139536,esxW
0.35714285714285715,nth
0.25,crp
0.27419354838709675,crp-Rv3677c
0.273972602739726,Rv3680
0.3157894736842105,ponA2
0.2898550724637681,Rv3691
0.24324324324324326,Rv3701c
0.28205128205128205,recR
0.29850746268656714,Rv3722c
0.17647058823529413,cut5b
0.3516483516483517,Rv3725
0.26865671641791045,Rv3729
0.20270270270270271,PPE67-Rv3740c
0.2361111111111111,Rv3747-Rv3748
0.2597402597402597,proV
0.25,proX
0.2972972972972973,Rv3769-Rv3770c
0.20253164556962025,Rv3773c
0.2638888888888889,Rv3776
0.2753623188405797,glfT1
0.35714285714285715,Rv3785
0.2711864406779661,Rv3788
0.24285714285714285,fadE35
0.19117647058823528,pks13
0.2714285714285714,fadD32
0.30985915492957744,fadD32-Rv3802c
0.2191780821917808,fbpA
0.328125,aftB
0.2535211267605634,papA2
0.3888888888888889,fadD23
0.3728813559322034,Rv3835
0.27710843373493976,Rv3837c
0.34615384615384615,ncrMT3949
0.34210526315789475,MTS2975-Rv3844
0.2676056338028169,Rv3845-sodA
0.2608695652173913,gltB-Rv3860
0.34782608695652173,Rv3863-espE
0.3287671232876712,espI
0.3181818181818182,espK-espL
0.18666666666666668,eccD2
0.20634920634920634,Rv3903c
0.375,mutT4
0.26865671641791045,gid
0.3333333333333333,Rv3920c-Rv3921c
0.28378378378378377,Rv0191
0.29213483146067415,PE_PGRS17-Rv0979c
0.2535211267605634,pks12
0.21518987341772153,cadI-Rv2642
0.22058823529411764,pstP
0.2602739726027397,Rv0080
0.35,Rv0093c
0.2,ctpI
0.2753623188405797,Rv0192A
0.2465753424657534,Rv0193c
0.30303030303030304,Rv0197
0.30985915492957744,Rv0205
0.3026315789473684,lipW
0.23809523809523808,Rv0257
0.28378378378378377,Rv0275c
0.27692307692307694,Rv0312
0.2602739726027397,iniA
0.3389830508474576,Rv0359
0.2804878048780488,Rv0370c
0.3333333333333333,Rv0377
0.3333333333333333,purT
0.1686746987951807,ctpH
0.34210526315789475,Rv0431
0.2876712328767123,Rv0434
0.3230769230769231,moeA2
0.25333333333333335,Rv0484c
0.30985915492957744,proC
0.25,mce2C
0.3283582089552239,lpqO
0.3968253968253968,Rv0610c
0.2916666666666667,Rv0621
0.24175824175824176,rplO
0.27941176470588236,xylB
0.2875,purB
0.3048780487804878,Rv0818
0.19718309859154928,Rv0822c
0.2,Rv0851c
0.3,Rv0909
0.27692307692307694,pstS2
0.2413793103448276,sucD
0.4,mprA
0.21875,Rv0992c
0.4142857142857143,moeA1
0.2876712328767123,Rv0996
0.19480519480519481,pabB
0.27631578947368424,Rv1012
0.3382352941176471,lpqU
0.29850746268656714,pra
0.29577464788732394,ppdK
0.3181818181818182,Rv1178
0.20833333333333334,esxL
0.3424657534246575,Rv1215c
0.24050632911392406,Rv1226c
0.3116883116883117,Rv1250
0.2698412698412698,deaD
0.42028985507246375,Rv1262c
0.2727272727272727,lprB
0.2318840579710145,Rv1301
0.2564102564102564,glgB
0.32,glgP
0.35064935064935066,moeY
0.30303030303030304,Rv1375
0.2727272727272727,carB
0.30337078651685395,vapC10
0.273972602739726,fmu
0.27380952380952384,ribG
0.3150684931506849,Rv1425
0.24324324324324326,echA12
0.29333333333333333,Rv1504c
0.18292682926829268,mmpL6
0.35135135135135137,nadC
0.25862068965517243,Rv1624c
0.20388349514563106,pks9
0.24242424242424243,cmr
0.2125,Rv1707
0.25925925925925924,Rv1708
0.30434782608695654,bacA
0.2597402597402597,Rv1870c
0.31645569620253167,lppD
0.28,aao
0.39436619718309857,Rv1949c
0.3088235294117647,Rv1979c
0.26666666666666666,Rv1998c
0.1935483870967742,Rv2036
0.3188405797101449,Rv2083
0.28205128205128205,mptA
0.2948717948717949,fadD15
0.265625,cobS
0.27941176470588236,Rv2227
0.23595505617977527,Rv2240c
0.375,sseB
0.296875,Rv2306A
0.20512820512820512,mez
0.22972972972972974,zur
0.27631578947368424,Rv2395
0.2972972972972973,Rv2415c
0.3170731707317073,tig
0.2465753424657534,plsC
0.30303030303030304,nusB
0.2835820895522388,Rv2559c
0.2328767123287671,Rv2599
0.29850746268656714,Rv2628
0.2191780821917808,Rv2660c
0.2125,Rv2668
0.3384615384615385,Rv2683
0.3076923076923077,Rv2690c
0.2631578947368421,Rv2714
0.2459016393442623,lppV
0.2972972972972973,Rv2813
0.2835820895522388,Rv2837c
0.36764705882352944,Rv2877c
0.22857142857142856,fadD26
0.28205128205128205,ppsB
0.24705882352941178,ppsE
0.21794871794871795,drrA
0.2261904761904762,pks15
0.24242424242424243,gatA
0.2441860465116279,Rv3096
0.25,fprA
0.31666666666666665,devS
0.1935483870967742,pflA
0.2535211267605634,nuoI
0.18421052631578946,Rv3190c
0.2753623188405797,Rv3193c
0.2911392405063291,Rv3200c
0.16279069767441862,lpqB
0.32051282051282054,rmlD
0.2676056338028169,purE
0.32941176470588235,pmmB
0.3230769230769231,sapM
0.3108108108108108,Rv3371
0.18181818181818182,echA18
0.28205128205128205,dxs2-Rv3380c
0.2894736842105263,cmaA1
0.3116883116883117,Rv3395c
0.2638888888888889,Rv3479
0.2727272727272727,Rv3551
0.2835820895522388,Rv3555c
0.2923076923076923,hsaA
0.2571428571428571,Rv3627c
0.29850746268656714,dppA
0.3333333333333333,Rv3689
0.3055555555555556,glpK
0.28205128205128205,dnaQ
0.14705882352941177,Rv3753c
0.288135593220339,tcrY
0.3235294117647059,embC
0.41025641025641024,embB
0.28378378378378377,ubiA
0.27710843373493976,Rv3822
0.26744186046511625,mmpL8
0.24615384615384617,Rv3843c
0.3333333333333333,gltB
0.36764705882352944,Rv3899c
0.17647058823529413,Rv3909
0.26153846153846155,ctpD
0.21739130434782608,Rv1668c
0.22666666666666666,Rv0175
0.2236842105263158,Rv1976c-Rv1977
0.34375,Rv2016
0.3,Rv2084
0.2535211267605634,helY-tatC
0.2878787878787879,vapB37-Rv2105
0.26153846153846155,fhaA
0.31343283582089554,Rv3060c-fadE22
0.3013698630136986,Rv3128c
0.2236842105263158,Rv3427c-Rv3428c
0.23880597014925373,Rv0036c
0.23529411764705882,hspR
0.2714285714285714,sigM
0.2676056338028169,Rv0064-vapB1
0.3142857142857143,emrB
0.2,Rv2081c
0.21212121212121213,PE21-Rv2100
0.34523809523809523,Rv2949c
0.29850746268656714,Rv3074
0.21052631578947367,Rv3399
0.3188405797101449,Rv3528c-Rv3529c
0.19718309859154928,Rv0010c-Rv0011c
0.28421052631578947,Rv0029
0.32,Rv0042c
0.25333333333333335,Rv0071
0.18333333333333332,Rv0090-mtn
0.26666666666666666,Rv0111
0.21428571428571427,adhE1
0.2222222222222222,mce1A
0.2236842105263158,Rv0316
0.23684210526315788,ansP2
0.20689655172413793,Rv0368c
0.28125,Rv0396
0.22413793103448276,mmpL1
0.27380952380952384,Rv0584
0.2777777777777778,rslA-Rv0737
0.2714285714285714,pknD
0.3469387755102041,mku
0.1728395061728395,Rv1026
0.26865671641791045,Rv1154c
0.25,Rv1176c-fdxC
0.2857142857142857,cysN
0.3235294117647059,Rv1319c
0.2625,Rv1324
0.2875,pncB1
0.3111111111111111,Rv1393c
0.25396825396825395,lipL-Rv1498c
0.36486486486486486,Rv1616
0.3888888888888889,Rv1639c
0.32926829268292684,eccE5
0.27631578947368424,Rv1829-Rv1830
0.30303030303030304,nanT
0.35064935064935066,fadE18
0.22972972972972974,cobG
0.2459016393442623,Rv2118c
0.275,aroG-Rv2179c
0.2962962962962963,htpG
0.24390243902439024,Rv2307c-Rv2307A
0.273972602739726,dnaG
0.23809523809523808,phoH1
0.32727272727272727,Rv2464c
0.2638888888888889,accA1
0.410958904109589,lysU-PE26
0.30158730158730157,apt
0.23529411764705882,Rv2662
0.2,relG-Rv2867c
0.22077922077922077,thiL
0.3064516129032258,Rv3050c-nrdE
0.2923076923076923,Rv3207c-Rv3208
0.25675675675675674,Rv3212
0.22666666666666666,aroA
0.2872340425531915,echA20
0.24675324675324675,lppH
0.2,folK
0.2033898305084746,Rv3611
0.3142857142857143,Rv3730c
0.28,Rv3888c-espG2
0.2876712328767123,Rv0571c
0.25333333333333335,Rv3587c
0.3561643835616438,gyrB
0.328125,embR
0.2638888888888889,Rv2168c-Rv2169c
0.19117647058823528,Rv2263
0.2923076923076923,Rv2434c
0.3090909090909091,Rv3183-Rv3184
0.30952380952380953,Rv3185-Rv3186
0.2,accE5
0.35384615384615387,esxD
0.34375,Rv1290c
0.2835820895522388,gnd1
0.2876712328767123,Rv1883c
0.30434782608695654,Rv1888c
0.25,PE27A-esxR
0.2608695652173913,esxR-esxS
0.23333333333333334,rpsM-rpmJ
0.2463768115942029,Rv3655c
0.24242424242424243,ponA1
0.3023255813953488,Rv0031-bioF2
0.24242424242424243,Rv0576
0.3411764705882353,ptrBb-emrB
0.24691358024691357,impA
0.24242424242424243,lppJ
0.2631578947368421,echA1
0.38571428571428573,Rv0258c
0.2191780821917808,fadD2
0.2923076923076923,pcp
0.25396825396825395,lpqJ
0.37662337662337664,phoP
0.27710843373493976,purD
0.2647058823529412,Rv0775
0.3125,cpsY
0.32857142857142857,ctpE
0.3188405797101449,Rv0959-vapB9
0.328125,fadD14
0.2835820895522388,Rv1063c-lpqV
0.16901408450704225,Rv1087A
0.34177215189873417,Rv1152
0.18840579710144928,thrC
0.18461538461538463,Rv1371
0.2153846153846154,tal
0.32142857142857145,Rv1507c
0.24615384615384617,Rv1516c-Rv1517
0.2878787878787879,Rv1517
0.3246753246753247,treX
0.2702702702702703,uvrB
0.2962962962962963,Rv1877
0.265625,echA13-Rv1936
0.15873015873015872,Rv2030c
0.25882352941176473,cobI
0.18181818181818182,metH
0.20270270270270271,Rv2228c
0.2916666666666667,kasA
0.2638888888888889,Rv2295
0.203125,Rv2407-PE24
0.2597402597402597,bkdA-citE
0.3382352941176471,dhaA
0.21518987341772153,Rv2647-Rv2648
0.33766233766233766,Rv2652c-Rv2653c
0.18055555555555555,fadD29
0.25925925925925924,pgmA
0.4098360655737705,desA3
0.3076923076923077,secA1
0.27419354838709675,trpS
0.2222222222222222,choD
0.1935483870967742,rpoA-rpsD
0.2923076923076923,rmlB
0.3333333333333333,Rv3635-Rv3636
0.3188405797101449,dppB
0.2727272727272727,Rv3693
0.17333333333333334,echA21
0.2054794520547945,oplA
0.2948717948717949,PE_PGRS9-PE_PGRS10
0.25806451612903225,murF
0.2894736842105263,Rv1318c
0.24561403508771928,Rv1765c-Rv1765A
0.26666666666666666,Rv3475-kgtP
0.2727272727272727,Rv1682
0.22580645161290322,Rv2262c
0.22857142857142856,Rv2293c
0.2289156626506024,idsB
0.273972602739726,Rv3453
0.2926829268292683,ndhA-Rv0393
0.28205128205128205,Rv1358
0.3424657534246575,Rv1647
0.2033898305084746,Rv1774
0.2608695652173913,Rv1894c
0.296875,Rv2020c
0.2717391304347826,proZ
0.3424657534246575,Rv0060
0.19117647058823528,treS
0.2,Rv0139
0.30985915492957744,fadA2
0.34328358208955223,Rv0281
0.34210526315789475,thiE-thiO
0.2692307692307692,Rv0498
0.3037974683544304,menB
0.25757575757575757,lpqN
0.30864197530864196,thrT-metT
0.26666666666666666,phoT
0.265625,pheU-PE_PGRS12
0.23333333333333334,Rv0845
0.3055555555555556,moaC2
0.4057971014492754,fprB
0.3466666666666667,pgi
0.26666666666666666,kdpD
0.2988505747126437,Rv1051c-mpr5
0.30864197530864196,Rv1052
0.3253012048192771,Rv1059
0.24,Rv1190
0.22666666666666666,Rv1260
0.29850746268656714,argS
0.3188405797101449,trpB
0.2676056338028169,Rv1619
0.28,cydA
0.19402985074626866,Rv1718
0.30952380952380953,Rv1830
0.2727272727272727,ureG
0.30357142857142855,cfp21
0.25757575757575757,dop
0.375,Rv2159c
0.23333333333333334,aprA
0.24358974358974358,plsB2
0.30434782608695654,Rv2522c
0.24096385542168675,glnQ-Rv2565
0.32926829268292684,fadD9
0.3333333333333333,Rv2680
0.2625,ceoC
0.2247191011235955,Rv2787-sirR
0.23376623376623376,truB
0.2318840579710145,nrdI-nrdH
0.25675675675675674,PPE57-PPE58
0.2318840579710145,Rv3435c-glmS
0.30158730158730157,eccC4
0.3235294117647059,topA-Rv3647c
0.3125,Rv3728
0.18421052631578946,Rv3770c
0.2054794520547945,pks2
0.20408163265306123,vapB8
0.275,Rv1179c
0.24705882352941178,alkA
0.27941176470588236,trpA
0.3918918918918919,Rv2743c
0.25,dnaE2
0.28378378378378377,Rv3463
0.265625,Rv3603c
0.27906976744186046,Rv0875c
0.2727272727272727,Rv3381c-lytB1
0.3333333333333333,Rv2106-PE22
0.2647058823529412,Rv3897c
0.2857142857142857,rplW-rplB
0.2535211267605634,Rv0648
0.3472222222222222,Rv1444c
0.2537313432835821,Rv2624c
0.24705882352941178,pflA-fadE24
0.2857142857142857,Rv3860
0.36231884057971014,rplI
0.38271604938271603,Rv0064
0.35526315789473684,ctpB
0.3333333333333333,fadE1
0.16091954022988506,fadE1-fgd2
0.3181818181818182,fadD4
0.20987654320987653,lldD1-Rv0695
0.265625,Rv0713
0.2,Rv0737-Rv0738
0.3472222222222222,cyp123
0.25806451612903225,Rv0817c
0.273972602739726,pstB
0.15625,tatD-rpfB
0.25,Rv1057
0.27941176470588236,Rv1125
0.2361111111111111,ileS
0.2028985507246377,lppC
0.2916666666666667,cfp21-Rv1985c
0.22727272727272727,Rv2034
0.26865671641791045,Rv2041c
0.1694915254237288,plcB
0.3333333333333333,Rv2402
0.31666666666666665,Rv2567
0.28205128205128205,dipZ
