bayes,locus
0.26865671641791045,Rv2827c-Rv2828c
0.2463768115942029,Rv2828c
0.32786885245901637,vapB22-echA16
0.22666666666666666,echA16
0.3291139240506329,Rv2864c-relF
0.3448275862068966,mpt53-Rv2879c
0.2698412698412698,Rv2891
0.28205128205128205,fdhD
0.208955223880597,lppW
0.22535211267605634,ppsA
0.2328767123287671,mas
0.3384615384615385,fadD28
0.14814814814814814,fadD29-Rv2951c
0.36585365853658536,Rv2952
0.19117647058823528,Rv2957-Rv2958c
0.3076923076923077,purU
0.36231884057971014,gltS
0.3333333333333333,pfkA-gatA
0.2839506172839506,Rv3015c
0.2597402597402597,Rv3047c
0.3058823529411765,nrdE
0.32,nrdH-Rv3054c
0.21428571428571427,Rv3081
0.27058823529411763,Rv3081-virS
0.24285714285714285,Rv3115-moeB2
0.273972602739726,fadB4-Rv3142c
0.2878787878787879,Rv3142c-Rv3143
0.25842696629213485,Rv3160c
0.2972972972972973,Rv3173c-Rv3174
0.3018867924528302,Rv3174
0.2911392405063291,Rv3181c-Rv3182
0.2375,nudC
0.23076923076923078,Rv3201c
0.323943661971831,Rv3202c
0.2692307692307692,Rv3220c
0.2948717948717949,Rv3236c
0.2112676056338028,mtrB
0.3194444444444444,Rv3249c
0.23809523809523808,fbiB
0.25609756097560976,Rv3263
0.29508196721311475,Rv3272
0.2926829268292683,Rv3282
0.225,sseA
0.18461538461538463,pcd
0.3150684931506849,lhr
0.27631578947368424,sdhD
0.3333333333333333,Rv3346c-PPE55
0.3150684931506849,PPE55-Rv3348
0.23529411764705882,Rv3351c
0.30357142857142855,relK
0.17105263157894737,Rv3359-Rv3360
0.2972972972972973,Rv3365c
0.2714285714285714,spoU
0.24,spoU-PE_PGRS51
0.2711864406779661,Rv3377c
0.22666666666666666,idsB-vapC46
0.2926829268292683,htdY
0.275,Rv3395c-Rv3395A
0.3125,Rv3401
0.28169014084507044,Rv3402c
0.2916666666666667,Rv3406
0.3,vapB47
0.26229508196721313,guaB2
0.24691358024691357,Rv3424c
0.23170731707317074,Rv3433c
0.25,esxU
0.24,Rv3446c
0.1917808219178082,mycP4
0.2318840579710145,rmlC
0.2857142857142857,lipF
0.3484848484848485,otsA
0.3142857142857143,mce4C
0.21052631578947367,fadD19
0.2857142857142857,ltp3
0.38028169014084506,Rv3531c
0.37333333333333335,PPE61-PPE62
0.3076923076923077,kstD
0.3448275862068966,ltp2
0.30120481927710846,fdxB
0.19736842105263158,fadE30-fadD3
0.3116883116883117,Rv3591c
0.34146341463414637,lysS
0.2876712328767123,folB
0.23076923076923078,espA-ephA
0.22580645161290322,Rv3618
0.25757575757575757,esxV
0.23728813559322035,esxW
0.2,nth
0.3950617283950617,crp
0.203125,crp-Rv3677c
0.3625,Rv3680
0.24096385542168675,ponA2
0.29577464788732394,Rv3691
0.25925925925925924,Rv3701c
0.2413793103448276,recR
0.17567567567567569,Rv3722c
0.27848101265822783,cut5b
0.2676056338028169,Rv3725
0.29577464788732394,Rv3729
0.20224719101123595,PPE67-Rv3740c
0.2786885245901639,Rv3747-Rv3748
0.24561403508771928,proV
0.21333333333333335,proX
0.3333333333333333,Rv3769-Rv3770c
0.21794871794871795,Rv3773c
0.3333333333333333,Rv3776
0.2602739726027397,glfT1
0.3220338983050847,Rv3785
0.1875,Rv3788
0.19718309859154928,fadE35
0.29545454545454547,pks13
0.25396825396825395,fadD32
0.2916666666666667,fadD32-Rv3802c
0.2602739726027397,fbpA
0.3048780487804878,aftB
0.2753623188405797,papA2
0.15492957746478872,fadD23
0.3442622950819672,Rv3835
0.2923076923076923,Rv3837c
0.2676056338028169,ncrMT3949
0.26436781609195403,MTS2975-Rv3844
0.23728813559322035,Rv3845-sodA
0.3275862068965517,gltB-Rv3860
0.3,Rv3863-espE
0.22950819672131148,espI
0.27692307692307694,espK-espL
0.3783783783783784,eccD2
0.3181818181818182,Rv3903c
0.15625,mutT4
0.2972972972972973,gid
0.2676056338028169,Rv3920c-Rv3921c
0.3275862068965517,Rv0191
0.2318840579710145,PE_PGRS17-Rv0979c
0.24242424242424243,pks12
0.2857142857142857,cadI-Rv2642
0.30303030303030304,pstP
0.203125,Rv0080
0.3373493975903614,Rv0093c
0.17721518987341772,ctpI
0.23880597014925373,Rv0192A
0.3698630136986301,Rv0193c
0.29577464788732394,Rv0197
0.25675675675675674,Rv0205
0.27906976744186046,lipW
0.28,Rv0257
0.2835820895522388,Rv0275c
0.31645569620253167,Rv0312
0.3116883116883117,iniA
0.26744186046511625,Rv0359
0.2608695652173913,Rv0370c
0.2,Rv0377
0.2191780821917808,purT
0.2077922077922078,ctpH
0.21621621621621623,Rv0431
0.32432432432432434,Rv0434
0.2028985507246377,moeA2
0.30303030303030304,Rv0484c
0.2676056338028169,proC
0.22077922077922077,mce2C
0.273972602739726,lpqO
0.17647058823529413,Rv0610c
0.3,Rv0621
0.2222222222222222,rplO
0.3188405797101449,xylB
0.2857142857142857,purB
0.3902439024390244,Rv0818
0.3176470588235294,Rv0822c
0.2191780821917808,Rv0851c
0.2823529411764706,Rv0909
0.43243243243243246,pstS2
0.19318181818181818,sucD
0.19318181818181818,mprA
0.26153846153846155,Rv0992c
0.2840909090909091,moeA1
0.3235294117647059,Rv0996
0.19444444444444445,pabB
0.24444444444444444,Rv1012
0.3508771929824561,lpqU
0.26666666666666666,pra
0.3333333333333333,ppdK
0.2777777777777778,Rv1178
0.2625,esxL
0.27941176470588236,Rv1215c
0.3116883116883117,Rv1226c
0.3235294117647059,Rv1250
0.24444444444444444,deaD
0.25287356321839083,Rv1262c
0.28205128205128205,lprB
0.2638888888888889,Rv1301
0.2962962962962963,glgB
0.1917808219178082,glgP
0.18518518518518517,moeY
0.29411764705882354,Rv1375
0.3246753246753247,carB
0.35064935064935066,vapC10
0.21348314606741572,fmu
0.3793103448275862,ribG
0.34146341463414637,Rv1425
0.20652173913043478,echA12
0.25,Rv1504c
0.18055555555555555,mmpL6
0.2876712328767123,nadC
0.2702702702702703,Rv1624c
0.265625,pks9
0.26506024096385544,cmr
0.25675675675675674,Rv1707
0.30666666666666664,Rv1708
0.2361111111111111,bacA
0.2597402597402597,Rv1870c
0.25,lppD
0.2926829268292683,aao
0.24074074074074073,Rv1949c
0.373134328358209,Rv1979c
0.23076923076923078,Rv1998c
0.2714285714285714,Rv2036
0.2926829268292683,Rv2083
0.3875,mptA
0.22666666666666666,fadD15
0.35106382978723405,cobS
0.2465753424657534,Rv2227
0.2647058823529412,Rv2240c
0.25316455696202533,sseB
0.3382352941176471,Rv2306A
0.3448275862068966,mez
0.2878787878787879,zur
0.273972602739726,Rv2395
0.2903225806451613,Rv2415c
0.325,tig
0.3108108108108108,plsC
0.28378378378378377,nusB
0.2916666666666667,Rv2559c
0.2926829268292683,Rv2599
0.17142857142857143,Rv2628
0.2459016393442623,Rv2660c
0.3142857142857143,Rv2668
0.2916666666666667,Rv2683
0.25555555555555554,Rv2690c
0.1891891891891892,Rv2714
0.28205128205128205,lppV
0.25396825396825395,Rv2813
0.18840579710144928,Rv2837c
0.30985915492957744,Rv2877c
0.19480519480519481,fadD26
0.2375,ppsB
0.22972972972972974,ppsE
0.2222222222222222,drrA
0.27692307692307694,pks15
0.24390243902439024,gatA
0.21428571428571427,Rv3096
0.2608695652173913,fprA
0.25609756097560976,devS
0.21428571428571427,pflA
0.24358974358974358,nuoI
0.2753623188405797,Rv3190c
0.34328358208955223,Rv3193c
0.2564102564102564,Rv3200c
0.2714285714285714,lpqB
0.2077922077922078,rmlD
0.25609756097560976,purE
0.2875,pmmB
0.39436619718309857,sapM
0.23529411764705882,Rv3371
0.1527777777777778,echA18
0.19444444444444445,dxs2-Rv3380c
0.18571428571428572,cmaA1
0.25675675675675674,Rv3395c
0.2857142857142857,Rv3479
0.23943661971830985,Rv3551
0.16393442622950818,Rv3555c
0.2638888888888889,hsaA
0.2222222222222222,Rv3627c
0.3088235294117647,dppA
0.16981132075471697,Rv3689
0.27941176470588236,glpK
0.2714285714285714,dnaQ
0.3023255813953488,Rv3753c
0.23809523809523808,tcrY
0.3013698630136986,embC
0.2698412698412698,embB
0.18032786885245902,ubiA
0.23943661971830985,Rv3822
0.30434782608695654,mmpL8
0.28125,Rv3843c
0.24691358024691357,gltB
0.15492957746478872,Rv3899c
0.24193548387096775,Rv3909
0.25,ctpD
0.29411764705882354,Rv1668c
0.2112676056338028,Rv0175
0.3333333333333333,Rv1976c-Rv1977
0.328125,Rv2016
0.21739130434782608,Rv2084
0.2716049382716049,helY-tatC
0.25,vapB37-Rv2105
0.3287671232876712,fhaA
0.3188405797101449,Rv3060c-fadE22
0.42857142857142855,Rv3128c
0.16129032258064516,Rv3427c-Rv3428c
0.3125,Rv0036c
0.2857142857142857,hspR
0.3088235294117647,sigM
0.30666666666666664,Rv0064-vapB1
0.3013698630136986,emrB
0.28735632183908044,Rv2081c
0.25675675675675674,PE21-Rv2100
0.2191780821917808,Rv2949c
0.18840579710144928,Rv3074
0.28205128205128205,Rv3399
0.2459016393442623,Rv3528c-Rv3529c
0.2153846153846154,Rv0010c-Rv0011c
0.2911392405063291,Rv0029
0.24096385542168675,Rv0042c
0.3333333333333333,Rv0071
0.24285714285714285,Rv0090-mtn
0.26153846153846155,Rv0111
0.24242424242424243,adhE1
0.22972972972972974,mce1A
0.3026315789473684,Rv0316
0.24285714285714285,ansP2
0.3146067415730337,Rv0368c
0.24,Rv0396
0.16049382716049382,mmpL1
0.24050632911392406,Rv0584
0.2236842105263158,rslA-Rv0737
0.23529411764705882,pknD
0.23376623376623376,mku
0.26666666666666666,Rv1026
0.24,Rv1154c
0.27692307692307694,Rv1176c-fdxC
0.2597402597402597,cysN
0.18032786885245902,Rv1319c
0.23170731707317074,Rv1324
0.18309859154929578,pncB1
0.23076923076923078,Rv1393c
0.16901408450704225,lipL-Rv1498c
0.28,Rv1616
0.23943661971830985,Rv1639c
0.2619047619047619,eccE5
0.21875,Rv1829-Rv1830
0.21951219512195122,nanT
0.225,fadE18
0.275,cobG
0.2857142857142857,Rv2118c
0.2777777777777778,aroG-Rv2179c
0.3116883116883117,htpG
0.2692307692307692,Rv2307c-Rv2307A
0.25806451612903225,dnaG
0.23333333333333334,phoH1
0.24691358024691357,Rv2464c
0.2361111111111111,accA1
0.3333333333333333,lysU-PE26
0.2875,apt
0.21153846153846154,Rv2662
0.28205128205128205,relG-Rv2867c
0.20588235294117646,thiL
0.16923076923076924,Rv3050c-nrdE
0.26865671641791045,Rv3207c-Rv3208
0.3333333333333333,Rv3212
0.3181818181818182,aroA
0.2,echA20
0.21518987341772153,lppH
0.3484848484848485,folK
0.23333333333333334,Rv3611
0.2804878048780488,Rv3730c
0.21794871794871795,Rv3888c-espG2
0.19672131147540983,Rv0571c
0.18032786885245902,Rv3587c
0.20588235294117646,gyrB
0.3333333333333333,embR
0.3181818181818182,Rv2168c-Rv2169c
0.2,Rv2263
0.17333333333333334,Rv2434c
0.2608695652173913,Rv3183-Rv3184
0.2153846153846154,Rv3185-Rv3186
0.2898550724637681,accE5
0.2948717948717949,esxD
0.2711864406779661,Rv1290c
0.2727272727272727,gnd1
0.2328767123287671,Rv1883c
0.2786885245901639,Rv1888c
0.2054794520547945,PE27A-esxR
0.25757575757575757,esxR-esxS
0.25,rpsM-rpmJ
0.22857142857142856,Rv3655c
0.2987012987012987,ponA1
0.24242424242424243,Rv0576
0.3333333333333333,ptrBb-emrB
0.23333333333333334,Rv1509
0.2714285714285714,lppJ
0.2898550724637681,Rv3848-espR
0.3333333333333333,Rv0051
0.22972972972972974,Rv0074
0.30158730158730157,Rv0083
0.26506024096385544,echA1
0.17105263157894737,Rv0258c
0.32857142857142857,oplA
0.2564102564102564,fadD2
0.2222222222222222,Rv0336-aspC
0.2916666666666667,lpqJ
0.2054794520547945,groEL2
0.20512820512820512,phoP
0.21875,Rv0775
0.24050632911392406,cpsY
0.2898550724637681,Rv0895
0.2835820895522388,ctpE
0.3150684931506849,Rv0959-vapB9
0.3194444444444444,fadD14
0.34782608695652173,Rv1063c-lpqV
0.21666666666666667,Rv1087A
0.24324324324324326,Rv1106c
0.2638888888888889,Rv1152
0.30434782608695654,thrC
0.3275862068965517,tal
0.3888888888888889,Rv1482c-fabG1
0.3055555555555556,Rv1516c-Rv1517
0.3333333333333333,treX
0.2345679012345679,uvrB
0.3275862068965517,malQ
0.23529411764705882,Rv1877
0.3026315789473684,otsB1-fdxA
0.22784810126582278,Rv2020c
0.21212121212121213,metH
0.3333333333333333,Rv2407-PE24
0.22413793103448276,bkdA-citE
0.26136363636363635,dhaA
0.3050847457627119,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.3333333333333333,fadE21
0.34177215189873417,fadD29
0.15625,pgmA
0.30985915492957744,secA1
0.26582278481012656,choD
0.3275862068965517,eccB4
0.3181818181818182,rmlB
0.19718309859154928,Rv3475-kgtP
0.23376623376623376,hsaE-kstD
0.25316455696202533,Rv3566A-hsaB
0.2608695652173913,Rv3635-Rv3636
0.28,Rv3693
0.24675324675324675,echA21
0.21428571428571427,PE_PGRS9-PE_PGRS10
0.26666666666666666,esxJ
0.22950819672131148,mcr16-acpM
0.22666666666666666,amt-ftsY
0.2916666666666667,Rv0647c-Rv0648
0.25,lprF-Rv1369c
0.3333333333333333,Rv2277c
0.25301204819277107,Rv2279-Rv2280
0.21794871794871795,Rv2815c-Rv2816c
0.2676056338028169,Rv3178-Rv3179
0.25,Rv1371
0.19718309859154928,Rv1682
0.17333333333333334,Rv1729c-Rv1730c
0.3235294117647059,idsB
0.27941176470588236,Rv0026
0.375,mtn
0.27848101265822783,ndhA-Rv0393
0.2948717948717949,mazF1
0.25,galTb
0.19753086419753085,Rv0698
0.24050632911392406,far-Rv0856
0.2823529411764706,citA
0.2987012987012987,Rv0914c
0.20588235294117646,lprP-Rv0963c
0.2625,Rv0966c
0.22388059701492538,kdpD
0.2830188679245283,mcr
0.18181818181818182,Rv1148c-Rv1149
0.2692307692307692,Rv1204c
0.2318840579710145,Rv1260
0.2857142857142857,Rv1360
0.3246753246753247,Rv1518
0.3373493975903614,fadD11
0.26582278481012656,treZ
0.2537313432835821,pks10
0.16216216216216217,Rv1804c-Rv1805c
0.38461538461538464,Rv1810
0.2,Rv1841c
0.25,Rv1895
0.2236842105263158,lipJ-cinA
0.25,fadB5
0.30666666666666664,Rv1924c
0.2857142857142857,Rv1977
0.26153846153846155,cobK
0.30337078651685395,cyp128
0.30158730158730157,Rv2275
0.24358974358974358,Rv2319c
0.3225806451612903,stp
0.2638888888888889,plcB
0.24691358024691357,Rv2553c
0.25,Rv2574
0.3076923076923077,Rv2630-Rv2631
0.23529411764705882,Rv2699c-Rv2700
0.25757575757575757,Rv2777c
0.1780821917808219,Rv2953
0.2876712328767123,Rv2980-ddlA
0.2878787878787879,Rv2994
0.2535211267605634,Rv3007c
0.25757575757575757,Rv3037c
0.22727272727272727,pknK
0.25333333333333335,Rv3128c-Rv3129
0.26153846153846155,Rv3129
0.2564102564102564,aofH
0.2558139534883721,tgs3
0.2289156626506024,Rv3337
0.352112676056338,Rv3401-Rv3402c
0.24324324324324326,rpoA-rpsD
0.30666666666666664,lipF-Rv3488
0.2571428571428571,Rv3716c
0.2631578947368421,Rv3798-accD4
0.22972972972972974,Rv3836
0.323943661971831,espE
0.36666666666666664,espJ
0.2638888888888889,gyrA
0.3125,ileT-alaT
0.2375,ppiA-Rv0010c
0.27941176470588236,Rv0010c
0.39473684210526316,Rv0021c
0.20833333333333334,Rv0030
0.27419354838709675,celA1
0.30434782608695654,celA1-Rv0063
0.3125,Rv0063-Rv0064
0.18032786885245902,Rv0064
0.25925925925925924,Rv0067c
0.15384615384615385,Rv0075
0.28205128205128205,ctpA
0.24615384615384617,nrp
0.2835820895522388,ctpB
0.15789473684210525,ldtA
0.30666666666666664,treS
0.20588235294117646,treS-mak
0.25,Rv0133
0.25,Rv0142
0.2898550724637681,Rv0143c
0.22666666666666666,Rv0144
0.23170731707317074,Rv0144-Rv0145
0.34782608695652173,Rv0149
