bayes,locus
0.28205128205128205,nirB
0.28735632183908044,Rv0258c
0.27586206896551724,fadD2
0.28125,vapB25
0.22093023255813954,eccD3
0.22535211267605634,Rv0302
0.25,Rv0311
0.20689655172413793,Rv0315
0.29850746268656714,pcp
0.31666666666666665,Rv0330c-Rv0331
0.2972972972972973,lpqJ
0.22666666666666666,Rv0376c
0.2261904761904762,Rv0380c
0.29411764705882354,Rv0398c
0.33783783783783783,fadD30
0.3194444444444444,Rv0439c-groEL2
0.3013698630136986,rskA
0.2631578947368421,sigK-Rv0446c
0.19402985074626866,mmpS4-Rv0452
0.30434782608695654,Rv0452
0.2714285714285714,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.2692307692307692,mshA
0.32894736842105265,Rv0492c
0.2682926829268293,Rv0518-Rv0519c
0.23076923076923078,ccsA
0.23529411764705882,Rv0530
0.2328767123287671,galE3
0.3977272727272727,Rv0537c
0.21794871794871795,vapB3-fadD8
0.25675675675675674,Rv0565c
0.23076923076923078,Rv0575c
0.27692307692307694,Rv0585c-mce2R
0.2777777777777778,yrbE2B
0.2537313432835821,mce2F
0.18181818181818182,Rv0597c-vapC27
0.22784810126582278,tcrA-Rv0603
0.2236842105263158,Rv0613c
0.2159090909090909,recD
0.2727272727272727,mmaA2
0.23943661971830985,atsD
0.2236842105263158,echA4
0.27058823529411763,mmpL5
0.13846153846153847,Rv0679c
0.28205128205128205,Rv0691c
0.29508196721311475,Rv0697
0.2328767123287671,Rv0699
0.25333333333333335,Rv0745
0.23684210526315788,Rv0749A-Rv0750
0.24242424242424243,phoP
0.25,aldA
0.25316455696202533,purD
0.18666666666666668,ggtA
0.19117647058823528,Rv0775
0.3225806451612903,cpsY
0.2804878048780488,purF
0.3333333333333333,sseC2
0.27941176470588236,Rv0825c
0.1917808219178082,narL
0.34615384615384615,pdc-Rv0854
0.31746031746031744,far
0.22535211267605634,dapC
0.19753086419753085,Rv0874c
0.25,Rv0890c
0.32432432432432434,Rv0893c
0.20833333333333334,Rv0893c-Rv0894
0.2,Rv0907
0.2077922077922078,ctpE
0.37662337662337664,PE7-betP
0.2894736842105263,Rv0927c-pstS3
0.3026315789473684,Rv0959
0.29411764705882354,Rv0959-vapB9
0.2535211267605634,Rv0964c-Rv0965c
0.3472222222222222,PE_PGRS18-mprA
0.22388059701492538,mprB-pepD
0.22826086956521738,Rv0987
0.2857142857142857,Rv0988
0.265625,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.22727272727272727,eno
0.16,kdpE
0.2839506172839506,Rv1046c
0.25,Rv1048c
0.32,mpr5-Rv1052
0.20588235294117646,fadD14
0.203125,Rv1063c-lpqV
0.24675324675324675,Rv1072-Rv1073
0.19402985074626866,lipU
0.2857142857142857,Rv1087A
0.33783783783783783,celA2b
0.3188405797101449,MTS0858-glyA1
0.20930232558139536,Rv1136-Rv1137c
0.31343283582089554,Rv1152
0.20967741935483872,pimE
0.2823529411764706,mutT2
0.24285714285714285,mutT2-narG
0.22666666666666666,narJ
0.30666666666666664,mmpL10
0.2111111111111111,fadD36
0.3157894736842105,fadD6
0.3076923076923077,Rv1217c
0.1917808219178082,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.25609756097560976,embR-Rv1268c
0.273972602739726,Rv1289-Rv1290c
0.35064935064935066,thrC
0.34375,dinG
0.23076923076923078,Rv1357c-Rv1358
0.29069767441860467,lprF
0.2786885245901639,Rv1371
0.2345679012345679,carA
0.20253164556962025,lipI
0.2894736842105263,lprH-Rv1419
0.25,uvrC
0.3013698630136986,Rv1432-Rv1433
0.20967741935483872,Rv1435c
0.2702702702702703,Rv1439c
0.2948717948717949,bisC
0.25,tal
0.3188405797101449,Rv1458c
0.25757575757575757,Rv1461
0.14754098360655737,Rv1463
0.34375,Rv1478-moxR1
0.2676056338028169,Rv1489
0.22857142857142856,lipL
0.2608695652173913,Rv1505c
0.29310344827586204,Rv1507c
0.31645569620253167,Rv1507A-Rv1508c
0.2898550724637681,Rv1509-Rv1510
0.25,Rv1515c
0.3382352941176471,Rv1516c-Rv1517
0.23376623376623376,Rv1517
0.25806451612903225,Rv1520
0.2236842105263158,pks5
0.2839506172839506,Rv1532c
0.2727272727272727,ansA
0.234375,treX
0.2465753424657534,Rv1566c-Rv1567c
0.2413793103448276,polA
0.22727272727272727,uvrB
0.24050632911392406,lysX
0.2857142857142857,pks7
0.373134328358209,pks8
0.2465753424657534,dsbF-Rv1678
0.29411764705882354,moeX
0.2235294117647059,moeX-Rv1682
0.22972972972972974,cycA-PPE22
0.2916666666666667,Rv1739c
0.23529411764705882,Rv1769
0.23170731707317074,cyp143
0.3058823529411765,secA2
0.2625,Rv1823
0.26865671641791045,gcvH
0.3253012048192771,Rv1835c
0.30120481927710846,glcB
0.2714285714285714,guaB1-gnd1
0.26865671641791045,Rv1847
0.3225806451612903,lldD2
0.25,Rv1877
0.22388059701492538,Rv1879-cyp140
0.3246753246753247,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.3103448275862069,Rv1904
0.36065573770491804,Rv1920
0.26582278481012656,lppF-Rv1922
0.2777777777777778,Rv1924c-fadD31
0.22058823529411764,fadD31
0.2876712328767123,Rv1927
0.1506849315068493,fadE17
0.22784810126582278,echA13-Rv1936
0.24675324675324675,Rv1936
0.2876712328767123,ephB
0.24675324675324675,Rv1972
0.2753623188405797,Rv1978
0.26744186046511625,nrdF1-vapC36
0.2345679012345679,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.3188405797101449,Rv1999c
0.23333333333333334,Rv2000
0.2714285714285714,Rv2023A
0.15492957746478872,Rv2030c
0.3088235294117647,Rv2047c
0.20270270270270271,rpmG1
0.2112676056338028,Rv2059
0.17073170731707318,cobN
0.23863636363636365,cobI
0.25,Rv2079
0.3389830508474576,Rv2082
0.24358974358974358,Rv2087-pknJ
0.296875,pknJ
0.22033898305084745,pepE
0.2375,pafB
0.31645569620253167,vapC37
0.25609756097560976,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.2328767123287671,metH
0.2571428571428571,Rv2128-Rv2129c
0.33783783783783783,pyrD
0.27692307692307694,PE_PGRS38-pbpB
0.23809523809523808,Rv2180c
0.22077922077922077,TB16.3-Rv2186c
0.3076923076923077,Rv2228c
0.2972972972972973,Rv2237-Rv2237A
0.21794871794871795,kasA
0.3291139240506329,accD6
0.2465753424657534,Rv2248
0.4027777777777778,mazF8
0.2835820895522388,cyp121
0.29545454545454547,Rv2280
0.1927710843373494,lppO
0.1686746987951807,Rv2295
0.3698630136986301,Rv2308
0.29411764705882354,uspA
0.2328767123287671,stp-cysK1
0.22666666666666666,esxO
0.2073170731707317,esxO-esxP
0.30434782608695654,esxP
0.24242424242424243,plcC
0.38461538461538464,plcA
0.2804878048780488,PPE38-PPE39
0.28169014084507044,Rv2355-PPE40
0.24691358024691357,Rv2366c
0.35,mbtB
0.27631578947368424,Rv2395-mcr7
0.23809523809523808,subI
0.25,Rv2407-PE24
0.2463768115942029,Rv2433c
0.25,obg
0.3088235294117647,rpfE
0.3050847457627119,aglA
0.21875,lipQ
0.2857142857142857,lipQ-argW
0.21686746987951808,vapC38
0.2608695652173913,bkdC
0.21428571428571427,bkdA-citE
0.25,accD1
0.21052631578947367,Rv2516c
0.26666666666666666,Rv2525c-vapB17
0.2647058823529412,lppA
0.2625,lppB
0.2714285714285714,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.3246753246753247,glnQ
0.27941176470588236,aspS-Rv2573
0.3508771929824561,dhaA
0.25,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.24358974358974358,Rv2629
0.20588235294117646,Rv2632c-Rv2633c
0.2638888888888889,cadI-Rv2642
0.2753623188405797,Rv2644c-valT
0.26785714285714285,valU-Rv2645
0.275,Rv2647-Rv2648
0.30434782608695654,Rv2652c-Rv2653c
0.18888888888888888,Rv2659c-Rv2660c
0.25,ceoB
0.2916666666666667,Rv2693c
0.2823529411764706,Rv2712c
0.2375,fadE20
0.28125,recX
0.17105263157894737,Rv2808-Rv2809
0.3018867924528302,Rv2813-Rv2814c
0.3382352941176471,Rv2820c
0.20754716981132076,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.21739130434782608,vapB22-echA16
0.2702702702702703,echA16
0.2857142857142857,Rv2864c-relF
0.3116883116883117,mpt53-Rv2879c
0.2716049382716049,Rv2891
0.26373626373626374,fdhD
0.23255813953488372,lppW
0.31645569620253167,mas
0.30851063829787234,fadD28
0.25333333333333335,fadD29
0.325,fadD29-Rv2951c
0.2833333333333333,Rv2952
0.29577464788732394,Rv2957-Rv2958c
0.23684210526315788,purU
0.2054794520547945,pfkA-gatA
0.1927710843373494,Rv3015c
0.2857142857142857,Rv3047c
0.27380952380952384,nrdE
0.2236842105263158,nrdH-Rv3054c
0.25675675675675674,pgmA
0.2692307692307692,Rv3081
0.2345679012345679,Rv3081-virS
0.2714285714285714,Rv3115-moeB2
0.2535211267605634,fadB4-Rv3142c
0.2553191489361702,Rv3142c-Rv3143
0.2692307692307692,Rv3173c-Rv3174
0.32051282051282054,Rv3174
0.21428571428571427,Rv3181c-Rv3182
0.1791044776119403,nudC
0.2948717948717949,Rv3201c
0.3,Rv3202c
0.30864197530864196,Rv3220c
0.22972972972972974,desA3
0.3291139240506329,Rv3236c
0.3492063492063492,secA1
0.15625,mtrB
0.3055555555555556,Rv3263
0.2875,Rv3272
0.2465753424657534,Rv3282
0.36363636363636365,sseA
0.3333333333333333,pcd
0.2777777777777778,lhr
0.21176470588235294,sdhD
0.23880597014925373,trpS
0.3492063492063492,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.24242424242424243,Rv3359-Rv3360
0.25,Rv3365c
0.23943661971830985,spoU
0.24242424242424243,spoU-PE_PGRS51
0.2976190476190476,idsB-vapC46
0.22727272727272727,htdY
0.25,Rv3395c-Rv3395A
0.34285714285714286,Rv3402c
0.23684210526315788,vapB47
0.2647058823529412,choD
0.24358974358974358,guaB2
0.3064516129032258,Rv3424c
0.3103448275862069,esxU
0.2676056338028169,Rv3446c
0.19672131147540983,mycP4
0.21739130434782608,rpoA-rpsD
0.34375,rmlB
0.31343283582089554,rmlC
0.24705882352941178,lipF
0.2976190476190476,otsA
0.3037974683544304,mce4C
0.288135593220339,fadD19
0.32857142857142857,ltp3
0.296875,Rv3531c
0.328125,PPE61-PPE62
0.2564102564102564,kstD
0.2191780821917808,ltp2
0.2222222222222222,fdxB
0.3472222222222222,fadE30-fadD3
0.20512820512820512,Rv3591c
0.2916666666666667,lysS
0.25333333333333335,Rv3611
0.23943661971830985,espA-ephA
0.23214285714285715,Rv3618
0.25,esxV
0.3548387096774194,esxW
0.25396825396825395,Rv3635-Rv3636
0.2077922077922078,dppB
0.19672131147540983,nth
0.25,crp
0.3,crp-Rv3677c
0.2465753424657534,Rv3680
0.27631578947368424,Rv3691
0.2465753424657534,Rv3693
0.2537313432835821,recR
0.29411764705882354,Rv3722c
0.2777777777777778,cut5b
0.30985915492957744,Rv3725
0.25,Rv3727
0.1566265060240964,Rv3729
0.23076923076923078,PPE67-Rv3740c
0.2535211267605634,Rv3747-Rv3748
0.32558139534883723,proV
0.2318840579710145,proX
0.359375,Rv3769-Rv3770c
0.273972602739726,Rv3773c
0.32051282051282054,echA21
0.3230769230769231,Rv3776
0.29411764705882354,glfT1
0.1917808219178082,Rv3788
0.22972972972972974,fadE35
0.23214285714285715,pks13
0.23076923076923078,fadD32
0.3880597014925373,fadD32-Rv3802c
0.28378378378378377,aftB
0.26229508196721313,papA2
0.2714285714285714,fadD23
0.24615384615384617,Rv3835
0.2948717948717949,Rv3837c
0.36231884057971014,ncrMT3949
0.1891891891891892,MTS2975-Rv3844
0.2972972972972973,Rv3845-sodA
0.22535211267605634,gltB-Rv3860
0.1694915254237288,Rv3863-espE
0.22807017543859648,espK
0.2916666666666667,espK-espL
0.16363636363636364,mutT4
0.34177215189873417,gid
0.25,Rv3920c-Rv3921c
0.2647058823529412,Rv0191
0.2753623188405797,oplA
0.30952380952380953,PE_PGRS9-PE_PGRS10
0.2465753424657534,PE_PGRS17-Rv0979c
0.22988505747126436,pks12
0.22077922077922077,ASpks-Rv2049c
0.1791044776119403,murF
0.32857142857142857,Rv2800-mazF9
0.2926829268292683,ponA2
0.20967741935483872,embR
0.21311475409836064,Rv1318c
0.2835820895522388,pstP
0.3492063492063492,Rv0080
0.2571428571428571,Rv0093c
0.21794871794871795,ctpI
0.2786885245901639,fadD5
0.3157894736842105,Rv0192A
0.24285714285714285,Rv0193c
0.26744186046511625,Rv0197
0.2714285714285714,Rv0205
0.1780821917808219,Rv0257
0.26229508196721313,Rv0275c
0.23880597014925373,Rv0312
0.3333333333333333,iniA
0.18666666666666668,Rv0359
0.28205128205128205,Rv0370c
0.203125,Rv0377
0.2876712328767123,purT
0.23728813559322035,ctpH
0.30666666666666664,Rv0431
0.24096385542168675,Rv0434
0.2638888888888889,moeA2
0.23809523809523808,Rv0484c
0.30303030303030304,proC
0.2535211267605634,mce2C
0.3493975903614458,lpqO
0.2804878048780488,Rv0610c
0.18666666666666668,Rv0621
0.36363636363636365,rplO
0.25316455696202533,xylB
0.22784810126582278,purB
0.3493975903614458,Rv0818
0.2222222222222222,Rv0822c
0.25,Rv0851c
0.2361111111111111,Rv0909
0.22857142857142856,pstS2
0.2839506172839506,sucD
0.23880597014925373,mprA
0.3625,Rv0992c
0.20253164556962025,moeA1
0.22857142857142856,Rv0996
0.28,pabB
0.38333333333333336,Rv1012
0.37662337662337664,lpqU
0.3142857142857143,pra
0.2711864406779661,ppdK
0.2714285714285714,Rv1178
0.29508196721311475,esxL
0.3064516129032258,Rv1215c
0.19753086419753085,Rv1226c
0.24050632911392406,Rv1250
0.27941176470588236,deaD
0.23529411764705882,Rv1262c
0.3157894736842105,lprB
0.29850746268656714,Rv1301
0.22535211267605634,glgB
0.1774193548387097,glgP
0.24285714285714285,moeY
0.21739130434782608,Rv1375
0.29577464788732394,carB
0.32894736842105265,vapC10
0.33783783783783783,fmu
0.25675675675675674,ribG
0.22058823529411764,Rv1425
0.25333333333333335,echA12
0.35294117647058826,Rv1504c
0.27692307692307694,mmpL6
0.2835820895522388,nadC
0.273972602739726,Rv1624c
0.2535211267605634,pks9
0.3620689655172414,cmr
0.2711864406779661,Rv1707
0.24691358024691357,Rv1708
0.27692307692307694,narX
0.24,Rv1765c-Rv1765A
0.3116883116883117,bacA
0.3026315789473684,Rv1870c
0.30666666666666664,lppD
0.25862068965517243,aao
0.3055555555555556,Rv1949c
0.24358974358974358,Rv1979c
0.24050632911392406,Rv1998c
0.24285714285714285,Rv2036
0.23170731707317074,Rv2083
0.30985915492957744,mptA
0.29850746268656714,fadD15
0.34328358208955223,cobS
0.3103448275862069,Rv2227
0.23809523809523808,Rv2240c
0.28169014084507044,Rv2263
0.2714285714285714,sseB
0.23529411764705882,Rv2306A
0.32222222222222224,mez
0.20238095238095238,zur
0.35526315789473684,Rv2395
0.2804878048780488,Rv2415c
0.2777777777777778,tig
0.2835820895522388,plsC
0.3333333333333333,nusB
0.22857142857142856,Rv2559c
0.2676056338028169,Rv2599
0.2345679012345679,Rv2628
0.2976190476190476,Rv2660c
0.25,Rv2668
0.2857142857142857,Rv2683
0.2028985507246377,Rv2690c
0.25,Rv2714
0.3150684931506849,lppV
0.25,Rv2813
0.2962962962962963,Rv2877c
0.2328767123287671,fadD26
0.2898550724637681,ppsB
0.2537313432835821,ppsE
0.273972602739726,drrA
0.23076923076923078,pks15
0.34615384615384615,gatA
0.34285714285714286,Rv3096
0.25675675675675674,fprA
0.24675324675324675,devS
0.3125,pflA
0.14285714285714285,nuoI
0.24285714285714285,Rv3183-Rv3184
0.22058823529411764,Rv3185-Rv3186
0.20833333333333334,Rv3190c
0.29213483146067415,Rv3193c
0.2692307692307692,Rv3200c
0.30434782608695654,lpqB
0.2375,rmlD
0.2698412698412698,purE
0.23076923076923078,pmmB
0.3188405797101449,sapM
0.29411764705882354,Rv3371
0.313953488372093,echA18
0.25,dxs2-Rv3380c
0.24615384615384617,cmaA1
0.3125,Rv3395c
0.17543859649122806,Rv3475-kgtP
0.17647058823529413,Rv3479
0.3142857142857143,Rv3551
0.2465753424657534,Rv3555c
0.2631578947368421,hsaA
0.23943661971830985,Rv3627c
0.21686746987951808,dppA
0.3333333333333333,glpK
0.3150684931506849,dnaQ
0.2073170731707317,Rv3753c
0.2972972972972973,tcrY
0.30158730158730157,embC
0.34210526315789475,embB
0.23376623376623376,ubiA
0.275,Rv3822
0.23170731707317074,mmpL8
0.3333333333333333,Rv3843c
0.2857142857142857,gltB
0.24705882352941178,esxD
0.29310344827586204,Rv3909
0.2542372881355932,Rv0010c-Rv0011c
0.1875,Rv1290c
0.2054794520547945,Rv1319c
0.29850746268656714,ctpD
0.25,Rv1668c
0.3291139240506329,Rv1682
0.2835820895522388,Rv1976c-Rv1977
0.29333333333333333,Rv2016
0.2597402597402597,Rv2084
0.28,helY-tatC
0.23943661971830985,fhaA
0.2571428571428571,Rv2262c
0.2692307692307692,Rv2293c
0.22093023255813954,Rv3060c-fadE22
0.2222222222222222,idsB
0.3157894736842105,Rv3427c-Rv3428c
0.3488372093023256,Rv3453
0.3055555555555556,rpsM-rpmJ
0.2037037037037037,Rv0036c
0.2857142857142857,Rv3655c
0.24358974358974358,sigM
0.21739130434782608,fgd2
0.2077922077922078,Rv0269c
0.29411764705882354,fadD8
0.30666666666666664,Rv0712-Rv0713
0.2972972972972973,Rv0831c
0.21739130434782608,Rv1509
0.2328767123287671,helZ
0.4,Rv2370c
0.3076923076923077,Rv2566
0.29850746268656714,Rv3091
0.34285714285714286,Rv3239c
0.2911392405063291,acs
0.2535211267605634,Rv3728
0.25,Rv3785
0.34615384615384615,eccD2
0.22058823529411764,Rv0037c
0.2857142857142857,Rv0146
0.20634920634920634,Rv0147
0.23076923076923078,Rv0323c
0.19402985074626866,Rv0339c
0.2564102564102564,mmpL1
0.2602739726027397,pknG
0.2638888888888889,psd
0.2753623188405797,Rv0466-icl1
0.22058823529411764,Rv0481c
0.2692307692307692,Rv0487-Rv0488
0.21666666666666667,hemC
0.28205128205128205,Rv0537c-Rv0538
0.2857142857142857,menD
0.2835820895522388,Rv0575c-Rv0576
0.2191780821917808,recC
0.3835616438356164,Rv0648
0.3125,atsA
0.2602739726027397,rslA
0.373134328358209,Rv0737-Rv0738
0.2702702702702703,phoR
0.234375,cysK2
0.2916666666666667,rpfA
0.2857142857142857,fadE10
0.26804123711340205,pgi-Rv0947c
0.2702702702702703,Rv1052
0.26153846153846155,Rv1105
0.3188405797101449,zwf1
0.28378378378378377,fdxC
0.25316455696202533,Rv1179c
0.3698630136986301,fadD21
0.24675324675324675,sigI
0.3218390804597701,mdh
0.24285714285714285,Rv1357c
0.203125,Rv1363c-mcr15
0.23943661971830985,Rv1364c-rsfA
0.24,cyp132
0.24675324675324675,nlhH-lipI
0.18461538461538463,Rv1465
0.2459016393442623,trxB1
0.22535211267605634,Rv1616-pykA
0.15714285714285714,engA-Rv1714
0.2878787878787879,modC
0.2261904761904762,Rv1896c
0.2631578947368421,lipJ
0.2948717948717949,Rv1914c
0.29577464788732394,Rv1937
0.17105263157894737,Rv1947-Rv1948c
0.32142857142857145,yrbE3A
0.27419354838709675,erm(37)-Rv1989c
0.16883116883116883,Rv1996
0.2465753424657534,Rv2011c
0.27692307692307694,Rv2113
0.35384615384615387,pknL-Rv2177c
0.3076923076923077,cyp124-Rv2267c
0.3835616438356164,Rv2294
0.27631578947368424,cut2
0.358974358974359,Rv2307B-Rv2307D
0.3246753246753247,Rv2387
0.25396825396825395,oxyR
0.2054794520547945,orn-hisT
0.18666666666666668,Rv2514c
0.2911392405063291,fas
0.23376623376623376,Rv2631
0.23333333333333334,arsC
0.29850746268656714,Rv2751
0.2597402597402597,Rv2765
0.3225806451612903,Rv2828A
0.21739130434782608,pyrH-Rv2884
0.29310344827586204,ffh
0.2839506172839506,amt
0.2222222222222222,tesA
0.2857142857142857,Rv2968c
0.25,leuD
0.2465753424657534,Rv2991
0.30434782608695654,Rv3032A
0.2625,Rv3067
0.35526315789473684,Rv3083
0.3,fadE23
0.24705882352941178,Rv3177-Rv3178
0.24358974358974358,Rv3194c-Rv3195
0.19230769230769232,Rv3196
0.2698412698412698,ppk2
0.2807017543859649,fbiB-Rv3263
0.2558139534883721,otsB2
0.30985915492957744,infA-Rv3463
0.2571428571428571,kshA
0.2962962962962963,lpqE
0.2073170731707317,mhuD
0.23529411764705882,Rv3784
0.2537313432835821,pirG
0.25757575757575757,espB
0.2716049382716049,eccE2
0.2857142857142857,Rv0914c
0.23636363636363636,Rv1084
0.3258426966292135,Rv2168c-Rv2169c
0.34523809523809523,Rv2837c
0.34615384615384615,accE5
0.2875,gnd1
0.25882352941176473,Rv1888c
0.2465753424657534,vapB37-Rv2105
0.27058823529411763,PE27A-esxR
0.2602739726027397,hspR
0.21428571428571427,ponA1
0.31868131868131866,Rv0029-Rv0030
0.21428571428571427,ndhA-Rv0393
0.3114754098360656,Rv0794c-Rv0795
0.24675324675324675,narL-Rv0845
0.34782608695652173,omt
0.31645569620253167,pks1
0.3103448275862069,PE_PGRS50-Rv3346c
0.35135135135135137,Rv0051
0.25301204819277107,ctpB-Rv0104
0.3058823529411765,ilvD
0.25,fabG4
0.38571428571428573,cyp135A1
0.27631578947368424,Rv0426c
0.288135593220339,Rv0458
0.2804878048780488,Rv0528
0.26666666666666666,TB27.3
0.189873417721519,Rv0584
0.26865671641791045,Rv0634c
0.234375,Rv0681
0.2571428571428571,citA
0.30985915492957744,Rv0894
0.14084507042253522,pstS1
0.25316455696202533,fadE13
0.2191780821917808,rpfB
0.20270270270270271,kdpD
0.3220338983050847,Rv1140
0.36363636363636365,folP2
0.2923076923076923,glgC
0.35185185185185186,Rv1490
0.29577464788732394,mmpL12
0.2727272727272727,Rv1543
0.31746031746031744,hisI
0.2028985507246377,Rv1627c
0.20512820512820512,uvrA
0.3050847457627119,pks11
0.23809523809523808,Rv1687c
0.3013698630136986,gabD2
0.273972602739726,Rv1830
0.2727272727272727,aceAb
0.3116883116883117,lppF
0.25,Rv1922
0.3181818181818182,ribA1
0.2564102564102564,otsB1
0.24050632911392406,Rv2054
0.23595505617977527,dop
0.20253164556962025,Rv2304c-Rv2305
0.3142857142857143,Rv2305
0.24675324675324675,uspC
0.2777777777777778,dgt-Rv2345
0.15294117647058825,mbtI
0.28735632183908044,eis
0.273972602739726,Rv2488c
0.27058823529411763,aroF
0.19230769230769232,Rv2567
0.26666666666666666,gabT
0.2835820895522388,Rv2715
0.2459016393442623,miaA
0.17391304347826086,serA1
0.17567567567567569,PE29-Rv3023c
0.28378378378378377,cyp136-Rv3060c
0.2647058823529412,moaR1-PPE49
0.2962962962962963,nuoK
0.25757575757575757,Rv3167c
0.1875,cut4-Rv3453
0.22077922077922077,fadD17
0.24675324675324675,Rv3740c
0.2972972972972973,Rv3742c-ctpJ
0.203125,Rv3770c-Rv3770A
0.2222222222222222,mycP2
0.27848101265822783,Rv3898c-Rv3899c
0.32222222222222224,iniB
0.2638888888888889,Rv1157c
0.30434782608695654,Rv0071
0.24285714285714285,Rv1674c
0.2647058823529412,lprP
0.22972972972972974,Rv2106-PE22
0.2982456140350877,Rv2435c
0.2857142857142857,Rv3128c
0.2823529411764706,Rv0756c-phoP
0.2916666666666667,Rv0026
0.1927710843373494,Rv0074
0.24242424242424243,galTb
0.2786885245901639,Rv0698
0.26785714285714285,far-Rv0856
0.2054794520547945,lprP-Rv0963c
0.3170731707317073,Rv0966c
0.2463768115942029,mcr
0.2702702702702703,Rv1148c-Rv1149
0.23684210526315788,Rv1204c
0.2,Rv1260
0.25,fadD11
0.2054794520547945,treZ
0.22972972972972974,pks10
0.23214285714285715,Rv1804c-Rv1805c
0.25,Rv1810
0.2692307692307692,Rv1841c
0.25,Rv1895
0.2702702702702703,lipJ-cinA
0.2833333333333333,fadB5
0.1566265060240964,Rv1924c
0.2676056338028169,Rv1977
0.325,Rv2020c
0.25,cobK
0.17857142857142858,cyp128
0.32857142857142857,Rv2275
0.18292682926829268,Rv2319c
0.2878787878787879,stp
0.23880597014925373,plcB
0.23076923076923078,Rv2414c
0.2804878048780488,Rv2553c
0.225,Rv2574
0.3611111111111111,Rv2630-Rv2631
0.21739130434782608,Rv2699c-Rv2700
0.24675324675324675,Rv2777c
0.2714285714285714,Rv2953
0.3181818181818182,Rv2994
0.2857142857142857,Rv3007c
0.23943661971830985,Rv3037c
0.21428571428571427,Rv3128c-Rv3129
0.33766233766233766,Rv3129
0.1875,aofH
0.25,tgs3
0.3076923076923077,Rv3337
