bayes,locus
0.2857142857142857,Rv0907
0.3194444444444444,ctpE
0.2702702702702703,PE7-betP
0.2911392405063291,Rv0927c-pstS3
0.28,Rv0959
0.265625,Rv0964c-Rv0965c
0.29333333333333333,mprB-pepD
0.23880597014925373,Rv0987
0.288135593220339,Rv0988
0.28,Rv0991c-Rv0992c
0.3088235294117647,rimJ
0.22857142857142856,eno
0.3380281690140845,kdpE
0.24285714285714285,Rv1046c
0.24193548387096775,Rv1048c
0.2909090909090909,mpr5-Rv1052
0.2753623188405797,fadD14
0.2833333333333333,Rv1063c-lpqV
0.21621621621621623,Rv1072-Rv1073
0.35294117647058826,lipU
0.2647058823529412,celA2b
0.3230769230769231,MTS0858-glyA1
0.28735632183908044,Rv1136-Rv1137c
0.2894736842105263,Rv1152
0.34375,pimE
0.2077922077922078,mutT2
0.29411764705882354,mutT2-narG
0.27631578947368424,narJ
0.2361111111111111,mmpL10
0.3333333333333333,fadD36
0.24242424242424243,fadD6
0.2972972972972973,Rv1217c
0.3194444444444444,Rv1227c-lpqX
0.27848101265822783,Rv1230c-Rv1231c
0.2054794520547945,embR-Rv1268c
0.2857142857142857,Rv1289-Rv1290c
0.2,thrC
0.27380952380952384,dinG
0.24096385542168675,Rv1357c-Rv1358
0.2777777777777778,lprF
0.275,carA
0.2727272727272727,lipI
0.21666666666666667,lprH-Rv1419
0.2631578947368421,uvrC
0.2804878048780488,Rv1432-Rv1433
0.25,Rv1435c
0.21333333333333335,Rv1439c
0.19047619047619047,bisC
0.19753086419753085,tal
0.29577464788732394,Rv1458c
0.2911392405063291,Rv1461
0.20987654320987653,Rv1463
0.30434782608695654,Rv1478-moxR1
0.2676056338028169,Rv1489
0.25,lipL
0.22972972972972974,Rv1505c
0.2898550724637681,Rv1507A-Rv1508c
0.3142857142857143,Rv1509-Rv1510
0.25287356321839083,Rv1515c
0.3111111111111111,Rv1516c
0.2692307692307692,Rv1516c-Rv1517
0.3230769230769231,Rv1520
0.2535211267605634,mmpL12
0.21333333333333335,pks5
0.3013698630136986,Rv1532c
0.26666666666666666,ansA
0.26865671641791045,treX
0.3698630136986301,Rv1566c-Rv1567c
0.3194444444444444,pykA
0.22535211267605634,polA
0.2698412698412698,uvrB
0.17721518987341772,lysX
0.3392857142857143,pks7
0.25,pks8
0.21666666666666667,dsbF-Rv1678
0.27631578947368424,moeX
0.27941176470588236,moeX-Rv1682
0.2876712328767123,cycA-PPE22
0.24444444444444444,Rv1739c
0.323943661971831,Rv1769
0.2948717948717949,cyp143
0.3387096774193548,secA2
0.28735632183908044,Rv1823
0.2696629213483146,gcvH
0.2835820895522388,Rv1835c
0.2608695652173913,glcB
0.2222222222222222,guaB1-gnd1
0.25,Rv1847
0.29333333333333333,lldD2
0.30985915492957744,Rv1877
0.2987012987012987,Rv1879-cyp140
0.2153846153846154,Rv1888c-Rv1888A
0.12857142857142856,Rv1891
0.28169014084507044,Rv1894c-Rv1895
0.22535211267605634,Rv1904
0.20512820512820512,Rv1920
0.38235294117647056,lppF-Rv1922
0.22077922077922077,Rv1924c-fadD31
0.31343283582089554,fadD31
0.2537313432835821,Rv1927
0.19736842105263158,fadE17
0.2647058823529412,Rv1936
0.21621621621621623,ephB
0.24050632911392406,mce3D
0.27710843373493976,Rv1972
0.2631578947368421,Rv1978
0.23880597014925373,nrdF1-vapC36
0.28378378378378377,Rv1986
0.3287671232876712,Rv1987-erm(37)
0.2625,Rv1999c
0.2,Rv2000
0.3068181818181818,Rv2023A
0.3150684931506849,Rv2047c
0.3076923076923077,ASpks-Rv2049c
0.3157894736842105,Rv2052c
0.27848101265822783,rpmG1
0.23684210526315788,Rv2059
0.2,cobN
0.27419354838709675,Rv2079
0.2597402597402597,Rv2082
0.22448979591836735,Rv2087-pknJ
0.2,pknJ
0.3013698630136986,pepE
0.30158730158730157,pafB
0.3333333333333333,vapC37
0.22077922077922077,mpa-lppK
0.3050847457627119,Rv2120c-hisG
0.3333333333333333,metH
0.3037974683544304,Rv2128-Rv2129c
0.16666666666666666,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.2911392405063291,Rv2180c
0.2898550724637681,TB16.3-Rv2186c
0.35443037974683544,Rv2237-Rv2237A
0.3488372093023256,accD6
0.21818181818181817,Rv2248
0.3380281690140845,Rv2257c
0.25,mazF8
0.3333333333333333,cyp121
0.25301204819277107,Rv2280
0.3150684931506849,lppO
0.34177215189873417,Rv2308
0.3157894736842105,uspA
0.2638888888888889,stp-cysK1
0.1643835616438356,esxO
0.2028985507246377,esxO-esxP
0.30985915492957744,plcC
0.2926829268292683,plcA
0.3287671232876712,PPE38-PPE39
0.2916666666666667,Rv2355-PPE40
0.2638888888888889,Rv2366c
0.36363636363636365,mbtB
0.3582089552238806,Rv2395-mcr7
0.2676056338028169,subI
0.3157894736842105,Rv2433c
0.2727272727272727,obg
0.34408602150537637,rpfE
0.2602739726027397,aglA
0.27941176470588236,lipQ
0.30952380952380953,lipQ-argW
0.35443037974683544,Rv2488c
0.2597402597402597,vapC38
0.2564102564102564,bkdC
0.3875,bkdA-citE
0.26153846153846155,accD1
0.2857142857142857,Rv2516c
0.26666666666666666,Rv2525c-vapB17
0.234375,lppA
0.2625,lppB
0.3389830508474576,vapB20-Rv2551c
0.30666666666666664,Rv2562
0.25,glnQ
0.2916666666666667,aspS-Rv2573
0.28735632183908044,dhaA
0.273972602739726,Rv2621c
0.25925925925925924,hrp1-Rv2627c
0.2894736842105263,Rv2629
0.3783783783783784,Rv2632c-Rv2633c
0.3333333333333333,cadI-Rv2642
0.3493975903614458,Rv2644c-valT
0.352112676056338,valU-Rv2645
0.2619047619047619,Rv2647-Rv2648
0.23529411764705882,Rv2652c-Rv2653c
0.2727272727272727,Rv2659c-Rv2660c
0.25,ceoB
0.25862068965517243,Rv2693c
0.3333333333333333,Rv2712c
0.34782608695652173,fadE20
0.2625,recX
0.2073170731707317,Rv2800-mazF9
0.273972602739726,Rv2808-Rv2809
0.3473684210526316,Rv2813-Rv2814c
0.2714285714285714,Rv2820c
0.23170731707317074,Rv2827c-Rv2828c
0.2835820895522388,Rv2828c
0.2236842105263158,vapB22-echA16
0.2247191011235955,echA16
0.22950819672131148,Rv2864c-relF
0.25925925925925924,mpt53-Rv2879c
0.22535211267605634,Rv2891
0.3287671232876712,fdhD
0.3492063492063492,lppW
0.2236842105263158,mas
0.2878787878787879,fadD28
0.2608695652173913,fadD29
0.33766233766233766,fadD29-Rv2951c
0.16176470588235295,Rv2952
0.2537313432835821,Rv2957-Rv2958c
0.20967741935483872,purU
0.3793103448275862,pfkA-gatA
0.2608695652173913,Rv3015c
0.25333333333333335,Rv3047c
0.3283582089552239,nrdE
0.4024390243902439,nrdH-Rv3054c
0.2839506172839506,pgmA
0.2631578947368421,Rv3081
0.3225806451612903,Rv3081-virS
0.35294117647058826,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.2972972972972973,Rv3173c-Rv3174
0.31666666666666665,Rv3174
0.3333333333333333,Rv3179-Rv3180c
0.36619718309859156,Rv3181c-Rv3182
0.37662337662337664,nudC
0.21428571428571427,Rv3201c
0.3116883116883117,Rv3202c
0.26666666666666666,Rv3220c
0.4,Rv3236c
0.29508196721311475,secA1
0.2857142857142857,mtrB
0.28378378378378377,Rv3263
0.20833333333333334,Rv3272
0.3050847457627119,Rv3282
0.3709677419354839,sseA
0.2,pcd
0.29310344827586204,lhr
0.37037037037037035,sdhD
0.3384615384615385,Rv3346c-PPE55
0.2911392405063291,Rv3359-Rv3360
0.2558139534883721,Rv3365c
0.23684210526315788,spoU
0.34210526315789475,spoU-PE_PGRS51
0.2972972972972973,idsB-vapC46
0.2717391304347826,htdY
0.22388059701492538,Rv3395c-Rv3395A
0.2535211267605634,Rv3402c
0.32926829268292684,vapB47
0.32051282051282054,choD
0.23684210526315788,guaB2
0.24285714285714285,Rv3424c
0.2236842105263158,Rv3433c
0.2894736842105263,esxU
0.3269230769230769,Rv3446c
0.2777777777777778,mycP4
0.25316455696202533,rmlC
0.24731182795698925,Rv3475-kgtP
0.22058823529411764,lipF
0.2830188679245283,otsA
0.2948717948717949,mce4C
0.25333333333333335,fadE27
0.3333333333333333,fadD19
0.3142857142857143,ltp3
0.33962264150943394,Rv3531c
0.27692307692307694,PPE61-PPE62
0.36923076923076925,kstD
0.3,ltp2
0.2857142857142857,fdxB
0.2638888888888889,fadE30-fadD3
0.2289156626506024,Rv3591c
0.3275862068965517,lysS
0.25396825396825395,Rv3611
0.28205128205128205,espA-ephA
0.20833333333333334,Rv3618
0.3493975903614458,esxV
0.29850746268656714,esxW
0.21739130434782608,Rv3635
0.2962962962962963,Rv3635-Rv3636
0.25,nth
0.27848101265822783,crp
0.3389830508474576,crp-Rv3677c
0.23255813953488372,Rv3680
0.3146067415730337,ponA2
0.2926829268292683,Rv3691
0.2835820895522388,Rv3693
0.18055555555555555,recR
0.34782608695652173,Rv3722c
0.21052631578947367,cut5b
0.2619047619047619,Rv3725
0.27058823529411763,Rv3727
0.24,Rv3729
0.18309859154929578,PPE67-Rv3740c
0.29310344827586204,Rv3747-Rv3748
0.2535211267605634,proV
0.2962962962962963,proX
0.38028169014084506,Rv3769-Rv3770c
0.27710843373493976,Rv3773c
0.19117647058823528,echA21
0.24050632911392406,Rv3776
0.2702702702702703,glfT1
0.2375,Rv3788
0.2602739726027397,fadE35
0.26153846153846155,pks13
0.2542372881355932,fadD32
0.2916666666666667,fadD32-Rv3802c
0.1935483870967742,aftB
0.3088235294117647,aftB-ubiA
0.2835820895522388,papA2
0.3253012048192771,fadD23
0.2597402597402597,Rv3835
0.30985915492957744,Rv3837c
0.3188405797101449,ncrMT3949
0.3076923076923077,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.2948717948717949,ethR
0.21333333333333335,Rv3857c-gltD
0.30434782608695654,gltB-Rv3860
0.2033898305084746,Rv3863-espE
0.30985915492957744,espK
0.30666666666666664,espK-espL
0.2328767123287671,mutT4
0.3287671232876712,gid
0.23880597014925373,Rv3920c-Rv3921c
0.2608695652173913,Rv0191
0.25,aftD
0.2236842105263158,PE_PGRS9-PE_PGRS10
0.2112676056338028,PE_PGRS17-Rv0979c
0.27941176470588236,PE_PGRS18-mprA
0.2857142857142857,pks12
0.19047619047619047,esxP
0.2833333333333333,PPE55-Rv3348
0.3373493975903614,embR
0.2835820895522388,pstP
0.2898550724637681,Rv0080
0.26229508196721313,Rv0093c
0.28169014084507044,fadD5
0.2727272727272727,Rv0192A
0.22666666666666666,Rv0193c
0.25333333333333335,Rv0197
0.24489795918367346,Rv0205
0.21739130434782608,Rv0257
0.3235294117647059,Rv0275c
0.21052631578947367,Rv0312
0.2807017543859649,iniA
0.2716049382716049,Rv0359
0.21875,Rv0370c
0.24242424242424243,Rv0377
0.2839506172839506,purT
0.27906976744186046,ctpH
0.27631578947368424,Rv0431
0.28169014084507044,Rv0434
0.3225806451612903,moeA2
0.3,Rv0484c
0.24719101123595505,proC
0.2222222222222222,mce2C
0.2028985507246377,lpqO
0.34782608695652173,Rv0610c
0.3013698630136986,Rv0621
0.2777777777777778,rplO
0.2537313432835821,xylB
0.2535211267605634,purB
0.17391304347826086,Rv0818
0.234375,Rv0822c
0.3333333333333333,Rv0851c
0.24,Rv0909
0.2857142857142857,pstS2
0.30666666666666664,sucD
0.2597402597402597,mprA
0.2236842105263158,Rv0992c
0.275,moeA1
0.3170731707317073,Rv0996
0.2682926829268293,pabB
0.2571428571428571,Rv1012
0.16923076923076924,lpqU
0.30985915492957744,pra
0.32926829268292684,ppdK
0.2535211267605634,Rv1178
0.2597402597402597,esxL
0.16176470588235295,Rv1215c
0.3026315789473684,Rv1226c
0.23636363636363636,Rv1250
0.25,deaD
0.16923076923076924,Rv1262c
0.2682926829268293,lprB
0.14516129032258066,Rv1301
0.22580645161290322,glgB
0.23404255319148937,glgP
0.24691358024691357,moeY
0.2318840579710145,Rv1375
0.275,carB
0.21311475409836064,vapC10
0.24324324324324326,fmu
0.2702702702702703,ribG
0.3235294117647059,Rv1425
0.2976190476190476,echA12
0.22388059701492538,Rv1504c
0.22988505747126436,mmpL6
0.2898550724637681,nadC
0.21794871794871795,Rv1624c
0.2923076923076923,pks9
0.21333333333333335,cmr
0.2916666666666667,Rv1707
0.19672131147540983,Rv1708
0.25757575757575757,narX
0.2682926829268293,bacA
0.29850746268656714,Rv1870c
0.2967032967032967,lppD
0.3142857142857143,aao
0.3,Rv1949c
0.32,Rv1979c
0.2261904761904762,Rv1998c
0.22058823529411764,Rv2036
0.29850746268656714,Rv2083
0.2602739726027397,Rv2106-PE22
0.35714285714285715,mptA
0.35443037974683544,fadD15
0.30434782608695654,cobS
0.29411764705882354,Rv2227
0.3780487804878049,Rv2240c
0.25,sseB
0.2558139534883721,Rv2306A
0.25333333333333335,mez
0.2625,zur
0.2682926829268293,Rv2395
0.25396825396825395,Rv2415c
0.29333333333333333,Rv2434c
0.2702702702702703,tig
0.19672131147540983,Rv2478c-Rv2479c
0.2988505747126437,plsC
0.2537313432835821,nusB
0.3333333333333333,Rv2559c
0.3018867924528302,Rv2599
0.25757575757575757,Rv2628
0.18823529411764706,Rv2660c
0.24675324675324675,Rv2668
0.2638888888888889,Rv2683
0.3194444444444444,Rv2690c
0.2916666666666667,Rv2714
0.28125,lppV
0.22058823529411764,Rv2813
0.19480519480519481,Rv2837c
0.3048780487804878,Rv2877c
0.23809523809523808,fadD26
0.3333333333333333,ppsB
0.26865671641791045,ppsE
0.27419354838709675,drrA
0.2857142857142857,pks15
0.3194444444444444,gatA
0.2413793103448276,Rv3096
0.19718309859154928,fprA
0.2571428571428571,devS
0.2976190476190476,pflA
0.23636363636363636,nuoI
0.14925373134328357,Rv3178-Rv3179
0.3076923076923077,Rv3190c
0.25316455696202533,Rv3193c
0.32857142857142857,Rv3200c
0.3380281690140845,lpqB
0.26582278481012656,rmlD
0.352112676056338,purE
0.1917808219178082,pmmB
0.32857142857142857,sapM
0.25555555555555554,Rv3371
0.35064935064935066,echA18
0.1780821917808219,dxs2-Rv3380c
0.25,cmaA1
0.25675675675675674,Rv3395c
0.23684210526315788,Rv3479
0.20238095238095238,Rv3551
0.2,Rv3555c
0.2898550724637681,hsaA
0.2608695652173913,Rv3627c
0.2898550724637681,dppA
0.3148148148148148,Rv3689
0.1791044776119403,glpK
0.20833333333333334,dnaQ
0.28378378378378377,Rv3753c
0.37142857142857144,tcrY
0.25609756097560976,embC
0.36231884057971014,embB
0.323943661971831,ubiA
0.2857142857142857,Rv3822
0.22807017543859648,mmpL8
0.2972972972972973,Rv3843c
0.3333333333333333,gltB
0.2571428571428571,esxD
0.2459016393442623,Rv3909
0.2112676056338028,ctpD
0.31313131313131315,Rv1668c
0.23880597014925373,Rv1682
0.30666666666666664,Rv1883c
0.30158730158730157,Rv1888c
0.24615384615384617,Rv1976c-Rv1977
0.19718309859154928,Rv2016
0.26666666666666666,Rv2024c
0.2898550724637681,Rv2084
0.30158730158730157,helY-tatC
0.296875,vapB37-Rv2105
0.3382352941176471,PE27A-esxR
0.2840909090909091,Rv3060c-fadE22
0.3387096774193548,Rv3128c
0.2972972972972973,PPE53-Rv3160c
0.296875,idsB
0.273972602739726,Rv3427c-Rv3428c
0.30864197530864196,rpsM-rpmJ
0.2923076923076923,bpoA-Rv3474
0.3194444444444444,Rv3897c
0.2631578947368421,ponA1
0.18292682926829268,Rv0064-vapB1
0.22033898305084745,Rv0712-Rv0713
0.24,mshD-phoT
0.2631578947368421,Rv0922-Rv0923c
0.2835820895522388,pknD
0.3333333333333333,Rv0961
0.3,ncrMT1234-esxK
0.27848101265822783,frdD-Rv1556
0.2631578947368421,pyrG
0.273972602739726,Rv1774
0.29333333333333333,rpfC
0.27586206896551724,cobM
0.28,Rv2323c-Rv2324
0.25675675675675674,Rv3183-Rv3184
0.3050847457627119,Rv3185-Rv3186
0.28169014084507044,Rv3324A
0.3333333333333333,clpC1-mpr17
0.2638888888888889,Rv3630
0.1875,Rv3649
0.2839506172839506,B11
0.40298507462686567,rsfB
0.2786885245901639,ileT-alaT
0.32,Rv0029
0.2441860465116279,Rv0051
0.2857142857142857,Rv0063-Rv0064
0.34615384615384615,Rv0075
0.2876712328767123,Rv0082
0.2564102564102564,Rv0083
0.25396825396825395,nrp
0.3611111111111111,Rv0102
0.19736842105263158,Rv0149
0.23880597014925373,mce1B
0.27631578947368424,lipC
0.21794871794871795,Rv0225
0.2564102564102564,Rv0281
0.2537313432835821,eccB3
0.29577464788732394,Rv0296c
0.16393442622950818,PE6-Rv0336
0.24615384615384617,Rv0345
0.25316455696202533,Rv0365c
0.24242424242424243,Rv0387c-PPE9
0.18309859154929578,Rv0396
0.23376623376623376,lpqK
0.26153846153846155,mmpS1
0.3,Rv0406c
0.29850746268656714,lpqM
0.23595505617977527,Rv0439c
0.3230769230769231,Rv0457c-Rv0458
0.2777777777777778,Rv0458
0.31868131868131866,Rv0474-hbhA
0.2911392405063291,murB
0.23529411764705882,Rv0487
0.28169014084507044,Rv0552
0.325,nrdZ
0.2948717948717949,Rv0625c
0.3188405797101449,recC
0.18055555555555555,mmaA4
0.27941176470588236,Rv0647c
0.2808988764044944,rplL
0.2608695652173913,vapC6
0.34375,lpqP
0.2926829268292683,lldD1
0.27692307692307694,Rv0697-Rv0698
0.3116883116883117,Rv0698
0.2708333333333333,atsA
0.2,Rv0713
0.2571428571428571,ptrBb
0.3055555555555556,Rv0792c
0.3,Rv0870c
0.26436781609195403,ligD
0.23076923076923078,Rv0944
0.3013698630136986,Rv0958
0.3181818181818182,Rv0959-vapB9
0.25,Rv0963c
0.3055555555555556,ctpV
0.2112676056338028,grcC2
0.2972972972972973,lpqT-prsA
0.23684210526315788,Rv1025
0.2361111111111111,kdpD
0.3235294117647059,Rv1087A-PE9
0.1951219512195122,Rv1129c
0.25333333333333335,mmpL13a
0.24050632911392406,fbiC
0.38235294117647056,Rv1179c
0.275,fadD21
0.34177215189873417,Rv1190-Rv1191
0.17857142857142858,lpqZ
0.3037974683544304,Rv1245c-relE
0.2608695652173913,Rv1248c
0.2702702702702703,Rv1278
0.2028985507246377,atpH
0.25,Rv1319c
0.20833333333333334,glgE
0.38095238095238093,Rv1364c
0.2777777777777778,cyp132
0.26153846153846155,rpe
0.3493975903614458,Rv1455
0.3283582089552239,Rv1460
0.24193548387096775,fadE15-PE_PGRS29
0.2328767123287671,Rv1489A
0.28169014084507044,lprI
0.3235294117647059,frdA
0.26136363636363635,treZ
0.29850746268656714,Rv1592c
0.18840579710144928,uvrA
0.24615384615384617,Rv1676
0.2835820895522388,G2-lprJ
0.35714285714285715,plcD
0.3291139240506329,PE_PGRS31-Rv1769
0.2875,cyp144
0.2923076923076923,Rv1804c
0.38095238095238093,secA2-pgsA2
0.3384615384615385,Rv1829-Rv1830
0.28,ndh
0.3,Rv1855c
0.2911392405063291,Rv1868
0.2318840579710145,Rv1874
0.2898550724637681,cyp140
0.23943661971830985,Rv1896c
0.3230769230769231,lipJ
0.25757575757575757,Rv1929c
0.26506024096385544,Rv1944c
0.23880597014925373,Rv1950c
0.2777777777777778,Rv1958c
0.25675675675675674,yrbE3A
0.2835820895522388,Rv1979c-mpt64
0.2926829268292683,Rv2005c
0.2602739726027397,Rv2008c-vapB15
0.3088235294117647,Rv2022c
0.23376623376623376,cobG
0.3333333333333333,hisE-PPE37
0.3235294117647059,Rv2137c
0.2631578947368421,Rv2141c-leuU
0.16216216216216217,murC
0.2625,Rv2165c
0.21739130434782608,Rv2181
0.2926829268292683,pimB
0.2702702702702703,qcrB
0.11940298507462686,Rv2216
0.2191780821917808,Rv2226
0.2328767123287671,lppN
0.3013698630136986,Rv2293c-Rv2294
0.2702702702702703,Rv2298
0.26865671641791045,cut2
0.30864197530864196,lppP
0.2753623188405797,stp
0.24324324324324326,cysE
0.3466666666666667,PE_PGRS39-asnT
0.3055555555555556,lppQ-Rv2342
0.19402985074626866,Rv2345
0.36764705882352944,phoH1
0.2753623188405797,Rv2370c
0.23809523809523808,Rv2425c
0.1791044776119403,Rv2459-clpP2
0.2564102564102564,gdh
0.21621621621621623,Rv2477c
0.3157894736842105,hisT-Rv2512c
0.3108108108108108,Rv2560
0.2857142857142857,Rv2561
0.26373626373626374,glnQ-Rv2565
0.2702702702702703,Rv2566
0.1875,relA
0.3,Rv2585c
0.36486486486486486,gabT
0.25609756097560976,Rv2609c
0.26153846153846155,sthA
0.3548387096774194,Rv2732c
0.2361111111111111,Rv2749
0.30434782608695654,pepR
0.3,Rv2815c-Rv2816c
0.3055555555555556,Rv2817c
0.2597402597402597,Rv2819c
0.2463768115942029,Rv2828A
0.30357142857142855,ugpB
0.2608695652173913,ugpA
0.2328767123287671,nusA
0.22033898305084745,Rv2867c
0.21978021978021978,cdsA
0.29508196721311475,Rv2898c
0.28735632183908044,Rv2926c
0.3157894736842105,tesA
0.3088235294117647,pca
0.3037974683544304,Rv2989
0.29411764705882354,trmU
0.25675675675675674,Rv3054c
0.27380952380952384,fadE22
0.2898550724637681,Rv3072c
0.23943661971830985,pknK
0.4074074074074074,fadD13
0.34782608695652173,Rv3094c
0.2602739726027397,ssr
0.2835820895522388,moaA1
0.3048780487804878,Rv3113
0.23809523809523808,moeB2
0.28169014084507044,Rv3123-moaR1
0.23076923076923078,nuoD
0.22727272727272727,nuoG
0.2631578947368421,moxR3
0.27631578947368424,Rv3189
0.2923076923076923,Rv3192
0.3246753246753247,Rv3225c
0.3142857142857143,Rv3239c-secA1
0.2894736842105263,Rv3300c
0.22784810126582278,lpdA-Rv3304
0.18181818181818182,icd1
0.3055555555555556,Rv3401-Rv3402c
0.26666666666666666,rplM
0.3548387096774194,rmlB
0.27631578947368424,ilvB2
0.358974358974359,lipF-Rv3488
0.2891566265060241,mce4F
0.21621621621621623,yrbE4A-Rv3502c
0.2857142857142857,ilvX
0.34328358208955223,Rv3527
0.30666666666666664,lppH-Rv3577
0.34177215189873417,arsB2
0.2857142857142857,Rv3579c
0.3058823529411765,folK
0.3125,Rv3658c
0.3333333333333333,Rv3660c
0.29411764705882354,Rv3660c-B11
0.2972972972972973,Rv3662c
0.27631578947368424,cyp137
0.2716049382716049,Rv3695
0.3181818181818182,Rv3698
0.3709677419354839,Rv3723
0.36363636363636365,Rv3726
0.3218390804597701,Rv3787c
0.3013698630136986,dprE1
0.3103448275862069,Rv3796
0.23880597014925373,fbpD
0.31666666666666665,Rv3811
0.29577464788732394,Rv3832c
0.22784810126582278,Rv3832c-Rv3833
