bayes,locus
0.22784810126582278,Rv0383c
0.24390243902439024,clpB-Rv0385
0.21428571428571427,lpqK
0.20634920634920634,ctpH
0.3780487804878049,Rv0461
0.2361111111111111,Rv0470A
0.22972972972972974,Rv0473
0.19718309859154928,Rv0479c
0.373134328358209,gpm1-senX3
0.29577464788732394,Rv0504c
0.2923076923076923,hemA
0.3787878787878788,Rv0525
0.2328767123287671,fabH
0.29310344827586204,Rv0538
0.2,pitA
0.2361111111111111,Rv0552
0.28205128205128205,bpoC-menD
0.2153846153846154,menH
0.2753623188405797,Rv0572c
0.3670886075949367,Rv0576
0.25,Rv0579
0.2191780821917808,lpqN
0.25,Rv0585c
0.2753623188405797,Rv0597c-vapC27
0.2328767123287671,B55
0.2153846153846154,Rv0610c
0.29850746268656714,recD
0.2459016393442623,recB
0.23880597014925373,recC
0.16666666666666666,hadA
0.28169014084507044,Rv0647c
0.23076923076923078,Rv0648
0.1896551724137931,Rv0650
0.2676056338028169,Rv0650-rplJ
0.19230769230769232,vapC6-vapB6
0.18181818181818182,vapB8
0.2375,rpoB
0.13846153846153847,mmpL5
0.3225806451612903,Rv0678-Rv0679c
0.3026315789473684,Rv0680c-Rv0681
0.24358974358974358,Rv0686
0.16666666666666666,lldD1-Rv0695
0.28378378378378377,rplD
0.2857142857142857,Rv0712-Rv0713
0.2236842105263158,sppA
0.29213483146067415,xylB
0.22666666666666666,Rv0731c
0.3142857142857143,secY
0.25316455696202533,rslA
0.22666666666666666,Rv0739
0.21176470588235294,phoP
0.26666666666666666,phoR
0.23333333333333334,Rv0760c
0.345679012345679,aldA
0.3026315789473684,Rv0774c
0.27692307692307694,Rv0779c
0.2875,Rv0790c
0.22972972972972974,Rv0813c
0.15151515151515152,Rv0818
0.25396825396825395,Rv0831c
0.2926829268292683,lpqQ
0.2786885245901639,pip
0.30158730158730157,Rv0845
0.23943661971830985,lpqS-cysK2
0.23684210526315788,prrB
0.19298245614035087,accD3
0.2602739726027397,echA6
0.3382352941176471,Rv0907
0.21739130434782608,PE7-betP
0.21212121212121213,betP
0.1728395061728395,Rv0923c
0.23809523809523808,Rv0925c
0.28,Rv0926c
0.21428571428571427,pstS2-pstB
0.2597402597402597,pstA2
0.19696969696969696,mku
0.30985915492957744,pgi
0.15384615384615385,uvrD1
0.17567567567567569,purH
0.3108108108108108,Rv0966c-csoR
0.3333333333333333,ctpV
0.208955223880597,echA7
0.28378378378378377,Rv0976c
0.26744186046511625,Rv0986
0.2235294117647059,Rv0987
0.16417910447761194,Rv0998
0.24675324675324675,rpfB
0.24193548387096775,mfd
0.28378378378378377,lpqU
0.26666666666666666,eno
0.24285714285714285,kdpB
0.2716049382716049,PE8-Rv1041c
0.2222222222222222,Rv1056-Rv1057
0.23376623376623376,Rv1069c
0.28169014084507044,Rv1072-Rv1073
0.2,Rv1087A-PE9
0.2463768115942029,PE10-celA2a
0.27380952380952384,glpX
0.17045454545454544,Rv1101c-mazF3
0.3150684931506849,Rv1112-vapB32
0.2647058823529412,Rv1115-Rv1116
0.25,Rv1118c
0.25757575757575757,Rv1132
0.2916666666666667,metE-Rv1134
0.3076923076923077,mcr
0.2619047619047619,mcr10
0.25,mutT2-narG
0.26506024096385544,typA
0.3275862068965517,lpqW
0.27058823529411763,Rv1176c
0.18181818181818182,Rv1179c
0.32051282051282054,Rv1184c-fadD21
0.2711864406779661,fadD21
0.20512820512820512,Rv1186c-rocA
0.29577464788732394,Rv1190
0.25609756097560976,esxK-esxL
0.3225806451612903,Rv1218c
0.27710843373493976,sigE
0.16129032258064516,lpqX
0.2318840579710145,Rv1251c
0.21311475409836064,Rv1258c
0.2894736842105263,Rv1265
0.2962962962962963,embR-Rv1268c
0.16,Rv1268c
0.27631578947368424,Rv1278
0.3230769230769231,oppB
0.21739130434782608,oppB-canA
0.22413793103448276,Rv1289-Rv1290c
0.26666666666666666,Rv1290c
0.22077922077922077,Rv1290A-Rv1291c
0.2261904761904762,thrA
0.22972972972972974,thrC
0.2318840579710145,mcr3
0.24390243902439024,rrs
0.23529411764705882,Rv1319c
0.2716049382716049,glgE
0.2112676056338028,glgP
0.2465753424657534,leuW-irtA
0.2857142857142857,moeY
0.2898550724637681,Rv1356c-Rv1357c
0.34375,Rv1366A
0.20967741935483872,MTS1082
0.15714285714285714,MTS1082-Rv1375
0.2638888888888889,Rv1376
0.2911392405063291,Rv1378c
0.2777777777777778,metK
0.2857142857142857,Rv1393c
0.3709677419354839,vapB10
0.25263157894736843,rpe
0.1875,Rv1424c
0.21212121212121213,Rv1425
0.19047619047619047,Rv1428c
0.2702702702702703,Rv1431
0.2571428571428571,bisC
0.2857142857142857,zwf2
0.2028985507246377,PE_PGRS28-Rv1453
0.2727272727272727,Rv1453
0.2564102564102564,Rv1459c
0.25675675675675674,Rv1463
0.27419354838709675,echA12
0.2625,Rv1478
0.36764705882352944,Rv1481
0.2736842105263158,inhA
0.27586206896551724,Rv1500
0.24096385542168675,Rv1501
0.22950819672131148,Rv1502
0.30158730158730157,Rv1502-Rv1503c
0.23376623376623376,Rv1505c
0.20634920634920634,Rv1508c
0.30434782608695654,Rv1510-gmdA
0.2833333333333333,gmdA
0.21428571428571427,Rv1515c
0.2647058823529412,fadD25
0.1506849315068493,mmpL12
0.26666666666666666,Rv1524
0.31645569620253167,adh
0.21052631578947367,Rv1535
0.23809523809523808,ansA
0.21739130434782608,mmpL6
0.29850746268656714,Rv1565c
0.2463768115942029,bioF1
0.32786885245901637,Rv1591
0.21428571428571427,Rv1592c-Rv1593c
0.25,nadB
0.24285714285714285,hisH
0.3150684931506849,impA
0.36619718309859156,lgt
0.19402985074626866,lgt-Rv1615
0.20588235294117646,cydC
0.35526315789473684,Rv1624c
0.2878787878787879,Rv1634
0.2112676056338028,Rv1639c
0.25396825396825395,lysX
0.2714285714285714,tsnR
0.27472527472527475,Rv1645c-PE17
0.22857142857142856,argH
0.3333333333333333,pks10
0.24324324324324326,pks7
0.32,pks9
0.2537313432835821,Rv1667c
0.28169014084507044,dsbF-Rv1678
0.2328767123287671,Rv1693
0.2647058823529412,cycA
0.3384615384615385,Rv1714
0.24193548387096775,Rv1725c-Rv1726
0.2535211267605634,gabD2
0.21333333333333335,Rv1739c
0.2923076923076923,pknE
0.2545454545454545,Rv1747
0.265625,fadD1
0.3064516129032258,Rv1751
0.2361111111111111,Rv1776c
0.2857142857142857,malQ
0.2033898305084746,eccC5
0.18461538461538463,PPE27-PE19
0.29411764705882354,eccE5
0.3,PPE28-PPE29
0.2638888888888889,Rv1815
0.2571428571428571,ilvG
0.2112676056338028,Rv1823
0.2,gcvH-garA
0.2903225806451613,Rv1828
0.25316455696202533,guaB1
0.20512820512820512,ureA
0.32432432432432434,ureF
0.2033898305084746,Rv1866
0.1527777777777778,Rv1867-Rv1868
0.2714285714285714,lldD2
0.2692307692307692,Rv1873
0.2876712328767123,rpfC
0.28125,Rv1885c
0.2702702702702703,fbpB
0.2911392405063291,fbpB-Rv1887
0.23943661971830985,Rv1891
0.2542372881355932,cinA
0.2638888888888889,katG
0.25806451612903225,fadB5
0.30357142857142855,lppF
0.2361111111111111,Rv1931c
0.2222222222222222,fadE18
0.2153846153846154,ribA1
0.2191780821917808,Rv1944c
0.21794871794871795,Rv1949c
0.2222222222222222,Rv1958c
0.19402985074626866,parE1
0.2028985507246377,mce3D
0.21666666666666667,mce3F
0.265625,Rv1985c
0.1891891891891892,erm(37)-Rv1989c
0.33766233766233766,mazF6
0.22666666666666666,cmtR-Rv1995
0.28125,Rv1995
0.3176470588235294,Rv1999c
0.22727272727272727,Rv2004c
0.2972972972972973,otsB1
0.30666666666666664,Rv2012-Rv2013
0.2898550724637681,Rv2014-Rv2015c
0.3466666666666667,Rv2020c
0.296875,Rv2035
0.2328767123287671,Rv2037c
0.2682926829268293,pks12
0.2,cobI
0.2716049382716049,Rv2067c
0.25675675675675674,Rv2079
0.2857142857142857,lppJ-Rv2081c
0.18571428571428572,pknJ
0.2345679012345679,helY
0.2318840579710145,PPE36-prcA
0.16901408450704225,mpa
0.22727272727272727,lppK
0.24,Rv2118c
0.2222222222222222,Rv2134c-Rv2135c
0.25316455696202533,leuU-parE2
0.23076923076923078,murD
0.30120481927710846,Rv2160c
0.22388059701492538,Rv2161c
0.265625,Rv2169c-Rv2170
0.2878787878787879,mptA
0.32142857142857145,fadD15
0.2361111111111111,Rv2190c
0.21052631578947367,Rv2190c-Rv2191
0.3103448275862069,Rv2199c
0.2,ctaC
0.22093023255813954,asnB
0.2375,lipB
0.25862068965517243,caeA
0.28125,cobC
0.20588235294117646,Rv2258c-mscR
0.28169014084507044,Rv2263
0.3870967741935484,Rv2264c
0.21333333333333335,Rv2264c-Rv2265
0.2,Rv2271
0.2222222222222222,Rv2271-Rv2272
0.19718309859154928,Rv2283
0.275,sseB
0.24691358024691357,Rv2294
0.3150684931506849,Rv2303c
0.34782608695652173,Rv2305
0.3150684931506849,Rv2308-metV
0.3055555555555556,mez
0.2222222222222222,dnaG
0.25,esxP-Rv2348c
0.29069767441860467,Rv2348c
0.18571428571428572,recO
0.30434782608695654,dnaJ2
0.24358974358974358,mbtD
0.22340425531914893,mbtI
0.203125,Rv2387
0.28,che1
0.27692307692307694,aprA
0.27906976744186046,Rv2407
0.25,Rv2407-PE24
0.27631578947368424,Rv2424c-Rv2425c
0.18666666666666668,rne
0.21739130434782608,Rv2455c
0.3088235294117647,Rv2474c
0.2463768115942029,Rv2484c
0.2948717948717949,lipQ
0.25806451612903225,Rv2488c
0.26666666666666666,fadD35
0.3283582089552239,Rv2506
0.19696969696969696,Rv2531c
0.30864197530864196,pepQ
0.2608695652173913,Rv2541-Rv2542
0.23170731707317074,vapB20
0.32857142857142857,Rv2569c
0.20512820512820512,Rv2585c
0.2,fadD9-PE_PGRS44
0.24242424242424243,tesB2
0.22950819672131148,Rv2616
0.22784810126582278,Rv2619c
0.3472222222222222,Rv2621c
0.20930232558139536,Rv2631
0.27586206896551724,Rv2633c
0.2236842105263158,valU-Rv2645
0.25555555555555554,Rv2652c-Rv2653c
0.2638888888888889,Rv2670c
0.32954545454545453,aftC
0.2631578947368421,hemY
0.19718309859154928,Rv2681
0.16129032258064516,Rv2683
0.2727272727272727,Rv2694c-Rv2695
0.21212121212121213,Rv2696c
0.1282051282051282,Rv2705c
0.2222222222222222,Rv2712c
0.23880597014925373,sthA
0.325,Rv2721c
0.3448275862068966,recA
0.24390243902439024,Rv2739c
0.3150684931506849,Rv2743c
0.2976190476190476,Rv2750
0.30434782608695654,hsdM-vapC21
0.18461538461538463,thyA-Rv2765
0.2,Rv2779c
0.3114754098360656,lppU
0.22580645161290322,Rv2799
0.2602739726027397,Rv2819c
0.1891891891891892,Rv2825c
0.23529411764705882,Rv2826c
0.2375,Rv2827c-Rv2828c
0.2318840579710145,Rv2828c
0.32051282051282054,dinF
0.3582089552238806,rbfA
0.30666666666666664,glnA4
0.24615384615384617,mapB
0.29333333333333333,Rv2864c-relF
0.3108108108108108,gcpE
0.2125,rpsB-Rv2891
0.16216216216216217,Rv2917
0.2619047619047619,glnD
0.24324324324324326,ppsC
0.30666666666666664,ppsD
0.2972972972972973,mas-fadD28
0.25757575757575757,mmpL7
0.2835820895522388,Rv2949c
0.2028985507246377,fadD29
0.25675675675675674,Rv2959c-Rv2960c
0.26666666666666666,purU
0.2631578947368421,Rv3008
0.2807017543859649,gatA
0.29310344827586204,Rv3046c-Rv3047c
0.26666666666666666,Rv3049c-Rv3050c
0.2619047619047619,nrdE-nrdI
0.3170731707317073,cyp136
0.3333333333333333,fadE22-ligB
0.2602739726027397,Rv3075c
0.2916666666666667,adhD
0.2222222222222222,tgs4
0.24324324324324326,Rv3093c
0.29411764705882354,agpS
0.3387096774193548,cyp141
0.21621621621621623,cyp141-Rv3122
0.18181818181818182,devS
0.18571428571428572,Rv3134c-PPE50
0.26744186046511625,nuoC
0.18571428571428572,Rv3162c
0.13333333333333333,Rv3163c
0.38666666666666666,Rv3178-Rv3179
0.25301204819277107,Rv3181c-Rv3182
0.19047619047619047,Rv3189
0.30434782608695654,Rv3190c
0.208955223880597,uvrD2
0.27906976744186046,Rv3200c
0.2318840579710145,Rv3201c
0.29411764705882354,Rv3213c
0.30120481927710846,whiB1
0.18666666666666668,Rv3236c
0.29333333333333333,mtrB
0.23333333333333334,sahH
0.24050632911392406,Rv3263
0.24096385542168675,Rv3268
0.22580645161290322,ctpC
0.2875,fadE25
0.3230769230769231,atsB
0.2777777777777778,deoA
0.15476190476190477,Rv3333c
0.352112676056338,icd1
0.36231884057971014,Rv3371
0.2625,Rv3371-otsB2
0.25757575757575757,Rv3378c
0.3333333333333333,idsB
0.2054794520547945,Rv3387-PE_PGRS52
0.19718309859154928,acrA1
0.24285714285714285,guaB2
0.2537313432835821,Rv3415c
0.2857142857142857,Rv3433c
0.20689655172413793,Rv3437
0.18571428571428572,cut4-Rv3453
0.26666666666666666,Rv3479
0.22950819672131148,Rv3480c
0.27848101265822783,otsA
0.2375,fadE26
0.2222222222222222,Rv3520c
0.18421052631578946,Rv3520c-Rv3521
0.2,ltp3
0.3076923076923077,Rv3529c
0.2923076923076923,Rv3531c-PPE61
0.3013698630136986,Rv3555c-fadA6
0.2602739726027397,lppH
0.265625,radA
0.2153846153846154,clpC1
0.3,ephA
0.22857142857142856,Rv3618
0.25,Rv3630
0.21428571428571427,Rv3632
0.2,Rv3647c-cspA
0.23076923076923078,mpr18-PE_PGRS60
0.2328767123287671,Rv3658c
0.3181818181818182,Rv3660c
0.2916666666666667,dppA
0.2676056338028169,Rv3671c
0.3333333333333333,ponA2
0.20634920634920634,Rv3689
0.3076923076923077,Rv3694c
0.36363636363636365,Rv3705c-Rv3705A
0.2875,leuA
0.273972602739726,Rv3719
0.323943661971831,Rv3723
0.2318840579710145,Rv3725
0.17333333333333334,Rv3725-Rv3726
0.19767441860465115,Rv3728
0.2857142857142857,Rv3730c
0.23404255319148937,proX
0.25,proX-Rv3760
0.2537313432835821,Rv3762c
0.2345679012345679,Rv3766
0.20512820512820512,Rv3776
0.27692307692307694,Rv3779
0.2898550724637681,Rv3786c
0.2682926829268293,embB
0.23333333333333334,Rv3796
0.3434343434343434,pks13
0.1875,Rv3839
0.21739130434782608,Rv3843c
0.32075471698113206,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.24358974358974358,Rv3848-espR
0.25609756097560976,ethA
0.19117647058823528,gltB
0.25675675675675674,eccD1
0.2597402597402597,espK-espL
0.275,eccE2
0.1746031746031746,esxC
0.325,eccB2
0.24390243902439024,Rv3899c
0.3333333333333333,pcnA-mutT4
0.2777777777777778,Rv1112
0.25,Rv0024
0.19736842105263158,Rv0045c
0.3,Rv0063
0.24358974358974358,Rv0090
0.19767441860465115,ephF
0.2318840579710145,Rv0176
0.29333333333333333,PE_PGRS3-PE_PGRS4
0.24285714285714285,Rv0420c-Rv0421c
0.2876712328767123,mce2B
0.25675675675675674,Rv0759c-Rv0760c
0.30434782608695654,Rv0794c-Rv0795
0.30666666666666664,Rv0823c
0.27692307692307694,Rv0888
0.2465753424657534,Rv1042c-Rv1043c
0.19718309859154928,Rv1045
0.25,Rv1225c
0.27941176470588236,mcr11
0.27586206896551724,Rv1269c
0.19047619047619047,Rv1444c
0.28378378378378377,opcA
0.275,plsB1
0.3717948717948718,Rv1730c
0.2112676056338028,Rv1775
0.1518987341772152,PPE31-PPE32
0.24615384615384617,Rv1907c
0.2,ctpF
0.25925925925925924,dosT
0.2222222222222222,Rv2133c
0.22666666666666666,Rv2148c
0.24691358024691357,mmpL9
0.21739130434782608,plcA-PPE38
0.19718309859154928,Rv2405-Rv2406c
0.2916666666666667,Rv2437
0.22077922077922077,vapB17
0.2857142857142857,vapB18
0.19318181818181818,Rv2624c
0.2786885245901639,Rv2709
0.27380952380952384,cobB
0.21739130434782608,Rv2862c-vapB23
0.3116883116883117,lppW-trmD
0.2875,Rv2923c
0.3088235294117647,Rv3428c-PPE59
0.27419354838709675,Rv3483c
0.23728813559322035,ddn-Rv3548c
0.24390243902439024,ponA2-Rv3683
0.11428571428571428,Rv3773c
0.2777777777777778,lipE-Rv3776
0.18309859154929578,Rv3802c-fbpD
0.25,Rv3829c
0.2112676056338028,Rv3830c
0.39436619718309857,Rv3847
0.3055555555555556,eccC2
0.2236842105263158,dnaA
0.2676056338028169,Rv0012
0.29310344827586204,pknB
0.3287671232876712,pknA
0.20253164556962025,fhaA-leuT
0.2894736842105263,whiB5-Rv0023
0.296875,fadD34
0.2361111111111111,fadD34-Rv0036c
0.25333333333333335,leuS
0.24719101123595505,dnaB
0.2361111111111111,dnaB-Rv0059
0.32786885245901637,Rv0064
0.26744186046511625,glyA2-Rv0071
0.28169014084507044,Rv0078A
0.22535211267605634,hycE-Rv0088
0.2676056338028169,Rv0088-Rv0089
0.16666666666666666,ctpB
0.3333333333333333,Rv0104
0.2463768115942029,hddA-ldtA
0.2345679012345679,fusA2
0.18032786885245902,fadE1
0.27631578947368424,fadE1-fgd2
0.2898550724637681,mce1D
0.25,sigG
0.2236842105263158,Rv0185
0.25675675675675674,Rv0210-pckA
0.4067796610169492,Rv0221
0.2765957446808511,Rv0245
0.22535211267605634,nirB
0.2857142857142857,vapB25
0.22972972972972974,eccD3
0.2638888888888889,Rv0302
0.17073170731707318,Rv0311
0.25,Rv0315
0.21518987341772153,Rv0330c-Rv0331
0.27419354838709675,Rv0380c
0.2463768115942029,clpB
0.20512820512820512,Rv0398c
0.25,fadD30
0.26865671641791045,Rv0439c-groEL2
0.24096385542168675,rskA
0.2535211267605634,sigK-Rv0446c
0.2535211267605634,mmpS4-Rv0452
0.2289156626506024,Rv0452
0.2602739726027397,Rv0457c
0.36231884057971014,pcaA-Rv0470A
0.3333333333333333,mshA
0.19230769230769232,Rv0492c
0.26229508196721313,mmpL2
0.2727272727272727,Rv0518-Rv0519c
0.23170731707317074,ccsA
0.29577464788732394,Rv0530
0.22093023255813954,galE3
0.3125,Rv0537c
0.21518987341772153,vapB3-fadD8
0.22093023255813954,Rv0565c
0.26744186046511625,Rv0575c
0.23170731707317074,Rv0585c-mce2R
0.30666666666666664,yrbE2B
0.22972972972972974,Rv0590A
0.23529411764705882,mce2F
0.22666666666666666,tcrA-Rv0603
0.17567567567567569,Rv0613c
0.2676056338028169,mmaA2
0.2833333333333333,atsD
0.22413793103448276,echA4
0.3076923076923077,Rv0679c
0.2638888888888889,rpsL
0.23333333333333334,Rv0691c
0.2558139534883721,Rv0697
0.2727272727272727,Rv0699
0.2112676056338028,Rv0713
0.3333333333333333,Rv0737-Rv0738
0.24324324324324326,Rv0745
0.27848101265822783,Rv0749A-Rv0750
0.2602739726027397,cyp123
0.27906976744186046,ggtA
0.16666666666666666,Rv0775
0.23809523809523808,purF
0.2328767123287671,sseC2
0.28125,Rv0825c
0.31645569620253167,lpqR
0.13559322033898305,narL
0.2857142857142857,pdc-Rv0854
0.2894736842105263,far
0.22077922077922077,dapC
0.25757575757575757,moaD2
0.2878787878787879,Rv0874c
0.323943661971831,Rv0893c
0.27419354838709675,Rv0893c-Rv0894
0.234375,Rv0927c-pstS3
0.27941176470588236,Rv0939
0.25609756097560976,Rv0959
0.24193548387096775,Rv0964c-Rv0965c
0.34545454545454546,PE_PGRS18-mprA
0.18840579710144928,mprB-pepD
0.23809523809523808,Rv0988
0.2619047619047619,Rv0991c-Rv0992c
0.2602739726027397,rimJ
0.24615384615384617,tatD-rpfB
0.38235294117647056,kdpE
0.18072289156626506,Rv1046c
0.3333333333333333,Rv1048c
0.20930232558139536,mpr5-Rv1052
0.296875,lipU
0.20833333333333334,celA2b
0.2702702702702703,MTS0858-glyA1
0.30303030303030304,Rv1129c
0.25333333333333335,Rv1136-Rv1137c
0.2111111111111111,Rv1152
0.2948717948717949,pimE
0.24193548387096775,mutT2
0.2692307692307692,narJ
0.25,mmpL10
0.1935483870967742,fadD36
0.29411764705882354,fadD6
0.2125,Rv1217c
0.2247191011235955,Rv1227c-lpqX
0.3088235294117647,Rv1230c-Rv1231c
0.26865671641791045,dinG
0.2647058823529412,Rv1357c-Rv1358
0.19117647058823528,lprF
0.34615384615384615,carA
0.27380952380952384,dfp
0.21052631578947367,lipI
0.24561403508771928,lprH-Rv1419
0.2236842105263158,uvrC
0.2537313432835821,Rv1432-Rv1433
0.3116883116883117,Rv1439c
0.3013698630136986,Rv1458c
0.29333333333333333,Rv1461
0.29411764705882354,Rv1478-moxR1
0.2441860465116279,Rv1489
0.29333333333333333,lipL
0.20270270270270271,Rv1507A-Rv1508c
0.18055555555555555,Rv1509-Rv1510
0.2777777777777778,Rv1520
0.23728813559322035,pks5
0.23684210526315788,Rv1532c
0.19718309859154928,ileS
0.25,Rv1566c-Rv1567c
0.24675324675324675,polA
0.2,cyp139
0.17567567567567569,moeX
0.32432432432432434,moeX-Rv1682
0.2923076923076923,cycA-PPE22
0.2692307692307692,Rv1769
0.2465753424657534,Rv1771
0.3132530120481928,cyp143
0.2222222222222222,secA2
0.2923076923076923,gcvH
0.1864406779661017,Rv1835c
0.2972972972972973,glcB
0.2054794520547945,guaB1-gnd1
0.25609756097560976,Rv1847
0.31645569620253167,Rv1879-cyp140
0.3375,Rv1888c-Rv1888A
0.28,Rv1894c-Rv1895
0.2564102564102564,Rv1904
0.3333333333333333,lppC
0.2361111111111111,Rv1920
0.19444444444444445,lppF-Rv1922
0.37662337662337664,Rv1924c-fadD31
0.30434782608695654,fadD31
0.2073170731707317,Rv1927
0.14285714285714285,fadE17
0.26229508196721313,Rv1936
0.25,ephB
0.25,Rv1972
0.19047619047619047,Rv1975-Rv1976c
0.16417910447761194,Rv1978
0.17567567567567569,nrdF1-vapC36
0.23880597014925373,Rv1986
0.34146341463414637,Rv1987-erm(37)
0.3815789473684211,Rv2000
0.39473684210526316,Rv2023A
0.32941176470588235,Rv2034
0.234375,Rv2047c
0.2835820895522388,ASpks-Rv2049c
0.2608695652173913,rpmG1
0.24285714285714285,cobN
0.2786885245901639,Rv2087-pknJ
0.275,pepE
0.21428571428571427,pafB
0.208955223880597,vapC37
0.1527777777777778,mpa-lppK
0.30434782608695654,Rv2120c-hisG
0.358974358974359,Rv2128-Rv2129c
0.234375,pyrD
0.28,PE_PGRS38-pbpB
0.3194444444444444,pknL-Rv2177c
0.30666666666666664,Rv2180c
0.26153846153846155,TB16.3-Rv2186c
0.25,Rv2191
0.2,ephD
0.23529411764705882,Rv2237-Rv2237A
0.30434782608695654,accD6
0.29333333333333333,Rv2248
0.2597402597402597,mazF8
0.34782608695652173,Rv2280
0.25862068965517243,lppO
0.2537313432835821,Rv2308
0.15,uspA
0.296875,stp-cysK1
0.26582278481012656,esxO
0.2638888888888889,esxO-esxP
0.2602739726027397,esxP
0.30666666666666664,plcC
0.17721518987341772,plcA
0.225,PPE38-PPE39
0.3013698630136986,Rv2355-PPE40
0.20588235294117646,Rv2366c
0.2804878048780488,mbtB
0.3,Rv2395-mcr7
0.33766233766233766,subI
