bayes,locus
0.19642857142857142,obg
0.32051282051282054,rpfE
0.38666666666666666,aglA
0.2125,Rv2474c
0.28,lipQ
0.2903225806451613,lipQ-argW
0.3103448275862069,Rv2488c
0.2911392405063291,vapC38
0.24358974358974358,bkdC
0.2602739726027397,accD1
0.3157894736842105,scoA
0.2028985507246377,Rv2516c
0.24324324324324326,Rv2525c-vapB17
0.31666666666666665,lppA
0.37037037037037035,lppB
0.3333333333333333,vapB20-Rv2551c
0.2413793103448276,Rv2562
0.345679012345679,glnQ
0.36619718309859156,Rv2567
0.2028985507246377,aspS-Rv2573
0.2222222222222222,Rv2621c
0.21333333333333335,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.18181818181818182,Rv2632c-Rv2633c
0.2808988764044944,Rv2644c-valT
0.33766233766233766,valU-Rv2645
0.4358974358974359,Rv2659c-Rv2660c
0.4,ceoB
0.3375,Rv2693c
0.2328767123287671,Rv2712c
0.3088235294117647,fadE20
0.25,recX
0.2835820895522388,Rv2800-mazF9
0.31343283582089554,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.3076923076923077,Rv2827c-Rv2828c
0.27941176470588236,Rv2828c
0.2898550724637681,vapB22-echA16
0.24096385542168675,echA16
0.24285714285714285,Rv2864c-relF
0.2987012987012987,dipZ
0.25396825396825395,mpt53-Rv2879c
0.27906976744186046,Rv2891
0.3333333333333333,fdhD
0.2823529411764706,lppW
0.23943661971830985,amt
0.2647058823529412,ppsD
0.32857142857142857,mas
0.3181818181818182,fadD28
0.3466666666666667,fadD29-Rv2951c
0.2716049382716049,Rv2951c
0.32786885245901637,Rv2952
0.30158730158730157,Rv2957-Rv2958c
0.19444444444444445,purU
0.3235294117647059,purU-kdtB
0.31343283582089554,Rv2969c
0.3146067415730337,pfkA-gatA
0.2463768115942029,Rv3015c
0.2641509433962264,Rv3047c
0.16279069767441862,nrdE
0.2916666666666667,nrdH-Rv3054c
0.23943661971830985,Rv3081
0.2542372881355932,Rv3081-virS
0.2727272727272727,moaA1
0.313953488372093,Rv3115-moeB2
0.36065573770491804,fadB4-Rv3142c
0.26666666666666666,Rv3142c-Rv3143
0.2692307692307692,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.22784810126582278,Rv3178-Rv3179
0.26732673267326734,Rv3181c-Rv3182
0.2839506172839506,Rv3196
0.2987012987012987,nudC
0.391304347826087,Rv3201c
0.2638888888888889,Rv3202c
0.2,Rv3220c
0.20689655172413793,Rv3236c
0.28,mtrB
0.28205128205128205,Rv3263
0.38235294117647056,Rv3272
0.15789473684210525,Rv3282
0.29850746268656714,sseA
0.2535211267605634,pcd
0.2608695652173913,lhr
0.21212121212121213,sdhD
0.30434782608695654,Rv3346c-PPE55
0.2602739726027397,PPE55-Rv3348
0.25675675675675674,Rv3359-Rv3360
0.32051282051282054,Rv3365c
0.27419354838709675,spoU
0.2638888888888889,spoU-PE_PGRS51
0.3176470588235294,Rv3376
0.3194444444444444,idsB-vapC46
0.3142857142857143,htdY
0.2692307692307692,Rv3395c-Rv3395A
0.2535211267605634,Rv3402c
0.21739130434782608,vapB47
0.20481927710843373,guaB2
0.3013698630136986,Rv3424c
0.3333333333333333,Rv3433c
0.2714285714285714,esxU
0.3611111111111111,Rv3446c
0.25675675675675674,mycP4
0.34210526315789475,rmlC
0.3116883116883117,lipF
0.2898550724637681,otsA
0.3194444444444444,mce4C
0.22857142857142856,fadE27
0.2878787878787879,fadD19
0.25,ltp3
0.22580645161290322,Rv3531c
0.34328358208955223,PPE61-PPE62
0.1935483870967742,kstD
0.2619047619047619,ltp2
0.27631578947368424,fdxB
0.2702702702702703,fadE30-fadD3
0.3,Rv3591c
0.24675324675324675,lysS
0.24358974358974358,folK
0.296875,espA-ephA
0.41935483870967744,Rv3618
0.2753623188405797,esxV
0.3880597014925373,esxW
0.28205128205128205,Rv3635-Rv3636
0.3116883116883117,nth
0.2857142857142857,crp
0.3888888888888889,crp-Rv3677c
0.2,Rv3680
0.3013698630136986,ponA2
0.2727272727272727,Rv3689
0.24242424242424243,Rv3691
0.36923076923076925,Rv3694c
0.3194444444444444,recR
0.2962962962962963,Rv3722c
0.3548387096774194,cut5b
0.24096385542168675,Rv3725
0.3235294117647059,Rv3727
0.3076923076923077,Rv3729
0.2823529411764706,PPE67-Rv3740c
0.25396825396825395,Rv3745c-PE34
0.22058823529411764,Rv3747-Rv3748
0.2631578947368421,proV
0.2962962962962963,proX
0.34210526315789475,Rv3769-Rv3770c
0.352112676056338,echA21
0.2967032967032967,Rv3776
0.2857142857142857,glfT1
0.28169014084507044,Rv3788
0.3116883116883117,fadE35
0.3253012048192771,pks13
0.2608695652173913,fadD32
0.36363636363636365,fadD32-Rv3802c
0.2833333333333333,aftB
0.2857142857142857,papA2
0.20987654320987653,fadD23
0.26582278481012656,Rv3835
0.29411764705882354,Rv3837c
0.2727272727272727,ncrMT3949
0.2571428571428571,MTS2975-Rv3844
0.36,Rv3845-sodA
0.2807017543859649,gltB-Rv3860
0.2753623188405797,Rv3863-espE
0.24691358024691357,espI
0.4027777777777778,espK
0.23170731707317074,espK-espL
0.2717391304347826,mutT4
0.29411764705882354,Rv3910
0.39473684210526316,gid
0.22784810126582278,Rv3920c-Rv3921c
0.25862068965517243,Rv0191
0.35443037974683544,aftD
0.3148148148148148,PE_PGRS17-Rv0979c
0.35802469135802467,cut1
0.2602739726027397,pks12
0.2222222222222222,pks15
0.30120481927710846,pstP
0.34328358208955223,Rv0080
0.33707865168539325,Rv0093c
0.3116883116883117,ctpI
0.28378378378378377,fadD5
0.3018867924528302,Rv0192A
0.32926829268292684,Rv0193c
0.24285714285714285,Rv0197
0.23376623376623376,Rv0205
0.22972972972972974,lipW
0.3119266055045872,Rv0257
0.22580645161290322,Rv0275c
0.2948717948717949,Rv0312
0.26582278481012656,iniA
0.3770491803278688,Rv0359
0.23728813559322035,Rv0370c
0.2962962962962963,Rv0377
0.26865671641791045,purT
0.3389830508474576,ctpH
0.22972972972972974,Rv0431
0.25,Rv0434
0.3023255813953488,moeA2
0.2236842105263158,Rv0484c
0.2702702702702703,proC
0.25675675675675674,mce2C
0.29577464788732394,lpqO
0.22988505747126436,Rv0610c
0.3037974683544304,Rv0621
0.29577464788732394,rplO
0.22727272727272727,xylB
0.25316455696202533,purB
0.29333333333333333,Rv0818
0.19444444444444445,Rv0822c
0.234375,Rv0851c
0.18421052631578946,Rv0909
0.3013698630136986,pstS2
0.25,sucD
0.3333333333333333,mprA
0.29333333333333333,Rv0992c
0.3380281690140845,moeA1
0.3064516129032258,Rv0996
0.24,pabB
0.2777777777777778,Rv1012
0.18840579710144928,lpqU
0.24324324324324326,pra
0.18421052631578946,ppdK
0.25806451612903225,Rv1178
0.3108108108108108,esxL
0.21951219512195122,Rv1215c
0.36363636363636365,Rv1226c
0.3220338983050847,Rv1250
0.2647058823529412,deaD
0.28125,Rv1262c
0.34782608695652173,lprB
0.296875,Rv1301
0.3484848484848485,glgB
0.2535211267605634,glgP
0.22077922077922077,moeY
0.2711864406779661,Rv1375
0.3026315789473684,carB
0.2875,vapC10
0.3253012048192771,fmu
0.20238095238095238,ribG
0.2571428571428571,Rv1425
0.24358974358974358,echA12
0.36,Rv1504c
0.31343283582089554,mmpL6
0.25333333333333335,nadC
0.2727272727272727,Rv1624c
0.32954545454545453,pks9
0.25,cmr
0.19047619047619047,Rv1707
0.38271604938271603,Rv1708
0.2891566265060241,narX
0.2261904761904762,bacA
0.2978723404255319,Rv1870c
0.3225806451612903,lppD
0.28125,aao
0.29850746268656714,Rv1949c
0.352112676056338,Rv1979c
0.3,Rv1998c
0.3125,Rv2036
0.34615384615384615,Rv2083
0.30985915492957744,mptA
0.288135593220339,fadD15
0.3375,cobS
0.3103448275862069,Rv2227
0.358974358974359,Rv2240c
0.2328767123287671,sseB
0.20588235294117646,Rv2306A
0.265625,mez
0.35064935064935066,zur
0.3048780487804878,Rv2395
0.2236842105263158,Rv2415c
0.3037974683544304,tig
0.37662337662337664,plsC
0.22988505747126436,nusB
0.16,Rv2559c
0.28378378378378377,Rv2599
0.31746031746031744,Rv2628
0.35135135135135137,Rv2660c
0.23170731707317074,Rv2668
0.3026315789473684,Rv2683
0.3466666666666667,Rv2690c
0.23376623376623376,Rv2714
0.2903225806451613,lppV
0.2926829268292683,Rv2813
0.17857142857142858,Rv2837c
0.2911392405063291,Rv2877c
0.35555555555555557,fadD26
0.28,ppsB
0.3484848484848485,ppsE
0.2537313432835821,drrA
0.38028169014084506,gatA
0.28888888888888886,Rv3096
0.3246753246753247,fprA
0.2638888888888889,Rv3128c
0.25757575757575757,devS
0.3048780487804878,pflA
0.36923076923076925,nuoI
0.2894736842105263,Rv3185-Rv3186
0.22857142857142856,Rv3190c
0.38235294117647056,Rv3193c
0.3230769230769231,Rv3200c
0.2,lpqB
0.25925925925925924,rmlD
0.32857142857142857,purE
0.2923076923076923,pmmB
0.21518987341772153,sapM
0.2608695652173913,Rv3371
0.2727272727272727,echA18
0.38461538461538464,dxs2-Rv3380c
0.3076923076923077,Rv3381c-lytB1
0.2,cmaA1
0.2988505747126437,Rv3395c
0.2876712328767123,Rv3475-kgtP
0.3108108108108108,Rv3479
0.2777777777777778,Rv3551
0.4492753623188406,Rv3555c
0.25,hsaA
0.3013698630136986,Rv3627c
0.34782608695652173,dppA
0.24561403508771928,glpK
0.3013698630136986,dnaQ
0.2948717948717949,Rv3753c
0.19444444444444445,tcrY
0.18181818181818182,embC
0.3230769230769231,embB
0.2898550724637681,ubiA
0.25,Rv3822
0.2112676056338028,mmpL8
0.2909090909090909,Rv3843c
0.375,gltB
0.30985915492957744,whiB6-Rv3863
0.35714285714285715,esxD
0.24,Rv3899c
0.2236842105263158,Rv3909
0.3125,Rv1319c
0.2698412698412698,Rv1371
0.2597402597402597,Rv0133
0.3492063492063492,ctpD
0.2535211267605634,Rv1668c
0.373134328358209,gnd1
0.3333333333333333,Rv1883c
0.39344262295081966,Rv1888c
0.36619718309859156,Rv1976c-Rv1977
0.24050632911392406,Rv2016
0.3125,Rv2106-PE22
0.24242424242424243,fhaA
0.2972972972972973,Rv2250A
0.3108108108108108,Rv3060c-fadE22
0.3055555555555556,idsB
0.3181818181818182,Rv3453
0.25842696629213485,Rv3655c
0.23711340206185566,sigM
0.3611111111111111,Rv0064-vapB1
0.30985915492957744,rplW-rplB
0.28205128205128205,Rv0466-icl1
0.2638888888888889,Rv0712-Rv0713
0.25396825396825395,Rv1990A-mazF6
0.2857142857142857,clgR
0.24615384615384617,gadB
0.32432432432432434,Rv0027
0.2698412698412698,mymT-Rv0187
0.3582089552238806,Rv0314c
0.1794871794871795,dcd-udgA
0.2597402597402597,Rv0374c
0.3055555555555556,vapC6
0.26436781609195403,Rv0726c
0.30985915492957744,Rv0744c-Rv0745
0.33783783783783783,cyp51
0.35064935064935066,Rv0767c
0.28125,Rv0789c
0.3026315789473684,rpfA
0.21818181818181817,Rv0877
0.26865671641791045,accD2
0.34615384615384615,grcC2
0.26666666666666666,Rv1105
0.27692307692307694,Rv1117
0.3050847457627119,lpqW
0.2988505747126437,fadD21
0.3492063492063492,Rv1194c
0.27631578947368424,Rv1272c
0.43283582089552236,Rv1289
0.19753086419753085,Rv1364c
0.21794871794871795,nlhH
0.24324324324324326,Rv1429
0.2602739726027397,fadE15
0.2753623188405797,Rv1501-Rv1502
0.2876712328767123,cydC
0.2625,lppF
0.3108108108108108,mce3A
0.2564102564102564,Rv2039c
0.3013698630136986,lppM
0.2777777777777778,qcrC
0.3055555555555556,ephD-dlaT
0.09259259259259259,Rv2308-metV
0.2916666666666667,PE_PGRS39-asnT
0.2702702702702703,mbtA
0.19444444444444445,Rv2401
0.25316455696202533,Rv2455c
0.27692307692307694,clpX
0.3125,pepQ
0.34375,Rv2585c
0.3283582089552239,Rv2661c
0.29850746268656714,Rv2750
0.20689655172413793,Rv2821c
0.26582278481012656,gltS
0.25675675675675674,Rv3160c
0.2318840579710145,Rv3249c
0.4,fbiB
0.3333333333333333,Rv3351c
0.24705882352941178,relK
0.34177215189873417,Rv3377c
0.35294117647058826,Rv3401
0.24285714285714285,Rv3406
0.2564102564102564,folB
0.34210526315789475,Rv3701c
0.30864197530864196,Rv3785
0.24193548387096775,fbpA
0.28205128205128205,eccD2
0.22666666666666666,Rv3903c
0.20634920634920634,cadI-Rv2642
0.313953488372093,Rv0175
0.3448275862068966,Rv2084
0.2894736842105263,helY-tatC
0.3387096774193548,vapB37-Rv2105
0.2833333333333333,Rv3427c-Rv3428c
0.17721518987341772,Rv0036c
0.1864406779661017,hspR
0.27692307692307694,Rv0031-bioF2
0.323943661971831,Rv0576
0.2222222222222222,ptrBb-emrB
0.2625,impA
0.3684210526315789,lppJ
0.30158730158730157,echA1
0.2597402597402597,Rv0258c
0.3064516129032258,fadD2
0.2676056338028169,pcp
0.30434782608695654,lpqJ
0.31666666666666665,phoP
0.3493975903614458,purD
0.29411764705882354,cpsY
0.3333333333333333,ctpE
0.3,Rv0959-vapB9
0.2804878048780488,fadD14
0.2,Rv1063c-lpqV
0.2857142857142857,Rv1087A
0.3116883116883117,tal
0.1917808219178082,Rv1507c
0.2564102564102564,Rv1516c-Rv1517
0.26582278481012656,Rv1517
0.3176470588235294,treX
0.34782608695652173,uvrB
0.23170731707317074,Rv1877
0.3382352941176471,echA13-Rv1936
0.3269230769230769,Rv2030c
0.23684210526315788,cobI
0.25757575757575757,metH
0.25,Rv2228c
0.26506024096385544,kasA
0.33783783783783783,Rv2295
0.28169014084507044,Rv2407-PE24
0.2619047619047619,bkdA-citE
0.2459016393442623,dhaA
0.35294117647058826,Rv2647-Rv2648
0.3235294117647059,Rv2652c-Rv2653c
0.2987012987012987,fadD29
0.2916666666666667,pgmA
0.2894736842105263,desA3
0.3194444444444444,secA1
0.34177215189873417,trpS
0.39436619718309857,choD
0.32432432432432434,rpoA-rpsD
0.25,rmlB
0.25,Rv3611
0.4050632911392405,dppB
0.35,Rv3693
0.3382352941176471,oplA
0.3230769230769231,PE_PGRS9-PE_PGRS10
0.25862068965517243,murF
0.3076923076923077,embR
0.2962962962962963,Rv1318c
0.37777777777777777,Rv1765c-Rv1765A
0.21666666666666667,Rv2263
0.2602739726027397,Rv3183-Rv3184
0.19736842105263158,Rv0010c-Rv0011c
0.2375,Rv1290c
0.2878787878787879,Rv1682
0.2923076923076923,Rv2262c
0.25,Rv2293c
0.25,rpsM-rpmJ
0.35135135135135137,Rv1509
0.29069767441860467,Rv3848-espR
0.23880597014925373,Rv0051
0.24615384615384617,Rv0074
0.2571428571428571,Rv0083
0.23170731707317074,Rv0336-aspC
0.2916666666666667,groEL2
0.29069767441860467,Rv0895
0.32,Rv1106c
0.24444444444444444,Rv1482c-fabG1
0.33783783783783783,malQ
0.22666666666666666,otsB1-fdxA
0.3888888888888889,accA1
0.34375,fadE21
0.32,eccB4
0.2911392405063291,hsaE-kstD
0.3488372093023256,Rv3566A-hsaB
0.20987654320987653,esxJ
0.2923076923076923,mcr16-acpM
0.2727272727272727,amt-ftsY
0.30303030303030304,Rv0071
0.33766233766233766,Rv0647c-Rv0648
0.32098765432098764,lprF-Rv1369c
0.22388059701492538,Rv2168c-Rv2169c
0.2876712328767123,Rv2277c
0.17333333333333334,Rv2279-Rv2280
0.3384615384615385,Rv2815c-Rv2816c
0.34210526315789475,Rv1729c-Rv1730c
0.234375,ponA1
0.2786885245901639,Rv0026
0.3088235294117647,mtn
0.20512820512820512,ndhA-Rv0393
0.22388059701492538,mazF1
0.3055555555555556,galTb
0.3026315789473684,Rv0698
0.3442622950819672,far-Rv0856
0.22535211267605634,citA
0.17073170731707318,Rv0914c
0.35064935064935066,lprP-Rv0963c
0.2972972972972973,Rv0966c
0.3888888888888889,kdpD
0.27586206896551724,mcr
0.18666666666666668,Rv1148c-Rv1149
0.313953488372093,Rv1204c
0.3939393939393939,Rv1260
0.26666666666666666,Rv1360
0.28378378378378377,Rv1518
0.30985915492957744,fadD11
0.32,treZ
0.32,pks10
0.3333333333333333,Rv1804c-Rv1805c
0.35802469135802467,Rv1810
0.2698412698412698,Rv1841c
0.18333333333333332,Rv1895
0.2972972972972973,lipJ-cinA
0.3611111111111111,fadB5
0.2777777777777778,Rv1924c
0.20253164556962025,Rv1977
0.25316455696202533,cobK
0.2857142857142857,cyp128
0.2727272727272727,Rv2275
0.32857142857142857,Rv2319c
0.2647058823529412,stp
0.24,plcB
0.2972972972972973,Rv2553c
0.2948717948717949,Rv2574
0.26865671641791045,Rv2630-Rv2631
0.30666666666666664,Rv2699c-Rv2700
0.22033898305084745,Rv2777c
0.30864197530864196,Rv2953
0.2894736842105263,Rv2980-ddlA
0.31746031746031744,Rv2994
0.1791044776119403,Rv3007c
0.2823529411764706,Rv3037c
0.3484848484848485,pknK
0.25609756097560976,Rv3128c-Rv3129
0.3380281690140845,Rv3129
0.35365853658536583,aofH
0.34328358208955223,tgs3
0.2625,Rv3337
0.23076923076923078,Rv3401-Rv3402c
0.27419354838709675,lipF-Rv3488
0.34177215189873417,Rv3716c
0.225,Rv3798-accD4
0.2692307692307692,Rv3836
0.28378378378378377,espE
0.22950819672131148,espJ
0.32051282051282054,gyrB
0.28378378378378377,gyrA
0.24285714285714285,ileT-alaT
0.2702702702702703,ppiA-Rv0010c
0.28205128205128205,Rv0010c
0.2571428571428571,Rv0021c
0.2823529411764706,Rv0030
