bayes,locus
0.32926829268292684,yrbE1A
0.22535211267605634,yrbE1B
0.25,mce1A
0.16901408450704225,Rv0178
0.2878787878787879,Rv0181c
0.18181818181818182,Rv0187
0.275,ilvD
0.23076923076923078,Rv0194
0.234375,Rv0197
0.2923076923076923,zmp1
0.36486486486486486,Rv0201c
0.37333333333333335,mmpL11
0.23943661971830985,pckA
0.2537313432835821,nadR
0.21518987341772153,Rv0213c
0.2391304347826087,fadE3-Rv0216
0.2625,lipW
0.275,Rv0223c
0.2833333333333333,Rv0226c
0.3,fadE5
0.2153846153846154,fadE5-Rv0245
0.19117647058823528,Rv0259c
0.2112676056338028,Rv0260c
0.24358974358974358,Rv0264c
0.2608695652173913,narU
0.25333333333333335,Rv0276
0.2597402597402597,eccB3
0.22535211267605634,tam
0.27941176470588236,pcp
0.2537313432835821,Rv0323c
0.17857142857142858,Rv0333
0.208955223880597,Rv0364
0.16393442622950818,Rv0376c
0.26865671641791045,Rv0383c
0.2608695652173913,clpB-Rv0385
0.15254237288135594,lpqK
0.22857142857142856,ctpH
0.20833333333333334,Rv0461
0.2698412698412698,Rv0470A
0.2537313432835821,Rv0473
0.23376623376623376,Rv0479c
0.265625,gpm1-senX3
0.22666666666666666,Rv0504c
0.288135593220339,hemA
0.21621621621621623,Rv0525
0.32432432432432434,fabH
0.2647058823529412,Rv0538
0.2625,pitA
0.23376623376623376,Rv0552
0.25333333333333335,bpoC-menD
0.2676056338028169,menH
0.2835820895522388,Rv0572c
0.2191780821917808,Rv0576
0.23684210526315788,Rv0579
0.23863636363636365,lpqN
0.29577464788732394,Rv0585c
0.3114754098360656,Rv0597c-vapC27
0.2619047619047619,B55
0.17647058823529413,Rv0610c
0.2835820895522388,recD
0.25,recB
0.3246753246753247,recC
0.24050632911392406,hadA
0.23255813953488372,Rv0647c
0.3,Rv0648
0.2153846153846154,Rv0650
0.2972972972972973,Rv0650-rplJ
0.23076923076923078,vapC6-vapB6
0.3150684931506849,vapB8
0.2676056338028169,rpoB
0.3188405797101449,mmpL5
0.3333333333333333,Rv0678-Rv0679c
0.36507936507936506,Rv0680c-Rv0681
0.3424657534246575,Rv0686
0.2903225806451613,lldD1-Rv0695
0.2564102564102564,rplD
0.225,Rv0712-Rv0713
0.32857142857142857,sppA
0.36231884057971014,xylB
0.3,Rv0731c
0.3132530120481928,secY
0.23880597014925373,rslA
0.313953488372093,Rv0739
0.34782608695652173,phoP
0.3291139240506329,phoR
0.2911392405063291,Rv0760c
0.3333333333333333,aldA
0.3230769230769231,Rv0774c
0.24175824175824176,Rv0779c
0.2857142857142857,Rv0790c
0.35526315789473684,Rv0813c
0.2676056338028169,Rv0818
0.2,Rv0831c
0.24096385542168675,lpqQ
0.28846153846153844,pip
0.3333333333333333,Rv0845
0.2441860465116279,lpqS-cysK2
0.36046511627906974,prrB
0.3181818181818182,accD3
0.29411764705882354,echA6
0.24285714285714285,Rv0907
0.2682926829268293,PE7-betP
0.2537313432835821,betP
0.20652173913043478,Rv0923c
0.23076923076923078,Rv0925c
0.234375,Rv0926c
0.2894736842105263,pstS2-pstB
0.3373493975903614,pstA2
0.3246753246753247,mku
0.2753623188405797,pgi
0.2571428571428571,uvrD1
0.24324324324324326,purH
0.3146067415730337,Rv0966c-csoR
0.23943661971830985,ctpV
0.3283582089552239,echA7
0.3684210526315789,Rv0976c
0.21875,Rv0986
0.2804878048780488,Rv0987
0.24615384615384617,Rv0998
0.358974358974359,rpfB
0.29411764705882354,mfd
0.2602739726027397,lpqU
0.26865671641791045,eno
0.2631578947368421,kdpB
0.2535211267605634,PE8-Rv1041c
0.24358974358974358,Rv1056-Rv1057
0.25333333333333335,Rv1069c
0.2328767123287671,Rv1072-Rv1073
0.23529411764705882,Rv1087A-PE9
0.21739130434782608,PE10-celA2a
0.27419354838709675,glpX
0.26153846153846155,Rv1101c-mazF3
0.23529411764705882,Rv1112-vapB32
0.30952380952380953,Rv1115-Rv1116
0.28,Rv1118c
0.20967741935483872,Rv1132
0.27848101265822783,metE-Rv1134
0.25806451612903225,mcr
0.22784810126582278,mcr10
0.2727272727272727,mutT2-narG
0.3218390804597701,typA
0.3181818181818182,lpqW
0.28205128205128205,Rv1176c
0.19047619047619047,Rv1179c
0.30985915492957744,Rv1184c-fadD21
0.25316455696202533,fadD21
0.2714285714285714,Rv1186c-rocA
0.3258426966292135,Rv1190
0.2361111111111111,esxK-esxL
0.2,Rv1218c
0.32,sigE
0.2463768115942029,lpqX
0.35294117647058826,Rv1251c
0.25,Rv1258c
0.3333333333333333,Rv1265
0.18292682926829268,embR-Rv1268c
0.25806451612903225,Rv1268c
0.25675675675675674,Rv1278
0.3424657534246575,oppB
0.2222222222222222,oppB-canA
0.265625,Rv1289-Rv1290c
0.2894736842105263,Rv1290c
0.2898550724637681,Rv1290A-Rv1291c
0.3230769230769231,thrA
0.25316455696202533,thrC
0.2839506172839506,mcr3
0.2571428571428571,rrs
0.2982456140350877,Rv1319c
0.26506024096385544,glgE
0.25316455696202533,glgP
0.2361111111111111,leuW-irtA
0.2361111111111111,moeY
0.3076923076923077,Rv1356c-Rv1357c
0.2894736842105263,Rv1366A
0.2714285714285714,MTS1082
0.2891566265060241,MTS1082-Rv1375
0.22580645161290322,Rv1376
0.3157894736842105,Rv1378c
0.18666666666666668,metK
0.2602739726027397,Rv1393c
0.30985915492957744,vapB10
0.26153846153846155,rpe
0.2535211267605634,Rv1424c
0.18309859154929578,Rv1425
0.26229508196721313,Rv1428c
0.26666666666666666,Rv1431
0.24691358024691357,bisC
0.1694915254237288,zwf2
0.36507936507936506,PE_PGRS28-Rv1453
0.336734693877551,Rv1453
0.2571428571428571,Rv1459c
0.2857142857142857,Rv1463
0.34146341463414637,echA12
0.2857142857142857,Rv1478
0.21052631578947367,Rv1481
0.3064516129032258,inhA
0.29850746268656714,Rv1500
0.2702702702702703,Rv1501
0.19117647058823528,Rv1502
0.21428571428571427,Rv1502-Rv1503c
0.32432432432432434,Rv1505c
0.25396825396825395,Rv1508c
0.30434782608695654,Rv1510-gmdA
0.33962264150943394,gmdA
0.2916666666666667,Rv1515c
0.18571428571428572,fadD25
0.2222222222222222,mmpL12
0.2191780821917808,Rv1524
0.2125,adh
0.18823529411764706,Rv1535
0.2702702702702703,ansA
0.22535211267605634,mmpL6
0.3088235294117647,Rv1565c
0.2535211267605634,bioF1
0.21428571428571427,Rv1591
0.3380281690140845,Rv1592c-Rv1593c
0.30434782608695654,nadB
0.25806451612903225,hisH
0.27848101265822783,impA
0.3188405797101449,lgt
0.27472527472527475,lgt-Rv1615
0.275,cydC
0.35064935064935066,Rv1624c
0.2987012987012987,Rv1634
0.2345679012345679,Rv1639c
0.2112676056338028,lysX
0.21518987341772153,tsnR
0.26153846153846155,Rv1645c-PE17
0.2647058823529412,argH
0.16666666666666666,pks10
0.19444444444444445,pks7
0.2033898305084746,pks9
0.21875,Rv1667c
0.2727272727272727,dsbF-Rv1678
0.225,Rv1693
0.21311475409836064,cycA
0.3108108108108108,Rv1714
0.23076923076923078,Rv1725c-Rv1726
0.22784810126582278,gabD2
0.25,Rv1739c
0.25675675675675674,pknE
0.30158730158730157,Rv1747
0.3780487804878049,fadD1
0.25,Rv1751
0.15,Rv1776c
0.3382352941176471,malQ
0.2054794520547945,eccC5
0.25862068965517243,PPE27-PE19
0.2247191011235955,eccE5
0.40625,PPE28-PPE29
0.2857142857142857,Rv1815
0.25675675675675674,ilvG
0.3387096774193548,Rv1823
0.3225806451612903,gcvH-garA
0.24096385542168675,Rv1828
0.3333333333333333,guaB1
0.24,ureA
0.2876712328767123,ureF
0.2753623188405797,Rv1866
0.2839506172839506,Rv1867-Rv1868
0.37142857142857144,lldD2
0.32051282051282054,Rv1873
0.1917808219178082,rpfC
0.21428571428571427,Rv1885c
0.20588235294117646,fbpB
0.2625,fbpB-Rv1887
0.4117647058823529,Rv1891
0.2692307692307692,cinA
0.352112676056338,katG
0.1864406779661017,fadB5
0.21428571428571427,lppF
0.2702702702702703,Rv1931c
0.2,fadE18
0.2878787878787879,ribA1
0.24324324324324326,Rv1944c
0.26506024096385544,Rv1949c
0.2909090909090909,Rv1958c
0.2835820895522388,parE1
0.25333333333333335,mce3D
0.2631578947368421,mce3F
0.27586206896551724,Rv1985c
0.16071428571428573,erm(37)-Rv1989c
0.2916666666666667,mazF6
0.26666666666666666,cmtR-Rv1995
0.2676056338028169,Rv1995
0.23809523809523808,Rv1999c
0.2191780821917808,Rv2004c
0.2753623188405797,otsB1
0.22972972972972974,Rv2012-Rv2013
0.3116883116883117,Rv2014-Rv2015c
0.28378378378378377,Rv2020c
0.2602739726027397,Rv2035
0.3333333333333333,Rv2037c
0.26506024096385544,pks12
0.28169014084507044,cobI
0.3815789473684211,Rv2067c
0.288135593220339,Rv2079
0.3026315789473684,lppJ-Rv2081c
0.24324324324324326,pknJ
0.3283582089552239,helY
0.27692307692307694,PPE36-prcA
0.32098765432098764,mpa
0.2826086956521739,lppK
0.1875,Rv2118c
0.22727272727272727,Rv2134c-Rv2135c
0.3684210526315789,leuU-parE2
0.2736842105263158,murD
0.27419354838709675,Rv2160c
0.2564102564102564,Rv2161c
0.2898550724637681,Rv2169c-Rv2170
0.24242424242424243,mptA
0.35714285714285715,fadD15
0.19767441860465115,Rv2190c
0.20689655172413793,Rv2190c-Rv2191
0.17073170731707318,Rv2199c
0.3170731707317073,ctaC
0.19736842105263158,asnB
0.17857142857142858,lipB
0.25,caeA
0.30158730158730157,cobC
0.3142857142857143,Rv2258c-mscR
0.2125,Rv2263
0.2558139534883721,Rv2264c
0.25862068965517243,Rv2264c-Rv2265
0.27631578947368424,Rv2271
0.29508196721311475,Rv2271-Rv2272
0.17391304347826086,Rv2283
0.3287671232876712,sseB
0.1951219512195122,Rv2294
0.2727272727272727,Rv2303c
0.2054794520547945,Rv2305
0.26865671641791045,Rv2308-metV
0.275,mez
0.203125,dnaG
0.2804878048780488,esxP-Rv2348c
0.20512820512820512,Rv2348c
0.3013698630136986,recO
0.3472222222222222,dnaJ2
0.2692307692307692,mbtD
0.2923076923076923,mbtI
0.2714285714285714,Rv2387
0.2222222222222222,che1
0.2876712328767123,aprA
0.2631578947368421,Rv2407
0.3333333333333333,Rv2407-PE24
0.3225806451612903,Rv2424c-Rv2425c
0.24675324675324675,rne
0.24615384615384617,Rv2455c
0.25,Rv2474c
0.21333333333333335,Rv2484c
0.2222222222222222,lipQ
0.2625,Rv2488c
0.323943661971831,fadD35
0.24050632911392406,Rv2506
0.3333333333333333,Rv2531c
0.27692307692307694,pepQ
0.2682926829268293,Rv2541-Rv2542
0.39344262295081966,vapB20
0.2857142857142857,Rv2569c
0.29310344827586204,Rv2585c
0.275,fadD9-PE_PGRS44
0.2753623188405797,tesB2
0.2571428571428571,Rv2616
0.208955223880597,Rv2619c
0.2625,Rv2621c
0.2727272727272727,Rv2631
0.29333333333333333,Rv2633c
0.2923076923076923,valU-Rv2645
0.18571428571428572,Rv2652c-Rv2653c
0.24719101123595505,Rv2670c
0.25925925925925924,aftC
0.2625,hemY
0.273972602739726,Rv2681
0.35294117647058826,Rv2683
0.25,Rv2694c-Rv2695
0.26865671641791045,Rv2696c
0.3,Rv2705c
0.2911392405063291,Rv2712c
0.3088235294117647,sthA
0.2535211267605634,Rv2721c
0.15492957746478872,recA
0.2631578947368421,Rv2739c
0.3103448275862069,Rv2743c
0.22988505747126436,Rv2750
0.24242424242424243,hsdM-vapC21
0.29577464788732394,thyA-Rv2765
0.24390243902439024,Rv2779c
0.23529411764705882,lppU
0.3698630136986301,Rv2799
0.2608695652173913,Rv2819c
0.38028169014084506,Rv2825c
0.2375,Rv2826c
0.2926829268292683,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.2911392405063291,dinF
0.23333333333333334,rbfA
0.26153846153846155,glnA4
0.2608695652173913,mapB
0.3,Rv2864c-relF
0.2835820895522388,gcpE
0.2804878048780488,rpsB-Rv2891
0.28,Rv2917
0.28125,glnD
0.2328767123287671,ppsC
0.28125,ppsD
0.25,mas-fadD28
0.1935483870967742,mmpL7
0.2597402597402597,Rv2949c
0.28378378378378377,fadD29
0.2222222222222222,Rv2959c-Rv2960c
0.30985915492957744,purU
0.24,Rv3008
0.26666666666666666,gatA
0.17721518987341772,Rv3046c-Rv3047c
0.20512820512820512,Rv3049c-Rv3050c
0.3384615384615385,nrdE-nrdI
0.2682926829268293,cyp136
0.23376623376623376,fadE22-ligB
0.2916666666666667,Rv3075c
0.20588235294117646,adhD
0.2537313432835821,tgs4
0.3,Rv3093c
0.3076923076923077,agpS
0.21311475409836064,cyp141
0.3108108108108108,cyp141-Rv3122
0.23863636363636365,devS
0.25,Rv3134c-PPE50
0.2916666666666667,nuoC
0.26666666666666666,Rv3162c
0.3387096774193548,Rv3163c
0.3132530120481928,Rv3178-Rv3179
0.22058823529411764,Rv3181c-Rv3182
0.32432432432432434,Rv3189
0.19117647058823528,Rv3190c
0.23333333333333334,uvrD2
0.21686746987951808,Rv3200c
0.2682926829268293,Rv3201c
0.25,Rv3213c
0.28205128205128205,whiB1
0.3088235294117647,Rv3236c
0.25757575757575757,mtrB
0.34615384615384615,sahH
0.3076923076923077,Rv3263
0.22972972972972974,Rv3268
0.265625,ctpC
0.2702702702702703,fadE25
0.35443037974683544,atsB
0.19444444444444445,deoA
0.25,Rv3333c
0.27631578947368424,icd1
0.2702702702702703,Rv3371
0.3150684931506849,Rv3371-otsB2
0.2638888888888889,Rv3378c
0.25,idsB
0.2857142857142857,Rv3387-PE_PGRS52
0.3484848484848485,acrA1
0.21875,guaB2
0.3333333333333333,Rv3415c
0.31343283582089554,Rv3433c
0.24096385542168675,Rv3437
0.3283582089552239,cut4-Rv3453
0.3,Rv3479
0.24324324324324326,Rv3480c
0.25301204819277107,otsA
0.25862068965517243,fadE26
0.2463768115942029,Rv3520c
0.21428571428571427,Rv3520c-Rv3521
0.2597402597402597,ltp3
0.30434782608695654,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.38823529411764707,Rv3555c-fadA6
0.3,lppH
0.2328767123287671,radA
0.2465753424657534,clpC1
0.19672131147540983,ephA
0.24675324675324675,Rv3618
0.30985915492957744,Rv3630
0.25396825396825395,Rv3632
0.3,Rv3647c-cspA
0.24242424242424243,mpr18-PE_PGRS60
0.25333333333333335,Rv3658c
0.26153846153846155,Rv3660c
0.19767441860465115,dppA
0.2714285714285714,Rv3671c
0.3333333333333333,ponA2
0.2682926829268293,Rv3689
0.3076923076923077,Rv3694c
0.3333333333333333,Rv3705c-Rv3705A
0.24615384615384617,leuA
0.21739130434782608,Rv3719
0.2875,Rv3723
0.31666666666666665,Rv3725
0.2777777777777778,Rv3725-Rv3726
0.32926829268292684,Rv3728
0.21333333333333335,Rv3730c
0.29577464788732394,proX
0.21739130434782608,proX-Rv3760
0.24242424242424243,Rv3762c
0.3142857142857143,Rv3766
0.3246753246753247,Rv3776
0.2361111111111111,Rv3779
0.2647058823529412,Rv3786c
0.2987012987012987,embB
0.29310344827586204,Rv3796
0.2727272727272727,pks13
0.25806451612903225,Rv3839
0.22535211267605634,Rv3843c
0.2597402597402597,Rv3843c-MTS2975
0.19736842105263158,Rv3845-sodA
0.35064935064935066,Rv3848-espR
0.2345679012345679,ethA
0.25925925925925924,gltB
0.27941176470588236,eccD1
0.2898550724637681,espK-espL
0.28205128205128205,eccE2
0.2,esxC
0.2923076923076923,eccB2
0.288135593220339,Rv3899c
0.19230769230769232,pcnA-mutT4
0.2631578947368421,Rv1112
0.35135135135135137,Rv0024
0.25,Rv0045c
0.1791044776119403,Rv0063
0.2054794520547945,Rv0090
0.23684210526315788,ephF
0.22058823529411764,Rv0176
0.23376623376623376,PE_PGRS3-PE_PGRS4
0.26373626373626374,Rv0420c-Rv0421c
0.2318840579710145,Rv0759c-Rv0760c
0.29411764705882354,emrB
0.234375,Rv0794c-Rv0795
0.18518518518518517,Rv0823c
0.18461538461538463,Rv0888
0.296875,Rv1042c-Rv1043c
0.12941176470588237,Rv1045
0.1864406779661017,Rv1225c
0.31666666666666665,mcr11
0.2318840579710145,Rv1269c
0.2676056338028169,opcA
0.27058823529411763,plsB1
0.21333333333333335,Rv1730c
0.22826086956521738,Rv1775
0.3023255813953488,Rv1907c
0.265625,ctpF
0.2597402597402597,dosT
0.2558139534883721,PE21-Rv2100
0.30864197530864196,Rv2148c
0.19767441860465115,mmpL9
0.28125,plcA-PPE38
0.21428571428571427,Rv2405-Rv2406c
0.23376623376623376,Rv2437
0.32894736842105265,vapB17
0.3333333333333333,vapB18
0.25,Rv2709
0.19298245614035087,cobB
0.2786885245901639,Rv2862c-vapB23
0.3013698630136986,lppW-trmD
0.26136363636363635,Rv2923c
0.3076923076923077,Rv3074
0.29411764705882354,Rv3399
0.21666666666666667,Rv3483c
0.22077922077922077,Rv3528c-Rv3529c
0.3103448275862069,ddn-Rv3548c
0.19402985074626866,ponA2-Rv3683
0.3384615384615385,glpK
0.3380281690140845,lipE-Rv3776
0.13793103448275862,Rv3785
0.2702702702702703,Rv3802c-fbpD
0.3194444444444444,Rv3829c
0.2465753424657534,Rv3830c
0.22666666666666666,Rv3847
0.17647058823529413,eccC2
0.23943661971830985,Rv0010c-Rv0011c
0.24358974358974358,Rv0012
0.31746031746031744,pknB
0.30985915492957744,pknA
0.27472527472527475,fhaA-leuT
0.2962962962962963,whiB5-Rv0023
0.17647058823529413,fadD34
0.1746031746031746,fadD34-Rv0036c
0.21739130434782608,leuS
0.3064516129032258,dnaB-Rv0059
0.25333333333333335,glyA2-Rv0071
0.296875,Rv0071
0.19402985074626866,Rv0078A
0.31343283582089554,hycE-Rv0088
0.3188405797101449,Rv0088-Rv0089
0.25,Rv0090-mtn
0.20238095238095238,Rv0104
0.19402985074626866,Rv0111
0.3188405797101449,hddA-ldtA
0.3235294117647059,fusA2
0.2375,adhE1
0.1891891891891892,mce1D
0.40540540540540543,sigG
0.3484848484848485,Rv0185
0.2222222222222222,Rv0210-pckA
0.2191780821917808,Rv0221
0.23943661971830985,Rv0245
0.21875,nirB
0.2,vapB25
0.3064516129032258,eccD3
0.3582089552238806,Rv0302
0.24096385542168675,Rv0311
0.29508196721311475,Rv0315
0.30985915492957744,Rv0316
0.2602739726027397,Rv0330c-Rv0331
0.20454545454545456,ansP2
0.2753623188405797,Rv0368c
0.23076923076923078,Rv0380c
0.3108108108108108,Rv0396
0.28205128205128205,Rv0398c
0.22666666666666666,mmpL1
0.26865671641791045,fadD30
0.14864864864864866,Rv0439c-groEL2
0.2727272727272727,rskA
0.3058823529411765,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.1875,Rv0452
0.29850746268656714,Rv0457c
0.2976190476190476,pcaA-Rv0470A
0.2236842105263158,mshA
0.2558139534883721,Rv0492c
0.22058823529411764,Rv0518-Rv0519c
0.22077922077922077,ccsA
0.30303030303030304,Rv0530
0.20253164556962025,galE3
0.2028985507246377,Rv0537c
0.2125,vapB3-fadD8
0.24358974358974358,Rv0565c
0.2463768115942029,Rv0575c
0.25,Rv0585c-mce2R
0.18666666666666668,yrbE2B
0.2112676056338028,mce2F
0.3142857142857143,tcrA-Rv0603
0.23529411764705882,Rv0613c
0.25,mmaA2
0.3225806451612903,atsD
0.23684210526315788,echA4
0.3815789473684211,Rv0679c
0.2898550724637681,Rv0691c
0.34615384615384615,Rv0697
0.20689655172413793,Rv0699
0.2328767123287671,rslA-Rv0737
0.2891566265060241,Rv0745
0.3026315789473684,Rv0749A-Rv0750
0.22727272727272727,ggtA
0.35135135135135137,purF
0.26582278481012656,sseC2
0.2361111111111111,Rv0825c
0.1595744680851064,narL
0.21686746987951808,pdc-Rv0854
0.25882352941176473,far
0.21518987341772153,dapC
0.21428571428571427,Rv0874c
0.23376623376623376,Rv0893c
0.19117647058823528,Rv0893c-Rv0894
0.2823529411764706,Rv0927c-pstS3
0.24324324324324326,pknD
0.18181818181818182,Rv0959
0.28125,Rv0964c-Rv0965c
0.3,accD2
0.25675675675675674,mprB-pepD
0.3013698630136986,Rv0988
0.25,Rv0991c-Rv0992c
0.2875,rimJ
0.27941176470588236,Rv1026
0.26666666666666666,kdpE
0.3,Rv1046c
0.24242424242424243,Rv1048c
0.22807017543859648,mpr5-Rv1052
0.2777777777777778,lipU
0.2948717948717949,celA2b
0.2191780821917808,MTS0858-glyA1
0.28378378378378377,Rv1136-Rv1137c
0.2597402597402597,Rv1154c
0.2602739726027397,pimE
0.2111111111111111,mutT2
0.21311475409836064,narJ
0.2962962962962963,Rv1176c-fdxC
0.23684210526315788,mmpL10
0.25,fadD36
0.2714285714285714,fadD6
0.29577464788732394,Rv1217c
0.3125,Rv1227c-lpqX
0.2112676056338028,Rv1230c-Rv1231c
0.3076923076923077,cysN
0.24050632911392406,Rv1324
0.2753623188405797,dinG
0.23170731707317074,pncB1
0.2857142857142857,Rv1357c-Rv1358
0.19444444444444445,lprF
0.21794871794871795,carA
0.2857142857142857,lipI
0.3150684931506849,lprH-Rv1419
0.36764705882352944,uvrC
0.2542372881355932,Rv1432-Rv1433
0.25,Rv1439c
0.3125,Rv1458c
0.3058823529411765,Rv1461
0.34375,Rv1478-moxR1
0.28169014084507044,Rv1489
0.27848101265822783,lipL
0.26744186046511625,lipL-Rv1498c
0.3076923076923077,Rv1507A-Rv1508c
0.19402985074626866,Rv1509-Rv1510
0.2073170731707317,Rv1520
0.21348314606741572,pks5
0.3,Rv1532c
0.2537313432835821,Rv1566c-Rv1567c
0.296875,Rv1616
0.2619047619047619,polA
0.27692307692307694,moeX
0.26666666666666666,moeX-Rv1682
0.328125,cycA-PPE22
0.27631578947368424,Rv1769
0.19736842105263158,cyp143
0.22972972972972974,secA2
0.23376623376623376,gcvH
0.20634920634920634,Rv1829-Rv1830
0.24050632911392406,Rv1835c
0.26744186046511625,glcB
0.32051282051282054,guaB1-gnd1
0.2537313432835821,Rv1847
0.2716049382716049,Rv1879-cyp140
0.20454545454545456,Rv1888c-Rv1888A
0.2638888888888889,Rv1894c-Rv1895
0.2727272727272727,nanT
0.2777777777777778,Rv1904
0.29411764705882354,Rv1920
0.29411764705882354,lppF-Rv1922
0.2597402597402597,Rv1924c-fadD31
0.25757575757575757,fadD31
0.2153846153846154,Rv1927
0.23943661971830985,fadE17
0.2711864406779661,Rv1936
0.30434782608695654,ephB
0.273972602739726,Rv1972
0.18055555555555555,Rv1978
0.3291139240506329,nrdF1-vapC36
0.25,Rv1986
0.3246753246753247,Rv1987-erm(37)
0.36619718309859156,Rv2000
0.23728813559322035,Rv2023A
0.4,Rv2047c
0.32,ASpks-Rv2049c
0.3108108108108108,rpmG1
0.2318840579710145,cobN
0.24358974358974358,cobG
0.22340425531914893,Rv2083
0.25,Rv2087-pknJ
0.3076923076923077,pepE
0.2318840579710145,pafB
0.23809523809523808,vapC37
0.24358974358974358,mpa-lppK
0.2898550724637681,Rv2120c-hisG
0.34177215189873417,Rv2128-Rv2129c
0.2876712328767123,pyrD
0.2878787878787879,PE_PGRS38-pbpB
0.30864197530864196,aroG-Rv2179c
0.35064935064935066,Rv2180c
0.25757575757575757,TB16.3-Rv2186c
0.33783783783783783,Rv2237-Rv2237A
0.3188405797101449,accD6
0.23376623376623376,Rv2248
0.24193548387096775,mazF8
0.23880597014925373,Rv2280
0.26785714285714285,lppO
0.2857142857142857,htpG
0.3194444444444444,Rv2307c-Rv2307A
0.2608695652173913,Rv2308
0.2777777777777778,uspA
0.21518987341772153,stp-cysK1
0.3,esxO
0.25396825396825395,esxO-esxP
0.19444444444444445,esxP
0.2753623188405797,plcC
0.23809523809523808,plcA
0.3037974683544304,PPE38-PPE39
0.2777777777777778,Rv2355-PPE40
0.19672131147540983,Rv2366c
0.25,phoH1
0.30434782608695654,mbtB
0.26666666666666666,Rv2395-mcr7
0.2459016393442623,subI
0.27419354838709675,Rv2433c
0.22988505747126436,obg
0.225,rpfE
