bayes,locus
0.21621621621621623,Rv0927c-pstS3
0.24705882352941178,pstS1
0.2857142857142857,Rv0959
0.19444444444444445,Rv0964c-Rv0965c
0.3188405797101449,fadE13
0.2463768115942029,PE_PGRS18-mprA
0.2361111111111111,mprB-pepD
0.23880597014925373,Rv0987
0.19696969696969696,Rv0988
0.2716049382716049,Rv0991c-Rv0992c
0.20512820512820512,rimJ
0.2696629213483146,rpfB
0.14666666666666667,eno
0.3220338983050847,kdpE
0.25675675675675674,kdpD
0.27380952380952384,Rv1046c
0.19117647058823528,Rv1048c
0.2391304347826087,mpr5-Rv1052
0.19117647058823528,Rv1072-Rv1073
0.3157894736842105,lipU
0.2786885245901639,celA2b
0.24242424242424243,MTS0858-glyA1
0.1891891891891892,Rv1136-Rv1137c
0.25806451612903225,Rv1140
0.3088235294117647,pimE
0.16666666666666666,mutT2
0.2236842105263158,mutT2-narG
0.21978021978021978,narJ
0.1375,mmpL10
0.323943661971831,fadD36
0.2727272727272727,fadD6
0.24324324324324326,folP2
0.1797752808988764,glgC
0.2,Rv1227c-lpqX
0.3684210526315789,Rv1230c-Rv1231c
0.19480519480519481,embR-Rv1268c
0.16666666666666666,Rv1289-Rv1290c
0.35294117647058826,dinG
0.22784810126582278,Rv1357c-Rv1358
0.2727272727272727,lprF
0.3048780487804878,carA
0.22807017543859648,lipI
0.2676056338028169,lprH-Rv1419
0.2236842105263158,uvrC
0.24096385542168675,Rv1432-Rv1433
0.2716049382716049,Rv1435c
0.2318840579710145,Rv1439c
0.2318840579710145,bisC
0.25,Rv1458c
0.2236842105263158,Rv1461
0.28,Rv1463
0.25396825396825395,Rv1478-moxR1
0.2727272727272727,Rv1489
0.17721518987341772,Rv1490
0.2,lipL
0.2463768115942029,Rv1505c
0.1746031746031746,Rv1507A-Rv1508c
0.1917808219178082,Rv1509-Rv1510
0.23529411764705882,Rv1515c
0.19230769230769232,Rv1520
0.23333333333333334,mmpL12
0.2727272727272727,pks5
0.3013698630136986,Rv1532c
0.22784810126582278,ansA
0.28,Rv1543
0.26582278481012656,Rv1566c-Rv1567c
0.18333333333333332,hisI
0.2878787878787879,Rv1627c
0.2804878048780488,polA
0.21333333333333335,uvrA
0.15384615384615385,lysX
0.25301204819277107,pks7
0.17582417582417584,pks8
0.29347826086956524,pks11
0.22857142857142856,dsbF-Rv1678
0.32075471698113206,moeX
0.2328767123287671,moeX-Rv1682
0.2222222222222222,Rv1687c
0.24675324675324675,cycA-PPE22
0.18055555555555555,gabD2
0.25609756097560976,Rv1739c
0.2777777777777778,Rv1765c-Rv1765A
0.2413793103448276,Rv1769
0.140625,cyp143
0.25,secA2
0.21794871794871795,Rv1823
0.22972972972972974,gcvH
0.17391304347826086,Rv1830
0.2054794520547945,Rv1835c
0.18421052631578946,glcB
0.2,guaB1-gnd1
0.2289156626506024,Rv1847
0.25675675675675674,lldD2
0.24050632911392406,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2911392405063291,Rv1894c-Rv1895
0.2894736842105263,Rv1904
0.2413793103448276,aceAb
0.17333333333333334,Rv1920
0.2222222222222222,lppF
0.2898550724637681,lppF-Rv1922
0.2682926829268293,Rv1922
0.2898550724637681,Rv1924c-fadD31
0.2857142857142857,fadD31
0.2028985507246377,Rv1927
0.20967741935483872,fadE17
0.2535211267605634,Rv1936
0.203125,ephB
0.2542372881355932,ribA1
0.26666666666666666,Rv1972
0.23076923076923078,Rv1978
0.13924050632911392,nrdF1-vapC36
0.14492753623188406,Rv1986
0.29213483146067415,Rv1987-erm(37)
0.19117647058823528,Rv1999c
0.1917808219178082,Rv2000
0.1774193548387097,otsB1
0.16176470588235295,Rv2023A
0.2222222222222222,Rv2047c
0.2,Rv2054
0.19117647058823528,rpmG1
0.16393442622950818,Rv2059
0.1951219512195122,cobN
0.234375,Rv2079
0.2972972972972973,Rv2082
0.13043478260869565,Rv2087-pknJ
0.2125,pknJ
0.24324324324324326,pepE
0.20634920634920634,pafB
0.3116883116883117,vapC37
0.32432432432432434,dop
0.208955223880597,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.20987654320987653,Rv2128-Rv2129c
0.32,pyrD
0.16901408450704225,PE_PGRS38-pbpB
0.25,Rv2180c
0.34285714285714286,TB16.3-Rv2186c
0.26582278481012656,Rv2237-Rv2237A
0.17647058823529413,accD6
0.23684210526315788,Rv2248
0.24242424242424243,mazF8
0.17333333333333334,cyp121
0.2345679012345679,Rv2280
0.2222222222222222,lppO
0.3076923076923077,Rv2304c-Rv2305
0.2235294117647059,Rv2305
0.1839080459770115,Rv2308
0.28169014084507044,uspA
0.15151515151515152,uspC
0.2033898305084746,stp-cysK1
0.25,dgt-Rv2345
0.32786885245901637,esxO
0.22077922077922077,esxO-esxP
0.3037974683544304,esxP
0.21621621621621623,plcC
0.2537313432835821,plcA
0.22666666666666666,PPE38-PPE39
0.2318840579710145,Rv2355-PPE40
0.3170731707317073,Rv2366c
0.29577464788732394,mbtB
0.21568627450980393,mbtI
0.27631578947368424,Rv2395-mcr7
0.2033898305084746,subI
0.2261904761904762,eis
0.2328767123287671,Rv2433c
0.2840909090909091,obg
0.22972972972972974,rpfE
0.21686746987951808,aglA
0.2465753424657534,lipQ
0.17567567567567569,lipQ-argW
0.3424657534246575,Rv2488c
0.2077922077922078,vapC38
0.1527777777777778,bkdC
0.17105263157894737,accD1
0.2361111111111111,Rv2516c
0.2682926829268293,Rv2525c-vapB17
0.20833333333333334,aroF
0.1839080459770115,lppA
0.2631578947368421,lppB
0.2911392405063291,vapB20-Rv2551c
0.24675324675324675,Rv2562
0.2,glnQ
0.33783783783783783,Rv2567
0.21311475409836064,aspS-Rv2573
0.30434782608695654,gabT
0.21333333333333335,Rv2621c
0.23529411764705882,hrp1-Rv2627c
0.25301204819277107,Rv2629
0.2641509433962264,Rv2632c-Rv2633c
0.15942028985507245,Rv2644c-valT
0.21666666666666667,valU-Rv2645
0.24390243902439024,Rv2659c-Rv2660c
0.2222222222222222,ceoB
0.19117647058823528,Rv2693c
0.20689655172413793,Rv2712c
0.32894736842105265,Rv2715
0.15789473684210525,fadE20
0.2676056338028169,miaA
0.1797752808988764,recX
0.23529411764705882,Rv2808-Rv2809
0.23376623376623376,Rv2813-Rv2814c
0.27692307692307694,Rv2820c
0.2,Rv2827c-Rv2828c
0.25,vapB22-echA16
0.23943661971830985,echA16
0.27631578947368424,Rv2864c-relF
0.19047619047619047,mpt53-Rv2879c
0.19736842105263158,Rv2891
0.2777777777777778,fdhD
0.21428571428571427,lppW
0.30303030303030304,mas
0.2608695652173913,fadD28
0.22388059701492538,fadD29-Rv2951c
0.3064516129032258,Rv2952
0.24691358024691357,Rv2957-Rv2958c
0.28169014084507044,purU
0.21052631578947367,serA1
0.2619047619047619,pfkA-gatA
0.3448275862068966,Rv3015c
0.32967032967032966,PE29-Rv3023c
0.14942528735632185,Rv3047c
0.23809523809523808,nrdE
0.2727272727272727,nrdH-Rv3054c
0.25757575757575757,cyp136-Rv3060c
0.2638888888888889,Rv3081
0.2857142857142857,Rv3081-virS
0.18421052631578946,Rv3083
0.34328358208955223,Rv3115-moeB2
0.19402985074626866,moaR1-PPE49
0.21951219512195122,fadB4-Rv3142c
0.30985915492957744,Rv3142c-Rv3143
0.2962962962962963,nuoK
0.22388059701492538,Rv3167c
0.24358974358974358,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.21839080459770116,Rv3181c-Rv3182
0.21348314606741572,nudC
0.22784810126582278,Rv3201c
0.20967741935483872,Rv3202c
0.265625,Rv3220c
0.19444444444444445,Rv3236c
0.3176470588235294,mtrB
0.19318181818181818,Rv3263
0.14925373134328357,Rv3272
0.17142857142857143,Rv3282
0.2,sseA
0.2777777777777778,pcd
0.23636363636363636,lhr
0.27419354838709675,sdhD
0.2235294117647059,Rv3346c-PPE55
0.24324324324324326,Rv3359-Rv3360
0.1875,Rv3365c
0.2,spoU
0.21311475409836064,spoU-PE_PGRS51
0.31746031746031744,idsB-vapC46
0.25925925925925924,htdY
0.22857142857142856,Rv3395c-Rv3395A
0.296875,Rv3402c
0.2112676056338028,vapB47
0.2608695652173913,guaB2
0.26582278481012656,Rv3424c
0.21951219512195122,esxU
0.26666666666666666,Rv3446c
0.24468085106382978,mycP4
0.23076923076923078,cut4-Rv3453
0.23376623376623376,rmlC
0.3013698630136986,lipF
0.18571428571428572,otsA
0.2962962962962963,mce4C
0.24705882352941178,fadD17
0.2033898305084746,fadD19
0.31746031746031744,ltp3
0.3333333333333333,Rv3531c
0.23255813953488372,PPE61-PPE62
0.25,kstD
0.24324324324324326,ltp2
0.24561403508771928,fdxB
0.23170731707317074,fadE30-fadD3
0.2716049382716049,Rv3591c
0.25,lysS
0.2328767123287671,Rv3611
0.20588235294117646,espA-ephA
0.23076923076923078,Rv3618
0.328125,esxV
0.19696969696969696,esxW
0.24096385542168675,Rv3635-Rv3636
0.24050632911392406,dppB
0.23684210526315788,nth
0.2972972972972973,crp
0.1896551724137931,crp-Rv3677c
0.2033898305084746,Rv3680
0.2112676056338028,Rv3691
0.24615384615384617,recR
0.22857142857142856,Rv3722c
0.2647058823529412,cut5b
0.21212121212121213,Rv3725
0.22535211267605634,Rv3727
0.24390243902439024,Rv3729
0.2638888888888889,PPE67-Rv3740c
0.2459016393442623,Rv3740c
0.29411764705882354,Rv3742c-ctpJ
0.2682926829268293,Rv3747-Rv3748
0.19047619047619047,proV
0.21052631578947367,proX
0.20588235294117646,Rv3769-Rv3770c
0.29310344827586204,Rv3770c-Rv3770A
0.18666666666666668,Rv3773c
0.21739130434782608,Rv3776
0.23943661971830985,glfT1
0.26666666666666666,Rv3788
0.30158730158730157,fadE35
0.21428571428571427,pks13
0.19444444444444445,fadD32
0.26582278481012656,fadD32-Rv3802c
0.32857142857142857,aftB
0.2716049382716049,papA2
0.20754716981132076,fadD23
0.2777777777777778,Rv3835
0.2236842105263158,Rv3837c
0.1875,ncrMT3949
0.2835820895522388,MTS2975-Rv3844
0.25806451612903225,Rv3845-sodA
0.23943661971830985,gltB-Rv3860
0.26865671641791045,Rv3863-espE
0.29213483146067415,espK
0.24050632911392406,espK-espL
0.19718309859154928,mycP2
0.28205128205128205,Rv3898c-Rv3899c
0.27941176470588236,gid
0.2073170731707317,Rv3920c-Rv3921c
0.24719101123595505,Rv0191
0.27631578947368424,aftD
0.13432835820895522,iniB
0.2191780821917808,PE_PGRS17-Rv0979c
0.2602739726027397,Rv1157c
0.27631578947368424,Rv1217c
0.2714285714285714,pks12
0.2289156626506024,ASpks-Rv2049c
0.208955223880597,Rv2800-mazF9
0.3132530120481928,Rv2828c
0.20833333333333334,PPE55-Rv3348
0.17391304347826086,ponA2
0.32727272727272727,mutT4
0.3013698630136986,Rv1318c
0.21428571428571427,pstP
0.2222222222222222,Rv0071
0.21311475409836064,Rv0080
0.3108108108108108,Rv0093c
0.2692307692307692,ctpI
0.23728813559322035,fadD5
0.23809523809523808,Rv0192A
0.22727272727272727,Rv0193c
0.35294117647058826,Rv0197
0.30985915492957744,Rv0205
0.25,lipW
0.2926829268292683,Rv0257
0.21666666666666667,Rv0275c
0.208955223880597,Rv0312
0.19718309859154928,iniA
0.2,Rv0359
0.19480519480519481,Rv0370c
0.225,Rv0377
0.24193548387096775,purT
0.1917808219178082,ctpH
0.22535211267605634,Rv0431
0.3194444444444444,Rv0434
0.12903225806451613,moeA2
0.2,Rv0484c
0.19672131147540983,proC
0.328125,mce2C
0.23076923076923078,lpqO
0.21348314606741572,Rv0621
0.2375,rplO
0.24324324324324326,xylB
0.19230769230769232,purB
0.25,Rv0818
0.20253164556962025,Rv0822c
0.21794871794871795,Rv0851c
0.2857142857142857,Rv0909
0.18840579710144928,pstS2
0.24324324324324326,sucD
0.2328767123287671,mprA
0.14814814814814814,Rv0992c
0.23529411764705882,moeA1
0.2,Rv0996
0.2857142857142857,pabB
0.23529411764705882,Rv1012
0.2898550724637681,lpqU
0.21875,pra
0.2676056338028169,ppdK
0.24050632911392406,Rv1178
0.19672131147540983,esxL
0.2571428571428571,Rv1215c
0.24050632911392406,Rv1226c
0.2835820895522388,Rv1250
0.24285714285714285,deaD
0.2982456140350877,Rv1262c
0.2,lprB
0.2073170731707317,Rv1301
0.21951219512195122,glgB
0.2727272727272727,glgP
0.21428571428571427,moeY
0.21875,Rv1375
0.2714285714285714,carB
0.2597402597402597,vapC10
0.19736842105263158,fmu
0.14864864864864866,ribG
0.18085106382978725,Rv1425
0.26666666666666666,echA12
0.3076923076923077,Rv1504c
0.28378378378378377,mmpL6
0.3333333333333333,nadC
0.34375,Rv1624c
0.21052631578947367,pks9
0.1864406779661017,Rv1674c
0.2631578947368421,cmr
0.30666666666666664,Rv1707
0.2876712328767123,Rv1708
0.29850746268656714,narX
0.22972972972972974,bacA
0.2345679012345679,Rv1870c
0.3717948717948718,lppD
0.2,aao
0.17721518987341772,Rv1949c
0.2987012987012987,Rv1979c
0.2318840579710145,Rv1998c
0.15584415584415584,Rv2036
0.1791044776119403,Rv2083
0.23333333333333334,mptA
0.2153846153846154,fadD15
0.2318840579710145,cobS
0.17333333333333334,Rv2227
0.19480519480519481,Rv2240c
0.16393442622950818,sseB
0.20512820512820512,Rv2306A
0.25,mez
0.18571428571428572,zur
0.27941176470588236,Rv2395
0.2289156626506024,Rv2415c
0.3116883116883117,tig
0.2,plsC
0.3157894736842105,nusB
0.19696969696969696,Rv2559c
0.16216216216216217,Rv2599
0.1388888888888889,Rv2628
0.2753623188405797,Rv2660c
0.24489795918367346,Rv2668
0.30864197530864196,Rv2683
0.25609756097560976,Rv2690c
0.2459016393442623,Rv2714
0.25842696629213485,lppV
0.21621621621621623,Rv2813
0.19753086419753085,Rv2877c
0.22535211267605634,fadD26
0.17647058823529413,ppsB
0.26666666666666666,ppsE
0.30303030303030304,drrA
0.1780821917808219,pks15
0.21428571428571427,gatA
0.15151515151515152,Rv3096
0.2222222222222222,fprA
0.2698412698412698,devS
0.28125,pflA
0.28888888888888886,nuoI
0.27631578947368424,Rv3185-Rv3186
0.23809523809523808,Rv3190c
0.2535211267605634,Rv3193c
0.20588235294117646,Rv3200c
0.23076923076923078,lpqB
0.25,rmlD
0.16216216216216217,purE
0.25806451612903225,pmmB
0.16091954022988506,sapM
0.3387096774193548,Rv3371
0.2777777777777778,echA18
0.2535211267605634,dxs2-Rv3380c
0.25,cmaA1
0.19718309859154928,Rv3395c
0.2875,Rv3475-kgtP
0.2222222222222222,Rv3479
0.2318840579710145,Rv3551
0.2463768115942029,Rv3555c
0.22784810126582278,hsaA
0.2,Rv3627c
0.25,dppA
0.22580645161290322,glpK
0.22727272727272727,dnaQ
0.19718309859154928,Rv3753c
0.2028985507246377,tcrY
0.19402985074626866,embC
0.19444444444444445,embB
0.29069767441860467,ubiA
0.14285714285714285,Rv3822
0.24675324675324675,mmpL8
0.19101123595505617,Rv3843c
0.2753623188405797,gltB
0.25675675675675674,esxD
0.2804878048780488,Rv3909
0.22388059701492538,lprP
0.40625,Rv1319c
0.29333333333333333,ctpD
0.30434782608695654,Rv1668c
0.2702702702702703,gnd1
0.14634146341463414,Rv1888c
0.19718309859154928,Rv1976c-Rv1977
0.3146067415730337,Rv2016
0.18571428571428572,helY-tatC
0.27941176470588236,Rv2106-PE22
0.25287356321839083,Rv2435c
0.23684210526315788,Rv3060c-fadE22
0.19230769230769232,Rv3128c
0.23943661971830985,Rv3427c-Rv3428c
0.2537313432835821,Rv0036c
0.1774193548387097,Rv0756c-phoP
0.21428571428571427,Rv0026
0.24285714285714285,Rv0074
0.27692307692307694,galTb
0.25,Rv0698
0.2112676056338028,far-Rv0856
0.2564102564102564,Rv0914c
0.20238095238095238,lprP-Rv0963c
0.23880597014925373,Rv0966c
0.2926829268292683,mcr
0.2988505747126437,Rv1148c-Rv1149
0.26666666666666666,Rv1204c
0.25609756097560976,Rv1260
0.18309859154929578,fadD11
0.23076923076923078,treZ
0.2236842105263158,pks10
0.1791044776119403,Rv1804c-Rv1805c
0.2236842105263158,Rv1810
0.2564102564102564,Rv1841c
0.20987654320987653,Rv1895
0.2222222222222222,lipJ-cinA
0.17647058823529413,fadB5
0.325,Rv1924c
0.13846153846153847,Rv1977
0.323943661971831,Rv2020c
0.18055555555555555,cobK
0.2112676056338028,cyp128
0.1917808219178082,Rv2275
0.30120481927710846,Rv2319c
0.26229508196721313,stp
0.25316455696202533,plcB
0.22535211267605634,Rv2414c
0.17142857142857143,Rv2553c
0.189873417721519,Rv2574
0.18309859154929578,Rv2630-Rv2631
0.22535211267605634,Rv2699c-Rv2700
0.3424657534246575,Rv2777c
0.22058823529411764,Rv2953
0.22666666666666666,Rv2994
0.22093023255813954,Rv3007c
0.28378378378378377,Rv3037c
0.2463768115942029,Rv3128c-Rv3129
0.2682926829268293,Rv3129
0.2597402597402597,aofH
0.19696969696969696,tgs3
0.24615384615384617,Rv3337
0.16901408450704225,Rv3401-Rv3402c
0.2361111111111111,lipF-Rv3488
0.328125,Rv3716c
0.23684210526315788,Rv3798-accD4
0.2028985507246377,Rv3836
0.2289156626506024,Rv3848-espR
0.2602739726027397,espE
0.2602739726027397,espJ
0.23076923076923078,Rv3899c
0.2328767123287671,gyrB
0.22857142857142856,gyrA
0.20967741935483872,ileT-alaT
0.15584415584415584,ppiA-Rv0010c
0.24242424242424243,Rv0010c
0.23076923076923078,pbpA
0.26666666666666666,Rv0021c
0.29577464788732394,Rv0030
0.3108108108108108,ponA1
0.25,celA1
0.14492753623188406,celA1-Rv0063
0.23076923076923078,Rv0063-Rv0064
0.2222222222222222,Rv0064
0.21428571428571427,Rv0067c
0.15254237288135594,Rv0075
0.2054794520547945,ctpA
0.2571428571428571,nrp
0.21052631578947367,ctpB
0.22666666666666666,ldtA
0.2647058823529412,treS-mak
0.29577464788732394,Rv0133
0.24675324675324675,Rv0143c
0.22535211267605634,Rv0144
0.1702127659574468,Rv0144-Rv0145
0.15789473684210525,Rv0145
0.30120481927710846,Rv0150c-PE1
0.27058823529411763,adhE1
0.3048780487804878,yrbE1A
0.2463768115942029,Rv0180c
0.24324324324324326,Rv0193c-Rv0194
0.19736842105263158,Rv0210
0.26582278481012656,Rv0213c
0.3,lipC
0.2459016393442623,vapB24
0.20987654320987653,htdX
0.19767441860465115,fadD2
0.1891891891891892,vapB2
0.296875,Rv0309
0.273972602739726,Rv0329c
0.3026315789473684,Rv0331
0.273972602739726,Rv0339c
0.273972602739726,dnaK
0.26582278481012656,dnaJ1
0.13043478260869565,hspR-PPE7
0.2676056338028169,Rv0361-mgtE
0.1875,Rv0374c-Rv0375c
0.21951219512195122,Rv0386
0.23333333333333334,ndhA
0.23684210526315788,fgd1
0.23684210526315788,Rv0433
0.22580645161290322,Rv0452-PPE11
0.15384615384615385,Rv0465c
0.18181818181818182,umaA
0.17647058823529413,Rv0473
0.25925925925925924,Rv0479c
0.25757575757575757,Rv0502
0.2702702702702703,serB1
0.24,Rv0537c-Rv0538
0.2898550724637681,menE
0.2289156626506024,Rv0552
0.25675675675675674,yrbE2A
0.18032786885245902,Rv0628c
0.2948717948717949,recB
0.27586206896551724,echA3
0.19117647058823528,Rv0633c
0.20634920634920634,secE1
0.25675675675675674,Rv0648
0.21818181818181817,Rv0653c-Rv0654
0.30158730158730157,mkl
0.2073170731707317,vapB6-Rv0658c
0.1746031746031746,Rv0658c
0.2222222222222222,rpoC
0.20754716981132076,rpoC-Rv0669c
0.19318181818181818,fadE8
0.17105263157894737,tuf-Rv0686
0.2328767123287671,Rv0689c-Rv0690c
0.2537313432835821,lldD1
0.29411764705882354,Rv0699-rpsJ
0.1791044776119403,Rv0725c
0.2,Rv0737-Rv0738
0.3,vapC31
0.265625,mmsA
0.29850746268656714,Rv0756c
0.2702702702702703,adhB
0.273972602739726,Rv0762c
0.24691358024691357,Rv0776c-purB
0.17142857142857143,cyp126
0.3142857142857143,Rv0802c
0.34177215189873417,thiX
0.1917808219178082,Rv0843-narL
0.22077922077922077,pdc
0.1875,Rv0856
0.2191780821917808,Rv0876c-Rv0877
0.23255813953488372,Rv0887c
0.22077922077922077,Rv0897c
0.28,Rv0906
0.2753623188405797,Rv0911
0.1518987341772152,betP
0.15151515151515152,betP-Rv0918
0.20253164556962025,Rv0920c-Rv0921
0.34328358208955223,Rv0923c
0.19402985074626866,mntH
0.30434782608695654,Rv0925c
0.32857142857142857,pstS3
0.19047619047619047,pstA1
0.19696969696969696,ligD
0.16216216216216217,accA2
0.1917808219178082,accD2
0.17333333333333334,pepD
0.2714285714285714,arcA
0.26666666666666666,Rv1012-pks16
0.2987012987012987,trcS
0.1891891891891892,Rv1043c
0.2191780821917808,Rv1044
0.26785714285714285,Rv1046c-Rv1047
0.20634920634920634,fadD14
0.22388059701492538,Rv1061
0.19444444444444445,Rv1069c
0.20689655172413793,fadA3
0.18309859154929578,Rv1111c
0.2872340425531915,Rv1129c-prpD
0.15384615384615385,Rv1134-PPE16
0.25806451612903225,Rv1158c
0.16129032258064516,pks3
0.15714285714285714,papA3
0.16883116883116883,Rv1194c
0.2876712328767123,Rv1194c-PE13
0.28,esxK
0.24193548387096775,Rv1199c-Rv1200
0.2328767123287671,dapD
0.21052631578947367,Rv1231c
0.23076923076923078,Rv1232c
0.2857142857142857,lpqZ
0.21951219512195122,Rv1248c
0.2159090909090909,Rv1251c
0.17142857142857143,Rv1264
0.21621621621621623,pknH
0.25333333333333335,embR
0.35365853658536583,Rv1291c-argV
0.20967741935483872,atpG
0.20634920634920634,rrl
0.18666666666666668,pncB1
0.22988505747126436,irtA
0.28378378378378377,fabG2
0.24324324324324326,Rv1356c-Rv1357c
0.22033898305084745,mcr15
0.23728813559322035,Rv1372
0.2631578947368421,Rv1377c
0.2318840579710145,PPE20-mihF
0.19696969696969696,nlhH
0.2191780821917808,Rv1403c
0.22857142857142856,Rv1405c
0.23529411764705882,lipO
0.18055555555555555,Rv1428c
0.23076923076923078,tpi-Rv1439c
0.22448979591836735,Rv1439c-secG
0.171875,ctaB
0.2,Rv1473A
0.21794871794871795,Rv1500
0.3275862068965517,Rv1503c
0.30864197530864196,Rv1518
0.3037974683544304,Rv1526c
0.2777777777777778,pks5-papA4
0.2608695652173913,fadD24-adh
0.3382352941176471,adh
0.3048780487804878,Rv1534-Rv1535
0.3023255813953488,treX
0.2112676056338028,Rv1591
0.22807017543859648,lgt
0.2028985507246377,cya
