bayes,locus
0.26865671641791045,Rv2433c
0.25316455696202533,obg
0.2638888888888889,rpfE
0.3076923076923077,aglA
0.32075471698113206,lipQ
0.28,lipQ-argW
0.26865671641791045,Rv2488c
0.2602739726027397,vapC38
0.37681159420289856,bkdC
0.2835820895522388,bkdA-citE
0.22972972972972974,accD1
0.1791044776119403,Rv2516c
0.2,Rv2525c-vapB17
0.26865671641791045,lppA
0.3088235294117647,lppB
0.2727272727272727,vapB20-Rv2551c
0.3013698630136986,Rv2562
0.2835820895522388,glnQ
0.24675324675324675,aspS-Rv2573
0.2608695652173913,dhaA
0.30303030303030304,Rv2621c
0.2191780821917808,hrp1-Rv2627c
0.1791044776119403,Rv2629
0.2597402597402597,Rv2632c-Rv2633c
0.2692307692307692,cadI-Rv2642
0.23809523809523808,Rv2644c-valT
0.20512820512820512,valU-Rv2645
0.22666666666666666,Rv2647-Rv2648
0.27848101265822783,Rv2652c-Rv2653c
0.3382352941176471,Rv2659c-Rv2660c
0.27631578947368424,ceoB
0.2857142857142857,Rv2693c
0.2835820895522388,Rv2712c
0.2077922077922078,fadE20
0.2375,recX
0.28888888888888886,Rv2800-mazF9
0.2898550724637681,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.27586206896551724,Rv2820c
0.36065573770491804,Rv2827c-Rv2828c
0.345679012345679,Rv2828c
0.2875,vapB22-echA16
0.2564102564102564,echA16
0.2153846153846154,Rv2864c-relF
0.23809523809523808,mpt53-Rv2879c
0.25,Rv2891
0.2857142857142857,fdhD
0.3116883116883117,lppW
0.2777777777777778,mas
0.32142857142857145,fadD28
0.19444444444444445,fadD29
0.25396825396825395,fadD29-Rv2951c
0.18461538461538463,Rv2952
0.2702702702702703,Rv2957-Rv2958c
0.2597402597402597,purU
0.32558139534883723,pfkA-gatA
0.20634920634920634,Rv3015c
0.3013698630136986,Rv3047c
0.26229508196721313,nrdE
0.2727272727272727,nrdH-Rv3054c
0.2191780821917808,pgmA
0.27058823529411763,Rv3081
0.22972972972972974,Rv3081-virS
0.2318840579710145,fadB4-Rv3142c
0.32857142857142857,Rv3142c-Rv3143
0.23255813953488372,Rv3173c-Rv3174
0.23333333333333334,Rv3174
0.2833333333333333,Rv3179-Rv3180c
0.19753086419753085,Rv3181c-Rv3182
0.23376623376623376,nudC
0.34177215189873417,Rv3201c
0.2727272727272727,Rv3202c
0.3387096774193548,Rv3220c
0.21739130434782608,Rv3236c
0.17142857142857143,secA1
0.3384615384615385,mtrB
0.24358974358974358,Rv3263
0.3,Rv3272
0.28,Rv3282
0.15873015873015872,sseA
0.2608695652173913,pcd
0.2692307692307692,lhr
0.3058823529411765,sdhD
0.26136363636363635,Rv3346c-PPE55
0.2891566265060241,Rv3359-Rv3360
0.3835616438356164,Rv3365c
0.24324324324324326,spoU
0.2235294117647059,spoU-PE_PGRS51
0.2833333333333333,idsB-vapC46
0.328125,htdY
0.24242424242424243,Rv3395c-Rv3395A
0.28125,Rv3402c
0.3013698630136986,vapB47
0.25842696629213485,choD
0.28378378378378377,guaB2
0.2876712328767123,Rv3424c
0.24050632911392406,Rv3433c
0.24615384615384617,esxU
0.24285714285714285,Rv3446c
0.3125,mycP4
0.22535211267605634,rmlC
0.3076923076923077,Rv3475-kgtP
0.3116883116883117,lipF
0.26136363636363635,otsA
0.2972972972972973,mce4C
0.30666666666666664,fadE27
0.25609756097560976,fadD19
0.30158730158730157,ltp3
0.3,Rv3531c
0.35,PPE61-PPE62
0.21052631578947367,kstD
0.29850746268656714,ltp2
0.29333333333333333,fdxB
0.17647058823529413,fadE30-fadD3
0.2463768115942029,Rv3591c
0.21518987341772153,lysS
0.27419354838709675,Rv3611
0.3176470588235294,espA-ephA
0.2714285714285714,Rv3618
0.2692307692307692,esxV
0.24615384615384617,esxW
0.3076923076923077,Rv3635
0.4146341463414634,Rv3635-Rv3636
0.21794871794871795,nth
0.24691358024691357,crp
0.29333333333333333,crp-Rv3677c
0.27848101265822783,Rv3680
0.2647058823529412,ponA2
0.3275862068965517,Rv3691
0.2753623188405797,Rv3693
0.25925925925925924,recR
0.2631578947368421,Rv3722c
0.32432432432432434,cut5b
0.21794871794871795,Rv3725
0.2926829268292683,Rv3727
0.23880597014925373,Rv3729
0.19540229885057472,PPE67-Rv3740c
0.15254237288135594,Rv3747-Rv3748
0.25,proV
0.25609756097560976,proX
0.37142857142857144,Rv3769-Rv3770c
0.2125,Rv3773c
0.27631578947368424,echA21
0.3150684931506849,Rv3776
0.25,glfT1
0.208955223880597,Rv3788
0.30158730158730157,fadE35
0.3188405797101449,pks13
0.2597402597402597,fadD32
0.125,fadD32-Rv3802c
0.3,aftB
0.2835820895522388,aftB-ubiA
0.19444444444444445,papA2
0.30303030303030304,fadD23
0.3283582089552239,Rv3835
0.23376623376623376,Rv3837c
0.1746031746031746,ncrMT3949
0.25675675675675674,MTS2975-Rv3844
0.2638888888888889,Rv3845-sodA
0.225,ethR
0.30952380952380953,Rv3857c-gltD
0.22972972972972974,gltB-Rv3860
0.375,Rv3863-espE
0.2878787878787879,espK
0.35384615384615387,espK-espL
0.19101123595505617,mutT4
0.22535211267605634,gid
0.1891891891891892,Rv3920c-Rv3921c
0.3283582089552239,Rv0191
0.26666666666666666,aftD
0.2727272727272727,PE_PGRS9-PE_PGRS10
0.27380952380952384,PE_PGRS17-Rv0979c
0.3492063492063492,PE_PGRS18-mprA
0.2716049382716049,pks12
0.2318840579710145,esxP
0.21739130434782608,PPE55-Rv3348
0.2631578947368421,embR
0.3333333333333333,pstP
0.30666666666666664,Rv0080
0.28205128205128205,Rv0093c
0.2222222222222222,fadD5
0.24096385542168675,Rv0192A
0.2987012987012987,Rv0193c
0.21311475409836064,Rv0197
0.29411764705882354,Rv0205
0.2631578947368421,Rv0257
0.3108108108108108,Rv0275c
0.24675324675324675,Rv0312
0.3076923076923077,iniA
0.2537313432835821,Rv0359
0.24390243902439024,Rv0370c
0.2465753424657534,Rv0377
0.2898550724637681,purT
0.2625,ctpH
0.2857142857142857,Rv0431
0.23076923076923078,Rv0434
0.2289156626506024,moeA2
0.36363636363636365,Rv0484c
0.3055555555555556,proC
0.23880597014925373,mce2C
0.3442622950819672,lpqO
0.2571428571428571,Rv0610c
0.296875,Rv0621
0.23684210526315788,rplO
0.2222222222222222,xylB
0.2716049382716049,purB
0.2638888888888889,Rv0818
0.22077922077922077,Rv0822c
0.2638888888888889,Rv0851c
0.23809523809523808,Rv0909
0.3142857142857143,pstS2
0.2222222222222222,sucD
0.16216216216216217,mprA
0.25,Rv0992c
0.29333333333333333,moeA1
0.22413793103448276,Rv0996
0.28169014084507044,pabB
0.2289156626506024,Rv1012
0.27419354838709675,lpqU
0.23595505617977527,pra
0.25,ppdK
0.25757575757575757,Rv1178
0.2727272727272727,esxL
0.23728813559322035,Rv1215c
0.2413793103448276,Rv1226c
0.2923076923076923,Rv1250
0.28205128205128205,deaD
0.3064516129032258,Rv1262c
0.25316455696202533,lprB
0.42028985507246375,Rv1301
0.3283582089552239,glgB
0.19540229885057472,glgP
0.33766233766233766,moeY
0.3076923076923077,Rv1375
0.19672131147540983,carB
0.24285714285714285,vapC10
0.2786885245901639,fmu
0.328125,ribG
0.29411764705882354,Rv1425
0.3333333333333333,echA12
0.34210526315789475,Rv1504c
0.28,mmpL6
0.275,nadC
0.29411764705882354,Rv1624c
0.25,pks9
0.22857142857142856,cmr
0.25,Rv1707
0.2222222222222222,Rv1708
0.2608695652173913,narX
0.31746031746031744,bacA
0.19047619047619047,Rv1870c
0.2125,lppD
0.19480519480519481,aao
0.2727272727272727,Rv1949c
0.22666666666666666,Rv1979c
0.23943661971830985,Rv1998c
0.25316455696202533,Rv2036
0.33783783783783783,Rv2083
0.3142857142857143,Rv2106-PE22
0.18823529411764706,mptA
0.27419354838709675,fadD15
0.19318181818181818,cobS
0.19402985074626866,Rv2227
0.24285714285714285,Rv2240c
0.29545454545454547,sseB
0.358974358974359,Rv2306A
0.3230769230769231,mez
0.31645569620253167,zur
0.21333333333333335,Rv2395
0.21794871794871795,Rv2415c
0.296875,Rv2434c
0.2923076923076923,tig
0.21794871794871795,Rv2478c-Rv2479c
0.22058823529411764,plsC
0.21739130434782608,nusB
0.2702702702702703,Rv2559c
0.22535211267605634,Rv2599
0.288135593220339,Rv2628
0.28,Rv2660c
0.27058823529411763,Rv2668
0.32432432432432434,Rv2683
0.27631578947368424,Rv2690c
0.2,Rv2714
0.27692307692307694,lppV
0.20689655172413793,Rv2813
0.3235294117647059,Rv2837c
0.2676056338028169,Rv2877c
0.21212121212121213,fadD26
0.2786885245901639,ppsB
0.3225806451612903,ppsE
0.3,drrA
0.3258426966292135,pks15
0.3088235294117647,gatA
0.2571428571428571,Rv3096
0.25757575757575757,fprA
0.3333333333333333,devS
0.2876712328767123,pflA
0.2716049382716049,nuoI
0.3188405797101449,Rv3178-Rv3179
0.31666666666666665,Rv3190c
0.24675324675324675,Rv3193c
0.21794871794871795,Rv3200c
0.2638888888888889,lpqB
0.35526315789473684,rmlD
0.3488372093023256,purE
0.3424657534246575,pmmB
0.2894736842105263,sapM
0.2911392405063291,Rv3371
0.2682926829268293,echA18
0.2345679012345679,dxs2-Rv3380c
0.2833333333333333,cmaA1
0.24,Rv3395c
0.24242424242424243,Rv3479
0.2777777777777778,Rv3551
0.2,Rv3555c
0.3492063492063492,hsaA
0.16666666666666666,Rv3627c
0.24615384615384617,dppA
0.25925925925925924,Rv3689
0.29850746268656714,glpK
0.35443037974683544,dnaQ
0.21052631578947367,Rv3753c
0.22388059701492538,tcrY
0.27631578947368424,embC
0.2676056338028169,embB
0.323943661971831,ubiA
0.3191489361702128,Rv3822
0.3157894736842105,mmpL8
0.2857142857142857,Rv3843c
0.3157894736842105,gltB
0.25675675675675674,esxD
0.27692307692307694,Rv3909
0.31645569620253167,ctpD
0.25882352941176473,Rv1668c
0.24675324675324675,Rv1682
0.21875,Rv1883c
0.22972972972972974,Rv1888c
0.25316455696202533,Rv1976c-Rv1977
0.2,Rv2016
0.2972972972972973,Rv2024c
0.15789473684210525,Rv2084
0.23255813953488372,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.2948717948717949,PE27A-esxR
0.208955223880597,Rv3060c-fadE22
0.2631578947368421,Rv3128c
0.20833333333333334,PPE53-Rv3160c
0.23684210526315788,idsB
0.3563218390804598,Rv3427c-Rv3428c
0.2153846153846154,rpsM-rpmJ
0.21428571428571427,bpoA-Rv3474
0.3013698630136986,Rv3897c
0.27419354838709675,ponA1
0.3484848484848485,Rv0064-vapB1
0.3108108108108108,Rv0031-bioF2
0.2441860465116279,impA
0.32142857142857145,pcp
0.367816091954023,purD
0.21794871794871795,Rv0959-vapB9
0.21052631578947367,Rv1087A
0.21839080459770116,Rv1371
0.3275862068965517,Rv1507c
0.30434782608695654,Rv1517
0.22857142857142856,echA13-Rv1936
0.16363636363636364,Rv2030c
0.3142857142857143,cobI
0.24324324324324326,Rv2228c
0.3050847457627119,kasA
0.23076923076923078,Rv2295
0.22535211267605634,Rv2407-PE24
0.3108108108108108,Rv3115-moeB2
0.30985915492957744,desA3
0.26666666666666666,trpS
0.26865671641791045,rpoA-rpsD
0.3,rmlB
0.29577464788732394,dppB
0.2222222222222222,murF
0.29069767441860467,Rv1318c
0.2638888888888889,Rv1765c-Rv1765A
0.28169014084507044,Rv2263
0.25,Rv3183-Rv3184
0.28378378378378377,Rv3185-Rv3186
0.23076923076923078,Rv0010c-Rv0011c
0.2875,Rv1290c
0.38235294117647056,Rv1319c
0.3194444444444444,fhaA
0.26,Rv2262c
0.3,Rv2293c
0.275,Rv3453
0.24390243902439024,Rv3655c
0.3855421686746988,sigM
0.373134328358209,Rv1509
0.18421052631578946,Rv3848-espR
0.25,Rv0051
0.23684210526315788,Rv0074
0.25675675675675674,Rv0083
0.18571428571428572,Rv0336-aspC
0.25862068965517243,groEL2
0.2857142857142857,Rv0895
0.2602739726027397,Rv1106c
0.3055555555555556,Rv1482c-fabG1
0.2597402597402597,malQ
0.2898550724637681,lppF
0.3387096774193548,otsB1-fdxA
0.2222222222222222,Rv2020c
0.21212121212121213,accA1
0.2328767123287671,fadE21
0.2602739726027397,eccB4
0.2,hsaE-kstD
0.31343283582089554,Rv3566A-hsaB
0.23076923076923078,esxJ
0.23214285714285715,mcr16-acpM
0.32857142857142857,amt-ftsY
0.3870967741935484,Rv0071
0.2537313432835821,Rv0647c-Rv0648
0.3375,lprF-Rv1369c
0.2647058823529412,Rv2168c-Rv2169c
0.1935483870967742,Rv2277c
0.2875,Rv2279-Rv2280
0.3424657534246575,Rv2815c-Rv2816c
0.24719101123595505,Rv1729c-Rv1730c
0.2465753424657534,gnd1
0.24242424242424243,Rv0712-Rv0713
0.3333333333333333,mshD-phoT
0.22580645161290322,pknD
0.22950819672131148,Rv0961
0.17391304347826086,ncrMT1234-esxK
0.203125,frdD-Rv1556
0.3,pyrG
0.29411764705882354,Rv1774
0.28378378378378377,lprM
0.2676056338028169,Rv1990A
0.26153846153846155,Rv2100-helZ
0.25,Rv2323c-Rv2324
0.2289156626506024,Rv2324-Rv2325c
0.3620689655172414,Rv3324A
0.30985915492957744,clpC1-mpr17
0.1746031746031746,Rv3630
0.2054794520547945,B11
0.2911392405063291,Rv0004
0.2987012987012987,ileT-alaT
0.21666666666666667,pbpA
0.33783783783783783,Rv0029
0.21875,Rv0059
0.3188405797101449,Rv0075
0.2857142857142857,Rv0082
0.25,nrp
0.21212121212121213,Rv0102
0.21052631578947367,htdZ
0.31343283582089554,Rv0149
0.33783783783783783,mce1B
0.23943661971830985,Rv0210
0.24675324675324675,fabG4
0.28125,Rv0281
0.2,eccB3
0.2537313432835821,eccC3
0.3392857142857143,Rv0296c
0.22972972972972974,Rv0345
0.21518987341772153,Rv0385
0.3472222222222222,Rv0396
0.29850746268656714,lpqK
0.23333333333333334,mmpS1
0.3116883116883117,thiE
0.30526315789473685,lpqM
0.3103448275862069,echA2
0.2222222222222222,Rv0457c-Rv0458
0.25,Rv0458
0.23076923076923078,Rv0474-hbhA
0.2911392405063291,murB
0.24050632911392406,Rv0552
0.3157894736842105,nrdZ
0.26666666666666666,Rv0574c
0.25862068965517243,Rv0625c
0.35,recC
0.2542372881355932,Rv0647c
0.25609756097560976,rplL
0.2826086956521739,vapC6
0.27631578947368424,lpqP
0.21052631578947367,mmpS5
0.2602739726027397,Rv0686
0.21739130434782608,lldD1
0.2602739726027397,Rv0697-Rv0698
0.2857142857142857,Rv0698
0.22388059701492538,atsA
0.25,Rv0713
0.22972972972972974,Rv0755A-thrV
0.23214285714285715,ptrBb
0.16,ercc3
0.2962962962962963,Rv0870c
0.3026315789473684,Rv0883c
0.2638888888888889,gltA2
0.32786885245901637,Rv0944
0.34328358208955223,Rv0958
0.25757575757575757,Rv0963c
0.26136363636363635,ctpV
0.22580645161290322,grcC2
0.2833333333333333,Rv0999
0.2727272727272727,lpqT-prsA
0.30985915492957744,Rv1025
0.2465753424657534,PE8-Rv1041c
0.3389830508474576,Rv1087A-PE9
0.3125,Rv1105
0.28205128205128205,ephC
0.3815789473684211,narG
0.2833333333333333,fbiC
0.35802469135802467,fadD21
0.20833333333333334,Rv1190-Rv1191
0.1791044776119403,glgC-PE14
0.3829787234042553,lpqZ
0.28125,Rv1245c-relE
0.29577464788732394,atpH
0.27941176470588236,glgE
0.32894736842105265,Rv1358
0.3492063492063492,Rv1364c
0.22666666666666666,cyp132
0.27419354838709675,Rv1431
0.2702702702702703,Rv1455
0.24193548387096775,Rv1460
0.275,fadE15-PE_PGRS29
0.2967032967032967,Rv1489A
0.3225806451612903,ileS
0.2375,lprI
0.2465753424657534,fadD11
0.352112676056338,treZ
0.2692307692307692,Rv1592c
0.23880597014925373,Rv1592c-Rv1593c
0.3246753246753247,trpE
0.23880597014925373,uvrA
0.3611111111111111,Rv1676
0.21052631578947367,Rv1683
0.2948717948717949,tyrS
0.1774193548387097,cyp144
0.2647058823529412,Rv1804c
0.24691358024691357,secA2-pgsA2
0.2808988764044944,Rv1855c
0.22535211267605634,Rv1868
0.21052631578947367,Rv1874
0.3055555555555556,cyp140
0.23809523809523808,Rv1896c
0.275,lipJ
0.3287671232876712,PPE35-Rv1919c
0.2727272727272727,tpx
0.2682926829268293,Rv1944c
0.2857142857142857,Rv1950c
0.23728813559322035,Rv1954A-higB
0.2804878048780488,Rv1961
0.1896551724137931,mce3R
0.20967741935483872,Rv2005c
0.31343283582089554,Rv2008c-vapB15
0.24390243902439024,Rv2022c
0.17391304347826086,cobM
0.22093023255813954,Rv2119
0.26153846153846155,hisE-PPE37
0.24193548387096775,Rv2137c
0.3088235294117647,Rv2141c-leuU
0.22535211267605634,murC
0.3484848484848485,pimB
0.34615384615384615,qcrB
0.35384615384615387,Rv2216
0.25,lppN
0.2682926829268293,cut2
0.19230769230769232,lppP
0.21153846153846154,stp
0.21686746987951808,cysE
0.3382352941176471,lppQ-Rv2342
0.27906976744186046,Rv2345
0.25806451612903225,plcB
0.26666666666666666,phoH1
0.3103448275862069,Rv2370c
0.2835820895522388,nadD-Rv2422
0.3125,proA
0.16176470588235295,gdh
0.203125,Rv2477c
0.19696969696969696,fadD35
0.3230769230769231,hisT-Rv2512c
0.2625,pepQ
0.2608695652173913,Rv2560
0.2823529411764706,Rv2561
0.2465753424657534,Rv2566
0.18461538461538463,gabT
0.2159090909090909,Rv2609c
0.2033898305084746,arsA-arsB1
0.2535211267605634,sthA
0.20833333333333334,Rv2732c
0.25301204819277107,Rv2752c
0.33783783783783783,Rv2817c
0.36231884057971014,Rv2819c
0.2318840579710145,Rv2828A
0.20481927710843373,vapB23
0.2727272727272727,Rv2913c-pknI
0.1917808219178082,pknI
