bayes,locus
0.2647058823529412,Rv1888c-Rv1888A
0.2054794520547945,Rv1894c-Rv1895
0.28,Rv1904
0.25675675675675674,Rv1920
0.34177215189873417,lppF
0.2571428571428571,lppF-Rv1922
0.2638888888888889,Rv1924c-fadD31
0.36470588235294116,fadD31
0.21052631578947367,Rv1927
0.25,fadE17
0.28205128205128205,Rv1936
0.375,ephB
0.2597402597402597,mce3A
0.3,Rv1972
0.3375,Rv1978
0.30434782608695654,nrdF1-vapC36
0.1527777777777778,Rv1986
0.29411764705882354,Rv1987-erm(37)
0.2875,Rv1999c
0.25925925925925924,Rv2000
0.3108108108108108,Rv2023A
0.288135593220339,Rv2039c
0.203125,Rv2047c
0.25396825396825395,ASpks-Rv2049c
0.21428571428571427,rpmG1
0.23809523809523808,Rv2059
0.203125,cobN
0.16901408450704225,Rv2079
0.3188405797101449,Rv2082
0.32432432432432434,Rv2087-pknJ
0.2916666666666667,pknJ
0.2835820895522388,pepE
0.32894736842105265,pafB
0.16176470588235295,vapC37
0.29310344827586204,mpa-lppK
0.24242424242424243,Rv2120c-hisG
0.23376623376623376,Rv2128-Rv2129c
0.3037974683544304,pyrD
0.323943661971831,PE_PGRS38-pbpB
0.22857142857142856,lppM
0.2878787878787879,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.23684210526315788,qcrC
0.36363636363636365,ephD-dlaT
0.3409090909090909,Rv2237-Rv2237A
0.28169014084507044,accD6
0.22784810126582278,Rv2248
0.2318840579710145,mazF8
0.1978021978021978,cyp121
0.2840909090909091,Rv2280
0.3472222222222222,lppO
0.2631578947368421,Rv2308
0.2777777777777778,Rv2308-metV
0.2608695652173913,uspA
0.29577464788732394,stp-cysK1
0.27941176470588236,PE_PGRS39-asnT
0.3880597014925373,esxO
0.3194444444444444,esxO-esxP
0.2535211267605634,esxP
0.3380281690140845,plcC
0.29411764705882354,plcA
0.2835820895522388,PPE38-PPE39
0.22950819672131148,Rv2355-PPE40
0.3132530120481928,Rv2366c
0.29310344827586204,mbtB
0.2692307692307692,mbtA
0.26865671641791045,Rv2395-mcr7
0.2535211267605634,subI
0.30303030303030304,Rv2401
0.27631578947368424,Rv2433c
0.265625,obg
0.3,rpfE
0.3333333333333333,Rv2455c
0.34146341463414637,clpX
0.3125,aglA
0.3508771929824561,lipQ
0.2876712328767123,lipQ-argW
0.14285714285714285,Rv2488c
0.2,vapC38
0.3125,bkdC
0.273972602739726,accD1
0.3561643835616438,Rv2516c
0.2972972972972973,Rv2525c-vapB17
0.31645569620253167,pepQ
0.17647058823529413,lppA
0.234375,lppB
0.3382352941176471,vapB20-Rv2551c
0.2375,Rv2562
0.2328767123287671,glnQ
0.22666666666666666,aspS-Rv2573
0.3717948717948718,Rv2585c
0.29411764705882354,Rv2621c
0.28125,hrp1-Rv2627c
0.2037037037037037,Rv2629
0.3466666666666667,Rv2632c-Rv2633c
0.32894736842105265,Rv2644c-valT
0.25806451612903225,valU-Rv2645
0.27941176470588236,Rv2659c-Rv2660c
0.2,Rv2661c
0.25675675675675674,ceoB
0.25609756097560976,Rv2693c
0.3023255813953488,Rv2712c
0.21666666666666667,fadE20
0.3,recX
0.23333333333333334,Rv2750
0.3230769230769231,Rv2800-mazF9
0.325,Rv2808-Rv2809
0.26804123711340205,Rv2813-Rv2814c
0.3287671232876712,Rv2820c
0.32978723404255317,Rv2821c
0.2328767123287671,Rv2827c-Rv2828c
0.3787878787878788,Rv2828c
0.2602739726027397,vapB22-echA16
0.3088235294117647,echA16
0.3068181818181818,Rv2864c-relF
0.3333333333333333,mpt53-Rv2879c
0.26865671641791045,Rv2891
0.19402985074626866,fdhD
0.26666666666666666,lppW
0.2857142857142857,ppsA
0.2916666666666667,mas
0.2073170731707317,fadD28
0.2727272727272727,fadD29-Rv2951c
0.29333333333333333,Rv2952
0.29411764705882354,Rv2957-Rv2958c
0.25301204819277107,purU
0.26153846153846155,gltS
0.28,pfkA-gatA
0.3235294117647059,Rv3015c
0.24390243902439024,Rv3047c
0.3225806451612903,nrdE
0.275,nrdH-Rv3054c
0.2711864406779661,Rv3081
0.3561643835616438,Rv3081-virS
0.26436781609195403,Rv3115-moeB2
0.2054794520547945,fadB4-Rv3142c
0.30158730158730157,Rv3142c-Rv3143
0.3333333333333333,Rv3160c
0.23529411764705882,Rv3173c-Rv3174
0.25555555555555554,Rv3174
0.22727272727272727,Rv3181c-Rv3182
0.25675675675675674,nudC
0.25675675675675674,Rv3201c
0.26785714285714285,Rv3202c
0.2653061224489796,Rv3220c
0.3880597014925373,Rv3236c
0.2608695652173913,mtrB
0.32786885245901637,Rv3249c
0.3283582089552239,fbiB
0.29411764705882354,Rv3263
0.26153846153846155,Rv3272
0.1791044776119403,Rv3282
0.3287671232876712,sseA
0.3787878787878788,pcd
0.23809523809523808,lhr
0.2982456140350877,sdhD
0.32926829268292684,Rv3346c-PPE55
0.3582089552238806,PPE55-Rv3348
0.225,Rv3351c
0.2463768115942029,relK
0.2962962962962963,Rv3359-Rv3360
0.2786885245901639,Rv3365c
0.2898550724637681,spoU
0.3055555555555556,spoU-PE_PGRS51
0.27380952380952384,Rv3377c
0.18055555555555555,idsB-vapC46
0.3472222222222222,htdY
0.3050847457627119,Rv3395c-Rv3395A
0.3181818181818182,Rv3401
0.23880597014925373,Rv3402c
0.3375,Rv3406
0.28125,vapB47
0.234375,guaB2
0.16216216216216217,Rv3424c
0.375,Rv3433c
0.30666666666666664,esxU
0.26229508196721313,Rv3446c
0.30864197530864196,mycP4
0.2716049382716049,rmlC
0.1724137931034483,lipF
0.3037974683544304,otsA
0.1643835616438356,mce4C
0.3424657534246575,fadD19
0.24691358024691357,ltp3
0.29213483146067415,Rv3531c
0.36363636363636365,PPE61-PPE62
0.28169014084507044,kstD
0.26506024096385544,ltp2
0.25,fdxB
0.13924050632911392,fadE30-fadD3
0.3064516129032258,Rv3591c
0.18571428571428572,lysS
0.25862068965517243,folB
0.2465753424657534,espA-ephA
0.35443037974683544,Rv3618
0.21794871794871795,esxV
0.1896551724137931,esxW
0.3181818181818182,nth
0.2978723404255319,crp
0.26666666666666666,crp-Rv3677c
0.3076923076923077,Rv3680
0.2328767123287671,ponA2
0.2028985507246377,Rv3691
0.28,Rv3701c
0.17391304347826086,recR
0.234375,Rv3722c
0.21052631578947367,cut5b
0.23529411764705882,Rv3725
0.30985915492957744,Rv3729
0.16901408450704225,PPE67-Rv3740c
0.2916666666666667,Rv3747-Rv3748
0.31645569620253167,proV
0.2916666666666667,proX
0.25,Rv3769-Rv3770c
0.36231884057971014,Rv3773c
0.22388059701492538,Rv3776
0.3373493975903614,glfT1
0.2,Rv3785
0.22580645161290322,Rv3788
0.23809523809523808,fadE35
0.27710843373493976,pks13
0.3380281690140845,fadD32
0.16666666666666666,fadD32-Rv3802c
0.22784810126582278,fbpA
0.3,aftB
0.3125,papA2
0.2112676056338028,fadD23
0.2682926829268293,Rv3835
0.2602739726027397,Rv3837c
0.26582278481012656,ncrMT3949
0.27848101265822783,MTS2975-Rv3844
0.2054794520547945,Rv3845-sodA
0.29577464788732394,gltB-Rv3860
0.2903225806451613,Rv3863-espE
0.4153846153846154,espI
0.2361111111111111,espK-espL
0.2753623188405797,eccD2
0.2786885245901639,Rv3903c
0.17857142857142858,mutT4
0.3291139240506329,gid
0.24242424242424243,Rv3920c-Rv3921c
0.2535211267605634,Rv0191
0.3888888888888889,PE_PGRS17-Rv0979c
0.25609756097560976,pks12
0.3050847457627119,cadI-Rv2642
0.22807017543859648,pstP
0.24193548387096775,Rv0080
0.2875,Rv0093c
0.288135593220339,ctpI
0.3157894736842105,Rv0192A
0.24096385542168675,Rv0193c
0.22784810126582278,Rv0197
0.25333333333333335,Rv0205
0.3,lipW
0.3146067415730337,Rv0257
0.2597402597402597,Rv0275c
0.3116883116883117,Rv0312
0.26153846153846155,iniA
0.27692307692307694,Rv0359
0.38235294117647056,Rv0370c
0.28205128205128205,Rv0377
0.21518987341772153,purT
0.3582089552238806,ctpH
0.25842696629213485,Rv0431
0.3815789473684211,Rv0434
0.2711864406779661,moeA2
0.2716049382716049,Rv0484c
0.3088235294117647,proC
0.3287671232876712,mce2C
0.26582278481012656,lpqO
0.26666666666666666,Rv0610c
0.30434782608695654,Rv0621
0.2,rplO
0.21428571428571427,xylB
0.19444444444444445,purB
0.17543859649122806,Rv0818
0.3333333333333333,Rv0822c
0.29508196721311475,Rv0851c
0.24528301886792453,Rv0909
0.2571428571428571,pstS2
0.31645569620253167,sucD
0.22857142857142856,mprA
0.24285714285714285,Rv0992c
0.273972602739726,moeA1
0.25609756097560976,Rv0996
0.25675675675675674,pabB
0.29850746268656714,Rv1012
0.27941176470588236,lpqU
0.34328358208955223,pra
0.34328358208955223,ppdK
0.2222222222222222,Rv1178
0.24193548387096775,esxL
0.25882352941176473,Rv1215c
0.24444444444444444,Rv1226c
0.35802469135802467,Rv1250
0.2876712328767123,deaD
0.24615384615384617,Rv1262c
0.2962962962962963,lprB
0.22857142857142856,Rv1301
0.25862068965517243,glgB
0.25842696629213485,glgP
0.2714285714285714,moeY
0.38271604938271603,Rv1375
0.208955223880597,carB
0.3013698630136986,vapC10
0.15789473684210525,fmu
0.3076923076923077,ribG
0.2328767123287671,Rv1425
0.21212121212121213,echA12
0.4142857142857143,Rv1504c
0.23684210526315788,mmpL6
0.3191489361702128,nadC
0.20833333333333334,Rv1624c
0.3333333333333333,pks9
0.25675675675675674,cmr
0.32558139534883723,Rv1707
0.21739130434782608,Rv1708
0.2564102564102564,bacA
0.23943661971830985,Rv1870c
0.273972602739726,lppD
0.19672131147540983,aao
0.2948717948717949,Rv1949c
0.18571428571428572,Rv1979c
0.2191780821917808,Rv1998c
0.29411764705882354,Rv2036
0.17105263157894737,Rv2083
0.2,mptA
0.19480519480519481,fadD15
0.2898550724637681,cobS
0.25,Rv2227
0.23076923076923078,Rv2240c
0.22727272727272727,sseB
0.38028169014084506,Rv2306A
0.25333333333333335,mez
0.2876712328767123,zur
0.2463768115942029,Rv2395
0.3235294117647059,Rv2415c
0.26153846153846155,tig
0.3013698630136986,plsC
0.3225806451612903,nusB
0.31746031746031744,Rv2559c
0.23880597014925373,Rv2599
0.3026315789473684,Rv2628
0.22727272727272727,Rv2660c
0.27419354838709675,Rv2668
0.30434782608695654,Rv2683
0.2698412698412698,Rv2690c
0.3835616438356164,Rv2714
0.3088235294117647,lppV
0.2714285714285714,Rv2813
0.30666666666666664,Rv2837c
0.3,Rv2877c
0.25757575757575757,fadD26
0.19753086419753085,ppsB
0.375,ppsE
0.2692307692307692,drrA
0.25,pks15
0.23076923076923078,gatA
0.2191780821917808,Rv3096
0.2878787878787879,fprA
0.2676056338028169,devS
0.3235294117647059,pflA
0.3064516129032258,nuoI
0.2714285714285714,Rv3190c
0.23684210526315788,Rv3193c
0.2987012987012987,Rv3200c
0.2916666666666667,lpqB
0.2857142857142857,rmlD
0.2727272727272727,purE
0.2,pmmB
0.3225806451612903,sapM
0.3088235294117647,Rv3371
0.21875,echA18
0.28169014084507044,dxs2-Rv3380c
0.2619047619047619,cmaA1
0.2857142857142857,Rv3395c
0.3424657534246575,Rv3479
0.25675675675675674,Rv3551
0.40298507462686567,Rv3555c
0.20253164556962025,hsaA
0.29411764705882354,Rv3627c
0.3548387096774194,dppA
0.23214285714285715,Rv3689
0.23636363636363636,glpK
0.27692307692307694,dnaQ
0.24096385542168675,Rv3753c
0.3472222222222222,tcrY
0.3,embC
0.2597402597402597,embB
0.22857142857142856,ubiA
0.22950819672131148,Rv3822
0.24,mmpL8
0.20253164556962025,Rv3843c
0.32142857142857145,gltB
0.3225806451612903,Rv3899c
0.1566265060240964,Rv3909
0.3108108108108108,ctpD
0.23076923076923078,Rv1668c
0.2033898305084746,Rv0175
0.35365853658536583,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.29411764705882354,Rv2084
0.32142857142857145,helY-tatC
0.2222222222222222,vapB37-Rv2105
0.21686746987951808,fhaA
0.275,Rv3060c-fadE22
0.34285714285714286,Rv3128c
0.2692307692307692,Rv3427c-Rv3428c
0.2361111111111111,Rv0036c
0.3972602739726027,hspR
0.3611111111111111,sigM
0.2987012987012987,Rv0064-vapB1
0.2835820895522388,Rv0576
0.3,ptrBb-emrB
0.2112676056338028,Rv2061c-cobN
0.296875,lppJ
0.34177215189873417,Rv2081c
0.38333333333333336,dinP
0.3076923076923077,dnaB
0.3333333333333333,pepA
0.2857142857142857,mak
0.26436781609195403,mce1F
0.2608695652173913,echA1
0.35443037974683544,Rv0258c
0.26865671641791045,oplA
0.22972972972972974,fadD2
0.3698630136986301,lpqJ
0.28169014084507044,phoP
0.2459016393442623,Rv0775
0.375,cpsY
0.225,ctpE
0.2916666666666667,fadD14
0.22857142857142856,Rv1063c-lpqV
0.33783783783783783,Rv1152
0.21052631578947367,thrC
0.25,tal
0.3125,Rv1516c
0.24675324675324675,Rv1516c-Rv1517
0.28169014084507044,mmpL12
0.35106382978723405,treX
0.22535211267605634,pykA
0.33783783783783783,uvrB
0.323943661971831,Rv1877
0.25806451612903225,Rv1891
0.2911392405063291,mce3D
0.3235294117647059,Rv2052c
0.2191780821917808,metH
0.36666666666666664,Rv2257c
0.20270270270270271,bkdA-citE
0.26582278481012656,dhaA
0.23333333333333334,Rv2647-Rv2648
0.26785714285714285,Rv2652c-Rv2653c
0.25,fadD29
0.3333333333333333,pgmA
0.2602739726027397,Rv3179-Rv3180c
0.3026315789473684,secA1
0.2875,choD
0.15873015873015872,Rv3475-kgtP
0.288135593220339,fadE27
0.3055555555555556,Rv3611
0.3333333333333333,Rv3635
0.35064935064935066,Rv3635-Rv3636
0.3670886075949367,Rv3693
0.25,echA21
0.2345679012345679,aftB-ubiA
0.35135135135135137,ethR
0.2608695652173913,Rv3857c-gltD
0.3283582089552239,PE_PGRS9-PE_PGRS10
0.29333333333333333,embR
0.17857142857142858,Rv2106-PE22
0.28865979381443296,Rv2434c
0.25757575757575757,Rv2478c-Rv2479c
0.3068181818181818,Rv3178-Rv3179
0.2923076923076923,esxD
0.2318840579710145,Rv1682
0.23809523809523808,Rv1883c
0.25,Rv1888c
0.3108108108108108,Rv2024c
0.40789473684210525,PE27A-esxR
0.19718309859154928,PPE53-Rv3160c
0.2,idsB
0.2459016393442623,rpsM-rpmJ
0.2714285714285714,bpoA-Rv3474
0.325,Rv3897c
0.2631578947368421,ponA1
0.2625,Rv0029-Rv0030
0.27058823529411763,iniB
0.17647058823529413,ndhA-Rv0393
0.3333333333333333,fadE10
0.32786885245901637,omt
0.2222222222222222,PE_PGRS50-Rv3346c
0.25675675675675674,Rv0051
0.25,glpQ2
0.20833333333333334,Rv0361
0.29850746268656714,Rv0426c
0.21621621621621623,Rv0517
0.37142857142857144,Rv0528
0.30158730158730157,TB27.3
0.2537313432835821,Rv0634c
0.29411764705882354,Rv0831c
0.22666666666666666,rpfB
0.2318840579710145,Rv1140
0.2857142857142857,narH
0.24210526315789474,folP2
0.275,Rv1627c
0.24561403508771928,uvrA
0.35555555555555557,pks11
0.3142857142857143,aceAb
0.2987012987012987,dop
0.27710843373493976,Rv2181
0.1935483870967742,uspC
0.24324324324324326,dgt-Rv2345
0.25757575757575757,mbtI
0.3333333333333333,eis
0.2375,Rv2567
0.2191780821917808,Rv2715
0.26506024096385544,Rv2716
0.25,dapF
0.2054794520547945,miaA
0.2465753424657534,ugpC
0.23529411764705882,serA1
0.27941176470588236,moaR1-PPE49
0.2876712328767123,Rv3167c
0.3493975903614458,Rv3239c
0.29411764705882354,moaX
0.2,iunH
0.3050847457627119,cut4-Rv3453
0.3194444444444444,espD-espC
0.1891891891891892,dppB
0.25675675675675674,leuA
0.2345679012345679,Rv3742c-ctpJ
0.34782608695652173,Rv3770c-Rv3770A
0.275,whiB6-Rv3863
0.2857142857142857,mycP2
0.26666666666666666,Rv1610
0.3013698630136986,Rv0071
0.2318840579710145,Rv1674c
0.2463768115942029,Rv1754c
0.16901408450704225,Rv2262c
0.2857142857142857,Rv2263
0.3026315789473684,esxR-esxS
0.30864197530864196,Rv3185-Rv3186
0.27631578947368424,pstS1
0.2087912087912088,lprP
0.2857142857142857,Rv1319c
0.2976190476190476,gnd1
0.2289156626506024,Rv3655c
0.30158730158730157,Rv0756c-phoP
0.296875,mshD-phoT
0.31343283582089554,Rv0922-Rv0923c
0.3220338983050847,pknD
0.2647058823529412,Rv0961
0.25,ncrMT1234-esxK
0.2608695652173913,frdD-Rv1556
0.2962962962962963,pyrG
0.2962962962962963,Rv1774
0.34328358208955223,rpfC
0.2638888888888889,cobM
0.23333333333333334,Rv2323c-Rv2324
0.25396825396825395,Rv3183-Rv3184
0.2608695652173913,Rv3324A
0.2318840579710145,clpC1-mpr17
0.22058823529411764,Rv3630
0.25555555555555554,Rv3649
0.27692307692307694,B11
0.23809523809523808,rsfB
0.2641509433962264,ileT-alaT
0.3411764705882353,Rv0029
0.2727272727272727,Rv0063-Rv0064
0.3466666666666667,Rv0075
0.3291139240506329,Rv0082
0.23809523809523808,Rv0083
0.2676056338028169,nrp
0.2898550724637681,Rv0102
0.3382352941176471,Rv0149
0.28,mce1B
0.1794871794871795,lipC
0.2638888888888889,Rv0225
0.2375,Rv0281
0.2714285714285714,eccB3
0.25,Rv0296c
0.35384615384615387,PE6-Rv0336
0.3287671232876712,Rv0345
0.2698412698412698,Rv0365c
0.24193548387096775,Rv0387c-PPE9
0.25757575757575757,Rv0396
0.19696969696969696,lpqK
0.19047619047619047,mmpS1
0.29347826086956524,Rv0406c
0.15254237288135594,lpqM
0.24324324324324326,Rv0439c
0.3,Rv0457c-Rv0458
0.3472222222222222,Rv0458
0.2702702702702703,Rv0474-hbhA
0.2857142857142857,murB
0.24,Rv0487
0.20238095238095238,Rv0552
0.2972972972972973,nrdZ
0.21621621621621623,Rv0625c
0.2236842105263158,recC
0.30158730158730157,mmaA4
0.2236842105263158,Rv0647c
0.2625,rplL
0.3625,lpqP
0.2698412698412698,lldD1
0.32142857142857145,Rv0697-Rv0698
0.3188405797101449,Rv0698
0.26582278481012656,atsA
0.3055555555555556,Rv0713
0.3382352941176471,ptrBb
0.3492063492063492,Rv0792c
0.20833333333333334,Rv0870c
0.21621621621621623,ligD
0.23214285714285715,Rv0944
0.2,Rv0958
0.36231884057971014,Rv0959-vapB9
0.2894736842105263,Rv0963c
0.22388059701492538,ctpV
0.2857142857142857,lpqT-prsA
0.24193548387096775,Rv1025
0.29850746268656714,kdpD
0.32894736842105265,Rv1087A-PE9
0.23684210526315788,Rv1129c
0.2894736842105263,mmpL13a
0.24193548387096775,fbiC
0.24,Rv1179c
0.3384615384615385,Rv1190-Rv1191
0.17391304347826086,lpqZ
0.325,Rv1245c-relE
0.35384615384615387,Rv1248c
0.2222222222222222,Rv1278
0.3333333333333333,atpH
0.2631578947368421,glgE
0.26666666666666666,cyp132
0.15,rpe
0.3194444444444444,Rv1455
0.25,Rv1460
0.2647058823529412,fadE15-PE_PGRS29
0.19402985074626866,Rv1489A
0.2875,lprI
0.3235294117647059,frdA
0.20689655172413793,treZ
0.2,Rv1592c
0.3709677419354839,Rv1676
0.2222222222222222,G2-lprJ
0.3333333333333333,plcD
0.20238095238095238,PE_PGRS31-Rv1769
0.2714285714285714,cyp144
0.18032786885245902,Rv1804c
0.2976190476190476,secA2-pgsA2
0.26865671641791045,Rv1829-Rv1830
0.26666666666666666,ndh
