bayes,locus
0.2222222222222222,mbtI-Rv2387
0.30434782608695654,Rv2390c-sirA
0.2753623188405797,Rv2478c
0.26865671641791045,bkdB
0.2,scoA
0.31746031746031744,Rv2562
0.3103448275862069,Rv2625c
0.2638888888888889,Rv2630-Rv2631
0.3,Rv2660c
0.24242424242424243,Rv2706c
0.2911392405063291,Rv2797c
0.2054794520547945,Rv2809
0.18461538461538463,Rv2823c
0.43478260869565216,ugpA
0.22857142857142856,ppsA
0.2647058823529412,Rv3175
0.20987654320987653,Rv3337
0.30434782608695654,PPE55-Rv3348
0.19402985074626866,dnaE2
0.22972972972972974,lytB1
0.32432432432432434,Rv3395c-Rv3395A
0.2191780821917808,alr-Rv3424c
0.22857142857142856,Rv3468c
0.2857142857142857,cyp125
0.25,mutY
0.2535211267605634,dppD
0.3,serV-Rv3723
0.2916666666666667,cut5b
0.2753623188405797,ctpJ-nmtR
0.22972972972972974,Rv3769
0.17391304347826086,Rv3787c
0.21794871794871795,Rv3836
0.3508771929824561,MTS2975-Rv3844
0.2153846153846154,espE
0.27058823529411763,espK
0.32051282051282054,Rv3900c
0.2876712328767123,gid
0.3684210526315789,dnaA-dnaN
0.24691358024691357,recF
0.2727272727272727,Rv0007
0.40540540540540543,alaT-Rv0008c
0.3333333333333333,pstP-fhaB
0.19444444444444445,Rv0031-bioF2
0.25333333333333335,bioF2
0.26153846153846155,Rv0039c
0.3142857142857143,Rv0042c
0.296875,Rv0047c
0.323943661971831,Rv0061c
0.2465753424657534,Rv0067c
0.30864197530864196,Rv0073
0.2465753424657534,Rv0075
0.2676056338028169,Rv0079
0.2112676056338028,Rv0080
0.3333333333333333,Rv0093c
0.26229508196721313,nrp
0.2345679012345679,Rv0106-ctpI
0.23076923076923078,ctpI
0.2786885245901639,Rv0108c-PE_PGRS1
0.27692307692307694,oxyS
0.2835820895522388,cyp138
0.3,fadD5
0.1875,yrbE1A
0.352112676056338,yrbE1B
0.22857142857142856,mce1A
0.3142857142857143,Rv0178
0.23529411764705882,Rv0181c
0.22972972972972974,Rv0187
0.22077922077922077,ilvD
0.25,Rv0194
0.3181818181818182,Rv0197
0.24,zmp1
0.16216216216216217,Rv0201c
0.27848101265822783,mmpL11
0.18181818181818182,pckA
0.37142857142857144,nadR
0.27906976744186046,Rv0213c
0.22972972972972974,fadE3-Rv0216
0.32432432432432434,lipW
0.21951219512195122,Rv0223c
0.21621621621621623,Rv0226c
0.3472222222222222,fadE5
0.3815789473684211,fadE5-Rv0245
0.22535211267605634,Rv0259c
0.2823529411764706,Rv0260c
0.25,Rv0264c
0.30985915492957744,narU
0.24242424242424243,Rv0276
0.3116883116883117,eccB3
0.2328767123287671,tam
0.26506024096385544,pcp
0.1875,Rv0323c
0.2,Rv0333
0.25,Rv0364
0.16901408450704225,Rv0376c
0.17777777777777778,Rv0383c
0.37209302325581395,clpB-Rv0385
0.28125,lpqK
0.21666666666666667,ctpH
0.21875,Rv0461
0.2535211267605634,Rv0470A
0.23943661971830985,Rv0473
0.273972602739726,Rv0479c
0.25301204819277107,gpm1-senX3
0.2898550724637681,Rv0504c
0.23376623376623376,hemA
0.18461538461538463,Rv0525
0.38271604938271603,fabH
0.32,Rv0538
0.23214285714285715,pitA
0.34177215189873417,Rv0552
0.29310344827586204,bpoC-menD
0.28125,menH
0.3055555555555556,Rv0572c
0.24,Rv0576
0.24210526315789474,Rv0579
0.21739130434782608,lpqN
0.2571428571428571,Rv0585c
0.30666666666666664,Rv0597c-vapC27
0.26666666666666666,B55
0.24675324675324675,Rv0610c
0.34615384615384615,recD
0.33783783783783783,recB
0.21212121212121213,recC
0.28169014084507044,hadA
0.2698412698412698,Rv0647c
0.3235294117647059,Rv0648
0.2972972972972973,Rv0650
0.2625,Rv0650-rplJ
0.30303030303030304,vapC6-vapB6
0.2602739726027397,vapB8
0.2289156626506024,rpoB
0.30864197530864196,mmpL5
0.3114754098360656,Rv0678-Rv0679c
0.21212121212121213,Rv0680c-Rv0681
0.27848101265822783,Rv0686
0.22535211267605634,lldD1-Rv0695
0.2361111111111111,rplD
0.25806451612903225,Rv0712-Rv0713
0.3424657534246575,sppA
0.22972972972972974,xylB
0.2857142857142857,Rv0731c
0.19753086419753085,secY
0.2878787878787879,rslA
0.26744186046511625,Rv0739
0.2597402597402597,phoP
0.2857142857142857,phoR
0.2727272727272727,Rv0760c
0.39436619718309857,aldA
0.3157894736842105,Rv0774c
0.2318840579710145,Rv0779c
0.25,Rv0790c
0.3088235294117647,Rv0813c
0.30985915492957744,Rv0818
0.30985915492957744,Rv0831c
0.2676056338028169,lpqQ
0.22580645161290322,pip
0.2676056338028169,Rv0845
0.3076923076923077,lpqS-cysK2
0.25757575757575757,prrB
0.24285714285714285,accD3
0.21212121212121213,echA6
0.22388059701492538,Rv0907
0.2857142857142857,PE7-betP
0.2328767123287671,betP
0.27631578947368424,Rv0923c
0.21428571428571427,Rv0925c
0.29850746268656714,Rv0926c
0.22093023255813954,pstS2-pstB
0.3472222222222222,pstA2
0.18666666666666668,mku
0.15625,pgi
0.2191780821917808,uvrD1
0.36619718309859156,purH
0.3466666666666667,Rv0966c-csoR
0.25,ctpV
0.21052631578947367,echA7
0.2054794520547945,Rv0976c
0.26229508196721313,Rv0986
0.3055555555555556,Rv0987
0.30864197530864196,Rv0998
0.2676056338028169,rpfB
0.3382352941176471,mfd
0.3,lpqU
0.2222222222222222,eno
0.3125,kdpB
0.23943661971830985,PE8-Rv1041c
0.24193548387096775,Rv1056-Rv1057
0.29577464788732394,Rv1069c
0.34615384615384615,Rv1072-Rv1073
0.3055555555555556,Rv1087A-PE9
0.14492753623188406,PE10-celA2a
0.19117647058823528,glpX
0.2714285714285714,Rv1101c-mazF3
0.16923076923076924,Rv1112-vapB32
0.24242424242424243,Rv1115-Rv1116
0.22388059701492538,Rv1118c
0.2463768115942029,Rv1132
0.13636363636363635,metE-Rv1134
0.2077922077922078,mcr
0.24675324675324675,mcr10
0.2125,mutT2-narG
0.28,typA
0.2962962962962963,lpqW
0.22857142857142856,Rv1176c
0.20481927710843373,Rv1179c
0.33766233766233766,Rv1184c-fadD21
0.2318840579710145,fadD21
0.27631578947368424,Rv1186c-rocA
0.20833333333333334,Rv1190
0.25,esxK-esxL
0.26666666666666666,Rv1218c
0.30303030303030304,sigE
0.2465753424657534,lpqX
0.36363636363636365,Rv1251c
0.20833333333333334,Rv1258c
0.2898550724637681,Rv1265
0.32098765432098764,embR-Rv1268c
0.3373493975903614,Rv1268c
0.2857142857142857,Rv1278
0.21212121212121213,oppB
0.2903225806451613,oppB-canA
0.28169014084507044,Rv1289-Rv1290c
0.30303030303030304,Rv1290c
0.30337078651685395,Rv1290A-Rv1291c
0.1791044776119403,thrA
0.26229508196721313,thrC
0.3380281690140845,mcr3
0.2597402597402597,rrs
0.2891566265060241,Rv1319c
0.2916666666666667,glgE
0.2972972972972973,glgP
0.24691358024691357,leuW-irtA
0.19672131147540983,moeY
0.2823529411764706,Rv1356c-Rv1357c
0.22857142857142856,Rv1366A
0.36486486486486486,MTS1082
0.32051282051282054,MTS1082-Rv1375
0.2153846153846154,Rv1376
0.28125,Rv1378c
0.2777777777777778,metK
0.26153846153846155,Rv1393c
0.22033898305084745,vapB10
0.2857142857142857,rpe
0.2413793103448276,Rv1424c
0.29577464788732394,Rv1425
0.15942028985507245,Rv1428c
0.2236842105263158,Rv1431
0.1935483870967742,bisC
0.15853658536585366,zwf2
0.25,PE_PGRS28-Rv1453
0.29577464788732394,Rv1453
0.2894736842105263,Rv1459c
0.27631578947368424,Rv1463
0.2876712328767123,echA12
0.3037974683544304,Rv1478
0.25,Rv1481
0.21794871794871795,inhA
0.2564102564102564,Rv1500
0.2926829268292683,Rv1501
0.21621621621621623,Rv1502
0.29896907216494845,Rv1502-Rv1503c
0.25316455696202533,Rv1505c
0.2682926829268293,Rv1508c
0.23529411764705882,Rv1510-gmdA
0.29333333333333333,gmdA
0.3125,Rv1515c
0.24285714285714285,fadD25
0.19718309859154928,mmpL12
0.2597402597402597,Rv1524
0.26153846153846155,adh
0.29411764705882354,Rv1535
0.2,ansA
0.23728813559322035,mmpL6
0.3333333333333333,Rv1565c
0.2857142857142857,bioF1
0.189873417721519,Rv1591
0.2222222222222222,Rv1592c-Rv1593c
0.19480519480519481,nadB
0.30985915492957744,hisH
0.23880597014925373,impA
0.27631578947368424,lgt
0.14285714285714285,lgt-Rv1615
0.29411764705882354,cydC
0.2878787878787879,Rv1624c
0.24358974358974358,Rv1634
0.3484848484848485,Rv1639c
0.2375,lysX
0.3157894736842105,tsnR
0.17333333333333334,Rv1645c-PE17
0.3448275862068966,argH
0.24358974358974358,pks10
0.27419354838709675,pks7
0.2625,pks9
0.2542372881355932,Rv1667c
0.1728395061728395,dsbF-Rv1678
0.3,Rv1693
0.3150684931506849,cycA
0.2608695652173913,Rv1714
0.29213483146067415,Rv1725c-Rv1726
0.3384615384615385,gabD2
0.29333333333333333,Rv1739c
0.25,pknE
0.2222222222222222,Rv1747
0.12,fadD1
0.2714285714285714,Rv1751
0.2602739726027397,Rv1776c
0.225,malQ
0.32432432432432434,eccC5
0.3,PPE27-PE19
0.32075471698113206,eccE5
0.24285714285714285,PPE28-PPE29
0.22340425531914893,Rv1815
0.3484848484848485,ilvG
0.25882352941176473,Rv1823
0.25806451612903225,gcvH-garA
0.25,Rv1828
0.2876712328767123,guaB1
0.23076923076923078,ureA
0.2682926829268293,ureF
0.2597402597402597,Rv1866
0.2463768115942029,Rv1867-Rv1868
0.2,lldD2
0.23529411764705882,Rv1873
0.2571428571428571,rpfC
0.2318840579710145,Rv1885c
0.25274725274725274,fbpB
0.34177215189873417,fbpB-Rv1887
0.3974358974358974,Rv1891
0.3076923076923077,cinA
0.27941176470588236,katG
0.30158730158730157,fadB5
0.2835820895522388,lppF
0.22077922077922077,Rv1931c
0.24324324324324326,fadE18
0.25396825396825395,ribA1
0.17391304347826086,Rv1944c
0.3,Rv1949c
0.2839506172839506,Rv1958c
0.2714285714285714,parE1
0.2727272727272727,mce3D
0.25,mce3F
0.2727272727272727,Rv1985c
0.2564102564102564,erm(37)-Rv1989c
0.2894736842105263,mazF6
0.24324324324324326,cmtR-Rv1995
0.23529411764705882,Rv1995
0.25301204819277107,Rv1999c
0.31343283582089554,Rv2004c
0.21951219512195122,otsB1
0.2564102564102564,Rv2012-Rv2013
0.19642857142857142,Rv2014-Rv2015c
0.26865671641791045,Rv2020c
0.35526315789473684,Rv2035
0.29213483146067415,Rv2037c
0.19047619047619047,pks12
0.3125,cobI
0.3333333333333333,Rv2067c
0.3,Rv2079
0.22666666666666666,lppJ-Rv2081c
0.375,pknJ
0.2222222222222222,helY
0.23076923076923078,PPE36-prcA
0.3333333333333333,mpa
0.30985915492957744,lppK
0.25,Rv2118c
0.17333333333333334,Rv2134c-Rv2135c
0.2619047619047619,leuU-parE2
0.2839506172839506,murD
0.23376623376623376,Rv2160c
0.2571428571428571,Rv2161c
0.2903225806451613,Rv2169c-Rv2170
0.3037974683544304,mptA
0.2987012987012987,fadD15
0.2891566265060241,Rv2190c
0.27419354838709675,Rv2190c-Rv2191
0.25,Rv2199c
0.1724137931034483,ctaC
0.23529411764705882,asnB
0.24242424242424243,lipB
0.225,caeA
0.23214285714285715,cobC
0.27692307692307694,Rv2258c-mscR
0.28125,Rv2263
0.30434782608695654,Rv2264c
0.24,Rv2264c-Rv2265
0.28,Rv2271
0.288135593220339,Rv2271-Rv2272
0.2535211267605634,Rv2283
0.19117647058823528,sseB
0.14705882352941177,Rv2294
0.25,Rv2303c
0.2625,Rv2305
0.24285714285714285,Rv2308-metV
0.20270270270270271,mez
0.20634920634920634,dnaG
0.3561643835616438,esxP-Rv2348c
0.25316455696202533,Rv2348c
0.3230769230769231,recO
0.2857142857142857,dnaJ2
0.23170731707317074,mbtD
0.3225806451612903,mbtI
0.2112676056338028,Rv2387
0.2804878048780488,che1
0.24285714285714285,aprA
0.3037974683544304,Rv2407
0.23376623376623376,Rv2407-PE24
0.2948717948717949,Rv2424c-Rv2425c
0.234375,rne
0.2857142857142857,Rv2455c
0.2702702702702703,Rv2474c
0.3088235294117647,Rv2484c
0.30120481927710846,lipQ
0.22058823529411764,Rv2488c
0.21428571428571427,fadD35
0.2608695652173913,Rv2506
0.2564102564102564,Rv2531c
0.2753623188405797,pepQ
0.30666666666666664,Rv2541-Rv2542
0.275,vapB20
0.23809523809523808,Rv2569c
0.2857142857142857,Rv2585c
0.2465753424657534,fadD9-PE_PGRS44
0.2535211267605634,tesB2
0.2328767123287671,Rv2616
0.2236842105263158,Rv2619c
0.29333333333333333,Rv2621c
0.36363636363636365,Rv2631
0.25862068965517243,Rv2633c
0.3625,valU-Rv2645
0.34523809523809523,Rv2652c-Rv2653c
0.26229508196721313,Rv2670c
0.22388059701492538,aftC
0.2361111111111111,hemY
0.16666666666666666,Rv2681
0.30434782608695654,Rv2683
0.26506024096385544,Rv2694c-Rv2695
0.25757575757575757,Rv2696c
0.3717948717948718,Rv2705c
0.2537313432835821,Rv2712c
0.2857142857142857,sthA
0.3287671232876712,Rv2721c
0.24193548387096775,recA
0.27710843373493976,Rv2739c
0.21428571428571427,Rv2743c
0.23684210526315788,Rv2750
0.19736842105263158,hsdM-vapC21
0.25,thyA-Rv2765
0.2571428571428571,Rv2779c
0.2625,lppU
0.25925925925925924,Rv2799
0.265625,Rv2819c
0.25,Rv2825c
0.22857142857142856,Rv2826c
0.18032786885245902,Rv2827c-Rv2828c
0.2777777777777778,Rv2828c
0.2923076923076923,dinF
0.23255813953488372,rbfA
0.27848101265822783,glnA4
0.09523809523809523,mapB
0.2222222222222222,Rv2864c-relF
0.28735632183908044,gcpE
0.18181818181818182,rpsB-Rv2891
0.20588235294117646,Rv2917
0.21311475409836064,glnD
0.34523809523809523,ppsC
0.3472222222222222,ppsD
0.18666666666666668,mas-fadD28
0.24675324675324675,mmpL7
0.19736842105263158,Rv2949c
0.352112676056338,fadD29
0.275,Rv2959c-Rv2960c
0.22,purU
0.21428571428571427,Rv3008
0.2328767123287671,gatA
0.3230769230769231,Rv3046c-Rv3047c
0.29069767441860467,Rv3049c-Rv3050c
0.23529411764705882,nrdE-nrdI
0.23333333333333334,cyp136
0.29577464788732394,fadE22-ligB
0.2923076923076923,Rv3075c
0.24193548387096775,adhD
0.2857142857142857,tgs4
0.2857142857142857,Rv3093c
0.24074074074074073,agpS
0.265625,cyp141
0.2982456140350877,cyp141-Rv3122
0.22727272727272727,devS
0.17105263157894737,Rv3134c-PPE50
0.3157894736842105,nuoC
0.29333333333333333,Rv3162c
0.2692307692307692,Rv3163c
0.2465753424657534,Rv3178-Rv3179
0.22535211267605634,Rv3181c-Rv3182
0.2345679012345679,Rv3189
0.27631578947368424,Rv3190c
0.27848101265822783,uvrD2
0.17391304347826086,Rv3200c
0.288135593220339,Rv3201c
0.20967741935483872,Rv3213c
0.2465753424657534,whiB1
0.24358974358974358,Rv3236c
0.3409090909090909,mtrB
0.26666666666666666,sahH
0.3157894736842105,Rv3263
0.2391304347826087,Rv3268
0.2857142857142857,ctpC
0.22058823529411764,fadE25
0.3076923076923077,atsB
0.2,deoA
0.2571428571428571,Rv3333c
0.2777777777777778,icd1
0.2631578947368421,Rv3371
0.3472222222222222,Rv3371-otsB2
0.22058823529411764,Rv3378c
0.2692307692307692,idsB
0.1791044776119403,Rv3387-PE_PGRS52
0.20833333333333334,acrA1
0.275,guaB2
0.2,Rv3415c
0.4,Rv3433c
0.2028985507246377,Rv3437
0.3108108108108108,cut4-Rv3453
0.32432432432432434,Rv3479
0.25396825396825395,Rv3480c
0.2375,otsA
0.3275862068965517,fadE26
0.25,Rv3520c
0.2857142857142857,Rv3520c-Rv3521
0.26153846153846155,ltp3
0.2727272727272727,Rv3529c
0.2028985507246377,Rv3531c-PPE61
0.2833333333333333,Rv3555c-fadA6
0.2911392405063291,lppH
0.25,radA
0.25396825396825395,clpC1
0.25,ephA
0.2328767123287671,Rv3618
0.2839506172839506,Rv3630
0.2375,Rv3632
0.21052631578947367,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.22077922077922077,Rv3658c
0.2028985507246377,Rv3660c
0.2028985507246377,dppA
0.25806451612903225,Rv3671c
0.2676056338028169,ponA2
0.39655172413793105,Rv3689
0.23076923076923078,Rv3694c
0.2602739726027397,Rv3705c-Rv3705A
0.2631578947368421,leuA
0.3088235294117647,Rv3719
0.16666666666666666,Rv3723
0.2948717948717949,Rv3725
0.18518518518518517,Rv3725-Rv3726
0.20634920634920634,Rv3728
0.21518987341772153,Rv3730c
0.27906976744186046,proX
0.3194444444444444,proX-Rv3760
0.2,Rv3762c
0.2804878048780488,Rv3766
0.2898550724637681,Rv3776
0.2608695652173913,Rv3779
0.24285714285714285,Rv3786c
0.21875,embB
0.22033898305084745,Rv3796
0.18421052631578946,pks13
0.24050632911392406,Rv3839
0.275,Rv3843c
0.2375,Rv3843c-MTS2975
0.21212121212121213,Rv3845-sodA
0.3333333333333333,Rv3848-espR
0.2222222222222222,ethA
0.1791044776119403,gltB
0.1794871794871795,eccD1
0.3108108108108108,espK-espL
0.30666666666666664,eccE2
0.3181818181818182,esxC
0.30434782608695654,eccB2
0.2638888888888889,Rv3899c
0.22666666666666666,pcnA-mutT4
0.32926829268292684,Rv1112
0.1744186046511628,Rv0024
0.16666666666666666,Rv0045c
0.28205128205128205,Rv0063
0.2087912087912088,Rv0090
0.2839506172839506,ephF
0.32786885245901637,Rv0176
0.2077922077922078,PE_PGRS3-PE_PGRS4
0.2597402597402597,Rv0420c-Rv0421c
0.22666666666666666,mce2B
0.2625,Rv0759c-Rv0760c
0.2698412698412698,Rv0794c-Rv0795
0.2261904761904762,Rv0823c
0.19402985074626866,Rv0888
0.23170731707317074,Rv1042c-Rv1043c
0.2,Rv1045
0.18181818181818182,Rv1225c
0.2682926829268293,mcr11
0.2716049382716049,Rv1269c
0.2753623188405797,Rv1444c
0.3291139240506329,opcA
0.3548387096774194,plsB1
0.19444444444444445,Rv1730c
0.3230769230769231,Rv1775
0.2191780821917808,PPE31-PPE32
0.21951219512195122,Rv1907c
0.20238095238095238,ctpF
0.39285714285714285,dosT
0.21212121212121213,Rv2133c
0.2833333333333333,Rv2148c
0.2535211267605634,mmpL9
0.30666666666666664,plcA-PPE38
0.2463768115942029,Rv2405-Rv2406c
0.26881720430107525,Rv2437
0.21212121212121213,vapB17
0.1724137931034483,vapB18
0.3950617283950617,Rv2624c
0.22077922077922077,Rv2709
0.12121212121212122,cobB
0.2716049382716049,Rv2862c-vapB23
0.3333333333333333,lppW-trmD
0.33783783783783783,Rv2923c
0.2711864406779661,Rv3428c-PPE59
0.21839080459770116,Rv3483c
0.26436781609195403,ddn-Rv3548c
0.2361111111111111,ponA2-Rv3683
0.3157894736842105,Rv3773c
0.25,lipE-Rv3776
0.2736842105263158,Rv3802c-fbpD
0.2638888888888889,Rv3829c
0.34375,Rv3830c
0.25806451612903225,Rv3847
0.31645569620253167,eccC2
0.28,dnaA
0.22807017543859648,Rv0012
0.25,pknB
0.2727272727272727,pknA
0.16049382716049382,fhaA-leuT
0.2413793103448276,whiB5-Rv0023
0.26229508196721313,fadD34
0.2597402597402597,fadD34-Rv0036c
0.19402985074626866,leuS
0.2054794520547945,dnaB
0.25925925925925924,dnaB-Rv0059
0.2,Rv0064
0.30864197530864196,glyA2-Rv0071
0.35185185185185186,Rv0078A
0.4117647058823529,hycE-Rv0088
0.2894736842105263,Rv0088-Rv0089
0.29577464788732394,ctpB
0.3108108108108108,Rv0104
0.23529411764705882,hddA-ldtA
0.2571428571428571,fusA2
0.2361111111111111,fadE1
0.3048780487804878,fadE1-fgd2
0.3291139240506329,mce1D
0.25,sigG
0.273972602739726,Rv0185
0.20253164556962025,Rv0210-pckA
0.323943661971831,Rv0221
0.328125,Rv0245
0.2857142857142857,nirB
0.2441860465116279,vapB25
0.2077922077922078,eccD3
0.2641509433962264,Rv0302
0.25,Rv0311
0.2631578947368421,Rv0315
0.2702702702702703,Rv0330c-Rv0331
0.26666666666666666,Rv0380c
0.2361111111111111,clpB
0.18888888888888888,Rv0398c
0.34328358208955223,fadD30
0.2159090909090909,Rv0439c-groEL2
0.2236842105263158,rskA
0.38235294117647056,sigK-Rv0446c
0.25925925925925924,mmpS4-Rv0452
0.25,Rv0452
0.23529411764705882,Rv0457c
0.21311475409836064,pcaA-Rv0470A
0.29333333333333333,mshA
0.2714285714285714,Rv0492c
0.26666666666666666,mmpL2
0.26506024096385544,Rv0518-Rv0519c
0.2375,ccsA
0.1917808219178082,Rv0530
0.27848101265822783,galE3
0.2441860465116279,Rv0537c
0.24390243902439024,vapB3-fadD8
0.23529411764705882,Rv0565c
0.25,Rv0575c
0.38333333333333336,Rv0585c-mce2R
0.27380952380952384,yrbE2B
0.24285714285714285,Rv0590A
0.24,mce2F
0.2894736842105263,tcrA-Rv0603
0.25333333333333335,Rv0613c
0.29545454545454547,mmaA2
0.26865671641791045,atsD
0.2535211267605634,echA4
0.3010752688172043,Rv0679c
0.2625,rpsL
0.3194444444444444,Rv0691c
0.28169014084507044,Rv0697
0.18840579710144928,Rv0699
0.2631578947368421,Rv0713
0.24324324324324326,Rv0737-Rv0738
0.3333333333333333,Rv0745
0.22388059701492538,Rv0749A-Rv0750
0.273972602739726,cyp123
0.23529411764705882,ggtA
0.2638888888888889,Rv0775
0.3048780487804878,purF
0.27586206896551724,sseC2
0.21212121212121213,Rv0825c
0.2923076923076923,lpqR
0.2033898305084746,narL
0.24324324324324326,pdc-Rv0854
0.2608695652173913,far
0.28,dapC
0.2328767123287671,moaD2
0.2558139534883721,Rv0874c
0.25882352941176473,Rv0893c
0.19607843137254902,Rv0893c-Rv0894
0.2647058823529412,Rv0927c-pstS3
0.21951219512195122,Rv0939
0.31746031746031744,Rv0959
0.2535211267605634,Rv0964c-Rv0965c
0.20754716981132076,PE_PGRS18-mprA
0.3013698630136986,mprB-pepD
0.2857142857142857,Rv0988
0.27848101265822783,Rv0991c-Rv0992c
0.2777777777777778,rimJ
0.225,tatD-rpfB
0.2608695652173913,kdpE
0.22972972972972974,Rv1046c
0.21739130434782608,Rv1048c
0.24,mpr5-Rv1052
0.29850746268656714,lipU
0.2857142857142857,celA2b
0.32,MTS0858-glyA1
0.24193548387096775,Rv1129c
0.2702702702702703,Rv1136-Rv1137c
0.1774193548387097,Rv1152
0.22033898305084745,pimE
0.2727272727272727,mutT2
0.23076923076923078,narJ
0.2903225806451613,mmpL10
0.3287671232876712,fadD36
0.36507936507936506,fadD6
0.2962962962962963,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.27058823529411763,Rv1230c-Rv1231c
0.2328767123287671,dinG
0.2222222222222222,Rv1357c-Rv1358
0.2891566265060241,lprF
0.22580645161290322,carA
0.2631578947368421,dfp
0.17857142857142858,lipI
0.2857142857142857,lprH-Rv1419
0.28169014084507044,uvrC
0.23943661971830985,Rv1432-Rv1433
0.25287356321839083,Rv1439c
0.18518518518518517,Rv1458c
0.2875,Rv1461
0.3176470588235294,Rv1478-moxR1
0.25,Rv1489
0.2033898305084746,lipL
0.2191780821917808,Rv1507A-Rv1508c
0.3442622950819672,Rv1509-Rv1510
0.2602739726027397,Rv1520
0.25333333333333335,pks5
0.26744186046511625,Rv1532c
0.2028985507246377,ileS
0.22058823529411764,Rv1566c-Rv1567c
0.29069767441860467,polA
0.352112676056338,cyp139
0.2894736842105263,moeX
0.16455696202531644,moeX-Rv1682
0.2631578947368421,cycA-PPE22
0.19298245614035087,Rv1769
0.26666666666666666,Rv1771
0.2903225806451613,cyp143
0.34210526315789475,secA2
0.273972602739726,gcvH
0.14754098360655737,Rv1835c
0.2878787878787879,glcB
0.23728813559322035,guaB1-gnd1
0.3026315789473684,Rv1847
0.21212121212121213,Rv1879-cyp140
0.27419354838709675,Rv1888c-Rv1888A
0.3157894736842105,Rv1894c-Rv1895
0.22413793103448276,Rv1904
0.2375,lppC
0.28205128205128205,Rv1920
0.2,lppF-Rv1922
0.16923076923076924,Rv1924c-fadD31
0.2,fadD31
0.3235294117647059,Rv1927
0.21212121212121213,fadE17
0.3150684931506849,Rv1936
0.30985915492957744,ephB
0.2535211267605634,Rv1972
0.25,Rv1975-Rv1976c
0.2222222222222222,Rv1978
0.22857142857142856,nrdF1-vapC36
0.15714285714285714,Rv1986
0.328125,Rv1987-erm(37)
0.28125,Rv2000
0.21686746987951808,Rv2023A
0.29577464788732394,Rv2034
0.3055555555555556,Rv2047c
0.275,ASpks-Rv2049c
0.2535211267605634,rpmG1
0.26582278481012656,cobN
0.2876712328767123,Rv2087-pknJ
0.1891891891891892,pepE
0.18666666666666668,pafB
0.25,vapC37
0.16666666666666666,mpa-lppK
0.2608695652173913,Rv2120c-hisG
0.358974358974359,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.21052631578947367,PE_PGRS38-pbpB
0.2604166666666667,pknL-Rv2177c
0.2926829268292683,Rv2180c
0.17567567567567569,TB16.3-Rv2186c
0.29850746268656714,Rv2191
0.19696969696969696,ephD
0.2702702702702703,Rv2237-Rv2237A
0.23809523809523808,accD6
0.18571428571428572,Rv2248
0.18461538461538463,mazF8
0.29333333333333333,Rv2280
0.2459016393442623,lppO
0.21212121212121213,Rv2308
0.28125,uspA
0.2558139534883721,stp-cysK1
0.27058823529411763,esxO
0.2597402597402597,esxO-esxP
0.3,esxP
0.23529411764705882,plcC
0.36764705882352944,plcA
0.26153846153846155,PPE38-PPE39
0.28888888888888886,Rv2355-PPE40
0.2,Rv2366c
0.2463768115942029,mbtB
0.24242424242424243,Rv2395-mcr7
0.28,subI
0.32786885245901637,ahpD
0.22580645161290322,Rv2433c
0.2716049382716049,obg
0.17567567567567569,rpfE
