bayes,locus
0.25,zmp1
0.2823529411764706,Rv0201c
0.21621621621621623,mmpL11
0.2077922077922078,pckA
0.2236842105263158,nadR
0.2328767123287671,Rv0213c
0.225,fadE3-Rv0216
0.2898550724637681,lipW
0.2972972972972973,Rv0223c
0.38571428571428573,Rv0226c
0.296875,fadE5
0.22033898305084745,fadE5-Rv0245
0.3064516129032258,Rv0259c
0.2835820895522388,Rv0260c
0.28169014084507044,Rv0264c
0.3194444444444444,narU
0.4166666666666667,Rv0276
0.23684210526315788,eccB3
0.2916666666666667,tam
0.273972602739726,pcp
0.3055555555555556,Rv0323c
0.359375,Rv0333
0.2727272727272727,Rv0364
0.35064935064935066,Rv0376c
0.288135593220339,Rv0383c
0.29508196721311475,clpB-Rv0385
0.23943661971830985,lpqK
0.3064516129032258,ctpH
0.30303030303030304,Rv0461
0.26666666666666666,Rv0470A
0.3064516129032258,Rv0473
0.2916666666666667,Rv0479c
0.32894736842105265,gpm1-senX3
0.2564102564102564,Rv0504c
0.2916666666666667,hemA
0.2753623188405797,Rv0525
0.22784810126582278,fabH
0.208955223880597,Rv0538
0.26153846153846155,pitA
0.30158730158730157,Rv0552
0.21739130434782608,bpoC-menD
0.29577464788732394,menH
0.28,Rv0572c
0.31746031746031744,Rv0576
0.25925925925925924,Rv0579
0.2714285714285714,lpqN
0.275,Rv0585c
0.25757575757575757,Rv0597c-vapC27
0.28378378378378377,B55
0.20253164556962025,Rv0610c
0.3333333333333333,recD
0.34328358208955223,recB
0.225,recC
0.24242424242424243,hadA
0.2898550724637681,Rv0647c
0.2698412698412698,Rv0648
0.3918918918918919,Rv0650
0.2988505747126437,Rv0650-rplJ
0.24675324675324675,vapC6-vapB6
0.38666666666666666,vapB8
0.325,rpoB
0.32894736842105265,mmpL5
0.27380952380952384,Rv0678-Rv0679c
0.3220338983050847,Rv0680c-Rv0681
0.30666666666666664,Rv0686
0.29069767441860467,lldD1-Rv0695
0.21333333333333335,rplD
0.23529411764705882,Rv0712-Rv0713
0.30985915492957744,sppA
0.22535211267605634,xylB
0.2558139534883721,Rv0731c
0.24242424242424243,secY
0.32432432432432434,rslA
0.27941176470588236,Rv0739
0.328125,phoP
0.22857142857142856,phoR
0.3684210526315789,Rv0760c
0.2839506172839506,aldA
0.32727272727272727,Rv0774c
0.2077922077922078,Rv0779c
0.3088235294117647,Rv0790c
0.273972602739726,Rv0813c
0.25,Rv0818
0.23943661971830985,Rv0831c
0.2911392405063291,lpqQ
0.27848101265822783,pip
0.23376623376623376,Rv0845
0.2692307692307692,lpqS-cysK2
0.2361111111111111,prrB
0.32432432432432434,accD3
0.3088235294117647,echA6
0.3055555555555556,Rv0907
0.3132530120481928,PE7-betP
0.273972602739726,betP
0.2608695652173913,Rv0923c
0.2804878048780488,Rv0925c
0.3283582089552239,Rv0926c
0.40625,pstS2-pstB
0.24242424242424243,pstA2
0.25925925925925924,mku
0.20588235294117646,pgi
0.3013698630136986,uvrD1
0.26582278481012656,purH
0.2125,Rv0966c-csoR
0.2692307692307692,ctpV
0.2948717948717949,echA7
0.391304347826087,Rv0976c
0.323943661971831,Rv0986
0.29411764705882354,Rv0987
0.3728813559322034,Rv0998
0.2948717948717949,rpfB
0.16071428571428573,mfd
0.2608695652173913,lpqU
0.2972972972972973,eno
0.3235294117647059,kdpB
0.2923076923076923,PE8-Rv1041c
0.20270270270270271,Rv1056-Rv1057
0.2835820895522388,Rv1069c
0.2608695652173913,Rv1072-Rv1073
0.2073170731707317,Rv1087A-PE9
0.4,PE10-celA2a
0.29577464788732394,glpX
0.29411764705882354,Rv1101c-mazF3
0.36486486486486486,Rv1112-vapB32
0.2916666666666667,Rv1115-Rv1116
0.28169014084507044,Rv1118c
0.25,Rv1132
0.3382352941176471,metE-Rv1134
0.17647058823529413,mcr
0.2876712328767123,mcr10
0.32926829268292684,mutT2-narG
0.31666666666666665,typA
0.2631578947368421,lpqW
0.3698630136986301,Rv1176c
0.2714285714285714,Rv1179c
0.38028169014084506,Rv1184c-fadD21
0.35294117647058826,fadD21
0.2028985507246377,Rv1186c-rocA
0.22535211267605634,Rv1190
0.36764705882352944,esxK-esxL
0.2765957446808511,Rv1218c
0.38333333333333336,sigE
0.22950819672131148,lpqX
0.34328358208955223,Rv1251c
0.3333333333333333,Rv1258c
0.25,Rv1265
0.2786885245901639,embR-Rv1268c
0.2535211267605634,Rv1268c
0.3037974683544304,Rv1278
0.3787878787878788,oppB
0.2361111111111111,oppB-canA
0.22058823529411764,Rv1289-Rv1290c
0.31746031746031744,Rv1290c
0.2876712328767123,Rv1290A-Rv1291c
0.35443037974683544,thrA
0.2894736842105263,thrC
0.2608695652173913,mcr3
0.3333333333333333,rrs
0.4057971014492754,Rv1319c
0.3142857142857143,glgE
0.32894736842105265,glgP
0.22388059701492538,leuW-irtA
0.2698412698412698,moeY
0.1774193548387097,Rv1356c-Rv1357c
0.34375,Rv1366A
0.3291139240506329,MTS1082
0.3333333333333333,MTS1082-Rv1375
0.2702702702702703,Rv1376
0.25301204819277107,Rv1378c
0.18518518518518517,metK
0.2602739726027397,Rv1393c
0.2804878048780488,vapB10
0.25925925925925924,rpe
0.2647058823529412,Rv1424c
0.25882352941176473,Rv1425
0.25609756097560976,Rv1428c
0.3382352941176471,Rv1431
0.3829787234042553,bisC
0.2465753424657534,zwf2
0.2702702702702703,PE_PGRS28-Rv1453
0.25,Rv1453
0.2857142857142857,Rv1459c
0.31343283582089554,Rv1463
0.3,echA12
0.34,Rv1478
0.29333333333333333,Rv1481
0.24285714285714285,inhA
0.35714285714285715,Rv1500
0.3055555555555556,Rv1501
0.2857142857142857,Rv1502
0.29411764705882354,Rv1502-Rv1503c
0.2222222222222222,Rv1505c
0.2835820895522388,Rv1508c
0.273972602739726,Rv1510-gmdA
0.2631578947368421,gmdA
0.20270270270270271,Rv1515c
0.3114754098360656,fadD25
0.2857142857142857,mmpL12
0.3815789473684211,Rv1524
0.3108108108108108,adh
0.3048780487804878,Rv1535
0.4,ansA
0.3225806451612903,mmpL6
0.2894736842105263,Rv1565c
0.37662337662337664,bioF1
0.26582278481012656,Rv1591
0.2876712328767123,Rv1592c-Rv1593c
0.34177215189873417,nadB
0.26582278481012656,hisH
0.2564102564102564,impA
0.3076923076923077,lgt
0.3125,lgt-Rv1615
0.3333333333333333,cydC
0.2682926829268293,Rv1624c
0.38235294117647056,Rv1634
0.32,Rv1639c
0.22857142857142856,lysX
0.26666666666666666,tsnR
0.2972972972972973,Rv1645c-PE17
0.3142857142857143,argH
0.3561643835616438,pks10
0.22388059701492538,pks7
0.323943661971831,pks9
0.29333333333333333,Rv1667c
0.26153846153846155,dsbF-Rv1678
0.30666666666666664,Rv1693
0.2537313432835821,cycA
0.375,Rv1714
0.3559322033898305,Rv1725c-Rv1726
0.30666666666666664,gabD2
0.35294117647058826,Rv1739c
0.25,pknE
0.2923076923076923,Rv1747
0.32941176470588235,fadD1
0.24358974358974358,Rv1751
0.2716049382716049,Rv1776c
0.2835820895522388,malQ
0.3,eccC5
0.2962962962962963,PPE27-PE19
0.25925925925925924,eccE5
0.24358974358974358,PPE28-PPE29
0.38271604938271603,Rv1815
0.3076923076923077,ilvG
0.390625,Rv1823
0.30985915492957744,gcvH-garA
0.2647058823529412,Rv1828
0.3548387096774194,guaB1
0.3114754098360656,ureA
0.296875,ureF
0.2714285714285714,Rv1866
0.2833333333333333,Rv1867-Rv1868
0.2638888888888889,lldD2
0.24242424242424243,Rv1873
0.2702702702702703,rpfC
0.29850746268656714,Rv1885c
0.24242424242424243,fbpB
0.2875,fbpB-Rv1887
0.3225806451612903,Rv1891
0.2328767123287671,cinA
0.24285714285714285,katG
0.234375,fadB5
0.3333333333333333,lppF
0.32142857142857145,Rv1931c
0.30666666666666664,fadE18
0.3253012048192771,ribA1
0.345679012345679,Rv1944c
0.22784810126582278,Rv1949c
0.3076923076923077,Rv1958c
0.17105263157894737,parE1
0.2976190476190476,mce3D
0.3026315789473684,mce3F
0.3,Rv1985c
0.26865671641791045,erm(37)-Rv1989c
0.3037974683544304,mazF6
0.29577464788732394,cmtR-Rv1995
0.33783783783783783,Rv1995
0.20253164556962025,Rv1999c
0.27692307692307694,Rv2004c
0.23076923076923078,otsB1
0.25757575757575757,Rv2012-Rv2013
0.2875,Rv2014-Rv2015c
0.16417910447761194,Rv2020c
0.25,Rv2035
0.2361111111111111,Rv2037c
0.28,pks12
0.2077922077922078,cobI
0.2375,Rv2067c
0.2716049382716049,Rv2079
0.375,lppJ-Rv2081c
0.296875,pknJ
0.3026315789473684,helY
0.2542372881355932,PPE36-prcA
0.34146341463414637,mpa
0.3548387096774194,lppK
0.3108108108108108,Rv2118c
0.31746031746031744,Rv2134c-Rv2135c
0.35714285714285715,leuU-parE2
0.14754098360655737,murD
0.3132530120481928,Rv2160c
0.3466666666666667,Rv2161c
0.26666666666666666,Rv2169c-Rv2170
0.33766233766233766,mptA
0.27058823529411763,fadD15
0.27419354838709675,Rv2190c
0.2702702702702703,Rv2190c-Rv2191
0.2916666666666667,Rv2199c
0.2923076923076923,ctaC
0.2835820895522388,asnB
0.3484848484848485,lipB
0.3125,caeA
0.2972972972972973,cobC
0.20987654320987653,Rv2258c-mscR
0.25,Rv2263
0.39344262295081966,Rv2264c
0.21794871794871795,Rv2264c-Rv2265
0.25609756097560976,Rv2271
0.3150684931506849,Rv2271-Rv2272
0.29508196721311475,Rv2283
0.3116883116883117,sseB
0.30985915492957744,Rv2294
0.203125,Rv2303c
0.32857142857142857,Rv2305
0.225,Rv2308-metV
0.3076923076923077,mez
0.19402985074626866,dnaG
0.19230769230769232,esxP-Rv2348c
0.2753623188405797,Rv2348c
0.25,recO
0.3,dnaJ2
0.3561643835616438,mbtD
0.25396825396825395,mbtI
0.3026315789473684,Rv2387
0.26582278481012656,che1
0.3291139240506329,aprA
0.2702702702702703,Rv2407
0.26666666666666666,Rv2407-PE24
0.3333333333333333,Rv2424c-Rv2425c
0.3125,rne
0.25925925925925924,Rv2455c
0.3125,Rv2474c
0.2647058823529412,Rv2484c
0.20270270270270271,lipQ
0.34285714285714286,Rv2488c
0.26666666666666666,fadD35
0.2878787878787879,Rv2506
0.2839506172839506,Rv2531c
0.24,pepQ
0.29545454545454547,Rv2541-Rv2542
0.19753086419753085,vapB20
0.2711864406779661,Rv2569c
0.2465753424657534,Rv2585c
0.3,fadD9-PE_PGRS44
0.34375,tesB2
0.35185185185185186,Rv2616
0.2878787878787879,Rv2619c
0.2753623188405797,Rv2621c
0.22058823529411764,Rv2631
0.3125,Rv2633c
0.32894736842105265,valU-Rv2645
0.27631578947368424,Rv2652c-Rv2653c
0.25675675675675674,Rv2670c
0.2876712328767123,aftC
0.28,hemY
0.36619718309859156,Rv2681
0.2727272727272727,Rv2683
0.15873015873015872,Rv2694c-Rv2695
0.3064516129032258,Rv2696c
0.1746031746031746,Rv2705c
0.36231884057971014,Rv2712c
0.24324324324324326,sthA
0.2222222222222222,Rv2721c
0.27692307692307694,recA
0.2823529411764706,Rv2739c
0.24675324675324675,Rv2743c
0.2602739726027397,Rv2750
0.42028985507246375,hsdM-vapC21
0.22666666666666666,thyA-Rv2765
0.25316455696202533,Rv2779c
0.3380281690140845,lppU
0.27941176470588236,Rv2799
0.3125,Rv2819c
0.3333333333333333,Rv2825c
0.34615384615384615,Rv2826c
0.296875,Rv2827c-Rv2828c
0.2876712328767123,Rv2828c
0.25555555555555554,dinF
0.32608695652173914,rbfA
0.26229508196721313,glnA4
0.3384615384615385,mapB
0.24242424242424243,Rv2864c-relF
0.313953488372093,gcpE
0.28125,rpsB-Rv2891
0.25,Rv2917
0.25,glnD
0.3150684931506849,ppsC
0.34328358208955223,ppsD
0.36363636363636365,mas-fadD28
0.27419354838709675,mmpL7
0.27419354838709675,Rv2949c
0.3333333333333333,fadD29
0.27692307692307694,Rv2959c-Rv2960c
0.375,purU
0.2894736842105263,Rv3008
0.3068181818181818,gatA
0.2463768115942029,Rv3046c-Rv3047c
0.38461538461538464,Rv3049c-Rv3050c
0.18666666666666668,nrdE-nrdI
0.19753086419753085,cyp136
0.31645569620253167,fadE22-ligB
0.2602739726027397,Rv3075c
0.35,adhD
0.391304347826087,tgs4
0.31343283582089554,Rv3093c
0.3253012048192771,agpS
0.25675675675675674,cyp141
0.3333333333333333,cyp141-Rv3122
0.32894736842105265,devS
0.27419354838709675,Rv3134c-PPE50
0.2876712328767123,nuoC
0.2823529411764706,Rv3162c
0.2702702702702703,Rv3163c
0.2125,Rv3178-Rv3179
0.34210526315789475,Rv3181c-Rv3182
0.23880597014925373,Rv3189
0.2235294117647059,Rv3190c
0.30864197530864196,uvrD2
0.28169014084507044,Rv3200c
0.23809523809523808,Rv3201c
0.2894736842105263,Rv3213c
0.2692307692307692,whiB1
0.358974358974359,Rv3236c
0.27692307692307694,mtrB
0.2716049382716049,sahH
0.25,Rv3263
0.2602739726027397,Rv3268
0.3150684931506849,ctpC
0.19753086419753085,fadE25
0.22857142857142856,atsB
0.35526315789473684,deoA
0.30666666666666664,Rv3333c
0.2647058823529412,icd1
0.37362637362637363,Rv3371
0.35443037974683544,Rv3371-otsB2
0.26506024096385544,Rv3378c
0.25,idsB
0.23376623376623376,Rv3387-PE_PGRS52
0.391304347826087,acrA1
0.2777777777777778,guaB2
0.24675324675324675,Rv3415c
0.21052631578947367,Rv3433c
0.2894736842105263,Rv3437
0.323943661971831,cut4-Rv3453
0.2857142857142857,Rv3479
0.3114754098360656,Rv3480c
0.2878787878787879,otsA
0.2727272727272727,fadE26
0.2916666666666667,Rv3520c
0.2608695652173913,Rv3520c-Rv3521
0.2537313432835821,ltp3
0.24193548387096775,Rv3529c
0.24324324324324326,Rv3531c-PPE61
0.24096385542168675,Rv3555c-fadA6
0.3194444444444444,lppH
0.27631578947368424,radA
0.30985915492957744,clpC1
0.24074074074074073,ephA
0.2413793103448276,Rv3618
0.29508196721311475,Rv3630
0.22727272727272727,Rv3632
0.28169014084507044,Rv3647c-cspA
0.3170731707317073,mpr18-PE_PGRS60
0.3484848484848485,Rv3658c
0.3563218390804598,Rv3660c
0.3076923076923077,dppA
0.3333333333333333,Rv3671c
0.2962962962962963,ponA2
0.25,Rv3689
0.2702702702702703,Rv3694c
0.2647058823529412,Rv3705c-Rv3705A
0.36,leuA
0.23529411764705882,Rv3719
0.19480519480519481,Rv3723
0.23684210526315788,Rv3725
0.2602739726027397,Rv3725-Rv3726
0.32432432432432434,Rv3728
0.22666666666666666,Rv3730c
0.2463768115942029,proX
0.24096385542168675,proX-Rv3760
0.3375,Rv3762c
0.34285714285714286,Rv3766
0.32926829268292684,Rv3776
0.3620689655172414,Rv3779
0.19696969696969696,Rv3786c
0.3125,embB
0.21739130434782608,Rv3796
0.373134328358209,pks13
0.2631578947368421,Rv3839
0.3176470588235294,Rv3843c
0.38461538461538464,Rv3843c-MTS2975
0.35294117647058826,Rv3845-sodA
0.32894736842105265,Rv3848-espR
0.2804878048780488,ethA
0.3125,gltB
0.2441860465116279,eccD1
0.30337078651685395,espK-espL
0.425,eccE2
0.25,esxC
0.34328358208955223,eccB2
0.2948717948717949,Rv3899c
0.42424242424242425,pcnA-mutT4
0.21686746987951808,Rv1112
0.2857142857142857,Rv0024
0.2647058823529412,Rv0045c
0.22857142857142856,Rv0063
0.2676056338028169,Rv0090
0.3333333333333333,ephF
0.25862068965517243,Rv0176
0.3333333333333333,PE_PGRS3-PE_PGRS4
0.25609756097560976,Rv0420c-Rv0421c
0.3333333333333333,mce2B
0.37681159420289856,Rv0759c-Rv0760c
0.2987012987012987,Rv0794c-Rv0795
0.24324324324324326,Rv0823c
0.3150684931506849,Rv0888
0.3392857142857143,Rv1042c-Rv1043c
0.32432432432432434,Rv1045
0.31343283582089554,Rv1225c
0.22950819672131148,mcr11
0.28378378378378377,Rv1269c
0.2702702702702703,Rv1444c
0.3409090909090909,opcA
0.32941176470588235,plsB1
0.3181818181818182,Rv1730c
0.296875,Rv1775
0.3333333333333333,PPE31-PPE32
0.4358974358974359,Rv1907c
0.37142857142857144,ctpF
0.3013698630136986,dosT
0.2857142857142857,Rv2133c
0.3142857142857143,Rv2148c
0.35714285714285715,mmpL9
0.3472222222222222,plcA-PPE38
0.2236842105263158,Rv2405-Rv2406c
0.26229508196721313,Rv2437
0.3013698630136986,vapB17
0.23529411764705882,vapB18
0.21052631578947367,Rv2624c
0.29411764705882354,Rv2709
0.2542372881355932,cobB
0.21875,Rv2862c-vapB23
0.3333333333333333,lppW-trmD
0.352112676056338,Rv2923c
0.22857142857142856,Rv3428c-PPE59
0.3333333333333333,Rv3483c
0.16923076923076924,ddn-Rv3548c
0.35443037974683544,ponA2-Rv3683
0.35714285714285715,Rv3773c
0.25,lipE-Rv3776
0.2361111111111111,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.33766233766233766,Rv3830c
0.225,Rv3847
0.31666666666666665,eccC2
0.25675675675675674,dnaA
0.27941176470588236,Rv0012
0.30985915492957744,pknB
0.3125,pknA
0.3488372093023256,fhaA-leuT
0.27941176470588236,whiB5-Rv0023
0.26666666666666666,fadD34
0.29069767441860467,fadD34-Rv0036c
0.2676056338028169,leuS
0.2375,dnaB
0.2222222222222222,dnaB-Rv0059
0.2923076923076923,Rv0064
0.3103448275862069,glyA2-Rv0071
0.25862068965517243,Rv0078A
0.3424657534246575,hycE-Rv0088
0.2676056338028169,Rv0088-Rv0089
0.352112676056338,ctpB
0.2823529411764706,Rv0104
0.273972602739726,hddA-ldtA
0.2714285714285714,fusA2
0.2465753424657534,fadE1
0.36486486486486486,fadE1-fgd2
0.2777777777777778,mce1D
0.2631578947368421,sigG
0.25806451612903225,Rv0185
0.27692307692307694,Rv0210-pckA
0.29545454545454547,Rv0221
0.345679012345679,Rv0245
0.2125,nirB
0.2647058823529412,vapB25
0.32098765432098764,eccD3
0.2876712328767123,Rv0302
0.25842696629213485,Rv0311
0.2786885245901639,Rv0315
0.3333333333333333,Rv0330c-Rv0331
0.25925925925925924,Rv0380c
0.25609756097560976,clpB
0.21739130434782608,Rv0398c
0.37681159420289856,fadD30
0.2972972972972973,Rv0439c-groEL2
0.2375,rskA
0.3125,sigK-Rv0446c
0.30303030303030304,mmpS4-Rv0452
0.3108108108108108,Rv0452
0.3333333333333333,Rv0457c
0.25,pcaA-Rv0470A
0.20512820512820512,mshA
0.26582278481012656,Rv0492c
0.3387096774193548,mmpL2
0.26744186046511625,Rv0518-Rv0519c
0.2125,ccsA
0.2,Rv0530
0.31746031746031744,galE3
0.2318840579710145,Rv0537c
0.3698630136986301,vapB3-fadD8
0.208955223880597,Rv0565c
0.3055555555555556,Rv0575c
0.35294117647058826,Rv0585c-mce2R
0.24285714285714285,yrbE2B
0.2638888888888889,Rv0590A
0.30666666666666664,mce2F
0.25333333333333335,tcrA-Rv0603
0.3157894736842105,Rv0613c
0.35,mmaA2
0.2727272727272727,atsD
0.24358974358974358,echA4
0.3181818181818182,Rv0679c
0.22535211267605634,rpsL
0.28378378378378377,Rv0691c
0.4,Rv0697
0.36764705882352944,Rv0699
0.35714285714285715,Rv0713
0.24096385542168675,Rv0737-Rv0738
0.3582089552238806,Rv0745
0.17391304347826086,Rv0749A-Rv0750
0.2823529411764706,cyp123
0.3384615384615385,ggtA
0.2835820895522388,Rv0775
0.23333333333333334,purF
0.43243243243243246,sseC2
0.3246753246753247,Rv0825c
0.2602739726027397,lpqR
0.3108108108108108,narL
0.3,pdc-Rv0854
0.2608695652173913,far
0.2222222222222222,dapC
0.31343283582089554,moaD2
0.25757575757575757,Rv0874c
0.3055555555555556,Rv0893c
0.24242424242424243,Rv0893c-Rv0894
0.25396825396825395,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.2876712328767123,Rv0959
0.31343283582089554,Rv0964c-Rv0965c
0.2916666666666667,PE_PGRS18-mprA
0.3048780487804878,mprB-pepD
0.2608695652173913,Rv0988
0.2235294117647059,Rv0991c-Rv0992c
0.26153846153846155,rimJ
0.2564102564102564,tatD-rpfB
0.3855421686746988,kdpE
0.2564102564102564,Rv1046c
0.3132530120481928,Rv1048c
0.323943661971831,mpr5-Rv1052
0.33783783783783783,lipU
0.31521739130434784,celA2b
0.2898550724637681,MTS0858-glyA1
0.2727272727272727,Rv1129c
0.2597402597402597,Rv1136-Rv1137c
0.26153846153846155,Rv1152
0.2638888888888889,pimE
0.3333333333333333,mutT2
0.22580645161290322,narJ
0.3382352941176471,mmpL10
0.28,fadD36
0.4166666666666667,fadD6
0.25316455696202533,Rv1217c
0.19736842105263158,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.2535211267605634,dinG
0.2727272727272727,Rv1357c-Rv1358
0.3076923076923077,lprF
0.4,carA
0.3787878787878788,dfp
0.2898550724637681,lipI
0.19696969696969696,lprH-Rv1419
0.2962962962962963,uvrC
0.32,Rv1432-Rv1433
0.24675324675324675,Rv1439c
0.2786885245901639,Rv1458c
0.25,Rv1461
0.2923076923076923,Rv1478-moxR1
0.29577464788732394,Rv1489
0.31343283582089554,lipL
0.26666666666666666,Rv1507A-Rv1508c
0.32432432432432434,Rv1509-Rv1510
0.2876712328767123,Rv1520
0.31746031746031744,pks5
0.2638888888888889,Rv1532c
0.2465753424657534,ileS
0.29850746268656714,Rv1566c-Rv1567c
0.27710843373493976,polA
0.3333333333333333,cyp139
0.24615384615384617,moeX
0.3380281690140845,moeX-Rv1682
0.35714285714285715,cycA-PPE22
0.16666666666666666,Rv1769
0.3466666666666667,Rv1771
0.3076923076923077,cyp143
0.2535211267605634,secA2
0.2676056338028169,gcvH
0.3384615384615385,Rv1835c
0.288135593220339,glcB
0.2777777777777778,guaB1-gnd1
0.2537313432835821,Rv1847
0.2676056338028169,Rv1879-cyp140
0.32967032967032966,Rv1888c-Rv1888A
0.3194444444444444,Rv1894c-Rv1895
0.2597402597402597,Rv1904
0.3333333333333333,lppC
0.20689655172413793,Rv1920
0.2916666666666667,lppF-Rv1922
0.28735632183908044,Rv1924c-fadD31
0.3287671232876712,fadD31
0.17543859649122806,Rv1927
0.24242424242424243,fadE17
0.3611111111111111,Rv1936
0.32432432432432434,ephB
0.28125,Rv1972
0.2328767123287671,Rv1975-Rv1976c
0.3235294117647059,Rv1978
0.2571428571428571,nrdF1-vapC36
0.2375,Rv1986
0.35714285714285715,Rv1987-erm(37)
0.35294117647058826,Rv2000
0.39344262295081966,Rv2023A
0.3488372093023256,Rv2034
0.30303030303030304,Rv2047c
0.29850746268656714,ASpks-Rv2049c
0.3230769230769231,rpmG1
0.25609756097560976,cobN
0.2948717948717949,Rv2087-pknJ
0.2987012987012987,pepE
0.2698412698412698,pafB
0.21621621621621623,vapC37
0.29411764705882354,mpa-lppK
0.2597402597402597,Rv2120c-hisG
0.26865671641791045,Rv2128-Rv2129c
0.3508771929824561,pyrD
0.2597402597402597,PE_PGRS38-pbpB
0.3076923076923077,pknL-Rv2177c
0.43333333333333335,Rv2180c
0.27631578947368424,TB16.3-Rv2186c
0.3972602739726027,Rv2191
0.328125,ephD
0.1774193548387097,Rv2237-Rv2237A
0.3188405797101449,accD6
0.21739130434782608,Rv2248
0.25675675675675674,mazF8
0.25316455696202533,Rv2280
0.2361111111111111,lppO
0.2571428571428571,Rv2308
0.28205128205128205,uspA
0.25757575757575757,stp-cysK1
0.27692307692307694,esxO
0.25333333333333335,esxO-esxP
0.2222222222222222,esxP
0.30337078651685395,plcC
0.3116883116883117,plcA
0.29577464788732394,PPE38-PPE39
0.32051282051282054,Rv2355-PPE40
0.24358974358974358,Rv2366c
0.25,mbtB
0.3333333333333333,Rv2395-mcr7
