bayes,locus
0.2804878048780488,vapB3-fadD8
0.21333333333333335,Rv0565c
0.2857142857142857,Rv0575c
0.35714285714285715,Rv0584
0.22058823529411764,Rv0585c-mce2R
0.30120481927710846,yrbE2B
0.24615384615384617,mce2F
0.2833333333333333,Rv0597c-vapC27
0.25333333333333335,tcrA-Rv0603
0.2564102564102564,Rv0613c
0.20833333333333334,recD
0.24096385542168675,mmaA2
0.2112676056338028,atsD
0.3055555555555556,echA4
0.22077922077922077,mmpL5
0.22666666666666666,Rv0679c
0.15714285714285714,Rv0691c
0.19753086419753085,Rv0697
0.25806451612903225,Rv0699
0.22580645161290322,rslA-Rv0737
0.13432835820895522,Rv0745
0.30357142857142855,Rv0749A-Rv0750
0.2236842105263158,ggtA
0.18309859154929578,purF
0.2619047619047619,sseC2
0.3150684931506849,Rv0825c
0.19736842105263158,narL
0.24050632911392406,pdc-Rv0854
0.19230769230769232,far
0.23684210526315788,dapC
0.3132530120481928,Rv0874c
0.28169014084507044,Rv0890c
0.20270270270270271,Rv0893c
0.28,Rv0893c-Rv0894
0.2727272727272727,Rv0907
0.2619047619047619,PE7-betP
0.234375,Rv0927c-pstS3
0.3466666666666667,pknD
0.2222222222222222,mku
0.265625,Rv0959
0.2647058823529412,Rv0964c-Rv0965c
0.2638888888888889,accD2
0.25,mprB-pepD
0.28378378378378377,Rv0987
0.3157894736842105,Rv0988
0.15384615384615385,Rv0991c-Rv0992c
0.1891891891891892,rimJ
0.1518987341772152,eno
0.20512820512820512,Rv1026
0.1111111111111111,kdpE
0.24242424242424243,Rv1046c
0.28169014084507044,Rv1048c
0.2631578947368421,mpr5-Rv1052
0.22388059701492538,Rv1072-Rv1073
0.22413793103448276,lipU
0.24675324675324675,celA2b
0.2535211267605634,MTS0858-glyA1
0.3333333333333333,Rv1136-Rv1137c
0.2028985507246377,Rv1154c
0.2857142857142857,pimE
0.20754716981132076,mutT2
0.15492957746478872,mutT2-narG
0.2631578947368421,narJ
0.24324324324324326,Rv1176c-fdxC
0.34210526315789475,mmpL10
0.27472527472527475,fadD36
0.27631578947368424,fadD6
0.2236842105263158,Rv1217c
0.23333333333333334,Rv1227c-lpqX
0.30985915492957744,Rv1230c-Rv1231c
0.2903225806451613,embR-Rv1268c
0.18666666666666668,cysN
0.25,Rv1289-Rv1290c
0.13636363636363635,Rv1319c
0.23684210526315788,Rv1324
0.2676056338028169,dinG
0.20634920634920634,pncB1
0.26229508196721313,Rv1357c-Rv1358
0.2916666666666667,lprF
0.29577464788732394,carA
0.3287671232876712,Rv1393c
0.3076923076923077,lipI
0.2916666666666667,lprH-Rv1419
0.18181818181818182,uvrC
0.3142857142857143,Rv1432-Rv1433
0.21621621621621623,Rv1435c
0.16417910447761194,Rv1439c
0.32051282051282054,bisC
0.2753623188405797,Rv1458c
0.3709677419354839,Rv1461
0.203125,Rv1463
0.23943661971830985,Rv1478-moxR1
0.2328767123287671,Rv1489
0.2564102564102564,lipL
0.2564102564102564,lipL-Rv1498c
0.22972972972972974,Rv1505c
0.22413793103448276,Rv1507A-Rv1508c
0.21666666666666667,Rv1509-Rv1510
0.2537313432835821,Rv1515c
0.21333333333333335,Rv1520
0.32894736842105265,pks5
0.26666666666666666,Rv1532c
0.2976190476190476,ansA
0.25,Rv1566c-Rv1567c
0.2608695652173913,Rv1616
0.30864197530864196,polA
0.2191780821917808,Rv1639c
0.29850746268656714,lysX
0.25333333333333335,pks7
0.2077922077922078,pks8
0.23376623376623376,dsbF-Rv1678
0.2916666666666667,moeX
0.36363636363636365,moeX-Rv1682
0.22058823529411764,cycA-PPE22
0.28205128205128205,Rv1739c
0.2375,Rv1769
0.30666666666666664,cyp143
0.21739130434782608,eccE5
0.2702702702702703,secA2
0.18032786885245902,Rv1823
0.27058823529411763,gcvH
0.2,Rv1829-Rv1830
0.22784810126582278,Rv1835c
0.28378378378378377,glcB
0.3026315789473684,guaB1-gnd1
0.20270270270270271,Rv1847
0.25,lldD2
0.26582278481012656,Rv1879-cyp140
0.24050632911392406,Rv1888c-Rv1888A
0.30303030303030304,Rv1894c-Rv1895
0.2716049382716049,nanT
0.25333333333333335,Rv1904
0.27848101265822783,Rv1920
0.2535211267605634,lppF-Rv1922
0.25,Rv1924c-fadD31
0.18840579710144928,fadD31
0.29411764705882354,Rv1927
0.20833333333333334,fadE18
0.2857142857142857,fadE17
0.2727272727272727,Rv1936
0.17073170731707318,ephB
0.21875,Rv1972
0.2638888888888889,Rv1978
0.2077922077922078,nrdF1-vapC36
0.22580645161290322,Rv1986
0.19230769230769232,Rv1987-erm(37)
0.2463768115942029,Rv1999c
0.22388059701492538,Rv2000
0.3114754098360656,Rv2023A
0.19402985074626866,Rv2047c
0.16363636363636364,ASpks-Rv2049c
0.16666666666666666,rpmG1
0.19047619047619047,Rv2059
0.2236842105263158,cobN
0.20512820512820512,cobG
0.27419354838709675,Rv2079
0.2033898305084746,Rv2082
0.2602739726027397,Rv2083
0.26744186046511625,Rv2087-pknJ
0.1927710843373494,pknJ
0.21212121212121213,pepE
0.2345679012345679,pafB
0.20454545454545456,vapC37
0.27631578947368424,mpa-lppK
0.22857142857142856,Rv2118c
0.23809523809523808,Rv2120c-hisG
0.19402985074626866,Rv2128-Rv2129c
0.22727272727272727,pyrD
0.25609756097560976,PE_PGRS38-pbpB
0.28169014084507044,aroG-Rv2179c
0.2777777777777778,Rv2180c
0.25,TB16.3-Rv2186c
0.16417910447761194,Rv2237-Rv2237A
0.25757575757575757,accD6
0.2878787878787879,Rv2248
0.3088235294117647,mazF8
0.16279069767441862,cyp121
0.24285714285714285,Rv2280
0.21621621621621623,lppO
0.2028985507246377,htpG
0.34285714285714286,Rv2307c-Rv2307A
0.1232876712328767,Rv2308
0.1896551724137931,uspA
0.24691358024691357,stp-cysK1
0.2631578947368421,dnaG
0.2753623188405797,esxO
0.23809523809523808,esxO-esxP
0.2537313432835821,esxP
0.2465753424657534,plcC
0.23809523809523808,plcA
0.20634920634920634,PPE38-PPE39
0.14666666666666667,Rv2355-PPE40
0.17073170731707318,Rv2366c
0.15053763440860216,phoH1
0.27941176470588236,mbtB
0.19718309859154928,Rv2395-mcr7
0.21739130434782608,subI
0.30666666666666664,Rv2433c
0.23255813953488372,obg
0.2,rpfE
0.208955223880597,Rv2464c
0.3013698630136986,aglA
0.225,lipQ
0.24,lipQ-argW
0.2328767123287671,Rv2488c
0.3064516129032258,vapC38
0.13636363636363635,bkdC
0.2753623188405797,accA1
0.25,accD1
0.234375,Rv2516c
0.2875,lysU-PE26
0.28169014084507044,Rv2525c-vapB17
0.24358974358974358,lppA
0.17045454545454544,lppB
0.21739130434782608,vapB20-Rv2551c
0.36619718309859156,Rv2562
0.2361111111111111,glnQ
0.2972972972972973,aspS-Rv2573
0.22972972972972974,apt
0.18840579710144928,Rv2621c
0.1780821917808219,hrp1-Rv2627c
0.19298245614035087,Rv2629
0.18309859154929578,Rv2632c-Rv2633c
0.24096385542168675,Rv2644c-valT
0.18518518518518517,valU-Rv2645
0.16216216216216217,Rv2659c-Rv2660c
0.24050632911392406,Rv2661c
0.2714285714285714,Rv2662
0.22972972972972974,ceoB
0.29333333333333333,Rv2693c
0.2537313432835821,Rv2712c
0.4025974025974026,fadE20
0.1518987341772152,recX
0.2714285714285714,Rv2800-mazF9
0.2987012987012987,Rv2808-Rv2809
0.2153846153846154,Rv2813-Rv2814c
0.19672131147540983,Rv2820c
0.30434782608695654,Rv2827c-Rv2828c
0.2222222222222222,vapB22-echA16
0.28205128205128205,echA16
0.23943661971830985,Rv2864c-relF
0.20253164556962025,relG-Rv2867c
0.2318840579710145,mpt53-Rv2879c
0.27631578947368424,Rv2891
0.16666666666666666,fdhD
0.27710843373493976,lppW
0.17721518987341772,mas
0.17721518987341772,fadD28
0.25396825396825395,fadD29-Rv2951c
0.2638888888888889,Rv2952
0.22388059701492538,Rv2957-Rv2958c
0.19718309859154928,purU
0.20987654320987653,thiL
0.18309859154929578,pfkA-gatA
0.2535211267605634,Rv3015c
0.20481927710843373,Rv3047c
0.27586206896551724,Rv3050c-nrdE
0.31645569620253167,nrdE
0.2835820895522388,nrdH-Rv3054c
0.22388059701492538,Rv3081
0.1794871794871795,Rv3081-virS
0.25396825396825395,Rv3115-moeB2
0.24096385542168675,fadB4-Rv3142c
0.29577464788732394,Rv3142c-Rv3143
0.3,Rv3160c
0.14864864864864866,Rv3173c-Rv3174
0.2698412698412698,Rv3174
0.296875,Rv3181c-Rv3182
0.2,nudC
0.3088235294117647,Rv3201c
0.22857142857142856,Rv3202c
0.21428571428571427,Rv3207c-Rv3208
0.2112676056338028,Rv3212
0.2077922077922078,Rv3220c
0.25396825396825395,aroA
0.21311475409836064,Rv3236c
0.20588235294117646,mtrB
0.2,Rv3263
0.27631578947368424,Rv3272
0.29508196721311475,Rv3282
0.2916666666666667,sseA
0.2647058823529412,pcd
0.25,lhr
0.2631578947368421,sapM
0.19736842105263158,sdhD
0.25,Rv3346c-PPE55
0.24675324675324675,PPE55-Rv3348
0.3283582089552239,Rv3359-Rv3360
0.2878787878787879,Rv3365c
0.3026315789473684,spoU
0.2804878048780488,spoU-PE_PGRS51
0.27058823529411763,idsB-vapC46
0.22666666666666666,htdY
0.25,Rv3395c-Rv3395A
0.25757575757575757,Rv3401
0.2972972972972973,Rv3402c
0.234375,vapB47
0.21739130434782608,guaB2
0.2876712328767123,Rv3424c
0.29850746268656714,Rv3428c-PPE59
0.23076923076923078,Rv3433c
0.22972972972972974,esxU
0.2631578947368421,Rv3446c
0.29069767441860467,mycP4
0.2857142857142857,rmlC
0.2318840579710145,lipF
0.2345679012345679,otsA
0.3170731707317073,mce4C
0.2911392405063291,fadD19
0.22666666666666666,ltp3
0.17567567567567569,Rv3531c
0.2571428571428571,PPE61-PPE62
0.29850746268656714,kstD
0.2857142857142857,ltp2
0.23809523809523808,echA20
0.32558139534883723,fdxB
0.23529411764705882,fadE30-fadD3
0.3424657534246575,lppH
0.21052631578947367,Rv3591c
0.3333333333333333,lysS
0.24193548387096775,folK
0.37142857142857144,Rv3611
0.29850746268656714,espA-ephA
0.23076923076923078,Rv3618
0.2375,esxV
0.323943661971831,esxW
0.24691358024691357,nth
0.25925925925925924,crp
0.2077922077922078,crp-Rv3677c
0.24675324675324675,Rv3680
0.17582417582417584,ponA2
0.1951219512195122,Rv3691
0.2,recR
0.13636363636363635,Rv3722c
0.21518987341772153,cut5b
0.2647058823529412,Rv3725
0.25,Rv3727
0.25,Rv3729
0.23076923076923078,Rv3730c
0.2891566265060241,PPE67-Rv3740c
0.1917808219178082,Rv3747-Rv3748
0.3287671232876712,proV
0.27586206896551724,proX
0.2318840579710145,Rv3769-Rv3770c
0.2111111111111111,Rv3773c
0.25675675675675674,Rv3776
0.19607843137254902,glfT1
0.25,Rv3788
0.1951219512195122,fadE35
0.20634920634920634,pks13
0.2692307692307692,fadD32
0.22950819672131148,fadD32-Rv3802c
0.22058823529411764,aftB
0.32,papA2
0.25316455696202533,fadD23
0.2112676056338028,Rv3835
0.26865671641791045,Rv3837c
0.26582278481012656,ncrMT3949
0.2318840579710145,MTS2975-Rv3844
0.2459016393442623,Rv3845-sodA
0.21518987341772153,gltB-Rv3860
0.21212121212121213,Rv3863-espE
0.2987012987012987,espK
0.27941176470588236,espK-espL
0.3220338983050847,Rv3888c-espG2
0.12307692307692308,mutT4
0.21333333333333335,gid
0.3253012048192771,Rv3920c-Rv3921c
0.24,Rv0191
0.21739130434782608,aftD
0.19718309859154928,Rv0571c
0.2878787878787879,PE_PGRS17-Rv0979c
0.2878787878787879,PE_PGRS18-mprA
0.18840579710144928,pks12
0.26136363636363635,Rv2828c
0.21212121212121213,Rv3587c
0.26865671641791045,gyrB
0.19117647058823528,embR
0.23076923076923078,clpX
0.22972972972972974,pstP
0.37142857142857144,Rv0080
0.20689655172413793,Rv0093c
0.3709677419354839,ctpI
0.3076923076923077,fadD5
0.25316455696202533,Rv0192A
0.296875,Rv0193c
0.30120481927710846,Rv0197
0.25757575757575757,Rv0205
0.18309859154929578,lipW
0.3023255813953488,Rv0257
0.2714285714285714,Rv0275c
0.208955223880597,Rv0312
0.25,iniA
0.2537313432835821,Rv0359
0.20481927710843373,Rv0370c
0.2571428571428571,Rv0377
0.24074074074074073,purT
0.23170731707317074,ctpH
0.20588235294117646,Rv0431
0.2535211267605634,Rv0434
0.2698412698412698,moeA2
0.2698412698412698,Rv0484c
0.3194444444444444,proC
0.2638888888888889,mce2C
0.2235294117647059,lpqO
0.2608695652173913,Rv0610c
0.21666666666666667,Rv0621
0.25925925925925924,rplO
0.24242424242424243,xylB
0.23076923076923078,purB
0.20588235294117646,Rv0818
0.22077922077922077,Rv0822c
0.21518987341772153,Rv0851c
0.19117647058823528,Rv0909
0.21621621621621623,pstS2
0.16901408450704225,sucD
0.3235294117647059,mprA
0.2,Rv0992c
0.2894736842105263,moeA1
0.22058823529411764,Rv0996
0.3064516129032258,pabB
0.19047619047619047,Rv1012
0.22058823529411764,lpqU
0.2702702702702703,pra
0.18309859154929578,ppdK
0.21428571428571427,Rv1178
0.2631578947368421,esxL
0.16455696202531644,Rv1215c
0.23880597014925373,Rv1226c
0.23076923076923078,Rv1250
0.2926829268292683,deaD
0.25,Rv1262c
0.323943661971831,lprB
0.28125,Rv1301
0.21875,glgB
0.32,glgP
0.19696969696969696,moeY
0.27631578947368424,Rv1375
0.21951219512195122,carB
0.2602739726027397,vapC10
0.2537313432835821,fmu
0.2753623188405797,ribG
0.2676056338028169,Rv1425
0.19767441860465115,echA12
0.25,Rv1504c
0.29411764705882354,mmpL6
0.26865671641791045,nadC
0.3026315789473684,Rv1624c
0.2833333333333333,pks9
0.2558139534883721,cmr
0.2073170731707317,Rv1707
0.2,Rv1708
0.3194444444444444,narX
0.25,bacA
0.2876712328767123,Rv1870c
0.26153846153846155,lppD
0.3448275862068966,aao
0.2077922077922078,Rv1949c
0.15,Rv1979c
0.2261904761904762,Rv1998c
0.225,Rv2036
0.19718309859154928,Rv2168c-Rv2169c
0.3064516129032258,mptA
0.1791044776119403,fadD15
0.2222222222222222,cobS
0.1917808219178082,Rv2227
0.2571428571428571,Rv2240c
0.3,Rv2263
0.2463768115942029,sseB
0.30434782608695654,Rv2306A
0.2,mez
0.352112676056338,zur
0.14634146341463414,Rv2395
0.265625,Rv2415c
0.2676056338028169,Rv2434c
0.19117647058823528,tig
0.2054794520547945,plsC
0.20588235294117646,nusB
0.24242424242424243,Rv2559c
0.25,Rv2599
0.2,Rv2628
0.24242424242424243,Rv2660c
0.25,Rv2668
0.2077922077922078,Rv2683
0.2839506172839506,Rv2690c
0.2361111111111111,Rv2714
0.21212121212121213,lppV
0.2625,Rv2813
0.13924050632911392,Rv2837c
0.1978021978021978,Rv2877c
0.2647058823529412,fadD26
0.2878787878787879,ppsB
0.2702702702702703,ppsE
0.25301204819277107,drrA
0.26865671641791045,pks15
0.2777777777777778,gatA
0.24324324324324326,Rv3096
0.22666666666666666,fprA
0.2608695652173913,devS
0.29508196721311475,pflA
0.28205128205128205,nuoI
0.23157894736842105,Rv3183-Rv3184
0.23684210526315788,Rv3185-Rv3186
0.2727272727272727,Rv3190c
0.28125,Rv3193c
0.30434782608695654,Rv3200c
0.2375,lpqB
0.2191780821917808,rmlD
0.3055555555555556,purE
0.22058823529411764,accE5
0.17857142857142858,pmmB
0.22784810126582278,Rv3371
0.2054794520547945,echA18
0.2375,dxs2-Rv3380c
0.28125,cmaA1
0.22807017543859648,Rv3395c
0.2328767123287671,Rv3479
0.2077922077922078,Rv3551
0.28378378378378377,Rv3555c
0.23376623376623376,hsaA
0.22058823529411764,Rv3627c
0.17721518987341772,dppA
0.32142857142857145,Rv3689
0.18421052631578946,dnaQ
0.2702702702702703,Rv3753c
0.21875,tcrY
0.22077922077922077,embC
0.2631578947368421,embB
0.2631578947368421,ubiA
0.27692307692307694,Rv3822
0.28846153846153844,mmpL8
0.17721518987341772,Rv3843c
0.2465753424657534,gltB
0.18181818181818182,esxD
0.24691358024691357,Rv3899c
0.24050632911392406,Rv3909
0.23529411764705882,Rv1290c
0.20754716981132076,ctpD
0.23076923076923078,Rv1668c
0.265625,gnd1
0.2318840579710145,Rv1883c
0.18421052631578946,Rv1888c
0.2289156626506024,Rv1976c-Rv1977
0.23076923076923078,helY-tatC
0.1791044776119403,vapB37-Rv2105
0.2625,fhaA
0.225,PE27A-esxR
0.2972972972972973,esxR-esxS
0.2375,Rv3060c-fadE22
0.2345679012345679,Rv3128c
0.19736842105263158,Rv3427c-Rv3428c
0.3125,rpsM-rpmJ
0.27419354838709675,Rv0036c
0.22857142857142856,Rv3655c
0.21428571428571427,ponA1
0.2222222222222222,Rv0064-vapB1
0.3670886075949367,Rv0576
0.345679012345679,mce2B
0.288135593220339,ptrBb-emrB
0.29411764705882354,Rv2061c-cobN
0.1864406779661017,lppJ
0.3230769230769231,dinP
0.18571428571428572,dnaB
0.2465753424657534,pepA
0.30434782608695654,mak
0.13846153846153847,mce1F
0.20238095238095238,echA1
0.21428571428571427,Rv0258c
0.2,oplA
0.23076923076923078,fadD2
0.2638888888888889,lpqJ
0.24358974358974358,phoP
0.20588235294117646,Rv0775
0.265625,cpsY
0.15714285714285714,ctpE
0.27380952380952384,fadD14
0.2911392405063291,Rv1063c-lpqV
0.19444444444444445,Rv1152
0.20833333333333334,thrC
0.2988505747126437,tal
0.23529411764705882,Rv1516c
0.2962962962962963,Rv1516c-Rv1517
0.2608695652173913,mmpL12
0.2631578947368421,treX
0.16666666666666666,pykA
0.20634920634920634,uvrB
0.21686746987951808,Rv1877
0.2903225806451613,Rv1891
0.26153846153846155,mce3D
0.16666666666666666,Rv2052c
0.19047619047619047,metH
0.19767441860465115,Rv2257c
0.2923076923076923,bkdA-citE
0.22972972972972974,dhaA
0.25555555555555554,cadI-Rv2642
0.14634146341463414,Rv2647-Rv2648
0.22988505747126436,Rv2652c-Rv2653c
0.20253164556962025,fadD29
0.3048780487804878,pgmA
0.2459016393442623,Rv3179-Rv3180c
0.2549019607843137,secA1
0.21739130434782608,choD
0.1917808219178082,Rv3475-kgtP
0.21311475409836064,fadE27
0.29411764705882354,Rv3635
0.21428571428571427,Rv3635-Rv3636
0.2571428571428571,Rv3693
0.23333333333333334,echA21
0.27419354838709675,aftB-ubiA
0.275,ethR
0.2823529411764706,Rv3857c-gltD
0.27380952380952384,PE_PGRS9-PE_PGRS10
0.3,Rv2106-PE22
0.2318840579710145,Rv2478c-Rv2479c
0.3142857142857143,Rv3178-Rv3179
0.27058823529411763,Rv1682
0.24615384615384617,Rv2016
0.2127659574468085,Rv2024c
0.29333333333333333,Rv2084
0.31746031746031744,PPE53-Rv3160c
0.2962962962962963,idsB
0.21333333333333335,bpoA-Rv3474
0.29333333333333333,Rv3897c
0.34177215189873417,mshD-phoT
0.17567567567567569,Rv0922-Rv0923c
0.25,Rv0961
0.22388059701492538,ncrMT1234-esxK
0.1891891891891892,frdD-Rv1556
0.2318840579710145,pyrG
0.208955223880597,Rv1774
0.3157894736842105,rpfC
0.18840579710144928,cobM
0.19117647058823528,Rv2323c-Rv2324
0.30120481927710846,Rv3324A
0.2535211267605634,clpC1-mpr17
0.3114754098360656,Rv3630
0.26865671641791045,Rv3649
0.23943661971830985,B11
0.1839080459770115,rsfB
0.23880597014925373,ileT-alaT
0.27419354838709675,Rv0051
0.2222222222222222,Rv0063-Rv0064
0.2571428571428571,Rv0075
0.19718309859154928,Rv0082
0.27631578947368424,Rv0083
0.28169014084507044,nrp
0.2727272727272727,Rv0102
0.2839506172839506,Rv0149
0.21518987341772153,mce1B
0.17857142857142858,lipC
0.273972602739726,Rv0225
0.2911392405063291,Rv0281
0.1951219512195122,eccB3
0.18421052631578946,Rv0296c
0.2564102564102564,PE6-Rv0336
0.19148936170212766,Rv0345
0.21739130434782608,Rv0365c
0.2804878048780488,Rv0387c-PPE9
0.23376623376623376,lpqK
0.2916666666666667,mmpS1
0.15584415584415584,Rv0406c
0.23076923076923078,lpqM
0.23809523809523808,Rv0439c
0.22535211267605634,Rv0457c-Rv0458
0.2875,Rv0458
0.25,Rv0474-hbhA
0.2676056338028169,murB
0.18181818181818182,Rv0487
0.2375,Rv0552
0.2535211267605634,nrdZ
0.25609756097560976,Rv0625c
0.21951219512195122,recC
0.21621621621621623,mmaA4
0.25,Rv0647c
0.24242424242424243,rplL
0.21649484536082475,vapC6
0.3424657534246575,lpqP
0.22077922077922077,lldD1
0.3026315789473684,Rv0697-Rv0698
0.35,Rv0698
0.1095890410958904,atsA
0.2692307692307692,Rv0713
0.2878787878787879,ptrBb
0.3013698630136986,Rv0792c
0.21212121212121213,Rv0870c
0.2465753424657534,ligD
0.2465753424657534,Rv0944
0.2909090909090909,Rv0958
0.23404255319148937,Rv0959-vapB9
0.23880597014925373,Rv0963c
0.273972602739726,ctpV
0.26666666666666666,grcC2
0.21818181818181817,lpqT-prsA
0.22666666666666666,Rv1025
0.21794871794871795,kdpD
0.23880597014925373,Rv1087A-PE9
0.29310344827586204,Rv1129c
0.24285714285714285,mmpL13a
0.25925925925925924,fbiC
0.23880597014925373,Rv1179c
0.18571428571428572,fadD21
0.23943661971830985,Rv1190-Rv1191
0.22058823529411764,lpqZ
0.2328767123287671,Rv1245c-relE
0.2875,Rv1248c
0.2375,Rv1278
0.22784810126582278,atpH
0.23529411764705882,glgE
0.1791044776119403,Rv1364c
0.38461538461538464,cyp132
0.2597402597402597,rpe
0.22077922077922077,Rv1455
0.29411764705882354,Rv1460
0.2638888888888889,fadE15-PE_PGRS29
0.125,Rv1489A
0.15492957746478872,lprI
0.23376623376623376,frdA
0.20454545454545456,treZ
0.27058823529411763,Rv1592c
0.2222222222222222,uvrA
0.17543859649122806,Rv1676
0.24324324324324326,G2-lprJ
0.30303030303030304,plcD
0.234375,PE_PGRS31-Rv1769
0.2345679012345679,cyp144
0.2625,Rv1804c
0.23529411764705882,secA2-pgsA2
0.3230769230769231,ndh
0.2077922077922078,Rv1855c
0.3116883116883117,Rv1868
0.19117647058823528,Rv1874
0.25301204819277107,cyp140
0.15584415584415584,Rv1896c
0.2647058823529412,lipJ
0.23076923076923078,Rv1929c
0.2727272727272727,Rv1944c
0.2222222222222222,Rv1950c
0.2625,Rv1958c
0.1724137931034483,yrbE3A
0.27631578947368424,Rv1979c-mpt64
0.3170731707317073,Rv2005c
0.3108108108108108,Rv2008c-vapB15
0.24242424242424243,Rv2022c
0.2465753424657534,hisE-PPE37
0.2753623188405797,Rv2137c
0.22727272727272727,Rv2141c-leuU
0.27692307692307694,murC
0.14285714285714285,Rv2165c
0.25,Rv2181
0.24242424242424243,pimB
0.17105263157894737,qcrB
0.26153846153846155,Rv2216
0.28125,Rv2226
0.1643835616438356,lppN
0.24358974358974358,Rv2293c-Rv2294
0.20270270270270271,Rv2298
0.25316455696202533,cut2
0.24691358024691357,lppP
0.22972972972972974,stp
0.23880597014925373,cysE
0.3050847457627119,PE_PGRS39-asnT
0.16666666666666666,lppQ-Rv2342
0.19230769230769232,Rv2345
0.2727272727272727,Rv2370c
0.25,Rv2425c
0.2638888888888889,Rv2459-clpP2
0.2054794520547945,gdh
0.3230769230769231,Rv2477c
0.1267605633802817,hisT-Rv2512c
0.2375,Rv2560
0.3333333333333333,Rv2561
0.21739130434782608,glnQ-Rv2565
0.27692307692307694,Rv2566
0.2318840579710145,relA
0.3188405797101449,Rv2585c
