bayes,locus
0.23943661971830985,cyp125
0.2702702702702703,mutY
0.2753623188405797,dppD
0.2875,serV-Rv3723
0.25,cut5b
0.203125,ctpJ-nmtR
0.2077922077922078,Rv3769
0.2835820895522388,Rv3787c
0.3275862068965517,Rv3836
0.15151515151515152,MTS2975-Rv3844
0.352112676056338,espE
0.24285714285714285,espK
0.1917808219178082,Rv3900c
0.2318840579710145,gid
0.32894736842105265,dnaA-dnaN
0.2753623188405797,recF
0.22988505747126436,Rv0007
0.3125,alaT-Rv0008c
0.2191780821917808,pstP-fhaB
0.15625,Rv0031-bioF2
0.1095890410958904,bioF2
0.26229508196721313,Rv0039c
0.23076923076923078,Rv0042c
0.31645569620253167,Rv0047c
0.2911392405063291,Rv0061c
0.1780821917808219,Rv0067c
0.2777777777777778,Rv0073
0.2987012987012987,Rv0075
0.2702702702702703,Rv0079
0.2916666666666667,Rv0080
0.29850746268656714,Rv0093c
0.2698412698412698,nrp
0.28,Rv0106-ctpI
0.19318181818181818,ctpI
0.2608695652173913,Rv0108c-PE_PGRS1
0.31645569620253167,oxyS
0.31746031746031744,cyp138
0.14705882352941177,fadD5
0.16666666666666666,yrbE1A
0.22535211267605634,yrbE1B
0.2909090909090909,mce1A
0.2602739726027397,Rv0178
0.20512820512820512,Rv0181c
0.2236842105263158,Rv0187
0.20652173913043478,ilvD
0.2898550724637681,Rv0194
0.3258426966292135,Rv0197
0.2,zmp1
0.20967741935483872,Rv0201c
0.375,mmpL11
0.1891891891891892,pckA
0.22807017543859648,nadR
0.18421052631578946,Rv0213c
0.22058823529411764,fadE3-Rv0216
0.2857142857142857,lipW
0.25,Rv0223c
0.22784810126582278,Rv0226c
0.2535211267605634,fadE5
0.1875,fadE5-Rv0245
0.2857142857142857,Rv0259c
0.3125,Rv0260c
0.2727272727272727,Rv0264c
0.28,narU
0.24,Rv0276
0.234375,eccB3
0.1839080459770115,tam
0.22535211267605634,pcp
0.23376623376623376,Rv0323c
0.2631578947368421,Rv0333
0.20987654320987653,Rv0364
0.22826086956521738,Rv0376c
0.2537313432835821,Rv0383c
0.21428571428571427,clpB-Rv0385
0.18421052631578946,lpqK
0.3380281690140845,ctpH
0.16666666666666666,Rv0461
0.18421052631578946,Rv0470A
0.2839506172839506,Rv0473
0.25757575757575757,Rv0479c
0.26865671641791045,gpm1-senX3
0.24390243902439024,Rv0504c
0.2465753424657534,hemA
0.2235294117647059,Rv0525
0.3684210526315789,fabH
0.2236842105263158,Rv0538
0.34615384615384615,pitA
0.26582278481012656,Rv0552
0.358974358974359,bpoC-menD
0.23809523809523808,menH
0.15942028985507245,Rv0572c
0.27419354838709675,Rv0576
0.20987654320987653,Rv0579
0.22077922077922077,lpqN
0.2465753424657534,Rv0585c
0.22033898305084745,Rv0597c-vapC27
0.1511627906976744,B55
0.2987012987012987,Rv0610c
0.20238095238095238,recD
0.36,recB
0.2318840579710145,recC
0.2,hadA
0.21621621621621623,Rv0647c
0.23809523809523808,Rv0648
0.23809523809523808,Rv0650
0.22666666666666666,Rv0650-rplJ
0.24324324324324326,vapC6-vapB6
0.25675675675675674,vapB8
0.22972972972972974,rpoB
0.28888888888888886,mmpL5
0.27848101265822783,Rv0678-Rv0679c
0.23376623376623376,Rv0680c-Rv0681
0.3333333333333333,Rv0686
0.22972972972972974,lldD1-Rv0695
0.2,rplD
0.24285714285714285,Rv0712-Rv0713
0.2222222222222222,sppA
0.18666666666666668,xylB
0.24705882352941178,Rv0731c
0.2625,secY
0.2463768115942029,rslA
0.22857142857142856,Rv0739
0.27848101265822783,phoP
0.2972972972972973,phoR
0.2602739726027397,Rv0760c
0.2112676056338028,aldA
0.203125,Rv0774c
0.21052631578947367,Rv0779c
0.23076923076923078,Rv0790c
0.16049382716049382,Rv0813c
0.2125,Rv0818
0.2727272727272727,Rv0831c
0.18181818181818182,lpqQ
0.25287356321839083,pip
0.2535211267605634,Rv0845
0.2,lpqS-cysK2
0.3088235294117647,prrB
0.20634920634920634,accD3
0.16666666666666666,echA6
0.2571428571428571,Rv0907
0.24096385542168675,PE7-betP
0.27058823529411763,betP
0.25,Rv0923c
0.28,Rv0925c
0.1320754716981132,Rv0926c
0.22058823529411764,pstS2-pstB
0.3235294117647059,pstA2
0.2542372881355932,mku
0.27941176470588236,pgi
0.21428571428571427,uvrD1
0.2465753424657534,purH
0.26865671641791045,Rv0966c-csoR
0.30303030303030304,ctpV
0.24050632911392406,echA7
0.24285714285714285,Rv0976c
0.275,Rv0986
0.19718309859154928,Rv0987
0.22857142857142856,Rv0998
0.19298245614035087,rpfB
0.2804878048780488,mfd
0.24285714285714285,lpqU
0.27692307692307694,eno
0.15625,kdpB
0.2676056338028169,PE8-Rv1041c
0.2647058823529412,Rv1056-Rv1057
0.23529411764705882,Rv1069c
0.19047619047619047,Rv1072-Rv1073
0.1506849315068493,Rv1087A-PE9
0.2,PE10-celA2a
0.25316455696202533,glpX
0.22972972972972974,Rv1101c-mazF3
0.2125,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.23076923076923078,Rv1118c
0.32926829268292684,Rv1132
0.265625,metE-Rv1134
0.25396825396825395,mcr
0.3026315789473684,mcr10
0.2028985507246377,mutT2-narG
0.2608695652173913,typA
0.2714285714285714,lpqW
0.2,Rv1176c
0.32,Rv1179c
0.24,Rv1184c-fadD21
0.2875,fadD21
0.22666666666666666,Rv1186c-rocA
0.31645569620253167,Rv1190
0.2777777777777778,esxK-esxL
0.22058823529411764,Rv1218c
0.2714285714285714,sigE
0.3064516129032258,lpqX
0.2625,Rv1251c
0.20987654320987653,Rv1258c
0.2,Rv1265
0.27058823529411763,embR-Rv1268c
0.25675675675675674,Rv1268c
0.2972972972972973,Rv1278
0.275,oppB
0.2537313432835821,oppB-canA
0.27941176470588236,Rv1289-Rv1290c
0.3125,Rv1290c
0.14864864864864866,Rv1290A-Rv1291c
0.19642857142857142,thrA
0.26436781609195403,thrC
0.2033898305084746,mcr3
0.265625,rrs
0.23943661971830985,Rv1319c
0.2191780821917808,glgE
0.208955223880597,glgP
0.21212121212121213,leuW-irtA
0.14492753623188406,moeY
0.2535211267605634,Rv1356c-Rv1357c
0.28378378378378377,Rv1366A
0.22535211267605634,MTS1082
0.2839506172839506,MTS1082-Rv1375
0.20454545454545456,Rv1376
0.2835820895522388,Rv1378c
0.22077922077922077,metK
0.22666666666666666,Rv1393c
0.3561643835616438,vapB10
0.189873417721519,rpe
0.2716049382716049,Rv1424c
0.2786885245901639,Rv1425
0.30434782608695654,Rv1428c
0.28,Rv1431
0.25,bisC
0.2898550724637681,zwf2
0.3,PE_PGRS28-Rv1453
0.2692307692307692,Rv1453
0.20967741935483872,Rv1459c
0.2647058823529412,Rv1463
0.19480519480519481,echA12
0.2465753424657534,Rv1478
0.208955223880597,Rv1481
0.24324324324324326,inhA
0.23076923076923078,Rv1500
0.25316455696202533,Rv1501
0.2413793103448276,Rv1502
0.18840579710144928,Rv1502-Rv1503c
0.3188405797101449,Rv1505c
0.2535211267605634,Rv1508c
0.25,Rv1510-gmdA
0.2542372881355932,gmdA
0.17105263157894737,Rv1515c
0.3125,fadD25
0.22727272727272727,mmpL12
0.34285714285714286,Rv1524
0.3968253968253968,adh
0.29411764705882354,Rv1535
0.23529411764705882,ansA
0.21428571428571427,mmpL6
0.2112676056338028,Rv1565c
0.16901408450704225,bioF1
0.2631578947368421,Rv1591
0.2753623188405797,Rv1592c-Rv1593c
0.2236842105263158,nadB
0.1388888888888889,hisH
0.19047619047619047,impA
0.28169014084507044,lgt
0.20754716981132076,lgt-Rv1615
0.24,cydC
0.23076923076923078,Rv1624c
0.21666666666666667,Rv1634
0.275,Rv1639c
0.2962962962962963,lysX
0.26506024096385544,tsnR
0.2,Rv1645c-PE17
0.2361111111111111,argH
0.14285714285714285,pks10
0.2638888888888889,pks7
0.27710843373493976,pks9
0.19117647058823528,Rv1667c
0.25333333333333335,dsbF-Rv1678
0.20967741935483872,Rv1693
0.22580645161290322,cycA
0.3125,Rv1714
0.29411764705882354,Rv1725c-Rv1726
0.2777777777777778,gabD2
0.28,Rv1739c
0.22388059701492538,pknE
0.2702702702702703,Rv1747
0.3176470588235294,fadD1
0.24050632911392406,Rv1751
0.21739130434782608,Rv1776c
0.28169014084507044,malQ
0.22580645161290322,eccC5
0.1728395061728395,PPE27-PE19
0.13333333333333333,eccE5
0.2602739726027397,PPE28-PPE29
0.2054794520547945,Rv1815
0.2328767123287671,ilvG
0.32432432432432434,Rv1823
0.3114754098360656,gcvH-garA
0.27941176470588236,Rv1828
0.2465753424657534,guaB1
0.24358974358974358,ureA
0.2830188679245283,ureF
0.16176470588235295,Rv1866
0.21428571428571427,Rv1867-Rv1868
0.2375,lldD2
0.3389830508474576,Rv1873
0.203125,rpfC
0.2222222222222222,Rv1885c
0.2692307692307692,fbpB
0.1774193548387097,fbpB-Rv1887
0.2804878048780488,Rv1891
0.2318840579710145,cinA
0.25862068965517243,katG
0.27692307692307694,fadB5
0.23076923076923078,lppF
0.26666666666666666,Rv1931c
0.37681159420289856,fadE18
0.30864197530864196,ribA1
0.3088235294117647,Rv1944c
0.32857142857142857,Rv1949c
0.23943661971830985,Rv1958c
0.26865671641791045,parE1
0.25,mce3D
0.21686746987951808,mce3F
0.2911392405063291,Rv1985c
0.19696969696969696,erm(37)-Rv1989c
0.3218390804597701,mazF6
0.19767441860465115,cmtR-Rv1995
0.32,Rv1995
0.24324324324324326,Rv1999c
0.2463768115942029,Rv2004c
0.2236842105263158,otsB1
0.1839080459770115,Rv2012-Rv2013
0.2,Rv2014-Rv2015c
0.12941176470588237,Rv2020c
0.2361111111111111,Rv2035
0.26666666666666666,Rv2037c
0.23076923076923078,pks12
0.30666666666666664,cobI
0.21052631578947367,Rv2067c
0.17142857142857143,Rv2079
0.25,lppJ-Rv2081c
0.25757575757575757,pknJ
0.25,helY
0.18421052631578946,PPE36-prcA
0.22857142857142856,mpa
0.234375,lppK
0.203125,Rv2118c
0.26582278481012656,Rv2134c-Rv2135c
0.24324324324324326,leuU-parE2
0.26865671641791045,murD
0.22950819672131148,Rv2160c
0.2619047619047619,Rv2161c
0.19753086419753085,Rv2169c-Rv2170
0.19540229885057472,mptA
0.2753623188405797,fadD15
0.15942028985507245,Rv2190c
0.2777777777777778,Rv2190c-Rv2191
0.375,Rv2199c
0.175,ctaC
0.2361111111111111,asnB
0.17142857142857143,lipB
0.30666666666666664,caeA
0.26865671641791045,cobC
0.2702702702702703,Rv2258c-mscR
0.27631578947368424,Rv2263
0.32894736842105265,Rv2264c
0.22972972972972974,Rv2264c-Rv2265
0.22535211267605634,Rv2271
0.26153846153846155,Rv2271-Rv2272
0.2222222222222222,Rv2283
0.25675675675675674,sseB
0.23076923076923078,Rv2294
0.3088235294117647,Rv2303c
0.22784810126582278,Rv2305
0.3333333333333333,Rv2308-metV
0.1951219512195122,mez
0.2727272727272727,dnaG
0.22972972972972974,esxP-Rv2348c
0.1791044776119403,Rv2348c
0.14634146341463414,recO
0.22727272727272727,dnaJ2
0.1935483870967742,mbtD
0.21428571428571427,mbtI
0.26153846153846155,Rv2387
0.22784810126582278,che1
0.2857142857142857,aprA
0.21794871794871795,Rv2407
0.17647058823529413,Rv2407-PE24
0.28125,Rv2424c-Rv2425c
0.2236842105263158,rne
0.17721518987341772,Rv2455c
0.25842696629213485,Rv2474c
0.22058823529411764,Rv2484c
0.2125,lipQ
0.23076923076923078,Rv2488c
0.23376623376623376,fadD35
0.22077922077922077,Rv2506
0.23076923076923078,Rv2531c
0.25675675675675674,pepQ
0.2676056338028169,Rv2541-Rv2542
0.203125,vapB20
0.19047619047619047,Rv2569c
0.3442622950819672,Rv2585c
0.2702702702702703,fadD9-PE_PGRS44
0.2037037037037037,tesB2
0.23684210526315788,Rv2616
0.3018867924528302,Rv2619c
0.2375,Rv2621c
0.25396825396825395,Rv2631
0.24561403508771928,Rv2633c
0.17142857142857143,valU-Rv2645
0.2535211267605634,Rv2652c-Rv2653c
0.2564102564102564,Rv2670c
0.2727272727272727,aftC
0.19736842105263158,hemY
0.2676056338028169,Rv2681
0.2976190476190476,Rv2683
0.2,Rv2694c-Rv2695
0.2328767123287671,Rv2696c
0.23214285714285715,Rv2705c
0.25925925925925924,Rv2712c
0.2,sthA
0.19444444444444445,Rv2721c
0.2777777777777778,recA
0.2,Rv2739c
0.17142857142857143,Rv2743c
0.2222222222222222,Rv2750
0.2345679012345679,hsdM-vapC21
0.16176470588235295,thyA-Rv2765
0.2857142857142857,Rv2779c
0.25,lppU
0.2465753424657534,Rv2799
0.18461538461538463,Rv2819c
0.26153846153846155,Rv2825c
0.2948717948717949,Rv2826c
0.24324324324324326,Rv2827c-Rv2828c
0.2571428571428571,Rv2828c
0.24358974358974358,dinF
0.3333333333333333,rbfA
0.1791044776119403,glnA4
0.28205128205128205,mapB
0.2,Rv2864c-relF
0.2318840579710145,gcpE
0.27692307692307694,rpsB-Rv2891
0.189873417721519,Rv2917
0.20512820512820512,glnD
0.17045454545454544,ppsC
0.26136363636363635,ppsD
0.2692307692307692,mas-fadD28
0.25609756097560976,mmpL7
0.2631578947368421,Rv2949c
0.2463768115942029,fadD29
0.13432835820895522,Rv2959c-Rv2960c
0.25675675675675674,purU
0.21666666666666667,Rv3008
0.1917808219178082,gatA
0.2465753424657534,Rv3046c-Rv3047c
0.16666666666666666,Rv3049c-Rv3050c
0.21212121212121213,nrdE-nrdI
0.24324324324324326,cyp136
0.29411764705882354,fadE22-ligB
0.23170731707317074,Rv3075c
0.25333333333333335,adhD
0.20270270270270271,tgs4
0.27710843373493976,Rv3093c
0.19117647058823528,agpS
0.23376623376623376,cyp141
0.2,cyp141-Rv3122
0.2647058823529412,devS
0.25333333333333335,Rv3134c-PPE50
0.2982456140350877,nuoC
0.3064516129032258,Rv3162c
0.25,Rv3163c
0.22727272727272727,Rv3178-Rv3179
0.189873417721519,Rv3181c-Rv3182
0.24705882352941178,Rv3189
0.26506024096385544,Rv3190c
0.3157894736842105,uvrD2
0.3150684931506849,Rv3200c
0.3,Rv3201c
0.2727272727272727,Rv3213c
0.3333333333333333,whiB1
0.21794871794871795,Rv3236c
0.2753623188405797,mtrB
0.1746031746031746,sahH
0.275,Rv3263
0.25274725274725274,Rv3268
0.19696969696969696,ctpC
0.2318840579710145,fadE25
0.2361111111111111,atsB
0.18055555555555555,deoA
0.32,Rv3333c
0.2676056338028169,icd1
0.12658227848101267,Rv3371
0.22727272727272727,Rv3371-otsB2
0.2878787878787879,Rv3378c
0.3,idsB
0.22666666666666666,Rv3387-PE_PGRS52
0.21428571428571427,acrA1
0.2236842105263158,guaB2
0.1935483870967742,Rv3415c
0.24675324675324675,Rv3433c
0.20270270270270271,Rv3437
0.13636363636363635,cut4-Rv3453
0.27692307692307694,Rv3479
0.23943661971830985,Rv3480c
0.24390243902439024,otsA
0.328125,fadE26
0.25925925925925924,Rv3520c
0.23684210526315788,Rv3520c-Rv3521
0.18309859154929578,ltp3
0.26666666666666666,Rv3529c
0.28169014084507044,Rv3531c-PPE61
0.28125,Rv3555c-fadA6
0.30120481927710846,lppH
0.2235294117647059,radA
0.23529411764705882,clpC1
0.27710843373493976,ephA
0.18181818181818182,Rv3618
0.2125,Rv3630
0.21518987341772153,Rv3632
0.28378378378378377,Rv3647c-cspA
0.359375,mpr18-PE_PGRS60
0.2112676056338028,Rv3658c
0.22784810126582278,Rv3660c
0.2222222222222222,dppA
0.171875,Rv3671c
0.16666666666666666,ponA2
0.24,Rv3689
0.2786885245901639,Rv3694c
0.2073170731707317,Rv3705c-Rv3705A
0.225,leuA
0.22033898305084745,Rv3719
0.21052631578947367,Rv3723
0.2753623188405797,Rv3725
0.2702702702702703,Rv3725-Rv3726
0.2571428571428571,Rv3728
0.31343283582089554,Rv3730c
0.30303030303030304,proX
0.3058823529411765,proX-Rv3760
0.3235294117647059,Rv3762c
0.3387096774193548,Rv3766
0.27058823529411763,Rv3776
0.20967741935483872,Rv3779
0.3333333333333333,Rv3786c
0.2857142857142857,embB
0.2916666666666667,Rv3796
0.2875,pks13
0.28378378378378377,Rv3839
0.1780821917808219,Rv3843c
0.24242424242424243,Rv3843c-MTS2975
0.35064935064935066,Rv3845-sodA
0.2345679012345679,Rv3848-espR
0.19047619047619047,ethA
0.30158730158730157,gltB
0.2361111111111111,eccD1
0.23943661971830985,espK-espL
0.28169014084507044,eccE2
0.23728813559322035,esxC
0.2948717948717949,eccB2
0.23529411764705882,Rv3899c
0.3382352941176471,pcnA-mutT4
0.26582278481012656,Rv1112
0.2682926829268293,Rv0024
0.2054794520547945,Rv0045c
0.2112676056338028,Rv0063
0.25925925925925924,Rv0090
0.2235294117647059,ephF
0.24615384615384617,Rv0176
0.28125,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.2807017543859649,mce2B
0.2839506172839506,Rv0759c-Rv0760c
0.1527777777777778,Rv0794c-Rv0795
0.21666666666666667,Rv0823c
0.32857142857142857,Rv0888
0.26506024096385544,Rv1042c-Rv1043c
0.22580645161290322,Rv1045
0.21428571428571427,Rv1225c
0.13846153846153847,mcr11
0.22972972972972974,Rv1269c
0.2222222222222222,Rv1444c
0.2236842105263158,opcA
0.28,plsB1
0.26744186046511625,Rv1730c
0.32,Rv1775
0.1891891891891892,PPE31-PPE32
0.2898550724637681,Rv1907c
0.16,ctpF
0.24050632911392406,dosT
0.18181818181818182,Rv2133c
0.24358974358974358,Rv2148c
0.22972972972972974,mmpL9
0.2631578947368421,plcA-PPE38
0.2875,Rv2405-Rv2406c
0.3108108108108108,Rv2437
0.15384615384615385,vapB17
0.3392857142857143,vapB18
0.26436781609195403,Rv2624c
0.22033898305084745,Rv2709
0.17105263157894737,cobB
0.17142857142857143,Rv2862c-vapB23
0.19117647058823528,lppW-trmD
0.2597402597402597,Rv2923c
0.1643835616438356,Rv3428c-PPE59
0.3188405797101449,Rv3483c
0.22666666666666666,ddn-Rv3548c
0.2692307692307692,ponA2-Rv3683
0.19444444444444445,Rv3773c
0.3188405797101449,lipE-Rv3776
0.20512820512820512,Rv3802c-fbpD
0.2125,Rv3829c
0.2602739726027397,Rv3830c
0.29577464788732394,Rv3847
0.18518518518518517,eccC2
0.2537313432835821,dnaA
0.21518987341772153,Rv0012
0.25,pknB
0.2948717948717949,pknA
0.2,fhaA-leuT
0.24691358024691357,whiB5-Rv0023
0.2916666666666667,fadD34
0.2898550724637681,fadD34-Rv0036c
0.32,leuS
0.208955223880597,dnaB
0.20512820512820512,dnaB-Rv0059
0.2328767123287671,Rv0064
0.1927710843373494,glyA2-Rv0071
0.18181818181818182,Rv0078A
0.19480519480519481,hycE-Rv0088
0.2112676056338028,Rv0088-Rv0089
0.22972972972972974,ctpB
0.2361111111111111,Rv0104
0.22972972972972974,hddA-ldtA
0.32432432432432434,fusA2
0.21621621621621623,fadE1
0.3384615384615385,fadE1-fgd2
0.22666666666666666,mce1D
0.2236842105263158,sigG
0.1780821917808219,Rv0185
0.25806451612903225,Rv0210-pckA
0.2786885245901639,Rv0221
0.21428571428571427,Rv0245
0.22535211267605634,nirB
0.26666666666666666,vapB25
0.26153846153846155,eccD3
0.20588235294117646,Rv0302
0.19672131147540983,Rv0311
0.3125,Rv0315
0.1891891891891892,Rv0330c-Rv0331
0.20512820512820512,Rv0380c
0.3116883116883117,clpB
0.3088235294117647,Rv0398c
0.3037974683544304,fadD30
0.28169014084507044,Rv0439c-groEL2
0.2236842105263158,rskA
0.34782608695652173,sigK-Rv0446c
0.21794871794871795,mmpS4-Rv0452
0.2631578947368421,Rv0452
0.1917808219178082,Rv0457c
0.19402985074626866,pcaA-Rv0470A
0.2948717948717949,mshA
0.2028985507246377,Rv0492c
0.2727272727272727,mmpL2
0.21739130434782608,Rv0518-Rv0519c
0.2926829268292683,ccsA
0.27419354838709675,Rv0530
0.23333333333333334,galE3
0.2153846153846154,Rv0537c
0.14754098360655737,vapB3-fadD8
0.19230769230769232,Rv0565c
0.1875,Rv0575c
0.1917808219178082,Rv0585c-mce2R
0.15384615384615385,yrbE2B
0.22807017543859648,Rv0590A
0.234375,mce2F
0.15853658536585366,tcrA-Rv0603
0.21176470588235294,Rv0613c
0.20833333333333334,mmaA2
0.2602739726027397,atsD
0.2988505747126437,echA4
0.26153846153846155,Rv0679c
0.3132530120481928,rpsL
0.2857142857142857,Rv0691c
0.3188405797101449,Rv0697
0.19736842105263158,Rv0699
0.2835820895522388,Rv0713
0.3220338983050847,Rv0737-Rv0738
0.2328767123287671,Rv0745
0.25316455696202533,Rv0749A-Rv0750
0.2903225806451613,cyp123
0.1111111111111111,ggtA
0.22077922077922077,Rv0775
0.25,purF
0.32786885245901637,sseC2
0.3116883116883117,Rv0825c
0.30985915492957744,lpqR
0.22535211267605634,narL
0.2676056338028169,pdc-Rv0854
0.29333333333333333,far
0.2777777777777778,dapC
0.16417910447761194,moaD2
0.1927710843373494,Rv0874c
0.18055555555555555,Rv0893c
0.19402985074626866,Rv0893c-Rv0894
0.23943661971830985,Rv0927c-pstS3
0.2987012987012987,Rv0939
0.22535211267605634,Rv0959
0.26744186046511625,Rv0964c-Rv0965c
0.16901408450704225,PE_PGRS18-mprA
0.30434782608695654,mprB-pepD
0.18840579710144928,Rv0988
0.22058823529411764,Rv0991c-Rv0992c
0.20270270270270271,rimJ
0.2903225806451613,tatD-rpfB
0.17567567567567569,kdpE
0.3,Rv1046c
0.23809523809523808,Rv1048c
0.25806451612903225,mpr5-Rv1052
0.3048780487804878,lipU
0.28378378378378377,celA2b
0.2631578947368421,MTS0858-glyA1
0.13043478260869565,Rv1129c
0.15492957746478872,Rv1136-Rv1137c
0.23728813559322035,Rv1152
0.2878787878787879,pimE
0.24675324675324675,mutT2
0.22340425531914893,narJ
0.3442622950819672,mmpL10
0.27631578947368424,fadD36
0.2028985507246377,fadD6
0.2714285714285714,Rv1217c
0.24193548387096775,Rv1227c-lpqX
0.36231884057971014,Rv1230c-Rv1231c
0.25,dinG
0.12121212121212122,Rv1357c-Rv1358
0.20987654320987653,lprF
0.3253012048192771,carA
0.15625,dfp
0.29411764705882354,lipI
0.225,lprH-Rv1419
0.24561403508771928,uvrC
0.2727272727272727,Rv1432-Rv1433
0.25,Rv1439c
0.19696969696969696,Rv1458c
0.15730337078651685,Rv1461
0.27848101265822783,Rv1478-moxR1
0.3010752688172043,Rv1489
0.2463768115942029,lipL
0.21212121212121213,Rv1507A-Rv1508c
0.30864197530864196,Rv1509-Rv1510
0.1891891891891892,Rv1520
0.328125,pks5
0.25,Rv1532c
0.22727272727272727,ileS
0.2692307692307692,Rv1566c-Rv1567c
0.1794871794871795,polA
0.29545454545454547,cyp139
0.2676056338028169,moeX
0.27631578947368424,moeX-Rv1682
0.20987654320987653,cycA-PPE22
0.2676056338028169,Rv1769
0.2876712328767123,Rv1771
0.2777777777777778,cyp143
0.24324324324324326,secA2
0.2857142857142857,gcvH
0.22950819672131148,Rv1835c
0.24324324324324326,glcB
0.30120481927710846,guaB1-gnd1
0.27906976744186046,Rv1847
0.2535211267605634,Rv1879-cyp140
0.18055555555555555,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.29577464788732394,Rv1904
0.296875,lppC
0.25862068965517243,Rv1920
0.2976190476190476,lppF-Rv1922
0.2,Rv1924c-fadD31
0.23880597014925373,fadD31
0.15555555555555556,Rv1927
0.23076923076923078,fadE17
0.15384615384615385,Rv1936
0.26865671641791045,ephB
0.25925925925925924,Rv1972
0.24074074074074073,Rv1975-Rv1976c
0.26153846153846155,Rv1978
0.21311475409836064,nrdF1-vapC36
0.2153846153846154,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.2028985507246377,Rv2000
0.2631578947368421,Rv2023A
0.2077922077922078,Rv2034
0.25301204819277107,Rv2047c
0.1044776119402985,ASpks-Rv2049c
0.33783783783783783,rpmG1
0.28125,cobN
0.24193548387096775,Rv2087-pknJ
0.24691358024691357,pepE
0.25609756097560976,pafB
0.2328767123287671,vapC37
0.22388059701492538,mpa-lppK
0.25,Rv2120c-hisG
0.15625,Rv2128-Rv2129c
0.13043478260869565,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.2676056338028169,pknL-Rv2177c
0.20454545454545456,Rv2180c
0.2676056338028169,TB16.3-Rv2186c
0.36231884057971014,Rv2191
0.27380952380952384,ephD
0.24050632911392406,Rv2237-Rv2237A
0.19047619047619047,accD6
0.2361111111111111,Rv2248
0.2571428571428571,mazF8
0.2222222222222222,Rv2280
0.23214285714285715,lppO
0.23880597014925373,Rv2308
0.3076923076923077,uspA
0.2125,stp-cysK1
0.2033898305084746,esxO
0.30434782608695654,esxO-esxP
0.22972972972972974,esxP
0.23529411764705882,plcC
0.2463768115942029,plcA
0.22093023255813954,PPE38-PPE39
0.3974358974358974,Rv2355-PPE40
0.2289156626506024,Rv2366c
0.23076923076923078,mbtB
0.19696969696969696,Rv2395-mcr7
0.2878787878787879,subI
0.21428571428571427,ahpD
0.18840579710144928,Rv2433c
0.2753623188405797,obg
