bayes,locus
0.36764705882352944,Rv3728
0.3013698630136986,Rv3730c
0.25333333333333335,proX
0.2537313432835821,proX-Rv3760
0.2987012987012987,Rv3762c
0.2972972972972973,Rv3766
0.2716049382716049,Rv3776
0.2987012987012987,Rv3779
0.2459016393442623,Rv3786c
0.2361111111111111,embB
0.27631578947368424,Rv3796
0.23529411764705882,pks13
0.16129032258064516,Rv3839
0.2911392405063291,Rv3843c
0.19736842105263158,Rv3843c-MTS2975
0.2857142857142857,Rv3845-sodA
0.24390243902439024,Rv3848-espR
0.19480519480519481,ethA
0.2608695652173913,gltB
0.19696969696969696,eccD1
0.2054794520547945,espK-espL
0.25,eccE2
0.2962962962962963,esxC
0.3469387755102041,eccB2
0.3620689655172414,Rv3899c
0.3058823529411765,pcnA-mutT4
0.36065573770491804,Rv1112
0.3709677419354839,Rv0024
0.3253012048192771,Rv0045c
0.3108108108108108,Rv0063
0.29850746268656714,Rv0090
0.2222222222222222,ephF
0.20238095238095238,Rv0176
0.27848101265822783,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.3,mce2B
0.22666666666666666,Rv0759c-Rv0760c
0.2676056338028169,ptrBb-emrB
0.33783783783783783,Rv0794c-Rv0795
0.25,Rv0823c
0.3,Rv0888
0.21794871794871795,Rv1042c-Rv1043c
0.2631578947368421,Rv1045
0.3157894736842105,Rv1225c
0.14925373134328357,mcr11
0.2222222222222222,Rv1269c
0.2289156626506024,opcA
0.25301204819277107,plsB1
0.24561403508771928,Rv1730c
0.20967741935483872,Rv1775
0.2804878048780488,Rv1907c
0.2676056338028169,ctpF
0.21176470588235294,dosT
0.32051282051282054,Rv2061c-cobN
0.3125,lppJ
0.21428571428571427,Rv2148c
0.22857142857142856,mmpL9
0.26865671641791045,plcA-PPE38
0.25925925925925924,Rv2405-Rv2406c
0.2535211267605634,Rv2437
0.2923076923076923,vapB17
0.2602739726027397,vapB18
0.16666666666666666,Rv2709
0.2857142857142857,cobB
0.2619047619047619,Rv2862c-vapB23
0.36363636363636365,lppW-trmD
0.273972602739726,Rv2923c
0.18421052631578946,dinP
0.2898550724637681,Rv3428c-PPE59
0.26865671641791045,Rv3483c
0.21428571428571427,ddn-Rv3548c
0.2839506172839506,ponA2-Rv3683
0.29310344827586204,lipE-Rv3776
0.2911392405063291,Rv3785
0.2857142857142857,Rv3802c-fbpD
0.27631578947368424,Rv3829c
0.2948717948717949,Rv3830c
0.3150684931506849,Rv3847
0.25925925925925924,eccC2
0.275,Rv0012
0.23255813953488372,pknB
0.20833333333333334,pknA
0.2714285714285714,fhaA-leuT
0.36231884057971014,whiB5-Rv0023
0.2702702702702703,fadD34
0.3170731707317073,fadD34-Rv0036c
0.208955223880597,Rv0036c
0.3088235294117647,leuS
0.21333333333333335,dnaB
0.21951219512195122,dnaB-Rv0059
0.24719101123595505,glyA2-Rv0071
0.19117647058823528,Rv0078A
0.21212121212121213,hycE-Rv0088
0.24193548387096775,Rv0088-Rv0089
0.19672131147540983,Rv0104
0.3275862068965517,hddA-ldtA
0.2857142857142857,fusA2
0.19230769230769232,pepA
0.2962962962962963,mak
0.2835820895522388,mce1D
0.30303030303030304,mce1F
0.25316455696202533,sigG
0.19402985074626866,Rv0185
0.20512820512820512,Rv0210-pckA
0.2222222222222222,Rv0221
0.3116883116883117,echA1
0.23728813559322035,Rv0245
0.275,nirB
0.19117647058823528,Rv0258c
0.25,oplA
0.23809523809523808,fadD2
0.19736842105263158,vapB25
0.2535211267605634,eccD3
0.23076923076923078,Rv0302
0.22666666666666666,Rv0311
0.2571428571428571,Rv0315
0.3037974683544304,Rv0330c-Rv0331
0.23809523809523808,lpqJ
0.30666666666666664,Rv0380c
0.2826086956521739,Rv0398c
0.36363636363636365,fadD30
0.3037974683544304,Rv0439c-groEL2
0.20253164556962025,rskA
0.21621621621621623,sigK-Rv0446c
0.3108108108108108,mmpS4-Rv0452
0.36619718309859156,Rv0452
0.2926829268292683,Rv0457c
0.30434782608695654,pcaA-Rv0470A
0.2463768115942029,mshA
0.3384615384615385,Rv0492c
0.2857142857142857,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.22857142857142856,Rv0530
0.18571428571428572,galE3
0.21666666666666667,Rv0537c
0.3246753246753247,vapB3-fadD8
0.2777777777777778,Rv0565c
0.25,Rv0575c
0.2987012987012987,Rv0585c-mce2R
0.27631578947368424,yrbE2B
0.27472527472527475,mce2F
0.273972602739726,tcrA-Rv0603
0.3076923076923077,Rv0613c
0.2328767123287671,mmaA2
0.19402985074626866,atsD
0.23943661971830985,echA4
0.3150684931506849,Rv0679c
0.2876712328767123,Rv0691c
0.26666666666666666,Rv0697
0.2619047619047619,Rv0699
0.2727272727272727,Rv0745
0.2463768115942029,Rv0749A-Rv0750
0.2696629213483146,ggtA
0.2857142857142857,Rv0775
0.21518987341772153,cpsY
0.2,purF
0.25806451612903225,sseC2
0.2727272727272727,Rv0825c
0.23684210526315788,narL
0.323943661971831,pdc-Rv0854
0.2625,far
0.21666666666666667,dapC
0.20253164556962025,Rv0874c
0.22666666666666666,Rv0893c
0.18840579710144928,Rv0893c-Rv0894
0.3382352941176471,ctpE
0.21794871794871795,Rv0927c-pstS3
0.27848101265822783,Rv0959
0.19736842105263158,Rv0964c-Rv0965c
0.2631578947368421,mprB-pepD
0.3870967741935484,Rv0988
0.3088235294117647,Rv0991c-Rv0992c
0.3076923076923077,rimJ
0.32,kdpE
0.3235294117647059,Rv1046c
0.21428571428571427,Rv1048c
0.2711864406779661,mpr5-Rv1052
0.19402985074626866,fadD14
0.35294117647058826,Rv1063c-lpqV
0.21311475409836064,lipU
0.1506849315068493,celA2b
0.3125,MTS0858-glyA1
0.27631578947368424,Rv1136-Rv1137c
0.2727272727272727,Rv1152
0.26153846153846155,pimE
0.30120481927710846,mutT2
0.3125,narJ
0.29850746268656714,mmpL10
0.2923076923076923,fadD36
0.2987012987012987,fadD6
0.2602739726027397,Rv1217c
0.36363636363636365,Rv1227c-lpqX
0.27419354838709675,Rv1230c-Rv1231c
0.2463768115942029,dinG
0.28,Rv1357c-Rv1358
0.2564102564102564,lprF
0.3235294117647059,carA
0.3283582089552239,lipI
0.31645569620253167,lprH-Rv1419
0.2602739726027397,uvrC
0.21794871794871795,Rv1432-Rv1433
0.25333333333333335,Rv1439c
0.4142857142857143,tal
0.2465753424657534,Rv1458c
0.24358974358974358,Rv1461
0.3188405797101449,Rv1478-moxR1
0.2647058823529412,Rv1489
0.24,lipL
0.2714285714285714,Rv1507A-Rv1508c
0.2153846153846154,Rv1509-Rv1510
0.24615384615384617,Rv1516c
0.24324324324324326,Rv1516c-Rv1517
0.3333333333333333,Rv1520
0.24,pks5
0.28378378378378377,Rv1532c
0.2,treX
0.30158730158730157,Rv1566c-Rv1567c
0.22535211267605634,pykA
0.2753623188405797,polA
0.2459016393442623,uvrB
0.325,moeX
0.25757575757575757,moeX-Rv1682
0.2564102564102564,cycA-PPE22
0.24242424242424243,Rv1769
0.3287671232876712,cyp143
0.2835820895522388,secA2
0.3287671232876712,gcvH
0.30158730158730157,Rv1835c
0.1643835616438356,glcB
0.2711864406779661,guaB1-gnd1
0.2898550724637681,Rv1847
0.2876712328767123,Rv1877
0.21739130434782608,Rv1879-cyp140
0.3283582089552239,Rv1888c-Rv1888A
0.19718309859154928,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.1794871794871795,Rv1920
0.22666666666666666,lppF-Rv1922
0.29577464788732394,Rv1924c-fadD31
0.18840579710144928,fadD31
0.24285714285714285,Rv1927
0.3291139240506329,fadE17
0.1875,Rv1936
0.3125,ephB
0.3,Rv1972
0.25,Rv1978
0.2898550724637681,nrdF1-vapC36
0.3088235294117647,Rv1986
0.21621621621621623,Rv1987-erm(37)
0.20588235294117646,Rv2000
0.16666666666666666,Rv2023A
0.25316455696202533,Rv2047c
0.25862068965517243,ASpks-Rv2049c
0.26666666666666666,Rv2052c
0.24324324324324326,rpmG1
0.3,cobN
0.22535211267605634,Rv2087-pknJ
0.18181818181818182,pepE
0.2571428571428571,pafB
0.23880597014925373,vapC37
0.3392857142857143,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.2692307692307692,metH
0.21794871794871795,Rv2128-Rv2129c
0.2714285714285714,pyrD
0.19444444444444445,PE_PGRS38-pbpB
0.27631578947368424,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.2676056338028169,Rv2237-Rv2237A
0.18055555555555555,accD6
0.20481927710843373,Rv2248
0.24285714285714285,Rv2257c
0.22580645161290322,mazF8
0.27692307692307694,Rv2280
0.2222222222222222,lppO
0.3,Rv2308
0.3235294117647059,uspA
0.3058823529411765,stp-cysK1
0.25,esxO
0.2153846153846154,esxO-esxP
0.4027777777777778,plcC
0.2923076923076923,plcA
0.2909090909090909,PPE38-PPE39
0.34545454545454546,Rv2355-PPE40
0.25333333333333335,Rv2366c
0.35064935064935066,mbtB
0.29850746268656714,Rv2395-mcr7
0.2328767123287671,subI
0.32608695652173914,Rv2433c
0.2441860465116279,obg
0.2125,rpfE
0.30666666666666664,aglA
