bayes,locus
0.2777777777777778,Rv1072-Rv1073
0.2753623188405797,Rv1087A-PE9
0.29310344827586204,PE10-celA2a
0.37333333333333335,glpX
0.3253012048192771,Rv1101c-mazF3
0.2972972972972973,Rv1112-vapB32
0.2911392405063291,Rv1115-Rv1116
0.29577464788732394,Rv1118c
0.3384615384615385,Rv1132
0.2235294117647059,metE-Rv1134
0.2465753424657534,mcr
0.3582089552238806,mcr10
0.35,mutT2-narG
0.17073170731707318,typA
0.323943661971831,lpqW
0.22807017543859648,Rv1176c
0.25806451612903225,Rv1179c
0.3076923076923077,Rv1184c-fadD21
0.2753623188405797,fadD21
0.26666666666666666,Rv1186c-rocA
0.1746031746031746,Rv1190
0.265625,esxK-esxL
0.3508771929824561,Rv1218c
0.26666666666666666,sigE
0.20987654320987653,lpqX
0.1917808219178082,Rv1251c
0.273972602739726,Rv1258c
0.25333333333333335,Rv1265
0.2833333333333333,embR-Rv1268c
0.2948717948717949,Rv1268c
0.26865671641791045,Rv1278
0.25301204819277107,oppB
0.2692307692307692,oppB-canA
0.3037974683544304,Rv1289-Rv1290c
0.2714285714285714,Rv1290c
0.28205128205128205,Rv1290A-Rv1291c
0.2727272727272727,thrA
0.16,thrC
0.26153846153846155,mcr3
0.28735632183908044,rrs
0.17142857142857143,Rv1319c
0.25,glgE
0.3218390804597701,glgP
0.375,leuW-irtA
0.2830188679245283,moeY
0.24050632911392406,Rv1356c-Rv1357c
0.27419354838709675,Rv1366A
0.2988505747126437,MTS1082
0.2714285714285714,MTS1082-Rv1375
0.35443037974683544,Rv1376
0.32051282051282054,Rv1378c
0.3815789473684211,metK
0.27848101265822783,Rv1393c
0.3050847457627119,vapB10
0.3088235294117647,rpe
0.26582278481012656,Rv1424c
0.3709677419354839,Rv1425
0.30434782608695654,Rv1428c
0.375,Rv1431
0.2727272727272727,bisC
0.2717391304347826,zwf2
0.2191780821917808,PE_PGRS28-Rv1453
0.3384615384615385,Rv1453
0.32786885245901637,Rv1459c
0.23333333333333334,Rv1463
0.22388059701492538,echA12
0.28735632183908044,Rv1478
0.2676056338028169,Rv1481
0.28125,inhA
0.3068181818181818,Rv1500
0.26881720430107525,Rv1501
0.3230769230769231,Rv1502
0.3484848484848485,Rv1502-Rv1503c
0.3333333333333333,Rv1505c
0.2459016393442623,Rv1508c
0.23809523809523808,Rv1510-gmdA
0.2625,gmdA
0.21666666666666667,Rv1515c
0.3218390804597701,fadD25
0.24691358024691357,mmpL12
0.24324324324324326,Rv1524
0.30864197530864196,adh
0.2898550724637681,Rv1535
0.2804878048780488,ansA
0.25,mmpL6
0.32,Rv1565c
0.2948717948717949,bioF1
0.23170731707317074,Rv1591
0.29508196721311475,Rv1592c-Rv1593c
0.3389830508474576,nadB
0.3815789473684211,hisH
0.19318181818181818,impA
0.31746031746031744,lgt
0.234375,lgt-Rv1615
0.21621621621621623,cydC
0.234375,Rv1624c
0.29333333333333333,Rv1634
0.3176470588235294,Rv1639c
0.2564102564102564,lysX
0.23170731707317074,tsnR
0.25,Rv1645c-PE17
0.2054794520547945,argH
0.27941176470588236,pks10
0.30303030303030304,pks7
0.2112676056338028,pks9
0.23684210526315788,Rv1667c
0.26881720430107525,dsbF-Rv1678
0.273972602739726,Rv1693
0.23684210526315788,cycA
0.22033898305084745,Rv1714
0.35443037974683544,Rv1725c-Rv1726
0.23076923076923078,gabD2
0.24242424242424243,Rv1739c
0.2898550724637681,pknE
0.24358974358974358,Rv1747
0.32894736842105265,fadD1
0.325,Rv1751
0.25882352941176473,Rv1776c
0.27419354838709675,malQ
0.15384615384615385,eccC5
0.27058823529411763,PPE27-PE19
0.323943661971831,eccE5
0.3076923076923077,PPE28-PPE29
0.2987012987012987,Rv1815
0.24285714285714285,ilvG
0.28169014084507044,Rv1823
0.24324324324324326,gcvH-garA
0.2676056338028169,Rv1828
0.2236842105263158,guaB1
0.2222222222222222,ureA
0.3333333333333333,ureF
0.3380281690140845,Rv1866
0.26666666666666666,Rv1867-Rv1868
0.2597402597402597,lldD2
0.28125,Rv1873
0.2777777777777778,rpfC
0.2692307692307692,Rv1885c
0.2638888888888889,fbpB
0.30864197530864196,fbpB-Rv1887
0.4032258064516129,Rv1891
0.3246753246753247,cinA
0.352112676056338,katG
0.2898550724637681,fadB5
0.18181818181818182,lppF
0.23076923076923078,Rv1931c
0.27941176470588236,fadE18
0.31746031746031744,ribA1
0.3235294117647059,Rv1944c
0.27631578947368424,Rv1949c
0.3620689655172414,Rv1958c
0.3076923076923077,parE1
0.21621621621621623,mce3D
0.3235294117647059,mce3F
0.3023255813953488,Rv1985c
0.2807017543859649,erm(37)-Rv1989c
0.3194444444444444,mazF6
0.16455696202531644,cmtR-Rv1995
0.3050847457627119,Rv1995
0.2948717948717949,Rv1999c
0.22535211267605634,Rv2004c
0.31666666666666665,otsB1
0.32894736842105265,Rv2012-Rv2013
0.2727272727272727,Rv2014-Rv2015c
0.27631578947368424,Rv2020c
0.23880597014925373,Rv2035
0.3333333333333333,Rv2037c
0.2894736842105263,pks12
0.345679012345679,cobI
0.3108108108108108,Rv2067c
0.3333333333333333,Rv2079
0.3384615384615385,lppJ-Rv2081c
0.35064935064935066,pknJ
0.3717948717948718,helY
0.33783783783783783,PPE36-prcA
0.22857142857142856,mpa
0.31746031746031744,lppK
0.27058823529411763,Rv2118c
0.3717948717948718,Rv2134c-Rv2135c
0.2463768115942029,leuU-parE2
0.208955223880597,murD
0.26373626373626374,Rv2160c
0.2638888888888889,Rv2161c
0.20833333333333334,Rv2169c-Rv2170
0.328125,mptA
0.3333333333333333,fadD15
0.34177215189873417,Rv2190c
0.2638888888888889,Rv2190c-Rv2191
0.367816091954023,Rv2199c
0.21428571428571427,ctaC
0.2535211267605634,asnB
0.3220338983050847,lipB
0.24242424242424243,caeA
0.21428571428571427,cobC
0.25,Rv2258c-mscR
0.2345679012345679,Rv2263
0.2894736842105263,Rv2264c
0.18840579710144928,Rv2264c-Rv2265
0.22972972972972974,Rv2271
0.36363636363636365,Rv2271-Rv2272
0.34065934065934067,Rv2283
0.19718309859154928,sseB
0.171875,Rv2294
0.27058823529411763,Rv2303c
0.24561403508771928,Rv2305
0.27631578947368424,Rv2308-metV
0.2702702702702703,mez
0.30985915492957744,dnaG
0.17105263157894737,esxP-Rv2348c
0.3384615384615385,Rv2348c
0.28205128205128205,recO
0.3291139240506329,dnaJ2
0.2631578947368421,mbtD
0.1917808219178082,mbtI
0.3194444444444444,Rv2387
0.3448275862068966,che1
0.2159090909090909,aprA
0.2191780821917808,Rv2407
0.30357142857142855,Rv2407-PE24
0.27419354838709675,Rv2424c-Rv2425c
0.23943661971830985,rne
0.323943661971831,Rv2455c
0.2714285714285714,Rv2474c
0.2753623188405797,Rv2484c
0.26666666666666666,lipQ
0.2911392405063291,Rv2488c
0.2602739726027397,fadD35
0.275,Rv2506
0.26153846153846155,Rv2531c
0.3194444444444444,pepQ
0.225,Rv2541-Rv2542
0.2786885245901639,vapB20
0.21621621621621623,Rv2569c
0.2631578947368421,Rv2585c
0.2777777777777778,fadD9-PE_PGRS44
0.2692307692307692,tesB2
0.3559322033898305,Rv2616
0.26865671641791045,Rv2619c
0.21212121212121213,Rv2621c
0.3013698630136986,Rv2631
0.2191780821917808,Rv2633c
0.2641509433962264,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.2318840579710145,Rv2670c
0.3103448275862069,aftC
0.2692307692307692,hemY
0.2727272727272727,Rv2681
0.3088235294117647,Rv2683
0.35443037974683544,Rv2694c-Rv2695
0.36585365853658536,Rv2696c
0.359375,Rv2705c
0.22388059701492538,Rv2712c
0.25333333333333335,sthA
0.2894736842105263,Rv2721c
0.35135135135135137,recA
0.27941176470588236,Rv2739c
0.38571428571428573,Rv2743c
0.22058823529411764,Rv2750
0.22727272727272727,hsdM-vapC21
0.35294117647058826,thyA-Rv2765
0.32941176470588235,Rv2779c
0.28205128205128205,lppU
0.32432432432432434,Rv2799
0.2835820895522388,Rv2819c
0.2982456140350877,Rv2825c
0.31666666666666665,Rv2826c
0.2857142857142857,Rv2827c-Rv2828c
0.28378378378378377,Rv2828c
0.3050847457627119,dinF
0.24719101123595505,rbfA
0.3088235294117647,glnA4
0.25287356321839083,mapB
0.2876712328767123,Rv2864c-relF
0.21176470588235294,gcpE
0.28378378378378377,rpsB-Rv2891
0.2054794520547945,Rv2917
0.21794871794871795,glnD
0.3170731707317073,ppsC
0.2714285714285714,ppsD
0.40540540540540543,mas-fadD28
0.2714285714285714,mmpL7
0.3194444444444444,Rv2949c
0.2631578947368421,fadD29
0.22413793103448276,Rv2959c-Rv2960c
0.36363636363636365,purU
0.29508196721311475,Rv3008
0.30303030303030304,gatA
0.24242424242424243,Rv3046c-Rv3047c
0.2878787878787879,Rv3049c-Rv3050c
0.23376623376623376,nrdE-nrdI
0.21518987341772153,cyp136
0.30303030303030304,fadE22-ligB
0.3188405797101449,Rv3075c
0.32142857142857145,adhD
0.2875,tgs4
0.2631578947368421,Rv3093c
0.273972602739726,agpS
0.2537313432835821,cyp141
0.2972972972972973,cyp141-Rv3122
0.3103448275862069,devS
0.2571428571428571,Rv3134c-PPE50
0.2857142857142857,nuoC
0.26865671641791045,Rv3162c
0.27848101265822783,Rv3163c
0.25,Rv3178-Rv3179
0.20833333333333334,Rv3181c-Rv3182
0.29333333333333333,Rv3189
0.3055555555555556,Rv3190c
0.24096385542168675,uvrD2
0.32857142857142857,Rv3200c
0.19047619047619047,Rv3201c
0.2631578947368421,Rv3213c
0.29508196721311475,whiB1
0.3625,Rv3236c
0.3275862068965517,mtrB
0.28169014084507044,sahH
0.2916666666666667,Rv3263
0.2077922077922078,Rv3268
0.34328358208955223,ctpC
0.2077922077922078,fadE25
0.3,atsB
0.36486486486486486,deoA
0.2923076923076923,Rv3333c
0.23809523809523808,icd1
0.2222222222222222,Rv3371
0.3392857142857143,Rv3371-otsB2
0.26666666666666666,Rv3378c
0.24691358024691357,idsB
0.3076923076923077,Rv3387-PE_PGRS52
0.25806451612903225,acrA1
0.2923076923076923,guaB2
0.36764705882352944,Rv3415c
0.2692307692307692,Rv3433c
0.22857142857142856,Rv3437
0.25,cut4-Rv3453
0.27835051546391754,Rv3479
0.25842696629213485,Rv3480c
0.3170731707317073,otsA
0.3176470588235294,fadE26
0.2112676056338028,Rv3520c
0.18461538461538463,Rv3520c-Rv3521
0.2875,ltp3
0.21875,Rv3529c
0.24675324675324675,Rv3531c-PPE61
0.3150684931506849,Rv3555c-fadA6
0.2727272727272727,lppH
0.3076923076923077,radA
0.2537313432835821,clpC1
0.2753623188405797,ephA
0.2692307692307692,Rv3618
0.25316455696202533,Rv3630
0.35714285714285715,Rv3632
0.3384615384615385,Rv3647c-cspA
0.3055555555555556,mpr18-PE_PGRS60
0.29411764705882354,Rv3658c
0.3,Rv3660c
0.2777777777777778,dppA
0.2318840579710145,Rv3671c
0.2638888888888889,ponA2
0.3181818181818182,Rv3689
0.35365853658536583,Rv3694c
0.3013698630136986,Rv3705c-Rv3705A
0.3125,leuA
0.19444444444444445,Rv3719
0.22448979591836735,Rv3723
0.3880597014925373,Rv3725
0.22580645161290322,Rv3725-Rv3726
0.26153846153846155,Rv3728
0.2537313432835821,Rv3730c
0.3793103448275862,proX
0.34782608695652173,proX-Rv3760
0.2702702702702703,Rv3762c
0.2786885245901639,Rv3766
0.2916666666666667,Rv3776
0.3235294117647059,Rv3779
0.2894736842105263,Rv3786c
0.3150684931506849,embB
0.36363636363636365,Rv3796
0.34782608695652173,pks13
0.32,Rv3839
0.21428571428571427,Rv3843c
0.19480519480519481,Rv3843c-MTS2975
0.3442622950819672,Rv3845-sodA
0.3246753246753247,Rv3848-espR
0.30434782608695654,ethA
0.2948717948717949,gltB
0.3548387096774194,eccD1
0.3088235294117647,espK-espL
0.29411764705882354,eccE2
0.296875,esxC
0.36486486486486486,eccB2
0.24731182795698925,Rv3899c
0.3088235294117647,pcnA-mutT4
0.3333333333333333,Rv1112
0.23376623376623376,Rv0024
0.3,Rv0045c
0.373134328358209,Rv0063
0.32786885245901637,Rv0090
0.3246753246753247,ephF
0.2894736842105263,Rv0176
0.2857142857142857,PE_PGRS3-PE_PGRS4
0.4,Rv0420c-Rv0421c
0.2807017543859649,mce2B
0.2876712328767123,Rv0759c-Rv0760c
0.3235294117647059,Rv0794c-Rv0795
0.35135135135135137,Rv0823c
0.375,Rv0888
0.36619718309859156,Rv1042c-Rv1043c
0.19480519480519481,Rv1045
0.3076923076923077,Rv1225c
0.29411764705882354,mcr11
0.23076923076923078,Rv1269c
0.33766233766233766,Rv1444c
0.28169014084507044,opcA
0.2833333333333333,plsB1
0.24324324324324326,Rv1730c
0.2647058823529412,Rv1775
0.22058823529411764,PPE31-PPE32
0.3188405797101449,Rv1907c
0.30526315789473685,ctpF
0.3246753246753247,dosT
0.25396825396825395,Rv2133c
0.2898550724637681,Rv2148c
0.2647058823529412,mmpL9
0.2903225806451613,plcA-PPE38
0.2833333333333333,Rv2405-Rv2406c
0.24691358024691357,Rv2437
0.2,vapB17
0.2345679012345679,vapB18
0.27058823529411763,Rv2624c
0.2631578947368421,Rv2709
0.2916666666666667,cobB
0.23529411764705882,Rv2862c-vapB23
0.3116883116883117,lppW-trmD
0.3375,Rv2923c
0.32,Rv3428c-PPE59
0.19672131147540983,Rv3483c
0.3076923076923077,ddn-Rv3548c
0.3188405797101449,ponA2-Rv3683
0.2597402597402597,Rv3773c
0.328125,lipE-Rv3776
0.3142857142857143,Rv3802c-fbpD
0.2318840579710145,Rv3829c
0.23684210526315788,Rv3830c
0.2459016393442623,Rv3847
0.2647058823529412,eccC2
0.296875,dnaA
0.2361111111111111,Rv0012
0.3116883116883117,pknB
0.23809523809523808,pknA
0.35135135135135137,fhaA-leuT
0.25301204819277107,whiB5-Rv0023
0.1896551724137931,fadD34
0.39473684210526316,fadD34-Rv0036c
0.29850746268656714,leuS
0.22857142857142856,dnaB
0.14492753623188406,dnaB-Rv0059
0.273972602739726,Rv0064
0.325,glyA2-Rv0071
0.2692307692307692,Rv0078A
0.24242424242424243,hycE-Rv0088
0.2727272727272727,Rv0088-Rv0089
0.2413793103448276,ctpB
0.30434782608695654,Rv0104
0.1927710843373494,hddA-ldtA
0.26506024096385544,fusA2
0.21621621621621623,fadE1
0.3170731707317073,fadE1-fgd2
0.24675324675324675,mce1D
0.27848101265822783,sigG
0.23333333333333334,Rv0185
0.32142857142857145,Rv0210-pckA
0.3023255813953488,Rv0221
0.25842696629213485,Rv0245
0.24390243902439024,nirB
0.21621621621621623,vapB25
0.2804878048780488,eccD3
0.22988505747126436,Rv0302
0.25,Rv0311
0.2857142857142857,Rv0315
0.42857142857142855,Rv0330c-Rv0331
0.38235294117647056,Rv0380c
0.25316455696202533,clpB
0.3246753246753247,Rv0398c
0.2727272727272727,fadD30
0.3026315789473684,Rv0439c-groEL2
0.3013698630136986,rskA
0.2597402597402597,sigK-Rv0446c
0.273972602739726,mmpS4-Rv0452
0.20588235294117646,Rv0452
0.2727272727272727,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.28,mshA
0.24285714285714285,Rv0492c
0.23376623376623376,mmpL2
0.22077922077922077,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.2857142857142857,Rv0530
0.2602739726027397,galE3
0.2857142857142857,Rv0537c
0.3698630136986301,vapB3-fadD8
0.32941176470588235,Rv0565c
0.3380281690140845,Rv0575c
0.26865671641791045,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.16923076923076924,Rv0590A
0.22388059701492538,mce2F
0.23333333333333334,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.23076923076923078,mmaA2
0.2916666666666667,atsD
0.2878787878787879,echA4
0.3108108108108108,Rv0679c
0.17647058823529413,rpsL
0.23170731707317074,Rv0691c
0.2916666666666667,Rv0697
0.2898550724637681,Rv0699
0.30434782608695654,Rv0713
0.2692307692307692,Rv0737-Rv0738
0.25333333333333335,Rv0745
0.2647058823529412,Rv0749A-Rv0750
0.2727272727272727,cyp123
0.3611111111111111,ggtA
0.2597402597402597,Rv0775
0.3,purF
0.31343283582089554,sseC2
0.20634920634920634,Rv0825c
0.24675324675324675,lpqR
0.4067796610169492,narL
0.38333333333333336,pdc-Rv0854
0.23809523809523808,far
0.40350877192982454,dapC
0.3380281690140845,moaD2
0.2676056338028169,Rv0874c
0.3,Rv0893c
0.25925925925925924,Rv0893c-Rv0894
0.20253164556962025,Rv0927c-pstS3
0.21428571428571427,Rv0939
0.2894736842105263,Rv0959
0.2777777777777778,Rv0964c-Rv0965c
0.2564102564102564,PE_PGRS18-mprA
0.23728813559322035,mprB-pepD
0.19480519480519481,Rv0988
0.22950819672131148,Rv0991c-Rv0992c
0.35294117647058826,rimJ
0.34615384615384615,tatD-rpfB
0.21621621621621623,kdpE
0.3235294117647059,Rv1046c
0.2222222222222222,Rv1048c
0.2702702702702703,mpr5-Rv1052
0.25333333333333335,lipU
0.25609756097560976,celA2b
0.3918918918918919,MTS0858-glyA1
0.28169014084507044,Rv1129c
0.3125,Rv1136-Rv1137c
0.2608695652173913,Rv1152
0.2698412698412698,pimE
0.31645569620253167,mutT2
0.2463768115942029,narJ
0.2878787878787879,mmpL10
0.26666666666666666,fadD36
0.3972602739726027,fadD6
0.2,Rv1217c
0.3287671232876712,Rv1227c-lpqX
0.2976190476190476,Rv1230c-Rv1231c
0.3023255813953488,dinG
0.3188405797101449,Rv1357c-Rv1358
0.24691358024691357,lprF
0.2839506172839506,carA
0.3103448275862069,dfp
0.25,lipI
0.3246753246753247,lprH-Rv1419
0.30952380952380953,uvrC
0.26666666666666666,Rv1432-Rv1433
0.3466666666666667,Rv1439c
0.3023255813953488,Rv1458c
0.22727272727272727,Rv1461
0.25301204819277107,Rv1478-moxR1
0.2875,Rv1489
0.34782608695652173,lipL
0.323943661971831,Rv1507A-Rv1508c
0.3375,Rv1509-Rv1510
0.2988505747126437,Rv1520
0.2625,pks5
0.358974358974359,Rv1532c
0.2777777777777778,ileS
0.24050632911392406,Rv1566c-Rv1567c
0.3466666666666667,polA
0.35384615384615387,cyp139
0.32,moeX
0.21794871794871795,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.2948717948717949,Rv1769
0.2676056338028169,Rv1771
0.22077922077922077,cyp143
0.25757575757575757,secA2
0.375,gcvH
0.29411764705882354,Rv1835c
0.2676056338028169,glcB
0.2753623188405797,guaB1-gnd1
0.2753623188405797,Rv1847
0.2911392405063291,Rv1879-cyp140
0.4057971014492754,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.23529411764705882,Rv1904
0.3048780487804878,lppC
0.18309859154929578,Rv1920
0.34285714285714286,lppF-Rv1922
0.28735632183908044,Rv1924c-fadD31
0.23529411764705882,fadD31
0.3611111111111111,Rv1927
0.2876712328767123,fadE17
0.23595505617977527,Rv1936
0.2948717948717949,ephB
0.288135593220339,Rv1972
0.23943661971830985,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.29850746268656714,nrdF1-vapC36
0.25757575757575757,Rv1986
0.32051282051282054,Rv1987-erm(37)
0.3387096774193548,Rv2000
0.23076923076923078,Rv2023A
0.24390243902439024,Rv2034
0.3382352941176471,Rv2047c
0.33766233766233766,ASpks-Rv2049c
0.2716049382716049,rpmG1
0.28,cobN
0.3194444444444444,Rv2087-pknJ
0.25757575757575757,pepE
0.38028169014084506,pafB
0.30120481927710846,vapC37
0.21052631578947367,mpa-lppK
0.3,Rv2120c-hisG
0.27631578947368424,Rv2128-Rv2129c
0.296875,pyrD
0.30666666666666664,PE_PGRS38-pbpB
0.23529411764705882,pknL-Rv2177c
0.3018867924528302,Rv2180c
0.2876712328767123,TB16.3-Rv2186c
0.2236842105263158,Rv2191
0.2916666666666667,ephD
0.25396825396825395,Rv2237-Rv2237A
0.2222222222222222,accD6
0.3157894736842105,Rv2248
0.25757575757575757,mazF8
0.2619047619047619,Rv2280
0.3380281690140845,lppO
0.2647058823529412,Rv2308
0.225,uspA
0.2463768115942029,stp-cysK1
0.3,esxO
0.3283582089552239,esxO-esxP
0.3283582089552239,esxP
0.3188405797101449,plcC
