bayes,locus
0.38333333333333336,fadB5
0.203125,lppF
0.3717948717948718,Rv1931c
0.24358974358974358,fadE18
0.19718309859154928,ribA1
0.25675675675675674,Rv1944c
0.25925925925925924,Rv1949c
0.18055555555555555,Rv1958c
0.24,parE1
0.15873015873015872,mce3D
0.2222222222222222,mce3F
0.3230769230769231,Rv1985c
0.26666666666666666,erm(37)-Rv1989c
0.26865671641791045,mazF6
0.2702702702702703,cmtR-Rv1995
0.2625,Rv1995
0.2153846153846154,Rv1999c
0.2903225806451613,Rv2004c
0.3333333333333333,otsB1
0.30303030303030304,Rv2012-Rv2013
0.2537313432835821,Rv2014-Rv2015c
0.25925925925925924,Rv2020c
0.2463768115942029,Rv2035
0.2033898305084746,Rv2037c
0.31343283582089554,pks12
0.34375,cobI
0.2602739726027397,Rv2067c
0.21311475409836064,Rv2079
0.23863636363636365,lppJ-Rv2081c
0.29508196721311475,pknJ
0.3064516129032258,helY
0.3037974683544304,PPE36-prcA
0.32432432432432434,mpa
0.2597402597402597,lppK
0.15492957746478872,Rv2118c
0.20588235294117646,Rv2134c-Rv2135c
0.15384615384615385,leuU-parE2
0.3188405797101449,murD
0.3116883116883117,Rv2160c
0.1956521739130435,Rv2161c
0.28125,Rv2169c-Rv2170
0.19672131147540983,mptA
0.25882352941176473,fadD15
0.2,Rv2190c
0.1875,Rv2190c-Rv2191
0.2875,Rv2199c
0.20833333333333334,ctaC
0.21875,asnB
0.22033898305084745,lipB
0.3,caeA
0.23809523809523808,cobC
0.2413793103448276,Rv2258c-mscR
0.2727272727272727,Rv2263
0.24691358024691357,Rv2264c
0.15714285714285714,Rv2264c-Rv2265
0.2676056338028169,Rv2271
0.1724137931034483,Rv2271-Rv2272
0.20689655172413793,Rv2283
0.2054794520547945,sseB
0.2638888888888889,Rv2294
0.2911392405063291,Rv2303c
0.2,Rv2305
0.25675675675675674,Rv2308-metV
0.30666666666666664,mez
0.25925925925925924,dnaG
0.2647058823529412,esxP-Rv2348c
0.288135593220339,Rv2348c
0.22784810126582278,recO
0.25,dnaJ2
0.25301204819277107,mbtD
0.23684210526315788,mbtI
0.2619047619047619,Rv2387
0.2,che1
0.24358974358974358,aprA
0.15789473684210525,Rv2407
0.2608695652173913,Rv2407-PE24
0.2753623188405797,Rv2424c-Rv2425c
0.2876712328767123,rne
0.14666666666666667,Rv2455c
0.22972972972972974,Rv2474c
0.2676056338028169,Rv2484c
0.35,lipQ
0.29577464788732394,Rv2488c
0.2261904761904762,fadD35
0.2876712328767123,Rv2506
0.22535211267605634,Rv2531c
0.2777777777777778,pepQ
0.26582278481012656,Rv2541-Rv2542
0.2236842105263158,vapB20
0.2857142857142857,Rv2569c
0.23809523809523808,Rv2585c
0.36363636363636365,fadD9-PE_PGRS44
0.19047619047619047,tesB2
0.28,Rv2616
0.2682926829268293,Rv2619c
0.30434782608695654,Rv2621c
0.2441860465116279,Rv2631
0.24324324324324326,Rv2633c
0.24390243902439024,valU-Rv2645
0.22093023255813954,Rv2652c-Rv2653c
0.20588235294117646,Rv2670c
0.23809523809523808,aftC
0.18666666666666668,hemY
0.22388059701492538,Rv2681
0.3188405797101449,Rv2683
0.24324324324324326,Rv2694c-Rv2695
0.20270270270270271,Rv2696c
0.2125,Rv2705c
0.25806451612903225,Rv2712c
0.18333333333333332,sthA
0.2,Rv2721c
0.189873417721519,recA
0.3684210526315789,Rv2739c
0.25,Rv2743c
0.3116883116883117,Rv2750
0.3333333333333333,hsdM-vapC21
0.24193548387096775,thyA-Rv2765
0.27941176470588236,Rv2779c
0.2,lppU
0.23333333333333334,Rv2799
0.3380281690140845,Rv2819c
0.3048780487804878,Rv2825c
0.30952380952380953,Rv2826c
0.2153846153846154,Rv2827c-Rv2828c
0.26785714285714285,Rv2828c
0.3064516129032258,dinF
0.17647058823529413,rbfA
0.28378378378378377,glnA4
0.30864197530864196,mapB
0.2222222222222222,Rv2864c-relF
0.23684210526315788,gcpE
0.2602739726027397,rpsB-Rv2891
0.21428571428571427,Rv2917
0.18840579710144928,glnD
0.26666666666666666,ppsC
0.17142857142857143,ppsD
0.2,mas-fadD28
0.24096385542168675,mmpL7
0.27450980392156865,Rv2949c
0.2878787878787879,fadD29
0.23943661971830985,Rv2959c-Rv2960c
0.28125,purU
0.2608695652173913,Rv3008
0.2535211267605634,gatA
0.30666666666666664,Rv3046c-Rv3047c
0.2222222222222222,Rv3049c-Rv3050c
0.23809523809523808,nrdE-nrdI
0.16049382716049382,cyp136
0.24050632911392406,fadE22-ligB
0.24358974358974358,Rv3075c
0.18055555555555555,adhD
0.3116883116883117,tgs4
0.2987012987012987,Rv3093c
0.203125,agpS
0.21839080459770116,cyp141
0.19753086419753085,cyp141-Rv3122
0.23880597014925373,devS
0.2835820895522388,Rv3134c-PPE50
0.11764705882352941,nuoC
0.2839506172839506,Rv3162c
0.2608695652173913,Rv3163c
0.2698412698412698,Rv3178-Rv3179
0.275,Rv3181c-Rv3182
0.22058823529411764,Rv3189
0.18840579710144928,Rv3190c
0.19444444444444445,uvrD2
0.26506024096385544,Rv3200c
0.18518518518518517,Rv3201c
0.32432432432432434,Rv3213c
0.22077922077922077,whiB1
0.2077922077922078,Rv3236c
0.23076923076923078,mtrB
0.27941176470588236,sahH
0.1927710843373494,Rv3263
0.22388059701492538,Rv3268
0.23076923076923078,ctpC
0.3287671232876712,fadE25
0.23529411764705882,atsB
0.22972972972972974,deoA
0.2318840579710145,Rv3333c
0.2898550724637681,icd1
0.24,Rv3371
0.2028985507246377,Rv3371-otsB2
0.18571428571428572,Rv3378c
0.18571428571428572,idsB
0.23076923076923078,Rv3387-PE_PGRS52
0.3,acrA1
0.24193548387096775,guaB2
0.3026315789473684,Rv3415c
0.30666666666666664,Rv3433c
0.3246753246753247,Rv3437
0.2911392405063291,cut4-Rv3453
0.225,Rv3479
0.2222222222222222,Rv3480c
0.27058823529411763,otsA
0.2857142857142857,fadE26
0.22666666666666666,Rv3520c
0.27631578947368424,Rv3520c-Rv3521
0.3023255813953488,ltp3
0.2753623188405797,Rv3529c
0.19753086419753085,Rv3531c-PPE61
0.3181818181818182,Rv3555c-fadA6
0.21518987341772153,lppH
0.2638888888888889,radA
0.34545454545454546,clpC1
0.4262295081967213,ephA
0.3924050632911392,Rv3618
0.29411764705882354,Rv3630
0.22077922077922077,Rv3632
0.23333333333333334,Rv3647c-cspA
0.2,mpr18-PE_PGRS60
0.273972602739726,Rv3658c
0.18032786885245902,Rv3660c
0.2,dppA
0.25396825396825395,Rv3671c
0.18333333333333332,ponA2
0.2028985507246377,Rv3689
0.36486486486486486,Rv3694c
0.22727272727272727,Rv3705c-Rv3705A
0.15492957746478872,leuA
0.20588235294117646,Rv3719
0.27380952380952384,Rv3723
0.2608695652173913,Rv3725
0.22727272727272727,Rv3725-Rv3726
0.3283582089552239,Rv3728
0.30666666666666664,Rv3730c
0.34285714285714286,proX
0.2236842105263158,proX-Rv3760
0.2948717948717949,Rv3762c
0.23809523809523808,Rv3766
0.19117647058823528,Rv3776
0.2564102564102564,Rv3779
0.21212121212121213,Rv3786c
0.2804878048780488,embB
0.24358974358974358,Rv3796
0.24615384615384617,pks13
0.21839080459770116,Rv3839
0.265625,Rv3843c
0.2463768115942029,Rv3843c-MTS2975
0.24050632911392406,Rv3845-sodA
0.3142857142857143,Rv3848-espR
0.20512820512820512,ethA
0.21212121212121213,gltB
0.2328767123287671,eccD1
0.18604651162790697,espK-espL
0.2857142857142857,eccE2
0.2222222222222222,esxC
0.23255813953488372,eccB2
0.2247191011235955,Rv3899c
0.23880597014925373,pcnA-mutT4
0.25333333333333335,Rv1112
0.23880597014925373,Rv0024
0.24615384615384617,Rv0045c
0.21621621621621623,Rv0063
0.32051282051282054,Rv0090
0.15942028985507245,ephF
0.23943661971830985,Rv0176
0.18461538461538463,PE_PGRS3-PE_PGRS4
0.24719101123595505,Rv0420c-Rv0421c
0.25333333333333335,Rv0466-icl1
0.36363636363636365,Rv0759c-Rv0760c
0.23809523809523808,Rv0794c-Rv0795
0.29850746268656714,Rv0823c
0.2753623188405797,Rv0888
0.2127659574468085,Rv1042c-Rv1043c
0.28205128205128205,Rv1045
0.2692307692307692,Rv1225c
0.2777777777777778,mcr11
0.38571428571428573,Rv1269c
0.27058823529411763,opcA
0.2,plsB1
0.2857142857142857,Rv1730c
0.2,Rv1775
0.18055555555555555,Rv1907c
0.24285714285714285,Rv1990A-mazF6
0.2564102564102564,ctpF
0.2222222222222222,dosT
0.2676056338028169,Rv2148c
0.25,mmpL9
0.275,plcA-PPE38
0.2916666666666667,Rv2405-Rv2406c
0.1643835616438356,Rv2437
0.2087912087912088,vapB17
0.2807017543859649,vapB18
0.29850746268656714,Rv2709
0.23333333333333334,clgR
0.22535211267605634,cobB
0.275,Rv2862c-vapB23
0.30985915492957744,lppW-trmD
0.27692307692307694,Rv2923c
0.28125,Rv3428c-PPE59
0.20253164556962025,gadB
0.234375,Rv3483c
0.21518987341772153,ddn-Rv3548c
0.21333333333333335,ponA2-Rv3683
0.27710843373493976,Rv3727
0.31746031746031744,lipE-Rv3776
0.29545454545454547,Rv3802c-fbpD
0.21212121212121213,Rv3829c
0.265625,Rv3830c
0.30303030303030304,Rv3847
0.21666666666666667,eccC2
0.23076923076923078,Rv0012
0.20634920634920634,pknB
0.22058823529411764,pknA
0.22033898305084745,fhaA-leuT
0.26153846153846155,whiB5-Rv0023
0.34328358208955223,Rv0027
0.27631578947368424,fadD34
0.15492957746478872,fadD34-Rv0036c
0.2876712328767123,leuS
0.2413793103448276,dnaB-Rv0059
0.2345679012345679,glyA2-Rv0071
0.23684210526315788,Rv0078A
0.208955223880597,hycE-Rv0088
0.16129032258064516,Rv0088-Rv0089
0.22857142857142856,Rv0104
0.2976190476190476,hddA-ldtA
0.22666666666666666,fusA2
0.24050632911392406,mce1D
0.2465753424657534,sigG
0.2535211267605634,Rv0185
0.125,mymT-Rv0187
0.19117647058823528,Rv0210-pckA
0.2714285714285714,Rv0221
0.1506849315068493,aftD
0.26582278481012656,Rv0245
0.3181818181818182,nirB
0.2727272727272727,vapB25
0.26506024096385544,eccD3
0.2191780821917808,Rv0302
0.1917808219178082,Rv0311
0.25301204819277107,Rv0314c
0.24285714285714285,Rv0315
0.16363636363636364,dcd-udgA
0.2375,Rv0330c-Rv0331
0.2222222222222222,Rv0374c
0.24324324324324326,Rv0380c
0.2857142857142857,Rv0398c
0.265625,fadD30
0.2318840579710145,Rv0439c-groEL2
0.20634920634920634,rskA
0.25,sigK-Rv0446c
0.2191780821917808,mmpS4-Rv0452
0.2638888888888889,Rv0452
0.34615384615384615,Rv0457c
0.24324324324324326,pcaA-Rv0470A
0.3333333333333333,mshA
0.19117647058823528,Rv0492c
0.3157894736842105,Rv0518-Rv0519c
0.28378378378378377,ccsA
0.28125,Rv0530
0.17567567567567569,galE3
0.25,Rv0537c
0.23880597014925373,vapB3-fadD8
0.25287356321839083,Rv0565c
0.24358974358974358,Rv0575c
0.23880597014925373,Rv0585c-mce2R
0.21621621621621623,yrbE2B
0.20634920634920634,mce2B
0.2361111111111111,mce2F
0.203125,tcrA-Rv0603
0.25396825396825395,Rv0613c
0.24615384615384617,mmaA2
0.28205128205128205,vapC6
0.30666666666666664,atsD
0.275,echA4
0.3950617283950617,Rv0679c
0.21794871794871795,rpsL
0.2112676056338028,Rv0691c
0.24242424242424243,Rv0697
0.2727272727272727,Rv0699
0.2987012987012987,Rv0726c
0.25301204819277107,Rv0744c-Rv0745
0.18309859154929578,Rv0745
0.27419354838709675,Rv0749A-Rv0750
0.1509433962264151,cyp51
0.24324324324324326,Rv0767c
0.2972972972972973,ggtA
0.31343283582089554,Rv0789c
0.203125,purF
0.25333333333333335,sseC2
0.3103448275862069,Rv0825c
0.2702702702702703,lpqR
0.2361111111111111,narL
0.19736842105263158,pdc-Rv0854
0.28378378378378377,far
0.3176470588235294,dapC
0.22807017543859648,rpfA
0.2558139534883721,Rv0874c
0.24675324675324675,Rv0877
0.25773195876288657,Rv0893c
0.2875,Rv0893c-Rv0894
0.20512820512820512,Rv0927c-pstS3
0.1686746987951807,Rv0939
0.36923076923076925,Rv0959
0.23376623376623376,Rv0964c-Rv0965c
0.28735632183908044,accD2
0.30434782608695654,PE_PGRS18-mprA
0.25316455696202533,mprB-pepD
0.1917808219178082,Rv0988
0.21794871794871795,grcC2
0.26666666666666666,Rv0991c-Rv0992c
0.2261904761904762,rimJ
0.2465753424657534,kdpE
0.24615384615384617,Rv1046c
0.28,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.2676056338028169,lipU
0.3291139240506329,celA2b
0.19402985074626866,MTS0858-glyA1
0.2647058823529412,Rv1105
0.2714285714285714,Rv1117
0.22857142857142856,Rv1136-Rv1137c
0.21686746987951808,pimE
0.25806451612903225,mutT2
0.2619047619047619,narJ
0.19718309859154928,mmpL10
0.29333333333333333,fadD36
0.20833333333333334,Rv1194c
0.19230769230769232,fadD6
0.16091954022988506,Rv1217c
0.2714285714285714,Rv1227c-lpqX
0.2753623188405797,Rv1230c-Rv1231c
0.2318840579710145,Rv1272c
0.2702702702702703,Rv1289
0.2,dinG
0.2328767123287671,Rv1357c-Rv1358
0.2698412698412698,Rv1364c
0.11940298507462686,lprF
0.3037974683544304,carA
0.2375,nlhH
0.3142857142857143,lipI
0.225,lprH-Rv1419
0.24,uvrC
0.17142857142857143,Rv1429
0.11428571428571428,Rv1432-Rv1433
0.25,Rv1439c
0.18840579710144928,Rv1458c
0.20987654320987653,Rv1461
0.25842696629213485,fadE15
0.24675324675324675,Rv1478-moxR1
0.2911392405063291,Rv1489
0.27692307692307694,lipL
0.17543859649122806,Rv1501-Rv1502
0.2857142857142857,Rv1507A-Rv1508c
0.18292682926829268,Rv1509-Rv1510
0.27631578947368424,Rv1520
0.22807017543859648,pks5
0.20930232558139536,Rv1532c
0.2894736842105263,Rv1566c-Rv1567c
0.16216216216216217,polA
0.3466666666666667,moeX
0.25396825396825395,moeX-Rv1682
0.25,cycA-PPE22
0.2876712328767123,narX
0.30158730158730157,Rv1769
0.3333333333333333,cyp143
0.25757575757575757,secA2
0.23636363636363636,gcvH
0.23376623376623376,Rv1835c
0.2839506172839506,glcB
0.19718309859154928,guaB1-gnd1
0.24,Rv1847
0.25925925925925924,Rv1879-cyp140
0.3055555555555556,Rv1888c-Rv1888A
0.2619047619047619,Rv1894c-Rv1895
0.2911392405063291,Rv1904
0.16216216216216217,Rv1920
0.3114754098360656,lppF-Rv1922
0.24675324675324675,Rv1924c-fadD31
0.23880597014925373,fadD31
0.2894736842105263,Rv1927
0.1780821917808219,fadE17
0.2191780821917808,Rv1936
0.28169014084507044,ephB
0.18421052631578946,mce3A
0.3114754098360656,Rv1972
0.2857142857142857,Rv1978
0.2835820895522388,nrdF1-vapC36
0.21794871794871795,Rv1986
0.2608695652173913,Rv1987-erm(37)
0.2535211267605634,Rv2000
0.20270270270270271,Rv2023A
0.25,Rv2039c
0.2564102564102564,Rv2047c
0.14473684210526316,ASpks-Rv2049c
0.3380281690140845,rpmG1
0.24615384615384617,cobN
0.2978723404255319,Rv2087-pknJ
0.28169014084507044,pepE
0.24675324675324675,pafB
0.3055555555555556,vapC37
0.3026315789473684,mpa-lppK
0.16,Rv2120c-hisG
0.29850746268656714,Rv2128-Rv2129c
0.2537313432835821,pyrD
0.2571428571428571,PE_PGRS38-pbpB
0.23529411764705882,lppM
0.2191780821917808,Rv2180c
0.25333333333333335,TB16.3-Rv2186c
0.3902439024390244,qcrC
0.19117647058823528,ephD-dlaT
0.21875,Rv2237-Rv2237A
0.2222222222222222,accD6
0.25,Rv2248
0.2,mazF8
0.34523809523809523,Rv2280
0.2916666666666667,lppO
0.28169014084507044,Rv2308
0.26582278481012656,uspA
0.21505376344086022,stp-cysK1
0.2714285714285714,PE_PGRS39-asnT
0.2328767123287671,esxO
0.21348314606741572,esxO-esxP
0.2676056338028169,esxP
0.22093023255813954,plcC
0.2558139534883721,plcA
