bayes,locus
0.2077922077922078,Rv0988
0.26865671641791045,Rv0991c-Rv0992c
0.1780821917808219,rimJ
0.30434782608695654,rpfB
0.2804878048780488,eno
0.25396825396825395,kdpE
0.24285714285714285,Rv1046c
0.29069767441860467,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.2112676056338028,Rv1072-Rv1073
0.2,lipU
0.26582278481012656,celA2b
0.2328767123287671,MTS0858-glyA1
0.19696969696969696,Rv1136-Rv1137c
0.2987012987012987,Rv1140
0.2923076923076923,pimE
0.21311475409836064,mutT2
0.21212121212121213,mutT2-narG
0.14705882352941177,narH
0.24675324675324675,narJ
0.19230769230769232,mmpL10
0.23809523809523808,fadD36
0.2923076923076923,fadD6
0.24324324324324326,folP2
0.2112676056338028,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.16666666666666666,Rv1230c-Rv1231c
0.3116883116883117,embR-Rv1268c
0.2857142857142857,Rv1289-Rv1290c
0.32786885245901637,dinG
0.22727272727272727,Rv1357c-Rv1358
0.19047619047619047,lprF
0.24675324675324675,carA
0.2638888888888889,lipI
0.18518518518518517,lprH-Rv1419
0.41975308641975306,uvrC
0.13432835820895522,Rv1432-Rv1433
0.3188405797101449,Rv1435c
0.3561643835616438,Rv1439c
0.23684210526315788,bisC
0.2033898305084746,Rv1458c
0.19402985074626866,Rv1461
0.2840909090909091,Rv1463
0.16666666666666666,Rv1478-moxR1
0.2361111111111111,Rv1489
0.2911392405063291,lipL
0.20634920634920634,Rv1505c
0.2753623188405797,Rv1507A-Rv1508c
0.18518518518518517,Rv1509-Rv1510
0.23076923076923078,Rv1515c
0.20270270270270271,Rv1520
0.1917808219178082,mmpL12
0.2236842105263158,pks5
0.2465753424657534,Rv1532c
0.2112676056338028,ansA
0.23376623376623376,Rv1566c-Rv1567c
0.275,Rv1627c
0.25333333333333335,polA
0.18421052631578946,uvrA
0.30303030303030304,lysX
0.29577464788732394,pks7
0.20588235294117646,pks8
0.2876712328767123,pks11
0.2638888888888889,dsbF-Rv1678
0.22093023255813954,moeX
0.2191780821917808,moeX-Rv1682
0.2289156626506024,cycA-PPE22
0.16129032258064516,Rv1739c
0.19696969696969696,Rv1769
0.20987654320987653,cyp143
0.25757575757575757,secA2
0.23863636363636365,Rv1823
0.23636363636363636,gcvH
0.2753623188405797,Rv1835c
0.2318840579710145,glcB
0.1746031746031746,guaB1-gnd1
0.2542372881355932,Rv1847
0.1875,lldD2
0.2361111111111111,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.25301204819277107,Rv1894c-Rv1895
0.27472527472527475,Rv1904
0.1864406779661017,aceAb
0.25,Rv1920
0.3,lppF-Rv1922
0.2,Rv1924c-fadD31
0.2916666666666667,fadD31
0.3333333333333333,Rv1927
0.2191780821917808,fadE17
0.28205128205128205,Rv1936
0.2727272727272727,ephB
0.30434782608695654,Rv1972
0.20270270270270271,Rv1978
0.2682926829268293,nrdF1-vapC36
0.18181818181818182,Rv1986
0.20588235294117646,Rv1987-erm(37)
0.2564102564102564,Rv1999c
0.2714285714285714,Rv2000
0.2857142857142857,Rv2023A
0.2676056338028169,Rv2047c
0.2597402597402597,ASpks-Rv2049c
0.35294117647058826,rpmG1
0.30666666666666664,Rv2059
0.15492957746478872,cobN
0.2911392405063291,Rv2079
0.28125,Rv2082
0.22535211267605634,Rv2087-pknJ
0.20588235294117646,pknJ
0.12698412698412698,pepE
0.3090909090909091,pafB
0.26153846153846155,vapC37
0.2976190476190476,dop
0.288135593220339,mpa-lppK
0.234375,Rv2120c-hisG
0.3287671232876712,Rv2128-Rv2129c
0.28,pyrD
0.20634920634920634,PE_PGRS38-pbpB
0.20430107526881722,Rv2180c
0.3176470588235294,Rv2181
0.25609756097560976,TB16.3-Rv2186c
0.27631578947368424,Rv2237-Rv2237A
0.28,accD6
0.25316455696202533,Rv2248
0.2682926829268293,mazF8
0.25,cyp121
0.2638888888888889,Rv2280
0.19480519480519481,lppO
0.2602739726027397,Rv2308
0.2236842105263158,uspA
0.20270270270270271,uspC
0.19298245614035087,stp-cysK1
0.25,dgt-Rv2345
0.20481927710843373,esxO
0.19696969696969696,esxO-esxP
0.21875,esxP
0.2857142857142857,plcC
0.2535211267605634,plcA
0.273972602739726,PPE38-PPE39
0.20588235294117646,Rv2355-PPE40
0.19540229885057472,Rv2366c
0.2972972972972973,mbtB
0.18888888888888888,mbtI
0.2191780821917808,Rv2395-mcr7
0.273972602739726,subI
0.18840579710144928,eis
0.22058823529411764,Rv2433c
0.2125,obg
0.30864197530864196,rpfE
0.2638888888888889,aglA
0.2542372881355932,lipQ
0.2876712328767123,lipQ-argW
0.24,Rv2488c
0.23809523809523808,vapC38
0.21428571428571427,bkdC
0.19402985074626866,accD1
0.2236842105263158,Rv2516c
0.2804878048780488,Rv2525c-vapB17
0.20987654320987653,lppA
0.3194444444444444,lppB
0.21428571428571427,vapB20-Rv2551c
0.3,Rv2562
0.16981132075471697,glnQ
0.2,Rv2567
0.20588235294117646,aspS-Rv2573
0.3,Rv2621c
0.26666666666666666,hrp1-Rv2627c
0.22077922077922077,Rv2629
0.24691358024691357,Rv2632c-Rv2633c
0.20987654320987653,Rv2644c-valT
0.1643835616438356,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.2786885245901639,ceoB
0.23809523809523808,Rv2693c
0.23943661971830985,Rv2712c
0.25925925925925924,Rv2715
0.20270270270270271,Rv2716
0.21212121212121213,fadE20
0.32142857142857145,dapF
0.12359550561797752,miaA
0.36764705882352944,recX
0.18666666666666668,Rv2800-mazF9
0.2602739726027397,Rv2808-Rv2809
0.21333333333333335,Rv2813-Rv2814c
0.2028985507246377,Rv2827c-Rv2828c
0.2894736842105263,Rv2828c
0.25555555555555554,vapB22-echA16
0.25333333333333335,echA16
0.23376623376623376,ugpC
0.3582089552238806,Rv2864c-relF
0.2289156626506024,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.20967741935483872,fdhD
0.21428571428571427,lppW
0.23809523809523808,mas
0.26865671641791045,fadD28
0.23333333333333334,fadD29-Rv2951c
0.27419354838709675,Rv2952
0.2125,Rv2957-Rv2958c
0.30303030303030304,purU
0.25,serA1
0.26865671641791045,pfkA-gatA
0.30434782608695654,Rv3015c
0.1694915254237288,Rv3047c
0.2676056338028169,nrdE
0.2535211267605634,nrdH-Rv3054c
0.2916666666666667,Rv3081
0.2894736842105263,Rv3081-virS
0.2361111111111111,Rv3115-moeB2
0.2878787878787879,moaR1-PPE49
0.2714285714285714,fadB4-Rv3142c
0.24242424242424243,Rv3142c-Rv3143
0.28169014084507044,Rv3167c
0.25,Rv3173c-Rv3174
0.25842696629213485,Rv3174
0.19402985074626866,Rv3181c-Rv3182
0.16176470588235295,nudC
0.14516129032258066,Rv3201c
0.2222222222222222,Rv3202c
0.26865671641791045,Rv3220c
0.23684210526315788,Rv3236c
0.23943661971830985,Rv3239c
0.25316455696202533,mtrB
0.16417910447761194,Rv3263
0.2857142857142857,Rv3272
0.2537313432835821,Rv3282
0.2235294117647059,sseA
0.2597402597402597,pcd
0.2,lhr
0.18840579710144928,sdhD
0.1724137931034483,moaX
0.15853658536585366,Rv3346c-PPE55
0.30120481927710846,PPE55-Rv3348
0.26153846153846155,Rv3359-Rv3360
0.2235294117647059,Rv3365c
0.2727272727272727,spoU
0.2077922077922078,spoU-PE_PGRS51
0.18421052631578946,idsB-vapC46
0.16176470588235295,htdY
0.2714285714285714,iunH
0.26153846153846155,Rv3395c-Rv3395A
0.20967741935483872,Rv3402c
0.24285714285714285,vapB47
0.29213483146067415,guaB2
0.3188405797101449,Rv3424c
0.25333333333333335,Rv3433c
0.1780821917808219,esxU
0.21621621621621623,Rv3446c
0.16176470588235295,mycP4
0.21428571428571427,cut4-Rv3453
0.373134328358209,rmlC
0.15151515151515152,lipF
0.19696969696969696,otsA
0.2711864406779661,mce4C
0.19117647058823528,fadD19
0.19672131147540983,ltp3
0.2247191011235955,Rv3531c
0.22033898305084745,PPE61-PPE62
0.2465753424657534,kstD
0.21333333333333335,ltp2
0.23376623376623376,fdxB
0.34782608695652173,fadE30-fadD3
0.2875,Rv3591c
0.28378378378378377,lysS
0.19117647058823528,Rv3611
0.3026315789473684,espD-espC
0.17647058823529413,espA-ephA
0.3013698630136986,Rv3618
0.2465753424657534,esxV
0.2857142857142857,esxW
0.21739130434782608,Rv3635-Rv3636
0.2465753424657534,dppB
0.2753623188405797,nth
0.3157894736842105,crp
0.21621621621621623,crp-Rv3677c
0.2926829268292683,Rv3680
0.2923076923076923,ponA2
0.30864197530864196,Rv3691
0.22580645161290322,leuA
0.29577464788732394,recR
0.2638888888888889,Rv3722c
0.1411764705882353,cut5b
0.24285714285714285,Rv3725
0.23076923076923078,Rv3727
0.2676056338028169,Rv3729
0.2702702702702703,PPE67-Rv3740c
0.2,Rv3742c-ctpJ
0.21212121212121213,Rv3747-Rv3748
0.28378378378378377,proV
0.2328767123287671,proX
0.3142857142857143,Rv3769-Rv3770c
0.23880597014925373,Rv3770c-Rv3770A
0.1917808219178082,Rv3773c
0.2463768115942029,Rv3776
0.3333333333333333,glfT1
0.28169014084507044,Rv3788
0.352112676056338,fadE35
0.22972972972972974,pks13
0.2753623188405797,fadD32
0.27419354838709675,fadD32-Rv3802c
0.24050632911392406,aftB
0.25,papA2
0.2597402597402597,fadD23
0.25925925925925924,Rv3835
0.30158730158730157,Rv3837c
0.19444444444444445,ncrMT3949
0.32786885245901637,MTS2975-Rv3844
0.14754098360655737,Rv3845-sodA
0.22666666666666666,gltB-Rv3860
0.16216216216216217,whiB6-Rv3863
0.34285714285714286,Rv3863-espE
0.19047619047619047,espK
0.26865671641791045,espK-espL
0.2463768115942029,mycP2
0.328125,mutT4
0.21875,gid
0.2,Rv3920c-Rv3921c
0.3050847457627119,Rv0191
0.36065573770491804,aftD
0.18309859154929578,PE_PGRS17-Rv0979c
0.171875,PE_PGRS18-mprA
0.2602739726027397,Rv1610
0.2318840579710145,pks12
0.2702702702702703,pstP
0.19736842105263158,Rv0071
0.2328767123287671,Rv0080
0.19718309859154928,Rv0093c
0.3389830508474576,ctpI
0.16666666666666666,fadD5
0.3287671232876712,Rv0192A
0.203125,Rv0193c
0.13333333333333333,Rv0197
0.2,Rv0205
0.25,lipW
0.24242424242424243,Rv0257
0.23943661971830985,Rv0275c
0.2878787878787879,Rv0312
0.2716049382716049,Rv0359
0.21739130434782608,Rv0370c
0.22972972972972974,Rv0377
0.36363636363636365,purT
0.23684210526315788,ctpH
0.32894736842105265,Rv0431
0.30158730158730157,Rv0434
0.2602739726027397,moeA2
0.22857142857142856,Rv0484c
0.22388059701492538,proC
0.19047619047619047,mce2C
0.25,lpqO
0.1875,Rv0621
0.24096385542168675,rplO
0.2987012987012987,xylB
0.24390243902439024,purB
0.3125,Rv0818
0.19718309859154928,Rv0822c
0.2714285714285714,Rv0851c
0.22727272727272727,Rv0909
0.31343283582089554,pstS2
0.2077922077922078,sucD
0.23943661971830985,mprA
0.27631578947368424,Rv0992c
0.23684210526315788,moeA1
0.15625,Rv0996
0.18181818181818182,pabB
0.27631578947368424,Rv1012
0.17391304347826086,lpqU
0.3150684931506849,pra
0.22857142857142856,ppdK
0.25,Rv1178
0.25,esxL
0.1927710843373494,Rv1215c
0.3333333333333333,Rv1226c
0.2926829268292683,Rv1250
0.23943661971830985,deaD
0.22058823529411764,Rv1262c
0.3055555555555556,lprB
0.15714285714285714,Rv1301
0.2328767123287671,glgB
0.15,glgP
0.2191780821917808,moeY
0.24675324675324675,Rv1375
0.3484848484848485,carB
0.21875,vapC10
0.1891891891891892,fmu
0.2361111111111111,ribG
0.23376623376623376,Rv1425
0.3380281690140845,echA12
0.275,Rv1504c
0.1780821917808219,mmpL6
0.20512820512820512,nadC
0.26666666666666666,Rv1624c
0.36507936507936506,pks9
0.2753623188405797,Rv1674c
0.21875,cmr
0.2125,Rv1707
0.24242424242424243,Rv1708
0.23595505617977527,narX
0.2463768115942029,Rv1754c
0.21686746987951808,bacA
0.2857142857142857,Rv1870c
0.19117647058823528,lppD
0.2073170731707317,aao
0.30434782608695654,Rv1949c
0.25,Rv1979c
0.2,Rv1998c
0.28169014084507044,Rv2036
0.2716049382716049,Rv2083
0.26582278481012656,mptA
0.2898550724637681,fadD15
0.2289156626506024,cobS
0.23880597014925373,Rv2227
0.24242424242424243,Rv2240c
0.2714285714285714,Rv2262c
0.30985915492957744,Rv2263
0.19402985074626866,sseB
0.2647058823529412,Rv2306A
0.2571428571428571,mez
0.23529411764705882,zur
0.19230769230769232,Rv2395
0.28169014084507044,Rv2415c
0.20833333333333334,tig
0.3068181818181818,plsC
0.19047619047619047,nusB
0.19736842105263158,Rv2559c
0.2876712328767123,Rv2599
0.28169014084507044,Rv2628
0.2571428571428571,Rv2660c
0.1643835616438356,Rv2668
0.2597402597402597,Rv2683
0.28169014084507044,Rv2690c
0.15151515151515152,Rv2714
0.2727272727272727,lppV
0.24285714285714285,Rv2813
0.21875,Rv2837c
0.3142857142857143,Rv2877c
0.23809523809523808,fadD26
0.22727272727272727,ppsB
0.2361111111111111,ppsE
0.25333333333333335,drrA
0.3384615384615385,pks15
0.273972602739726,gatA
0.2191780821917808,esxR-esxS
0.3013698630136986,Rv3096
0.22950819672131148,fprA
0.2698412698412698,devS
0.20689655172413793,pflA
0.22535211267605634,nuoI
0.26436781609195403,Rv3185-Rv3186
0.288135593220339,Rv3190c
0.359375,Rv3193c
0.19736842105263158,Rv3200c
0.23170731707317074,lpqB
0.2619047619047619,rmlD
0.2361111111111111,purE
0.18518518518518517,pmmB
0.2222222222222222,sapM
0.2631578947368421,Rv3371
0.1839080459770115,echA18
0.2839506172839506,cmaA1
0.2537313432835821,Rv3395c
0.2676056338028169,Rv3475-kgtP
0.2911392405063291,Rv3479
0.21333333333333335,Rv3551
0.30666666666666664,Rv3555c
0.19230769230769232,hsaA
0.2916666666666667,Rv3627c
0.27848101265822783,dppA
0.2318840579710145,Rv3689
0.21052631578947367,glpK
0.2558139534883721,dnaQ
0.27848101265822783,Rv3753c
0.27710843373493976,tcrY
0.3333333333333333,embC
0.2857142857142857,embB
0.22666666666666666,ubiA
0.17543859649122806,Rv3822
0.1927710843373494,mmpL8
0.30120481927710846,Rv3843c
0.24242424242424243,gltB
0.16091954022988506,esxD
0.17105263157894737,Rv3899c
0.13043478260869565,Rv3909
0.3333333333333333,pstS1
0.2857142857142857,lprP
0.2459016393442623,Rv1319c
0.22535211267605634,ctpD
0.2537313432835821,Rv1668c
0.3442622950819672,gnd1
0.2222222222222222,Rv1888c
0.1527777777777778,Rv1976c-Rv1977
0.2571428571428571,Rv2016
0.26153846153846155,Rv2084
0.2804878048780488,helY-tatC
0.2,vapB37-Rv2105
0.29310344827586204,fhaA
0.20833333333333334,Rv3060c-fadE22
0.2537313432835821,Rv3128c
0.19402985074626866,idsB
0.2857142857142857,Rv3427c-Rv3428c
0.2597402597402597,rpsM-rpmJ
0.25,Rv3655c
0.26865671641791045,hspR
0.26666666666666666,sigM
0.19753086419753085,Rv0756c-phoP
0.2535211267605634,narL-Rv0845
0.2698412698412698,pks1
0.22093023255813954,Rv3785
0.2028985507246377,ctpB-Rv0104
0.2716049382716049,ilvD
0.24615384615384617,fabG4
0.2,cyp135A1
0.23529411764705882,Rv0458
0.24285714285714285,Rv0584
0.3424657534246575,Rv0681
0.17647058823529413,citA
0.18840579710144928,Rv0894
0.3088235294117647,fadE13
0.25,kdpD
0.2876712328767123,glgC
0.23170731707317074,Rv1490
0.2698412698412698,Rv1543
0.3142857142857143,hisI
0.22077922077922077,Rv1687c
0.2564102564102564,gabD2
0.208955223880597,Rv1765c-Rv1765A
0.2361111111111111,Rv1830
0.21621621621621623,lppF
0.26666666666666666,Rv1922
0.30120481927710846,ribA1
0.23333333333333334,otsB1
0.2535211267605634,Rv2054
0.2876712328767123,Rv2304c-Rv2305
0.2857142857142857,Rv2305
0.18840579710144928,aroF
0.22857142857142856,gabT
0.1527777777777778,PE29-Rv3023c
0.16216216216216217,cyp136-Rv3060c
0.20833333333333334,Rv3083
0.2876712328767123,nuoK
0.27710843373493976,fadD17
0.23376623376623376,Rv3740c
0.2073170731707317,Rv3898c-Rv3899c
0.3287671232876712,Rv1157c
0.22857142857142856,Rv1318c
0.2,dxs2-Rv3380c
0.18571428571428572,Rv2106-PE22
0.2857142857142857,Rv2435c
0.26229508196721313,Rv0036c
0.23214285714285715,Rv0712-Rv0713
0.2077922077922078,mshD-phoT
0.28169014084507044,pknD
0.20634920634920634,Rv0961
0.2972972972972973,ncrMT1234-esxK
0.21518987341772153,Rv1509
0.25301204819277107,frdD-Rv1556
0.18032786885245902,pyrG
0.23076923076923078,Rv1774
0.3050847457627119,lprM
0.24691358024691357,Rv1990A
0.2727272727272727,Rv2100-helZ
0.28169014084507044,Rv2323c-Rv2324
0.25675675675675674,Rv2324-Rv2325c
0.15942028985507245,Rv3324A
0.2054794520547945,fadE27
0.2727272727272727,clpC1-mpr17
0.2,Rv3630
0.21666666666666667,B11
0.19672131147540983,Rv0004
0.2753623188405797,ileT-alaT
0.2153846153846154,pbpA
0.23684210526315788,Rv0029
0.2535211267605634,Rv0059
0.22535211267605634,Rv0075
0.21311475409836064,Rv0082
0.26582278481012656,Rv0083
0.2077922077922078,nrp
0.345679012345679,Rv0102
0.2073170731707317,htdZ
0.1891891891891892,Rv0149
0.26153846153846155,mce1B
0.16666666666666666,mce1F
0.2465753424657534,Rv0210
0.31666666666666665,Rv0281
0.25675675675675674,eccB3
0.2619047619047619,eccC3
0.24358974358974358,Rv0296c
0.20270270270270271,Rv0345
0.25,Rv0385
0.3076923076923077,Rv0396
0.22784810126582278,lpqK
0.2631578947368421,mmpS1
0.18421052631578946,thiE
0.25,lpqM
0.2463768115942029,echA2
0.1917808219178082,Rv0457c-Rv0458
0.20253164556962025,Rv0474-hbhA
0.2558139534883721,murB
0.27848101265822783,Rv0552
0.20224719101123595,nrdZ
0.2361111111111111,Rv0574c
0.3253012048192771,Rv0625c
0.2318840579710145,recC
0.2571428571428571,Rv0647c
0.23684210526315788,rplL
0.2702702702702703,vapC6
0.20512820512820512,lpqP
0.32954545454545453,mmpS5
0.3188405797101449,Rv0686
0.2328767123287671,lldD1
0.16393442622950818,Rv0697-Rv0698
0.3090909090909091,Rv0698
0.16129032258064516,atsA
0.3582089552238806,Rv0713
0.2857142857142857,Rv0755A-thrV
0.17857142857142858,ptrBb
0.24,ercc3
0.24358974358974358,Rv0870c
0.2361111111111111,Rv0883c
0.2073170731707317,gltA2
0.15942028985507245,Rv0944
0.26666666666666666,Rv0958
0.1518987341772152,Rv0959-vapB9
0.18571428571428572,Rv0963c
0.2714285714285714,ctpV
0.23809523809523808,grcC2
0.3387096774193548,Rv0999
0.23943661971830985,lpqT-prsA
0.20634920634920634,Rv1025
0.23333333333333334,PE8-Rv1041c
0.29333333333333333,fadD14
0.1875,Rv1087A-PE9
0.2702702702702703,Rv1105
0.22388059701492538,ephC
0.16176470588235295,narG
0.22972972972972974,fbiC
0.22058823529411764,fadD21
0.16666666666666666,Rv1190-Rv1191
0.18055555555555555,glgC-PE14
0.2923076923076923,lpqZ
0.1625,Rv1245c-relE
0.2537313432835821,atpH
0.15873015873015872,glgE
0.21333333333333335,Rv1358
0.20833333333333334,Rv1364c
0.2857142857142857,cyp132
0.23076923076923078,Rv1431
0.3,Rv1455
0.20224719101123595,Rv1460
0.2727272727272727,fadE15-PE_PGRS29
0.2153846153846154,Rv1489A
0.18666666666666668,ileS
0.28169014084507044,lprI
0.1864406779661017,fadD11
0.21794871794871795,treZ
0.2875,Rv1592c
0.3283582089552239,Rv1592c-Rv1593c
0.19718309859154928,trpE
0.20481927710843373,Rv1676
0.288135593220339,Rv1683
0.17073170731707318,tyrS
0.25,cyp144
0.3,malQ
0.16666666666666666,Rv1804c
0.25316455696202533,secA2-pgsA2
0.2028985507246377,Rv1855c
0.19767441860465115,Rv1868
0.15492957746478872,Rv1874
0.19672131147540983,cyp140
0.3582089552238806,Rv1896c
0.2638888888888889,lipJ
0.24285714285714285,PPE35-Rv1919c
0.273972602739726,tpx
0.2459016393442623,Rv1944c
0.2328767123287671,Rv1950c
0.2676056338028169,Rv1954A-higB
0.3142857142857143,Rv1961
0.22580645161290322,mce3R
0.28169014084507044,Rv2005c
0.18571428571428572,Rv2008c-vapB15
0.22857142857142856,Rv2020c
0.2696629213483146,Rv2022c
0.18571428571428572,Rv2024c
0.16417910447761194,cobM
0.2375,Rv2119
0.2891566265060241,hisE-PPE37
0.2571428571428571,Rv2137c
0.22727272727272727,Rv2141c-leuU
0.24,murC
0.2328767123287671,pimB
0.3157894736842105,qcrB
0.22077922077922077,Rv2216
0.21212121212121213,lppN
0.23376623376623376,cut2
0.27380952380952384,lppP
0.3333333333333333,stp
0.2987012987012987,cysE
0.15789473684210525,lppQ-Rv2342
0.21052631578947367,Rv2345
0.2857142857142857,plcB
0.1875,phoH1
0.22077922077922077,Rv2370c
0.2328767123287671,nadD-Rv2422
0.16901408450704225,proA
0.2876712328767123,Rv2434c
0.25609756097560976,gdh
0.2465753424657534,Rv2477c
0.273972602739726,fadD35
0.2625,hisT-Rv2512c
0.32222222222222224,pepQ
0.20588235294117646,Rv2560
0.22388059701492538,Rv2561
0.2028985507246377,Rv2566
0.30952380952380953,Rv2609c
0.21875,arsA-arsB1
0.2361111111111111,sthA
0.24,Rv2732c
0.2923076923076923,Rv2752c
0.203125,Rv2815c-Rv2816c
0.2857142857142857,Rv2817c
0.19318181818181818,Rv2819c
0.24719101123595505,Rv2828A
0.2702702702702703,vapB23
0.24324324324324326,Rv2913c-pknI
0.234375,pknI
0.11904761904761904,Rv2926c
0.20634920634920634,tesA
0.28125,Rv2949c
0.208955223880597,fadD29
0.18461538461538463,pca
0.2835820895522388,Rv2989
0.2702702702702703,trmU
0.24705882352941178,fadE22
0.19444444444444445,ligB-cstA
0.29411764705882354,Rv3067
0.35802469135802467,Rv3072c
0.2857142857142857,pknK
0.1566265060240964,fadD13
0.32857142857142857,moaA1
0.29411764705882354,Rv3113
0.234375,moeB2
0.20588235294117646,cyp141
0.2753623188405797,Rv3123-moaR1
0.2235294117647059,Rv3134c
0.31746031746031744,nuoD
0.22077922077922077,Rv3192
