bayes,locus
0.2857142857142857,vapB47
0.3013698630136986,guaB2
0.39436619718309857,Rv3424c
0.3493975903614458,Rv3433c
0.3157894736842105,esxU
0.29850746268656714,Rv3446c
0.18333333333333332,mycP4
0.3235294117647059,rmlC
0.323943661971831,lipF
0.29577464788732394,otsA
0.2962962962962963,mce4C
0.2835820895522388,fadE27
0.2597402597402597,fadD19
0.22388059701492538,ltp3
0.2125,Rv3531c
0.2714285714285714,PPE61-PPE62
0.3291139240506329,kstD
0.24,ltp2
0.27586206896551724,fdxB
0.22857142857142856,fadE30-fadD3
0.2535211267605634,Rv3591c
0.2988505747126437,lysS
0.29411764705882354,folK
0.3076923076923077,espA-ephA
0.25806451612903225,Rv3618
0.2916666666666667,esxV
0.265625,esxW
0.3125,Rv3635-Rv3636
0.3333333333333333,nth
0.33766233766233766,crp
0.2857142857142857,crp-Rv3677c
0.2727272727272727,Rv3680
0.19117647058823528,ponA2
0.2125,Rv3689
0.2808988764044944,Rv3691
0.2676056338028169,Rv3694c
0.2835820895522388,recR
0.4,Rv3722c
0.27941176470588236,cut5b
0.20588235294117646,Rv3725
0.3472222222222222,Rv3727
0.32608695652173914,Rv3729
0.35443037974683544,PPE67-Rv3740c
0.2916666666666667,Rv3745c-PE34
0.36507936507936506,Rv3747-Rv3748
0.2112676056338028,proV
0.27380952380952384,proX
0.26865671641791045,Rv3769-Rv3770c
0.288135593220339,echA21
0.30434782608695654,Rv3776
0.25,glfT1
0.296875,Rv3788
0.29577464788732394,fadE35
0.34210526315789475,pks13
0.3508771929824561,fadD32
0.2571428571428571,fadD32-Rv3802c
0.35714285714285715,aftB
0.2777777777777778,papA2
0.2839506172839506,fadD23
0.3076923076923077,Rv3835
0.3283582089552239,Rv3837c
0.30666666666666664,ncrMT3949
0.2413793103448276,MTS2975-Rv3844
0.33766233766233766,Rv3845-sodA
0.30952380952380953,gltB-Rv3860
0.25925925925925924,Rv3863-espE
0.3333333333333333,espI
0.34285714285714286,espK
0.288135593220339,espK-espL
0.358974358974359,mutT4
0.35,Rv3910
0.23636363636363636,gid
0.34615384615384615,Rv3920c-Rv3921c
0.2777777777777778,Rv0191
0.2318840579710145,aftD
0.34177215189873417,PE_PGRS17-Rv0979c
0.3488372093023256,cut1
0.2597402597402597,pks12
0.19402985074626866,pks15
0.24691358024691357,pstP
0.3448275862068966,Rv0080
0.24358974358974358,Rv0093c
0.2537313432835821,ctpI
0.23684210526315788,fadD5
0.2631578947368421,Rv0192A
0.2777777777777778,Rv0193c
0.32432432432432434,Rv0197
0.2702702702702703,Rv0205
0.3698630136986301,lipW
0.32857142857142857,Rv0257
0.26865671641791045,Rv0275c
0.3103448275862069,Rv0312
0.2716049382716049,iniA
0.2647058823529412,Rv0359
0.3194444444444444,Rv0370c
0.3,Rv0377
0.3548387096774194,purT
0.27586206896551724,ctpH
0.3373493975903614,Rv0431
0.35,Rv0434
0.17142857142857143,moeA2
0.35294117647058826,Rv0484c
0.34177215189873417,proC
0.29577464788732394,mce2C
0.36231884057971014,lpqO
0.2647058823529412,Rv0610c
0.3563218390804598,Rv0621
0.26865671641791045,rplO
0.208955223880597,xylB
0.25,purB
0.2727272727272727,Rv0818
0.33766233766233766,Rv0822c
0.3333333333333333,Rv0851c
0.3484848484848485,Rv0909
0.30985915492957744,pstS2
0.23076923076923078,sucD
0.26153846153846155,mprA
0.23076923076923078,Rv0992c
0.2876712328767123,moeA1
0.3,Rv0996
0.30158730158730157,pabB
0.25862068965517243,Rv1012
0.2711864406779661,lpqU
0.2647058823529412,pra
0.3287671232876712,ppdK
0.2112676056338028,Rv1178
0.31746031746031744,esxL
0.2571428571428571,Rv1215c
0.35443037974683544,Rv1226c
0.359375,Rv1250
0.3125,deaD
0.2894736842105263,Rv1262c
0.25806451612903225,lprB
0.27710843373493976,Rv1301
0.2894736842105263,glgB
0.2987012987012987,glgP
0.2727272727272727,moeY
0.2682926829268293,Rv1375
0.2328767123287671,carB
0.30120481927710846,vapC10
0.29411764705882354,fmu
0.2054794520547945,ribG
0.24561403508771928,Rv1425
0.34328358208955223,echA12
0.2698412698412698,Rv1504c
0.3684210526315789,mmpL6
0.30303030303030304,nadC
0.22033898305084745,Rv1624c
0.2,pks9
0.40625,cmr
0.2857142857142857,Rv1707
0.32051282051282054,Rv1708
0.30158730158730157,narX
0.24705882352941178,bacA
0.2857142857142857,Rv1870c
0.352112676056338,lppD
0.23809523809523808,aao
0.34615384615384615,Rv1949c
0.171875,Rv1979c
0.24358974358974358,Rv1998c
0.2558139534883721,Rv2036
0.3125,Rv2083
0.25,mptA
0.34375,fadD15
0.38095238095238093,cobS
0.3170731707317073,Rv2227
0.2948717948717949,Rv2240c
0.3132530120481928,sseB
0.2535211267605634,Rv2306A
0.30985915492957744,mez
0.29577464788732394,zur
0.328125,Rv2395
0.29850746268656714,Rv2415c
0.3625,tig
0.22857142857142856,plsC
0.27941176470588236,nusB
0.4339622641509434,Rv2559c
0.28378378378378377,Rv2599
0.37662337662337664,Rv2628
0.2465753424657534,Rv2660c
0.26229508196721313,Rv2668
0.2702702702702703,Rv2683
0.33766233766233766,Rv2690c
0.25,Rv2714
0.32051282051282054,lppV
0.3783783783783784,Rv2813
0.21875,Rv2837c
0.328125,Rv2877c
0.2987012987012987,fadD26
0.3076923076923077,ppsB
0.27710843373493976,ppsE
0.2872340425531915,drrA
0.35526315789473684,gatA
0.4142857142857143,Rv3096
0.29577464788732394,fprA
0.2857142857142857,Rv3128c
0.36,devS
0.3333333333333333,pflA
0.36486486486486486,nuoI
0.24675324675324675,Rv3185-Rv3186
0.22784810126582278,Rv3190c
0.22857142857142856,Rv3193c
0.32142857142857145,Rv3200c
0.3382352941176471,lpqB
0.3484848484848485,rmlD
0.171875,purE
0.3125,pmmB
0.2112676056338028,sapM
0.3181818181818182,Rv3371
0.3125,echA18
0.4444444444444444,dxs2-Rv3380c
0.2608695652173913,Rv3381c-lytB1
0.3880597014925373,cmaA1
0.3875,Rv3395c
0.23076923076923078,Rv3475-kgtP
0.22972972972972974,Rv3479
0.273972602739726,Rv3551
0.2542372881355932,Rv3555c
0.2328767123287671,hsaA
0.325,Rv3627c
0.2948717948717949,dppA
0.27848101265822783,glpK
0.323943661971831,dnaQ
0.25757575757575757,Rv3753c
0.25882352941176473,tcrY
0.2835820895522388,embC
0.32786885245901637,embB
0.3253012048192771,ubiA
0.3287671232876712,Rv3822
0.2647058823529412,mmpL8
0.3291139240506329,Rv3843c
0.28169014084507044,gltB
0.2857142857142857,whiB6-Rv3863
0.234375,esxD
0.33766233766233766,Rv3899c
0.15,Rv3909
0.2948717948717949,Rv1319c
0.2328767123287671,Rv1371
0.29577464788732394,Rv0133
0.2972972972972973,ctpD
0.29333333333333333,Rv1668c
0.25316455696202533,gnd1
0.2608695652173913,Rv1883c
0.2909090909090909,Rv1888c
0.32941176470588235,Rv1976c-Rv1977
0.34831460674157305,Rv2016
0.2698412698412698,Rv2106-PE22
0.23809523809523808,fhaA
0.25333333333333335,Rv2250A
0.3064516129032258,Rv3060c-fadE22
0.3333333333333333,idsB
0.296875,Rv3453
0.325,Rv3655c
0.3333333333333333,sigM
0.2839506172839506,Rv0064-vapB1
0.3472222222222222,rplW-rplB
0.2972972972972973,Rv0031-bioF2
0.28125,Rv0576
0.21212121212121213,ptrBb-emrB
0.2711864406779661,impA
0.3088235294117647,lppJ
0.29310344827586204,echA1
0.26744186046511625,Rv0258c
0.23880597014925373,fadD2
0.2857142857142857,pcp
0.29310344827586204,lpqJ
0.3,phoP
0.29850746268656714,purD
0.3380281690140845,cpsY
0.3055555555555556,ctpE
0.3561643835616438,Rv0959-vapB9
0.19480519480519481,fadD14
0.23170731707317074,Rv1063c-lpqV
0.3188405797101449,Rv1087A
0.35714285714285715,tal
0.24175824175824176,Rv1507c
0.2857142857142857,Rv1516c-Rv1517
0.2923076923076923,Rv1517
0.4025974025974026,treX
0.3125,uvrB
0.16666666666666666,Rv1877
0.352112676056338,echA13-Rv1936
0.22077922077922077,Rv2030c
0.3,cobI
0.28205128205128205,metH
0.3287671232876712,Rv2228c
0.22727272727272727,kasA
0.4090909090909091,Rv2295
0.3466666666666667,Rv2407-PE24
0.29577464788732394,bkdA-citE
0.3013698630136986,dhaA
0.2898550724637681,cadI-Rv2642
0.23809523809523808,Rv2647-Rv2648
0.22727272727272727,Rv2652c-Rv2653c
0.30303030303030304,fadD29
0.29411764705882354,pgmA
0.25396825396825395,desA3
0.3258426966292135,secA1
0.2857142857142857,trpS
0.17333333333333334,choD
0.2876712328767123,rpoA-rpsD
0.21333333333333335,rmlB
0.25675675675675674,Rv3611
0.2894736842105263,dppB
0.21621621621621623,Rv3693
0.3037974683544304,oplA
0.30985915492957744,PE_PGRS9-PE_PGRS10
0.140625,murF
0.24615384615384617,embR
0.2602739726027397,Rv1318c
0.2564102564102564,Rv1765c-Rv1765A
0.3076923076923077,Rv2263
0.2638888888888889,Rv3183-Rv3184
0.3150684931506849,Rv0010c-Rv0011c
0.2,Rv1290c
0.35714285714285715,Rv1682
0.3157894736842105,Rv2084
0.24358974358974358,helY-tatC
0.32894736842105265,Rv2262c
0.3225806451612903,Rv2293c
0.22826086956521738,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.24615384615384617,Rv0036c
0.352112676056338,Rv0026
0.3125,Rv0074
0.3380281690140845,mtn
0.2698412698412698,ndhA-Rv0393
0.35365853658536583,mazF1
0.3333333333333333,galTb
0.3220338983050847,Rv0698
0.296875,far-Rv0856
0.24675324675324675,citA
0.24390243902439024,Rv0914c
0.23076923076923078,lprP-Rv0963c
0.2465753424657534,Rv0966c
0.3380281690140845,kdpD
0.32,mcr
0.3116883116883117,Rv1148c-Rv1149
0.3194444444444444,Rv1204c
0.23076923076923078,Rv1260
0.24,Rv1360
0.3684210526315789,Rv1518
0.2987012987012987,fadD11
0.2625,treZ
0.32857142857142857,pks10
0.24561403508771928,Rv1804c-Rv1805c
0.3384615384615385,Rv1810
0.2898550724637681,Rv1841c
0.33783783783783783,Rv1895
0.29850746268656714,lipJ-cinA
0.296875,fadB5
0.28,Rv1924c
0.23943661971830985,Rv1977
0.2777777777777778,cobK
0.2727272727272727,cyp128
0.373134328358209,Rv2275
0.3,Rv2319c
0.2835820895522388,stp
0.2537313432835821,plcB
0.3283582089552239,Rv2553c
0.2608695652173913,Rv2574
0.36764705882352944,Rv2630-Rv2631
0.24193548387096775,Rv2699c-Rv2700
0.24390243902439024,Rv2777c
0.24691358024691357,Rv2953
0.25806451612903225,Rv2980-ddlA
0.29850746268656714,Rv2994
0.4126984126984127,Rv3007c
0.3116883116883117,Rv3037c
0.3333333333333333,pknK
0.296875,Rv3128c-Rv3129
0.4025974025974026,Rv3129
0.2891566265060241,aofH
0.2463768115942029,tgs3
0.38666666666666666,Rv3337
0.2625,Rv3401-Rv3402c
0.296875,lipF-Rv3488
0.24193548387096775,Rv3716c
0.3013698630136986,Rv3798-accD4
0.275,Rv3836
0.3055555555555556,Rv3848-espR
0.3783783783783784,espE
0.33707865168539325,espJ
0.3442622950819672,gyrB
0.3055555555555556,gyrA
0.2987012987012987,ileT-alaT
0.2716049382716049,ppiA-Rv0010c
0.2898550724637681,Rv0010c
0.3287671232876712,Rv0021c
0.3389830508474576,Rv0030
0.2698412698412698,ponA1
0.30303030303030304,celA1
0.2923076923076923,celA1-Rv0063
0.2916666666666667,Rv0063-Rv0064
0.373134328358209,Rv0067c
0.32051282051282054,Rv0075
0.2463768115942029,ctpA
0.3150684931506849,nrp
0.2714285714285714,ldtA
0.23880597014925373,treS
0.22077922077922077,treS-mak
0.296875,Rv0142
0.4246575342465753,Rv0143c
0.3235294117647059,Rv0144
0.31746031746031744,Rv0144-Rv0145
0.38333333333333336,Rv0149
0.24675324675324675,Rv0150c-PE1
0.273972602739726,adhE1
0.27941176470588236,yrbE1A
0.25,Rv0180c
0.33783783783783783,Rv0193c-Rv0194
0.296875,Rv0210
0.265625,Rv0213c
0.27472527472527475,lipC
0.30985915492957744,vapB24
0.4482758620689655,htdX
0.2727272727272727,aac
0.24691358024691357,Rv0274
0.2727272727272727,vapB2
0.3333333333333333,Rv0309
0.24285714285714285,cyp135A1
0.37142857142857144,Rv0329c
0.2753623188405797,Rv0331
0.2857142857142857,Rv0339c
0.3424657534246575,dnaK
0.35384615384615387,dnaJ1
0.29411764705882354,hspR-PPE7
0.22388059701492538,Rv0361-mgtE
0.328125,Rv0374c-Rv0375c
0.25806451612903225,Rv0386
0.32142857142857145,ndhA
0.2641509433962264,fgd1
0.3116883116883117,Rv0433
0.2714285714285714,Rv0452-PPE11
0.24719101123595505,Rv0458
0.27586206896551724,Rv0465c
0.34146341463414637,icl1
0.22857142857142856,fadB2
0.33766233766233766,umaA
0.3389830508474576,Rv0473
0.26153846153846155,Rv0479c
0.18072289156626506,Rv0480c-Rv0481c
0.2972972972972973,Rv0496
0.25,serB1
0.25757575757575757,Rv0519c
0.3333333333333333,hemL
0.2972972972972973,menE
0.3333333333333333,Rv0552
0.25333333333333335,yrbE2A
0.25,Rv0628c
0.32075471698113206,recB
0.3055555555555556,echA3
0.3287671232876712,Rv0633c
0.3522727272727273,secE1
0.3333333333333333,mmaA3
0.3150684931506849,Rv0653c-Rv0654
0.2692307692307692,mkl
0.22988505747126436,vapB6-Rv0658c
0.3225806451612903,Rv0658c
0.375,mazE2-vapC7
0.328125,rpoC
0.3333333333333333,rpoC-Rv0669c
0.21518987341772153,fadE8
0.2714285714285714,Rv0680c
0.273972602739726,tuf-Rv0686
0.25609756097560976,Rv0689c-Rv0690c
0.30158730158730157,lldD1
0.22580645161290322,Rv0699-rpsJ
0.19672131147540983,Rv0725c
0.3108108108108108,Rv0726c
0.26865671641791045,vapC31
0.39436619718309857,Rv0756c
0.3132530120481928,adhB
0.2987012987012987,Rv0762c
0.3048780487804878,Rv0776c-purB
0.1951219512195122,cyp126
0.2894736842105263,Rv0791c
0.2786885245901639,Rv0802c
0.3194444444444444,Rv0804-Rv0805
0.23684210526315788,thiX
0.40350877192982454,Rv0843-narL
0.27419354838709675,Rv0846c
0.32894736842105265,Rv0856
0.2876712328767123,Rv0862c
0.29577464788732394,Rv0876c-Rv0877
0.3170731707317073,PPE13-Rv0879c
0.3150684931506849,Rv0897c
0.3,Rv0906
