bayes,locus
0.208955223880597,pks8
0.2459016393442623,dsbF-Rv1678
0.21621621621621623,moeX
0.3188405797101449,moeX-Rv1682
0.22972972972972974,cycA-PPE22
0.21666666666666667,narX
0.3055555555555556,Rv1739c
0.24,Rv1769
0.21052631578947367,cyp143
0.2236842105263158,secA2
0.2465753424657534,Rv1823
0.1875,gcvH
0.2459016393442623,Rv1835c
0.16,glcB
0.24358974358974358,guaB1-gnd1
0.3,Rv1847
0.20224719101123595,lldD2
0.2222222222222222,Rv1879-cyp140
0.28125,Rv1888c-Rv1888A
0.30985915492957744,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.17333333333333334,Rv1920
0.2222222222222222,lppF
0.25,lppF-Rv1922
0.30864197530864196,Rv1924c-fadD31
0.273972602739726,fadD31
0.2777777777777778,Rv1927
0.2318840579710145,fadE17
0.25675675675675674,Rv1936
0.15625,ephB
0.2,mce3A
0.24691358024691357,Rv1972
0.2638888888888889,Rv1978
0.36231884057971014,nrdF1-vapC36
0.171875,Rv1986
0.323943661971831,Rv1987-erm(37)
0.29577464788732394,Rv1999c
0.352112676056338,Rv2000
0.3492063492063492,Rv2023A
0.29850746268656714,Rv2039c
0.3333333333333333,Rv2047c
0.2,ASpks-Rv2049c
0.2692307692307692,rpmG1
0.20588235294117646,Rv2059
0.2328767123287671,cobN
0.26666666666666666,Rv2079
0.19696969696969696,Rv2082
0.20512820512820512,Rv2087-pknJ
0.34285714285714286,pknJ
0.22033898305084745,pepE
0.2702702702702703,pafB
0.325,vapC37
0.2833333333333333,mpa-lppK
0.24285714285714285,Rv2120c-hisG
0.28378378378378377,Rv2128-Rv2129c
0.35185185185185186,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.3020833333333333,lppM
0.24242424242424243,Rv2180c
0.27631578947368424,TB16.3-Rv2186c
0.2,qcrC
0.24691358024691357,ephD-dlaT
0.29577464788732394,Rv2237-Rv2237A
0.22666666666666666,accD6
0.21875,Rv2248
0.25396825396825395,mazF8
0.27941176470588236,cyp121
0.3114754098360656,Rv2280
0.24675324675324675,lppO
0.3,Rv2308
0.21818181818181817,Rv2308-metV
0.19753086419753085,uspA
0.21428571428571427,stp-cysK1
0.1917808219178082,PE_PGRS39-asnT
0.2631578947368421,esxO
0.35526315789473684,esxO-esxP
0.2898550724637681,esxP
0.2028985507246377,plcC
0.1935483870967742,plcA
0.19148936170212766,PPE38-PPE39
0.28125,Rv2355-PPE40
0.30434782608695654,Rv2366c
0.23255813953488372,mbtB
0.2641509433962264,mbtA
0.3188405797101449,Rv2395-mcr7
0.21333333333333335,subI
0.26666666666666666,Rv2401
0.25,Rv2433c
0.27710843373493976,obg
0.28205128205128205,rpfE
0.234375,Rv2455c
0.3055555555555556,clpX
0.25,aglA
0.2702702702702703,lipQ
0.25,lipQ-argW
0.3225806451612903,Rv2488c
0.1791044776119403,vapC38
0.25,bkdC
0.1917808219178082,accD1
0.2602739726027397,Rv2516c
0.2647058823529412,Rv2525c-vapB17
0.2222222222222222,pepQ
0.22077922077922077,lppA
0.19480519480519481,lppB
0.225,vapB20-Rv2551c
0.3389830508474576,Rv2562
0.22727272727272727,glnQ
0.2318840579710145,aspS-Rv2573
0.3142857142857143,Rv2585c
0.29333333333333333,Rv2621c
0.20512820512820512,hrp1-Rv2627c
0.25,Rv2629
0.2619047619047619,Rv2632c-Rv2633c
0.28888888888888886,Rv2644c-valT
0.21951219512195122,valU-Rv2645
0.21333333333333335,Rv2659c-Rv2660c
0.21052631578947367,Rv2661c
0.2535211267605634,ceoB
0.1875,Rv2693c
0.2222222222222222,Rv2712c
0.2608695652173913,fadE20
0.2222222222222222,recX
0.16129032258064516,Rv2750
0.2727272727272727,Rv2800-mazF9
0.23529411764705882,Rv2808-Rv2809
0.3013698630136986,Rv2813-Rv2814c
0.30120481927710846,Rv2820c
0.2631578947368421,Rv2821c
0.27631578947368424,Rv2827c-Rv2828c
0.3142857142857143,Rv2828c
0.30985915492957744,vapB22-echA16
0.1643835616438356,echA16
0.275,Rv2864c-relF
0.22857142857142856,mpt53-Rv2879c
0.22033898305084745,Rv2891
0.22784810126582278,fdhD
0.22535211267605634,lppW
0.3050847457627119,ppsA
0.26506024096385544,mas
0.2073170731707317,fadD28
0.3194444444444444,fadD29-Rv2951c
0.171875,Rv2952
0.20634920634920634,Rv2957-Rv2958c
0.20270270270270271,purU
0.1388888888888889,gltS
0.19718309859154928,pfkA-gatA
0.3150684931506849,Rv3015c
0.18604651162790697,Rv3047c
0.1527777777777778,nrdE
0.21621621621621623,nrdH-Rv3054c
0.3220338983050847,Rv3081
0.2857142857142857,Rv3081-virS
0.2459016393442623,Rv3115-moeB2
0.26153846153846155,fadB4-Rv3142c
0.22950819672131148,Rv3142c-Rv3143
0.20967741935483872,Rv3160c
0.29310344827586204,Rv3173c-Rv3174
0.33766233766233766,Rv3174
0.23076923076923078,Rv3181c-Rv3182
0.27419354838709675,nudC
0.2112676056338028,Rv3201c
0.2727272727272727,Rv3202c
0.2638888888888889,Rv3220c
0.2345679012345679,Rv3236c
0.21875,mtrB
0.313953488372093,Rv3249c
0.21621621621621623,fbiB
0.2236842105263158,Rv3263
0.20270270270270271,Rv3272
0.23943661971830985,Rv3282
0.1875,sseA
0.14285714285714285,pcd
0.2857142857142857,lhr
0.34375,sdhD
0.38181818181818183,Rv3346c-PPE55
0.20588235294117646,PPE55-Rv3348
0.28,Rv3351c
0.21428571428571427,relK
0.18867924528301888,Rv3359-Rv3360
0.22388059701492538,Rv3365c
0.2638888888888889,spoU
0.21666666666666667,spoU-PE_PGRS51
0.22388059701492538,Rv3377c
0.33783783783783783,idsB-vapC46
0.26666666666666666,htdY
0.25,Rv3395c-Rv3395A
0.3188405797101449,Rv3401
0.25675675675675674,Rv3402c
0.27848101265822783,Rv3406
0.25,vapB47
0.2804878048780488,guaB2
0.22535211267605634,Rv3424c
0.29333333333333333,Rv3433c
0.2894736842105263,esxU
0.19718309859154928,Rv3446c
0.2465753424657534,mycP4
0.26666666666666666,rmlC
0.22535211267605634,lipF
0.24390243902439024,otsA
0.2711864406779661,mce4C
0.28169014084507044,fadD19
0.2972972972972973,ltp3
0.2857142857142857,Rv3531c
0.208955223880597,PPE61-PPE62
0.2923076923076923,kstD
0.21311475409836064,ltp2
0.2857142857142857,fdxB
0.3125,fadE30-fadD3
0.2631578947368421,Rv3591c
0.2328767123287671,lysS
0.19642857142857142,folB
0.14285714285714285,espA-ephA
0.15714285714285714,Rv3618
0.14925373134328357,esxV
0.3055555555555556,esxW
0.24324324324324326,nth
0.3142857142857143,crp
0.22580645161290322,crp-Rv3677c
0.32954545454545453,Rv3680
0.275,ponA2
0.26153846153846155,Rv3691
0.16901408450704225,Rv3701c
0.3055555555555556,recR
0.3023255813953488,Rv3722c
0.3125,cut5b
0.2714285714285714,Rv3725
0.3181818181818182,Rv3729
0.2711864406779661,PPE67-Rv3740c
0.2564102564102564,Rv3747-Rv3748
0.225,proV
0.25333333333333335,proX
0.25675675675675674,Rv3769-Rv3770c
0.21518987341772153,Rv3773c
0.25396825396825395,Rv3776
0.3561643835616438,glfT1
0.27419354838709675,Rv3785
0.2923076923076923,Rv3788
0.2727272727272727,fadE35
0.21176470588235294,pks13
0.28125,fadD32
0.26865671641791045,fadD32-Rv3802c
0.1875,fbpA
0.31645569620253167,aftB
0.21428571428571427,papA2
0.2463768115942029,fadD23
0.27692307692307694,Rv3835
0.3157894736842105,Rv3837c
0.30158730158730157,ncrMT3949
0.24,MTS2975-Rv3844
0.2073170731707317,Rv3845-sodA
0.18292682926829268,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.1527777777777778,espI
0.2857142857142857,espK-espL
0.19736842105263158,eccD2
0.2878787878787879,Rv3903c
0.3333333333333333,mutT4
0.18072289156626506,gid
0.2903225806451613,Rv3920c-Rv3921c
0.265625,Rv0191
0.2191780821917808,PE_PGRS17-Rv0979c
0.32786885245901637,pks12
0.3,cadI-Rv2642
0.2840909090909091,pstP
0.2972972972972973,Rv0080
0.2375,Rv0093c
0.27631578947368424,ctpI
0.273972602739726,Rv0192A
0.2777777777777778,Rv0193c
0.2463768115942029,Rv0197
0.18421052631578946,Rv0205
0.25806451612903225,lipW
0.2361111111111111,Rv0257
0.27848101265822783,Rv0275c
0.2077922077922078,Rv0312
0.3382352941176471,iniA
0.3055555555555556,Rv0359
0.2894736842105263,Rv0370c
0.22535211267605634,Rv0377
0.2638888888888889,purT
0.2923076923076923,ctpH
0.23170731707317074,Rv0431
0.18055555555555555,Rv0434
0.2923076923076923,moeA2
0.25333333333333335,Rv0484c
0.25555555555555554,proC
0.2328767123287671,mce2C
0.18072289156626506,lpqO
0.21311475409836064,Rv0610c
0.2987012987012987,Rv0621
0.2345679012345679,rplO
0.26666666666666666,xylB
0.2857142857142857,purB
0.3875,Rv0818
0.30120481927710846,Rv0822c
0.22784810126582278,Rv0851c
0.2711864406779661,Rv0909
0.2222222222222222,pstS2
0.24324324324324326,sucD
0.24242424242424243,mprA
0.2535211267605634,Rv0992c
0.2608695652173913,moeA1
0.1935483870967742,Rv0996
0.2711864406779661,pabB
0.25333333333333335,Rv1012
0.24,lpqU
0.30434782608695654,pra
0.30357142857142855,ppdK
0.2727272727272727,Rv1178
0.21794871794871795,esxL
0.34782608695652173,Rv1215c
0.3146067415730337,Rv1226c
0.2159090909090909,Rv1250
0.2948717948717949,deaD
0.20270270270270271,Rv1262c
0.23076923076923078,lprB
0.2878787878787879,Rv1301
0.26153846153846155,glgB
0.25,glgP
0.3194444444444444,moeY
0.3,Rv1375
0.3076923076923077,carB
0.22857142857142856,vapC10
0.2987012987012987,fmu
0.2923076923076923,ribG
0.28169014084507044,Rv1425
0.21518987341772153,echA12
0.3116883116883117,Rv1504c
0.2625,mmpL6
0.19696969696969696,nadC
0.1917808219178082,Rv1624c
0.2345679012345679,pks9
0.2923076923076923,cmr
0.3188405797101449,Rv1707
0.3333333333333333,Rv1708
0.35443037974683544,bacA
0.18072289156626506,Rv1870c
0.22727272727272727,lppD
0.20253164556962025,aao
0.2898550724637681,Rv1949c
0.2033898305084746,Rv1979c
0.24242424242424243,Rv1998c
0.33766233766233766,Rv2036
0.27419354838709675,Rv2083
0.31343283582089554,mptA
0.2676056338028169,fadD15
0.22077922077922077,cobS
0.3380281690140845,Rv2227
0.3150684931506849,Rv2240c
0.2,sseB
0.24324324324324326,Rv2306A
0.25,mez
0.1891891891891892,zur
0.2191780821917808,Rv2395
0.2631578947368421,Rv2415c
0.275,tig
0.23076923076923078,plsC
0.22388059701492538,nusB
0.26582278481012656,Rv2559c
0.2602739726027397,Rv2599
0.3194444444444444,Rv2628
0.2692307692307692,Rv2660c
0.2597402597402597,Rv2668
0.2073170731707317,Rv2683
0.25675675675675674,Rv2690c
0.2840909090909091,Rv2714
0.23076923076923078,lppV
0.28169014084507044,Rv2813
0.19767441860465115,Rv2837c
0.22857142857142856,Rv2877c
0.21428571428571427,fadD26
0.19696969696969696,ppsB
0.24324324324324326,ppsE
0.24285714285714285,drrA
0.2361111111111111,pks15
0.3387096774193548,gatA
0.2191780821917808,Rv3096
0.24675324675324675,fprA
0.22033898305084745,devS
0.2619047619047619,pflA
0.3728813559322034,nuoI
0.2857142857142857,Rv3190c
0.2537313432835821,Rv3193c
0.3384615384615385,Rv3200c
0.18055555555555555,lpqB
0.20967741935483872,rmlD
0.265625,purE
0.25757575757575757,pmmB
0.2727272727272727,sapM
0.20634920634920634,Rv3371
0.15384615384615385,echA18
0.22950819672131148,dxs2-Rv3380c
0.22784810126582278,cmaA1
0.21875,Rv3395c
0.2,Rv3479
0.30434782608695654,Rv3551
0.21311475409836064,Rv3555c
0.2597402597402597,hsaA
0.2459016393442623,Rv3627c
0.3188405797101449,dppA
0.2698412698412698,Rv3689
0.2602739726027397,glpK
0.16923076923076924,dnaQ
0.16176470588235295,Rv3753c
0.2711864406779661,tcrY
0.20588235294117646,embC
0.27631578947368424,embB
0.2465753424657534,ubiA
0.25757575757575757,Rv3822
0.23684210526315788,mmpL8
0.22058823529411764,Rv3843c
0.2054794520547945,gltB
0.2289156626506024,Rv3899c
0.3125,Rv3909
0.375,ctpD
0.19736842105263158,Rv1668c
0.31645569620253167,Rv0175
0.27631578947368424,Rv1976c-Rv1977
0.3116883116883117,Rv2016
0.25,Rv2084
0.17105263157894737,helY-tatC
0.35714285714285715,vapB37-Rv2105
0.23943661971830985,fhaA
0.22988505747126436,Rv3060c-fadE22
0.18032786885245902,Rv3128c
0.30158730158730157,Rv3427c-Rv3428c
0.22058823529411764,Rv0036c
0.23684210526315788,hspR
0.2619047619047619,sigM
0.31343283582089554,Rv0064-vapB1
0.19718309859154928,Rv0026
0.2112676056338028,Rv0074
0.29850746268656714,ndhA-Rv0393
0.27472527472527475,galTb
0.3389830508474576,Rv0698
0.27692307692307694,far-Rv0856
0.29310344827586204,Rv0914c
0.22077922077922077,lprP-Rv0963c
0.19696969696969696,Rv0966c
0.3431372549019608,kdpD
0.26153846153846155,mcr
0.2,Rv1148c-Rv1149
0.23711340206185566,Rv1204c
0.2537313432835821,Rv1260
0.17647058823529413,fadD11
0.22077922077922077,treZ
0.3287671232876712,pks10
0.20833333333333334,Rv1804c-Rv1805c
0.2413793103448276,Rv1810
0.37333333333333335,Rv1841c
0.2891566265060241,Rv1895
0.16049382716049382,lipJ-cinA
0.2702702702702703,fadB5
0.24242424242424243,Rv1924c
0.2608695652173913,Rv1977
0.27586206896551724,Rv2020c
0.34782608695652173,cobK
0.2647058823529412,Rv2081c
0.2878787878787879,cyp128
0.25316455696202533,Rv2275
0.2,Rv2319c
0.32051282051282054,stp
0.275,plcB
0.20689655172413793,Rv2414c
0.2987012987012987,Rv2553c
0.18666666666666668,Rv2574
0.23863636363636365,Rv2630-Rv2631
0.2608695652173913,Rv2699c-Rv2700
0.2537313432835821,Rv2777c
0.3582089552238806,Rv2953
0.20588235294117646,Rv2994
0.23529411764705882,Rv3007c
0.30434782608695654,Rv3037c
0.2916666666666667,Rv3128c-Rv3129
0.2,Rv3129
0.2714285714285714,aofH
0.29577464788732394,tgs3
0.30158730158730157,Rv3337
0.3333333333333333,Rv3401-Rv3402c
0.21978021978021978,lipF-Rv3488
0.21212121212121213,Rv3716c
0.2463768115942029,Rv3798-accD4
0.28,Rv3836
0.2692307692307692,Rv3848-espR
0.27631578947368424,espE
0.24675324675324675,espJ
0.2638888888888889,gyrB
0.2753623188405797,gyrA
0.2459016393442623,ileT-alaT
0.3387096774193548,ppiA-Rv0010c
0.2714285714285714,Rv0010c
0.11428571428571428,pbpA
0.13432835820895522,Rv0021c
0.2786885245901639,Rv0030
0.29411764705882354,ponA1
0.2716049382716049,celA1
0.2647058823529412,celA1-Rv0063
0.2714285714285714,Rv0063-Rv0064
0.21212121212121213,Rv0064
0.2753623188405797,Rv0067c
0.2911392405063291,Rv0075
0.2222222222222222,ctpA
0.26153846153846155,nrp
0.2777777777777778,ctpB
0.24242424242424243,ldtA
0.34615384615384615,treS-mak
0.2361111111111111,Rv0133
0.28205128205128205,Rv0143c
0.28,Rv0144
0.16901408450704225,Rv0144-Rv0145
0.3176470588235294,Rv0145
0.20454545454545456,Rv0150c-PE1
0.32,adhE1
0.20253164556962025,yrbE1A
0.19696969696969696,Rv0180c
0.21153846153846154,Rv0193c-Rv0194
0.28,Rv0210
0.2125,Rv0213c
0.22077922077922077,lipC
0.26582278481012656,vapB24
0.19718309859154928,htdX
0.2804878048780488,fadD2
0.21794871794871795,vapB2
0.2857142857142857,Rv0309
0.20270270270270271,cyp135A1
0.2465753424657534,Rv0329c
0.14925373134328357,Rv0331
0.2987012987012987,Rv0339c
0.2692307692307692,dnaK
0.2028985507246377,dnaJ1
0.22388059701492538,hspR-PPE7
0.14285714285714285,Rv0361-mgtE
0.2571428571428571,Rv0374c-Rv0375c
0.3013698630136986,Rv0386
0.26506024096385544,ndhA
0.22388059701492538,fgd1
0.2,Rv0433
0.21052631578947367,Rv0452-PPE11
0.23958333333333334,Rv0458
0.225,Rv0465c
0.26153846153846155,umaA
0.2647058823529412,Rv0473
0.2112676056338028,Rv0479c
0.3225806451612903,Rv0502
0.2753623188405797,serB1
0.18571428571428572,Rv0537c-Rv0538
0.3,menE
0.2647058823529412,Rv0552
0.20634920634920634,yrbE2A
0.29850746268656714,Rv0628c
0.296875,recB
0.26865671641791045,echA3
0.208955223880597,Rv0633c
0.31746031746031744,secE1
0.2857142857142857,Rv0648
0.2608695652173913,Rv0653c-Rv0654
0.27692307692307694,mkl
0.27692307692307694,vapB6-Rv0658c
0.25301204819277107,Rv0658c
0.27906976744186046,rpoC
0.2894736842105263,rpoC-Rv0669c
0.3088235294117647,fadE8
0.22077922077922077,tuf-Rv0686
0.22058823529411764,Rv0689c-Rv0690c
0.32857142857142857,lldD1
0.22580645161290322,Rv0699-rpsJ
0.2153846153846154,Rv0725c
0.21794871794871795,Rv0737-Rv0738
0.25609756097560976,vapC31
0.2289156626506024,mmsA
0.21212121212121213,Rv0756c
0.24285714285714285,adhB
0.29850746268656714,Rv0762c
0.26744186046511625,Rv0776c-purB
0.28378378378378377,cyp126
0.18181818181818182,Rv0802c
0.27419354838709675,thiX
0.25,Rv0843-narL
0.27906976744186046,pdc
0.34285714285714286,Rv0856
0.22535211267605634,Rv0876c-Rv0877
0.28378378378378377,Rv0887c
0.2318840579710145,Rv0897c
0.25333333333333335,Rv0906
0.24050632911392406,Rv0911
0.1935483870967742,betP
0.18666666666666668,betP-Rv0918
0.22727272727272727,Rv0920c-Rv0921
0.21333333333333335,Rv0923c
0.24193548387096775,mntH
0.23333333333333334,Rv0925c
0.28169014084507044,pstS3
0.2602739726027397,pstA1
0.296875,pstS1
0.2857142857142857,ligD
0.26666666666666666,accA2
0.2702702702702703,pepD
0.2,arcA
0.31645569620253167,Rv1012-pks16
0.2676056338028169,trcS
0.21518987341772153,Rv1043c
0.3108108108108108,Rv1044
0.2898550724637681,Rv1046c-Rv1047
0.2361111111111111,fadD14
0.30158730158730157,Rv1061
0.25,Rv1069c
0.25,fadA3
0.2153846153846154,Rv1111c
0.1927710843373494,Rv1129c-prpD
0.3142857142857143,Rv1134-PPE16
0.3181818181818182,omt
0.23809523809523808,Rv1158c
0.25333333333333335,pks3
0.3375,papA3
0.19696969696969696,Rv1194c-PE13
0.22666666666666666,esxK
0.32,Rv1199c-Rv1200
0.24050632911392406,dapD
0.3939393939393939,Rv1231c
0.2345679012345679,Rv1232c
0.313953488372093,lpqZ
0.17567567567567569,Rv1248c
0.2631578947368421,Rv1251c
0.24285714285714285,Rv1264
0.2028985507246377,pknH
0.24,embR
0.2839506172839506,Rv1291c-argV
0.19736842105263158,atpG
0.2222222222222222,rrl
0.26506024096385544,Rv1318c
0.30666666666666664,Rv1319c
0.2857142857142857,pncB1
0.32926829268292684,irtA
0.2054794520547945,fabG2
0.19672131147540983,Rv1356c-Rv1357c
0.3283582089552239,mcr15
0.225,Rv1372
0.24242424242424243,Rv1377c
0.2535211267605634,PPE20-mihF
0.20238095238095238,Rv1403c
0.2948717948717949,Rv1405c
0.2891566265060241,lipO
0.24175824175824176,Rv1428c
0.2903225806451613,tpi-Rv1439c
0.2236842105263158,Rv1439c-secG
0.15942028985507245,ctaB
0.2236842105263158,Rv1473A
0.18461538461538463,Rv1500
0.16666666666666666,Rv1503c
0.22413793103448276,Rv1518
0.3103448275862069,Rv1526c
0.27058823529411763,pks5-papA4
0.2878787878787879,fadD24-adh
0.234375,adh
0.2571428571428571,Rv1534-Rv1535
0.22033898305084745,Rv1543
0.23076923076923078,treX
0.2916666666666667,Rv1591
0.28205128205128205,lgt
0.22950819672131148,cya
0.1875,rpsA
0.24675324675324675,Rv1634
0.3466666666666667,tsnR
0.23880597014925373,pheT
0.21875,argH
0.25925925925925924,pks17
0.19696969696969696,Rv1672c
0.23529411764705882,dsbF
0.265625,Rv1682
0.2222222222222222,recN
0.30434782608695654,mctB
0.23076923076923078,pyrG
0.26153846153846155,cycA
0.23684210526315788,engA
0.22580645161290322,fadB3
