bayes,locus
0.2835820895522388,B55
0.24193548387096775,Rv0610c
0.23809523809523808,recD
0.23943661971830985,recB
0.16923076923076924,recC
0.19117647058823528,hadA
0.2318840579710145,Rv0647c
0.275,Rv0648
0.28378378378378377,Rv0650
0.2,Rv0650-rplJ
0.30666666666666664,vapC6-vapB6
0.2625,vapB8
0.21428571428571427,rpoB
0.1388888888888889,mmpL5
0.3,Rv0678-Rv0679c
0.27710843373493976,Rv0680c-Rv0681
0.27472527472527475,Rv0686
0.2602739726027397,lldD1-Rv0695
0.4,rplD
0.2878787878787879,Rv0712-Rv0713
0.26865671641791045,sppA
0.2702702702702703,xylB
0.34328358208955223,Rv0731c
0.23943661971830985,secY
0.2054794520547945,rslA
0.27941176470588236,Rv0739
0.25,phoP
0.29850746268656714,phoR
0.325,Rv0760c
0.25925925925925924,aldA
0.2222222222222222,Rv0774c
0.18181818181818182,Rv0779c
0.2916666666666667,Rv0790c
0.17105263157894737,Rv0813c
0.28125,Rv0818
0.22727272727272727,Rv0831c
0.27586206896551724,lpqQ
0.2222222222222222,pip
0.2833333333333333,Rv0845
0.21333333333333335,lpqS-cysK2
0.3181818181818182,prrB
0.21794871794871795,accD3
0.19318181818181818,echA6
0.18072289156626506,Rv0907
0.2112676056338028,PE7-betP
0.3783783783783784,betP
0.16901408450704225,Rv0923c
0.23529411764705882,Rv0925c
0.17647058823529413,Rv0926c
0.24,pstS2-pstB
0.22388059701492538,pstA2
0.22666666666666666,mku
0.2857142857142857,pgi
0.16071428571428573,uvrD1
0.2054794520547945,purH
0.16279069767441862,Rv0966c-csoR
0.2833333333333333,ctpV
0.2972972972972973,echA7
0.19753086419753085,Rv0976c
0.20481927710843373,Rv0986
0.2777777777777778,Rv0987
0.2535211267605634,Rv0998
0.3,rpfB
0.2571428571428571,mfd
0.2537313432835821,lpqU
0.2,eno
0.2054794520547945,kdpB
0.22058823529411764,PE8-Rv1041c
0.28378378378378377,Rv1056-Rv1057
0.21794871794871795,Rv1069c
0.171875,Rv1072-Rv1073
0.1917808219178082,Rv1087A-PE9
0.25,PE10-celA2a
0.20833333333333334,glpX
0.24358974358974358,Rv1101c-mazF3
0.3114754098360656,Rv1112-vapB32
0.2033898305084746,Rv1115-Rv1116
0.2786885245901639,Rv1118c
0.24358974358974358,Rv1132
0.2222222222222222,metE-Rv1134
0.17543859649122806,mcr
0.3230769230769231,mcr10
0.15625,mutT2-narG
0.2463768115942029,typA
0.1728395061728395,lpqW
0.18518518518518517,Rv1176c
0.2571428571428571,Rv1179c
0.19402985074626866,Rv1184c-fadD21
0.24242424242424243,fadD21
0.23943661971830985,Rv1186c-rocA
0.2777777777777778,Rv1190
0.18309859154929578,esxK-esxL
0.31343283582089554,Rv1218c
0.2191780821917808,sigE
0.32558139534883723,lpqX
0.3333333333333333,Rv1251c
0.20987654320987653,Rv1258c
0.2857142857142857,Rv1265
0.22058823529411764,embR-Rv1268c
0.1643835616438356,Rv1268c
0.18421052631578946,Rv1278
0.24615384615384617,oppB
0.2361111111111111,oppB-canA
0.19672131147540983,Rv1289-Rv1290c
0.2894736842105263,Rv1290c
0.2948717948717949,Rv1290A-Rv1291c
0.27419354838709675,thrA
0.32894736842105265,thrC
0.26229508196721313,mcr3
0.17567567567567569,rrs
0.27419354838709675,Rv1319c
0.3026315789473684,glgE
0.2727272727272727,glgP
0.26506024096385544,leuW-irtA
0.25925925925925924,moeY
0.16326530612244897,Rv1356c-Rv1357c
0.22388059701492538,Rv1366A
0.25274725274725274,MTS1082
0.22972972972972974,MTS1082-Rv1375
0.2876712328767123,Rv1376
0.3076923076923077,Rv1378c
0.23529411764705882,metK
0.2191780821917808,Rv1393c
0.24324324324324326,vapB10
0.2619047619047619,rpe
0.22077922077922077,Rv1424c
0.3333333333333333,Rv1425
0.3157894736842105,Rv1428c
0.25757575757575757,Rv1431
0.2753623188405797,bisC
0.19117647058823528,zwf2
0.22033898305084745,PE_PGRS28-Rv1453
0.20253164556962025,Rv1453
0.2391304347826087,Rv1459c
0.21739130434782608,Rv1463
0.29333333333333333,echA12
0.2,Rv1478
0.26666666666666666,Rv1481
0.2631578947368421,inhA
0.19402985074626866,Rv1500
0.31521739130434784,Rv1501
0.2891566265060241,Rv1502
0.3375,Rv1502-Rv1503c
0.3333333333333333,Rv1505c
0.22857142857142856,Rv1508c
0.273972602739726,Rv1510-gmdA
0.275,gmdA
0.3188405797101449,Rv1515c
0.15942028985507245,fadD25
0.36923076923076925,mmpL12
0.20833333333333334,Rv1524
0.2916666666666667,adh
0.25,Rv1535
0.25,ansA
0.22857142857142856,mmpL6
0.15384615384615385,Rv1565c
0.21311475409836064,bioF1
0.29850746268656714,Rv1591
0.22058823529411764,Rv1592c-Rv1593c
0.3684210526315789,nadB
0.24444444444444444,hisH
0.2361111111111111,impA
0.19298245614035087,lgt
0.2692307692307692,lgt-Rv1615
0.25757575757575757,cydC
0.175,Rv1624c
0.24705882352941178,Rv1634
0.2911392405063291,Rv1639c
0.23809523809523808,lysX
0.2465753424657534,tsnR
0.3058823529411765,Rv1645c-PE17
0.275,argH
0.27586206896551724,pks10
0.25301204819277107,pks7
0.16,pks9
0.23943661971830985,Rv1667c
0.4,dsbF-Rv1678
0.23076923076923078,Rv1693
0.24193548387096775,cycA
0.2571428571428571,Rv1714
0.2054794520547945,Rv1725c-Rv1726
0.3188405797101449,gabD2
0.28378378378378377,Rv1739c
0.1728395061728395,pknE
0.21875,Rv1747
0.17105263157894737,fadD1
0.2839506172839506,Rv1751
0.25,Rv1776c
0.2318840579710145,malQ
0.3448275862068966,eccC5
0.2,PPE27-PE19
0.25609756097560976,eccE5
0.21212121212121213,PPE28-PPE29
0.25675675675675674,Rv1815
0.2236842105263158,ilvG
0.24390243902439024,Rv1823
0.288135593220339,gcvH-garA
0.2413793103448276,Rv1828
0.203125,guaB1
0.2631578947368421,ureA
0.2361111111111111,ureF
0.2625,Rv1866
0.22666666666666666,Rv1867-Rv1868
0.3380281690140845,lldD2
0.3194444444444444,Rv1873
0.23943661971830985,rpfC
0.30985915492957744,Rv1885c
0.2318840579710145,fbpB
0.25675675675675674,fbpB-Rv1887
0.24285714285714285,Rv1891
0.21505376344086022,cinA
0.2564102564102564,katG
0.21818181818181817,fadB5
0.2777777777777778,lppF
0.22535211267605634,Rv1931c
0.23170731707317074,fadE18
0.19230769230769232,ribA1
0.2898550724637681,Rv1944c
0.30952380952380953,Rv1949c
0.21052631578947367,Rv1958c
0.2976190476190476,parE1
0.3125,mce3D
0.22950819672131148,mce3F
0.26153846153846155,Rv1985c
0.25333333333333335,erm(37)-Rv1989c
0.22388059701492538,mazF6
0.17721518987341772,cmtR-Rv1995
0.25675675675675674,Rv1995
0.13157894736842105,Rv1999c
0.29508196721311475,Rv2004c
0.25675675675675674,otsB1
0.29850746268656714,Rv2012-Rv2013
0.11428571428571428,Rv2014-Rv2015c
0.24390243902439024,Rv2020c
0.2916666666666667,Rv2035
0.2465753424657534,Rv2037c
0.2,pks12
0.391304347826087,cobI
0.2073170731707317,Rv2067c
0.2777777777777778,Rv2079
0.23728813559322035,lppJ-Rv2081c
0.39705882352941174,pknJ
0.1746031746031746,helY
0.32857142857142857,PPE36-prcA
0.13114754098360656,mpa
0.22857142857142856,lppK
0.30303030303030304,Rv2118c
0.26506024096385544,Rv2134c-Rv2135c
0.29333333333333333,leuU-parE2
0.2318840579710145,murD
0.23943661971830985,Rv2160c
0.3728813559322034,Rv2161c
0.2903225806451613,Rv2169c-Rv2170
0.2698412698412698,mptA
0.2647058823529412,fadD15
0.2361111111111111,Rv2190c
0.26666666666666666,Rv2190c-Rv2191
0.2,Rv2199c
0.18571428571428572,ctaC
0.3026315789473684,asnB
0.27848101265822783,lipB
0.24193548387096775,caeA
0.2535211267605634,cobC
0.2375,Rv2258c-mscR
0.28,Rv2263
0.21212121212121213,Rv2264c
0.24,Rv2264c-Rv2265
0.2345679012345679,Rv2271
0.296875,Rv2271-Rv2272
0.35526315789473684,Rv2283
0.2911392405063291,sseB
0.24,Rv2294
0.3088235294117647,Rv2303c
0.22580645161290322,Rv2305
0.25,Rv2308-metV
0.28169014084507044,mez
0.21739130434782608,dnaG
0.2857142857142857,esxP-Rv2348c
0.21518987341772153,Rv2348c
0.2682926829268293,recO
0.24050632911392406,dnaJ2
0.26666666666666666,mbtD
0.24,mbtI
0.32857142857142857,Rv2387
0.1724137931034483,che1
0.23728813559322035,aprA
0.25333333333333335,Rv2407
0.32786885245901637,Rv2407-PE24
0.3230769230769231,Rv2424c-Rv2425c
0.24615384615384617,rne
0.19444444444444445,Rv2455c
0.2222222222222222,Rv2474c
0.25,Rv2484c
0.2676056338028169,lipQ
0.2125,Rv2488c
0.23943661971830985,fadD35
0.18421052631578946,Rv2506
0.2911392405063291,Rv2531c
0.24096385542168675,pepQ
0.1791044776119403,Rv2541-Rv2542
0.2875,vapB20
0.2676056338028169,Rv2569c
0.2682926829268293,Rv2585c
0.2236842105263158,fadD9-PE_PGRS44
0.2564102564102564,tesB2
0.19117647058823528,Rv2616
0.18666666666666668,Rv2619c
0.2698412698412698,Rv2621c
0.2564102564102564,Rv2631
0.17142857142857143,Rv2633c
0.2972972972972973,valU-Rv2645
0.23684210526315788,Rv2652c-Rv2653c
0.2647058823529412,Rv2670c
0.32432432432432434,aftC
0.24358974358974358,hemY
0.2894736842105263,Rv2681
0.225,Rv2683
0.345679012345679,Rv2694c-Rv2695
0.36363636363636365,Rv2696c
0.2222222222222222,Rv2705c
0.2345679012345679,Rv2712c
0.2987012987012987,sthA
0.3291139240506329,Rv2721c
0.32051282051282054,recA
0.2328767123287671,Rv2739c
0.24,Rv2743c
0.1864406779661017,Rv2750
0.18333333333333332,hsdM-vapC21
0.22535211267605634,thyA-Rv2765
0.18461538461538463,Rv2779c
0.26666666666666666,lppU
0.20481927710843373,Rv2799
0.3333333333333333,Rv2819c
0.2112676056338028,Rv2825c
0.27906976744186046,Rv2826c
0.25,Rv2827c-Rv2828c
0.2328767123287671,Rv2828c
0.20588235294117646,dinF
0.3076923076923077,rbfA
0.2857142857142857,glnA4
0.25333333333333335,mapB
0.27380952380952384,Rv2864c-relF
0.23529411764705882,gcpE
0.28378378378378377,rpsB-Rv2891
0.2911392405063291,Rv2917
0.2318840579710145,glnD
0.3291139240506329,ppsC
0.27848101265822783,ppsD
0.31645569620253167,mas-fadD28
0.28205128205128205,mmpL7
0.23170731707317074,Rv2949c
0.21794871794871795,fadD29
0.28378378378378377,Rv2959c-Rv2960c
0.3,purU
0.2962962962962963,Rv3008
0.24675324675324675,gatA
0.27419354838709675,Rv3046c-Rv3047c
0.23809523809523808,Rv3049c-Rv3050c
0.28125,nrdE-nrdI
0.208955223880597,cyp136
0.14473684210526316,fadE22-ligB
0.3050847457627119,Rv3075c
0.19736842105263158,adhD
0.27450980392156865,tgs4
0.3235294117647059,Rv3093c
0.2463768115942029,agpS
0.2716049382716049,cyp141
0.2948717948717949,cyp141-Rv3122
0.2903225806451613,devS
0.2289156626506024,Rv3134c-PPE50
0.22077922077922077,nuoC
0.25396825396825395,Rv3162c
0.2345679012345679,Rv3163c
0.2571428571428571,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.2702702702702703,Rv3189
0.27692307692307694,Rv3190c
0.2564102564102564,uvrD2
0.22058823529411764,Rv3200c
0.17391304347826086,Rv3201c
0.2894736842105263,Rv3213c
0.25,whiB1
0.24675324675324675,Rv3236c
0.17543859649122806,mtrB
0.23684210526315788,sahH
0.22727272727272727,Rv3263
0.2753623188405797,Rv3268
0.24324324324324326,ctpC
0.20634920634920634,fadE25
0.28169014084507044,atsB
0.23880597014925373,deoA
0.24285714285714285,Rv3333c
0.3076923076923077,icd1
0.1891891891891892,Rv3371
0.23376623376623376,Rv3371-otsB2
0.3561643835616438,Rv3378c
0.22058823529411764,idsB
0.22857142857142856,Rv3387-PE_PGRS52
0.36507936507936506,acrA1
0.23529411764705882,guaB2
0.19402985074626866,Rv3415c
0.1643835616438356,Rv3433c
0.19718309859154928,Rv3437
0.34328358208955223,cut4-Rv3453
0.20634920634920634,Rv3479
0.2987012987012987,Rv3480c
0.24285714285714285,otsA
0.22033898305084745,fadE26
0.26506024096385544,Rv3520c
0.24285714285714285,Rv3520c-Rv3521
0.3055555555555556,ltp3
0.25757575757575757,Rv3529c
0.2318840579710145,Rv3531c-PPE61
0.3253012048192771,Rv3555c-fadA6
0.28,lppH
0.26744186046511625,radA
0.2777777777777778,clpC1
0.2537313432835821,ephA
0.2535211267605634,Rv3618
0.25757575757575757,Rv3630
0.2755102040816326,Rv3632
0.24615384615384617,Rv3647c-cspA
0.29411764705882354,mpr18-PE_PGRS60
0.31343283582089554,Rv3658c
0.25333333333333335,Rv3660c
0.3225806451612903,dppA
0.34210526315789475,Rv3671c
0.3026315789473684,ponA2
0.2077922077922078,Rv3689
0.2878787878787879,Rv3694c
0.22988505747126436,Rv3705c-Rv3705A
0.34523809523809523,leuA
0.3108108108108108,Rv3719
0.23529411764705882,Rv3723
0.2786885245901639,Rv3725
0.24242424242424243,Rv3725-Rv3726
0.24,Rv3728
0.22388059701492538,Rv3730c
0.2631578947368421,proX
0.23529411764705882,proX-Rv3760
0.2857142857142857,Rv3762c
0.2361111111111111,Rv3766
0.1827956989247312,Rv3776
0.1891891891891892,Rv3779
0.16901408450704225,Rv3786c
0.27692307692307694,embB
0.2112676056338028,Rv3796
0.2602739726027397,pks13
0.2345679012345679,Rv3839
0.23076923076923078,Rv3843c
0.23529411764705882,Rv3843c-MTS2975
0.19753086419753085,Rv3845-sodA
0.17105263157894737,Rv3848-espR
0.3548387096774194,ethA
0.2753623188405797,gltB
0.2777777777777778,eccD1
0.2222222222222222,espK-espL
0.15384615384615385,eccE2
0.3116883116883117,esxC
0.21311475409836064,eccB2
0.2926829268292683,Rv3899c
0.296875,pcnA-mutT4
0.31645569620253167,Rv1112
0.25757575757575757,Rv0024
0.19402985074626866,Rv0045c
0.32051282051282054,Rv0063
0.25,Rv0090
0.26666666666666666,ephF
0.3157894736842105,Rv0176
0.34285714285714286,PE_PGRS3-PE_PGRS4
0.2777777777777778,Rv0420c-Rv0421c
0.3013698630136986,mce2B
0.2676056338028169,Rv0759c-Rv0760c
0.23863636363636365,Rv0794c-Rv0795
0.2073170731707317,Rv0823c
0.23880597014925373,Rv0888
0.29577464788732394,Rv1042c-Rv1043c
0.22413793103448276,Rv1045
0.25,Rv1225c
0.24561403508771928,mcr11
0.27941176470588236,Rv1269c
0.21333333333333335,Rv1444c
0.2972972972972973,opcA
0.22784810126582278,plsB1
0.21794871794871795,Rv1730c
0.24285714285714285,Rv1775
0.2465753424657534,PPE31-PPE32
0.22033898305084745,Rv1907c
0.26595744680851063,ctpF
0.2222222222222222,dosT
0.17857142857142858,Rv2133c
0.2033898305084746,Rv2148c
0.3142857142857143,mmpL9
0.2236842105263158,plcA-PPE38
0.21052631578947367,Rv2405-Rv2406c
0.19444444444444445,Rv2437
0.3,vapB17
0.2558139534883721,vapB18
0.288135593220339,Rv2624c
0.2,Rv2709
0.2222222222222222,cobB
0.26865671641791045,Rv2862c-vapB23
0.2857142857142857,lppW-trmD
0.26582278481012656,Rv2923c
0.32857142857142857,Rv3428c-PPE59
0.2714285714285714,Rv3483c
0.3088235294117647,ddn-Rv3548c
0.21518987341772153,ponA2-Rv3683
0.2692307692307692,Rv3773c
0.23076923076923078,lipE-Rv3776
0.24691358024691357,Rv3802c-fbpD
0.2916666666666667,Rv3829c
0.21212121212121213,Rv3830c
0.21311475409836064,Rv3847
0.2125,eccC2
0.2948717948717949,dnaA
0.28169014084507044,Rv0012
0.20481927710843373,pknB
0.2597402597402597,pknA
0.2976190476190476,fhaA-leuT
0.273972602739726,whiB5-Rv0023
0.2608695652173913,fadD34
0.2875,fadD34-Rv0036c
0.34285714285714286,leuS
0.24,dnaB
0.2318840579710145,dnaB-Rv0059
0.19117647058823528,Rv0064
0.25,glyA2-Rv0071
0.2318840579710145,Rv0078A
0.323943661971831,hycE-Rv0088
0.2054794520547945,Rv0088-Rv0089
0.22093023255813954,ctpB
0.2465753424657534,Rv0104
0.25,hddA-ldtA
0.21052631578947367,fusA2
0.33766233766233766,fadE1
0.20652173913043478,fadE1-fgd2
0.2597402597402597,mce1D
0.21333333333333335,sigG
0.19718309859154928,Rv0185
0.24324324324324326,Rv0210-pckA
0.3787878787878788,Rv0221
0.24,Rv0245
0.25675675675675674,nirB
0.24615384615384617,vapB25
0.3283582089552239,eccD3
0.24,Rv0302
0.27906976744186046,Rv0311
0.17391304347826086,Rv0315
0.25,Rv0330c-Rv0331
0.25,Rv0380c
0.25,clpB
0.20270270270270271,Rv0398c
0.2857142857142857,fadD30
0.31343283582089554,Rv0439c-groEL2
0.23529411764705882,rskA
0.20512820512820512,sigK-Rv0446c
0.22727272727272727,mmpS4-Rv0452
0.37333333333333335,Rv0452
0.22857142857142856,Rv0457c
0.24324324324324326,pcaA-Rv0470A
0.1625,mshA
0.22727272727272727,Rv0492c
0.2786885245901639,mmpL2
0.225,Rv0518-Rv0519c
0.2962962962962963,ccsA
0.2833333333333333,Rv0530
0.2328767123287671,galE3
0.30120481927710846,Rv0537c
0.23529411764705882,vapB3-fadD8
0.2857142857142857,Rv0565c
0.25925925925925924,Rv0575c
0.28125,Rv0585c-mce2R
0.2558139534883721,yrbE2B
0.2463768115942029,Rv0590A
0.2571428571428571,mce2F
0.21428571428571427,tcrA-Rv0603
0.189873417721519,Rv0613c
0.31343283582089554,mmaA2
0.2676056338028169,atsD
0.3333333333333333,echA4
0.14925373134328357,Rv0679c
0.21333333333333335,rpsL
0.18055555555555555,Rv0691c
0.2535211267605634,Rv0697
0.24358974358974358,Rv0699
0.34177215189873417,Rv0713
0.19718309859154928,Rv0737-Rv0738
0.2857142857142857,Rv0745
0.3,Rv0749A-Rv0750
0.273972602739726,cyp123
0.2638888888888889,ggtA
0.26595744680851063,Rv0775
0.275,purF
0.391304347826087,sseC2
0.20253164556962025,Rv0825c
0.2602739726027397,lpqR
0.3088235294117647,narL
0.28169014084507044,pdc-Rv0854
0.2878787878787879,far
0.23529411764705882,dapC
0.2696629213483146,moaD2
0.2857142857142857,Rv0874c
0.358974358974359,Rv0893c
0.22857142857142856,Rv0893c-Rv0894
0.2222222222222222,Rv0927c-pstS3
0.3076923076923077,Rv0939
0.32075471698113206,Rv0959
0.36923076923076925,Rv0964c-Rv0965c
0.3,PE_PGRS18-mprA
0.2876712328767123,mprB-pepD
0.3088235294117647,Rv0988
0.29577464788732394,Rv0991c-Rv0992c
0.208955223880597,rimJ
0.2682926829268293,tatD-rpfB
0.3246753246753247,kdpE
0.2033898305084746,Rv1046c
0.2191780821917808,Rv1048c
0.19672131147540983,mpr5-Rv1052
0.25925925925925924,lipU
0.25274725274725274,celA2b
0.2682926829268293,MTS0858-glyA1
0.2236842105263158,Rv1129c
0.26136363636363635,Rv1136-Rv1137c
0.17333333333333334,Rv1152
0.21739130434782608,pimE
0.22388059701492538,mutT2
0.26153846153846155,narJ
0.25,mmpL10
0.19736842105263158,fadD36
0.24324324324324326,fadD6
0.24193548387096775,Rv1217c
0.208955223880597,Rv1227c-lpqX
0.3050847457627119,Rv1230c-Rv1231c
0.352112676056338,dinG
0.3968253968253968,Rv1357c-Rv1358
0.2191780821917808,lprF
0.26153846153846155,carA
0.1111111111111111,dfp
0.25396825396825395,lipI
0.28,lprH-Rv1419
0.25609756097560976,uvrC
0.29577464788732394,Rv1432-Rv1433
0.27941176470588236,Rv1439c
0.33707865168539325,Rv1458c
0.2777777777777778,Rv1461
0.3010752688172043,Rv1478-moxR1
0.2777777777777778,Rv1489
0.27631578947368424,lipL
0.379746835443038,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.2,Rv1520
0.3283582089552239,pks5
0.19402985074626866,Rv1532c
0.26229508196721313,ileS
0.26153846153846155,Rv1566c-Rv1567c
0.27419354838709675,polA
0.16666666666666666,cyp139
0.2465753424657534,moeX
0.1791044776119403,moeX-Rv1682
0.1388888888888889,cycA-PPE22
0.359375,Rv1769
0.3170731707317073,Rv1771
0.29411764705882354,cyp143
0.31645569620253167,secA2
0.28,gcvH
0.24324324324324326,Rv1835c
0.2903225806451613,glcB
0.2077922077922078,guaB1-gnd1
0.3333333333333333,Rv1847
0.2222222222222222,Rv1879-cyp140
0.2463768115942029,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.24675324675324675,Rv1904
0.21739130434782608,lppC
0.24285714285714285,Rv1920
0.2714285714285714,lppF-Rv1922
0.2597402597402597,Rv1924c-fadD31
0.25806451612903225,fadD31
0.21794871794871795,Rv1927
0.19047619047619047,fadE17
0.17721518987341772,Rv1936
0.3037974683544304,ephB
0.2463768115942029,Rv1972
0.2537313432835821,Rv1975-Rv1976c
0.26229508196721313,Rv1978
0.2318840579710145,nrdF1-vapC36
0.23076923076923078,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.27631578947368424,Rv2000
0.29411764705882354,Rv2023A
0.2702702702702703,Rv2034
0.19117647058823528,Rv2047c
0.3058823529411765,ASpks-Rv2049c
0.32894736842105265,rpmG1
0.2631578947368421,cobN
0.27631578947368424,Rv2087-pknJ
0.2222222222222222,pepE
0.22727272727272727,pafB
0.31746031746031744,vapC37
0.2727272727272727,mpa-lppK
0.37142857142857144,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.24193548387096775,PE_PGRS38-pbpB
0.2638888888888889,pknL-Rv2177c
0.28125,Rv2180c
0.29333333333333333,TB16.3-Rv2186c
0.3333333333333333,Rv2191
0.28169014084507044,ephD
0.2916666666666667,Rv2237-Rv2237A
0.2,accD6
0.2711864406779661,Rv2248
0.3380281690140845,mazF8
0.23076923076923078,Rv2280
0.24,lppO
0.2328767123287671,Rv2308
0.2857142857142857,uspA
0.29411764705882354,stp-cysK1
0.23880597014925373,esxO
0.22058823529411764,esxO-esxP
0.3235294117647059,esxP
0.25757575757575757,plcC
0.2835820895522388,plcA
0.24193548387096775,PPE38-PPE39
0.22727272727272727,Rv2355-PPE40
0.21621621621621623,Rv2366c
0.38461538461538464,mbtB
0.2698412698412698,Rv2395-mcr7
0.22388059701492538,subI
