bayes,locus
0.18032786885245902,ugpA
0.2911392405063291,ppsA
0.3333333333333333,Rv3175
0.25,Rv3337
0.3125,PPE55-Rv3348
0.27848101265822783,dnaE2
0.2153846153846154,lytB1
0.29310344827586204,Rv3395c-Rv3395A
0.2564102564102564,alr-Rv3424c
0.2948717948717949,Rv3468c
0.28,cyp125
0.2571428571428571,mutY
0.2876712328767123,dppD
0.23943661971830985,serV-Rv3723
0.288135593220339,cut5b
0.25806451612903225,ctpJ-nmtR
0.28169014084507044,Rv3769
0.2878787878787879,Rv3787c
0.2692307692307692,Rv3836
0.30303030303030304,MTS2975-Rv3844
0.3194444444444444,espE
0.3,espK
0.2676056338028169,Rv3900c
0.3880597014925373,gid
0.21951219512195122,dnaA-dnaN
0.24691358024691357,recF
0.2962962962962963,Rv0007
0.2926829268292683,alaT-Rv0008c
0.2537313432835821,pstP-fhaB
0.17857142857142858,Rv0031-bioF2
0.21875,bioF2
0.21739130434782608,Rv0039c
0.3157894736842105,Rv0042c
0.2702702702702703,Rv0047c
0.20987654320987653,Rv0061c
0.28,Rv0067c
0.2608695652173913,Rv0073
0.25882352941176473,Rv0075
0.25806451612903225,Rv0079
0.2375,Rv0080
0.23684210526315788,Rv0093c
0.2125,nrp
0.2753623188405797,Rv0106-ctpI
0.2727272727272727,ctpI
0.24,Rv0108c-PE_PGRS1
0.22857142857142856,oxyS
0.22784810126582278,cyp138
0.34615384615384615,fadD5
0.32786885245901637,yrbE1A
0.2727272727272727,yrbE1B
0.296875,mce1A
0.323943661971831,Rv0178
0.16666666666666666,Rv0181c
0.24,Rv0187
0.3013698630136986,ilvD
0.20689655172413793,Rv0194
0.352112676056338,Rv0197
0.25806451612903225,zmp1
0.2463768115942029,Rv0201c
0.28,mmpL11
0.27692307692307694,pckA
0.2602739726027397,nadR
0.3023255813953488,Rv0213c
0.3142857142857143,fadE3-Rv0216
0.3048780487804878,lipW
0.19480519480519481,Rv0223c
0.20588235294117646,Rv0226c
0.2361111111111111,fadE5
0.27631578947368424,fadE5-Rv0245
0.2857142857142857,Rv0259c
0.2638888888888889,Rv0260c
0.25,Rv0264c
0.2602739726027397,narU
0.26865671641791045,Rv0276
0.296875,eccB3
0.1791044776119403,tam
0.189873417721519,pcp
0.34210526315789475,Rv0323c
0.2375,Rv0333
0.31343283582089554,Rv0364
0.12162162162162163,Rv0376c
0.2727272727272727,Rv0383c
0.3548387096774194,clpB-Rv0385
0.3055555555555556,lpqK
0.273972602739726,ctpH
0.29333333333333333,Rv0461
0.20833333333333334,Rv0470A
0.2459016393442623,Rv0473
0.3287671232876712,Rv0479c
0.32926829268292684,gpm1-senX3
0.20689655172413793,Rv0504c
0.2375,hemA
0.25806451612903225,Rv0525
0.2463768115942029,fabH
0.18666666666666668,Rv0538
0.2714285714285714,pitA
0.2647058823529412,Rv0552
0.2804878048780488,bpoC-menD
0.2625,menH
0.2972972972972973,Rv0572c
0.25,Rv0576
0.2222222222222222,Rv0579
0.2631578947368421,lpqN
0.25862068965517243,Rv0585c
0.2318840579710145,Rv0597c-vapC27
0.36619718309859156,B55
0.3108108108108108,Rv0610c
0.16216216216216217,recD
0.25333333333333335,recB
0.2537313432835821,recC
0.3918918918918919,hadA
0.2597402597402597,Rv0647c
0.273972602739726,Rv0648
0.2823529411764706,Rv0650
0.22857142857142856,Rv0650-rplJ
0.4027777777777778,vapC6-vapB6
0.275,vapB8
0.22727272727272727,rpoB
0.2375,mmpL5
0.19480519480519481,Rv0678-Rv0679c
0.2318840579710145,Rv0680c-Rv0681
0.3375,Rv0686
0.30434782608695654,lldD1-Rv0695
0.3108108108108108,rplD
0.25,Rv0712-Rv0713
0.3492063492063492,sppA
0.23684210526315788,xylB
0.27631578947368424,Rv0731c
0.35135135135135137,secY
0.24444444444444444,rslA
0.3424657534246575,Rv0739
0.34177215189873417,phoP
0.2692307692307692,phoR
0.2698412698412698,Rv0760c
0.3333333333333333,aldA
0.3466666666666667,Rv0774c
0.2777777777777778,Rv0779c
0.30158730158730157,Rv0790c
0.2714285714285714,Rv0813c
0.2222222222222222,Rv0818
0.2465753424657534,Rv0831c
0.28378378378378377,lpqQ
0.2711864406779661,pip
0.27419354838709675,Rv0845
0.3108108108108108,lpqS-cysK2
0.24285714285714285,prrB
0.25882352941176473,accD3
0.2597402597402597,echA6
0.23943661971830985,Rv0907
0.3375,PE7-betP
0.28125,betP
0.19117647058823528,Rv0923c
0.32926829268292684,Rv0925c
0.2911392405063291,Rv0926c
0.25842696629213485,pstS2-pstB
0.18666666666666668,pstA2
0.24358974358974358,mku
0.24324324324324326,pgi
0.275,uvrD1
0.2777777777777778,purH
0.3076923076923077,Rv0966c-csoR
0.32857142857142857,ctpV
0.296875,echA7
0.22535211267605634,Rv0976c
0.2535211267605634,Rv0986
0.25675675675675674,Rv0987
0.22093023255813954,Rv0998
0.2,rpfB
0.29508196721311475,mfd
0.24242424242424243,lpqU
0.25301204819277107,eno
0.26744186046511625,kdpB
0.18571428571428572,PE8-Rv1041c
0.2463768115942029,Rv1056-Rv1057
0.21794871794871795,Rv1069c
0.16901408450704225,Rv1072-Rv1073
0.2597402597402597,Rv1087A-PE9
0.35443037974683544,PE10-celA2a
0.2465753424657534,glpX
0.26881720430107525,Rv1101c-mazF3
0.30985915492957744,Rv1112-vapB32
0.30303030303030304,Rv1115-Rv1116
0.22666666666666666,Rv1118c
0.25316455696202533,Rv1132
0.32558139534883723,metE-Rv1134
0.39436619718309857,mcr
0.275,mcr10
0.20253164556962025,mutT2-narG
0.3142857142857143,typA
0.2698412698412698,lpqW
0.3333333333333333,Rv1176c
0.2736842105263158,Rv1179c
0.2571428571428571,Rv1184c-fadD21
0.2375,fadD21
0.18055555555555555,Rv1186c-rocA
0.3373493975903614,Rv1190
0.38333333333333336,esxK-esxL
0.2191780821917808,Rv1218c
0.28169014084507044,sigE
0.3157894736842105,lpqX
0.31343283582089554,Rv1251c
0.2894736842105263,Rv1258c
0.34328358208955223,Rv1265
0.1746031746031746,embR-Rv1268c
0.28846153846153844,Rv1268c
0.2647058823529412,Rv1278
0.25675675675675674,oppB
0.29411764705882354,oppB-canA
0.25,Rv1289-Rv1290c
0.2638888888888889,Rv1290c
0.296875,Rv1290A-Rv1291c
0.29577464788732394,thrA
0.2727272727272727,thrC
0.2876712328767123,mcr3
0.25396825396825395,rrs
0.26865671641791045,Rv1319c
0.2876712328767123,glgE
0.2465753424657534,glgP
0.27906976744186046,leuW-irtA
0.22093023255813954,moeY
0.19642857142857142,Rv1356c-Rv1357c
0.2676056338028169,Rv1366A
0.2727272727272727,MTS1082
0.22988505747126436,MTS1082-Rv1375
0.29310344827586204,Rv1376
0.2222222222222222,Rv1378c
0.3150684931506849,metK
0.2222222222222222,Rv1393c
0.3253012048192771,vapB10
0.3225806451612903,rpe
0.2777777777777778,Rv1424c
0.27692307692307694,Rv1425
0.2857142857142857,Rv1428c
0.18421052631578946,Rv1431
0.22972972972972974,bisC
0.2702702702702703,zwf2
0.3611111111111111,PE_PGRS28-Rv1453
0.2537313432835821,Rv1453
0.2112676056338028,Rv1459c
0.25,Rv1463
0.3382352941176471,echA12
0.2894736842105263,Rv1478
0.3150684931506849,Rv1481
0.21212121212121213,inhA
0.2898550724637681,Rv1500
0.24285714285714285,Rv1501
0.2375,Rv1502
0.3333333333333333,Rv1502-Rv1503c
0.2714285714285714,Rv1505c
0.29333333333333333,Rv1508c
0.24242424242424243,Rv1510-gmdA
0.2777777777777778,gmdA
0.20588235294117646,Rv1515c
0.2972972972972973,fadD25
0.36507936507936506,mmpL12
0.29577464788732394,Rv1524
0.24358974358974358,adh
0.18309859154929578,Rv1535
0.3023255813953488,ansA
0.23076923076923078,mmpL6
0.2753623188405797,Rv1565c
0.3150684931506849,bioF1
0.1935483870967742,Rv1591
0.2916666666666667,Rv1592c-Rv1593c
0.22950819672131148,nadB
0.30985915492957744,hisH
0.23880597014925373,impA
0.2894736842105263,lgt
0.2537313432835821,lgt-Rv1615
0.25,cydC
0.28378378378378377,Rv1624c
0.352112676056338,Rv1634
0.2375,Rv1639c
0.3333333333333333,lysX
0.29333333333333333,tsnR
0.28,Rv1645c-PE17
0.2537313432835821,argH
0.3684210526315789,pks10
0.2727272727272727,pks7
0.22058823529411764,pks9
0.2535211267605634,Rv1667c
0.3333333333333333,dsbF-Rv1678
0.3382352941176471,Rv1693
0.22641509433962265,cycA
0.21333333333333335,Rv1714
0.3116883116883117,Rv1725c-Rv1726
0.3424657534246575,gabD2
0.2676056338028169,Rv1739c
0.265625,pknE
0.27692307692307694,Rv1747
0.23376623376623376,fadD1
0.3333333333333333,Rv1751
0.32051282051282054,Rv1776c
0.3384615384615385,malQ
0.21875,eccC5
0.208955223880597,PPE27-PE19
0.2328767123287671,eccE5
0.32,PPE28-PPE29
0.29411764705882354,Rv1815
0.3466666666666667,ilvG
0.352112676056338,Rv1823
0.2777777777777778,gcvH-garA
0.17857142857142858,Rv1828
0.25510204081632654,guaB1
0.2608695652173913,ureA
0.3387096774193548,ureF
0.29310344827586204,Rv1866
0.3888888888888889,Rv1867-Rv1868
0.22666666666666666,lldD2
0.19480519480519481,Rv1873
0.30985915492957744,rpfC
0.3150684931506849,Rv1885c
0.25,fbpB
0.22058823529411764,fbpB-Rv1887
0.2153846153846154,Rv1891
0.2647058823529412,cinA
0.19117647058823528,katG
0.21212121212121213,fadB5
0.21212121212121213,lppF
0.3333333333333333,Rv1931c
0.25675675675675674,fadE18
0.17647058823529413,ribA1
0.15789473684210525,Rv1944c
0.3108108108108108,Rv1949c
0.22857142857142856,Rv1958c
0.25,parE1
0.410958904109589,mce3D
0.26582278481012656,mce3F
0.3188405797101449,Rv1985c
0.26865671641791045,erm(37)-Rv1989c
0.28,mazF6
0.2463768115942029,cmtR-Rv1995
0.25,Rv1995
0.2608695652173913,Rv1999c
0.23333333333333334,Rv2004c
0.23728813559322035,otsB1
0.24242424242424243,Rv2012-Rv2013
0.2,Rv2014-Rv2015c
0.3333333333333333,Rv2020c
0.1875,Rv2035
0.22950819672131148,Rv2037c
0.2878787878787879,pks12
0.24691358024691357,cobI
0.3055555555555556,Rv2067c
0.3026315789473684,Rv2079
0.2857142857142857,lppJ-Rv2081c
0.20833333333333334,pknJ
0.25925925925925924,helY
0.27941176470588236,PPE36-prcA
0.21794871794871795,mpa
0.27419354838709675,lppK
0.2542372881355932,Rv2118c
0.2894736842105263,Rv2134c-Rv2135c
0.30303030303030304,leuU-parE2
0.171875,murD
0.3333333333333333,Rv2160c
0.2537313432835821,Rv2161c
0.2222222222222222,Rv2169c-Rv2170
0.23170731707317074,mptA
0.26506024096385544,fadD15
0.31746031746031744,Rv2190c
0.26865671641791045,Rv2190c-Rv2191
0.2597402597402597,Rv2199c
0.36507936507936506,ctaC
0.3333333333333333,asnB
0.31645569620253167,lipB
0.3055555555555556,caeA
0.25925925925925924,cobC
0.22972972972972974,Rv2258c-mscR
0.2602739726027397,Rv2263
0.2916666666666667,Rv2264c
0.21739130434782608,Rv2264c-Rv2265
0.16853932584269662,Rv2271
0.21739130434782608,Rv2271-Rv2272
0.26666666666666666,Rv2283
0.2898550724637681,sseB
0.2876712328767123,Rv2294
0.25287356321839083,Rv2303c
0.2916666666666667,Rv2305
0.2638888888888889,Rv2308-metV
0.26865671641791045,mez
0.2916666666666667,dnaG
0.23170731707317074,esxP-Rv2348c
0.275,Rv2348c
0.27906976744186046,recO
0.2898550724637681,dnaJ2
0.3188405797101449,mbtD
0.3013698630136986,mbtI
0.3125,Rv2387
0.2631578947368421,che1
0.2676056338028169,aprA
0.19696969696969696,Rv2407
0.25287356321839083,Rv2407-PE24
0.21212121212121213,Rv2424c-Rv2425c
0.3787878787878788,rne
0.34285714285714286,Rv2455c
0.25,Rv2474c
0.2898550724637681,Rv2484c
0.3389830508474576,lipQ
0.2073170731707317,Rv2488c
0.3620689655172414,fadD35
0.273972602739726,Rv2506
0.25806451612903225,Rv2531c
0.19642857142857142,pepQ
0.2328767123287671,Rv2541-Rv2542
0.234375,vapB20
0.2676056338028169,Rv2569c
0.27419354838709675,Rv2585c
0.26136363636363635,fadD9-PE_PGRS44
0.21333333333333335,tesB2
0.27419354838709675,Rv2616
0.22413793103448276,Rv2619c
0.2711864406779661,Rv2621c
0.37333333333333335,Rv2631
0.2647058823529412,Rv2633c
0.20833333333333334,valU-Rv2645
0.23076923076923078,Rv2652c-Rv2653c
0.23076923076923078,Rv2670c
0.20270270270270271,aftC
0.29411764705882354,hemY
0.29577464788732394,Rv2681
0.30158730158730157,Rv2683
0.32857142857142857,Rv2694c-Rv2695
0.32786885245901637,Rv2696c
0.24096385542168675,Rv2705c
0.2777777777777778,Rv2712c
0.19047619047619047,sthA
0.24324324324324326,Rv2721c
0.24193548387096775,recA
0.28,Rv2739c
0.3375,Rv2743c
0.2222222222222222,Rv2750
0.2153846153846154,hsdM-vapC21
0.26744186046511625,thyA-Rv2765
0.2465753424657534,Rv2779c
0.203125,lppU
0.24358974358974358,Rv2799
0.25,Rv2819c
0.27631578947368424,Rv2825c
0.3333333333333333,Rv2826c
0.2682926829268293,Rv2827c-Rv2828c
0.24242424242424243,Rv2828c
0.30158730158730157,dinF
0.23529411764705882,rbfA
0.2916666666666667,glnA4
0.17333333333333334,mapB
0.23880597014925373,Rv2864c-relF
0.32894736842105265,gcpE
0.24193548387096775,rpsB-Rv2891
0.3026315789473684,Rv2917
0.2823529411764706,glnD
0.2786885245901639,ppsC
0.2835820895522388,ppsD
0.22950819672131148,mas-fadD28
0.28125,mmpL7
0.34782608695652173,Rv2949c
0.3287671232876712,fadD29
0.3188405797101449,Rv2959c-Rv2960c
0.2948717948717949,purU
0.24719101123595505,Rv3008
0.3194444444444444,gatA
0.25396825396825395,Rv3046c-Rv3047c
0.2948717948717949,Rv3049c-Rv3050c
0.2222222222222222,nrdE-nrdI
0.3170731707317073,cyp136
0.2835820895522388,fadE22-ligB
0.27419354838709675,Rv3075c
0.34782608695652173,adhD
0.21739130434782608,tgs4
0.20634920634920634,Rv3093c
0.3230769230769231,agpS
0.24358974358974358,cyp141
0.25,cyp141-Rv3122
0.24675324675324675,devS
0.25675675675675674,Rv3134c-PPE50
0.27848101265822783,nuoC
0.2714285714285714,Rv3162c
0.2857142857142857,Rv3163c
0.2608695652173913,Rv3178-Rv3179
0.25675675675675674,Rv3181c-Rv3182
0.30337078651685395,Rv3189
0.3220338983050847,Rv3190c
0.22093023255813954,uvrD2
0.19047619047619047,Rv3200c
0.2676056338028169,Rv3201c
0.22807017543859648,Rv3213c
0.24193548387096775,whiB1
0.2222222222222222,Rv3236c
0.22388059701492538,mtrB
0.3055555555555556,sahH
0.20833333333333334,Rv3263
0.23376623376623376,Rv3268
0.2608695652173913,ctpC
0.21621621621621623,fadE25
0.23809523809523808,atsB
0.36486486486486486,deoA
0.19402985074626866,Rv3333c
0.3333333333333333,icd1
0.2571428571428571,Rv3371
0.35802469135802467,Rv3371-otsB2
0.20967741935483872,Rv3378c
0.2564102564102564,idsB
0.25,Rv3387-PE_PGRS52
0.3375,acrA1
0.2054794520547945,guaB2
0.23809523809523808,Rv3415c
0.25316455696202533,Rv3433c
0.2962962962962963,Rv3437
0.22580645161290322,cut4-Rv3453
0.35135135135135137,Rv3479
0.22666666666666666,Rv3480c
0.28205128205128205,otsA
0.22058823529411764,fadE26
0.2676056338028169,Rv3520c
0.2647058823529412,Rv3520c-Rv3521
0.3411764705882353,ltp3
0.32608695652173914,Rv3529c
0.3333333333333333,Rv3531c-PPE61
0.21212121212121213,Rv3555c-fadA6
0.3076923076923077,lppH
0.2125,radA
0.3333333333333333,clpC1
0.20634920634920634,ephA
0.30337078651685395,Rv3618
0.25316455696202533,Rv3630
0.29411764705882354,Rv3632
0.2857142857142857,Rv3647c-cspA
0.3170731707317073,mpr18-PE_PGRS60
0.3333333333333333,Rv3658c
0.1917808219178082,Rv3660c
0.3157894736842105,dppA
0.31666666666666665,Rv3671c
0.25,ponA2
0.328125,Rv3689
0.296875,Rv3694c
0.26865671641791045,Rv3705c-Rv3705A
0.26229508196721313,leuA
0.35064935064935066,Rv3719
0.3194444444444444,Rv3723
0.19672131147540983,Rv3725
0.2571428571428571,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.2716049382716049,Rv3730c
0.25757575757575757,proX
0.23529411764705882,proX-Rv3760
0.23529411764705882,Rv3762c
0.2682926829268293,Rv3766
0.16216216216216217,Rv3776
0.24285714285714285,Rv3779
0.2,Rv3786c
0.2839506172839506,embB
0.2054794520547945,Rv3796
0.24705882352941178,pks13
0.2608695652173913,Rv3839
0.30158730158730157,Rv3843c
0.30985915492957744,Rv3843c-MTS2975
0.2459016393442623,Rv3845-sodA
0.2987012987012987,Rv3848-espR
0.38235294117647056,ethA
0.19696969696969696,gltB
0.24324324324324326,eccD1
0.1794871794871795,espK-espL
0.2345679012345679,eccE2
0.2465753424657534,esxC
0.17333333333333334,eccB2
0.21686746987951808,Rv3899c
0.328125,pcnA-mutT4
0.3287671232876712,Rv1112
0.23255813953488372,Rv0024
0.328125,Rv0045c
0.20634920634920634,Rv0063
0.22857142857142856,Rv0090
0.38372093023255816,fgd2
0.24705882352941178,ephF
0.34328358208955223,Rv0176
0.2328767123287671,Rv0269c
0.21739130434782608,PE_PGRS3-PE_PGRS4
0.2972972972972973,Rv0420c-Rv0421c
0.23809523809523808,fadD8
0.3333333333333333,Rv0759c-Rv0760c
0.2876712328767123,Rv0823c
0.21311475409836064,Rv0888
0.3114754098360656,Rv1042c-Rv1043c
0.29577464788732394,Rv1045
0.21875,Rv1225c
0.2535211267605634,mcr11
0.25,opcA
0.2345679012345679,Rv1509
0.3287671232876712,plsB1
0.24675324675324675,Rv1730c
0.2714285714285714,Rv1775
0.3142857142857143,Rv1907c
0.23728813559322035,ctpF
0.3235294117647059,dosT
0.3522727272727273,helZ
0.2894736842105263,mmpL9
0.3055555555555556,Rv2370c
0.25,Rv2437
0.26666666666666666,vapB17
0.24,vapB18
0.23880597014925373,Rv2566
0.21212121212121213,Rv2709
0.20588235294117646,cobB
0.2714285714285714,Rv2862c-vapB23
0.265625,lppW-trmD
0.2987012987012987,Rv2923c
0.3380281690140845,Rv3091
0.2676056338028169,Rv3239c
0.20967741935483872,Rv3428c-PPE59
0.32967032967032966,Rv3483c
0.2875,ddn-Rv3548c
0.2875,acs
0.19230769230769232,ponA2-Rv3683
0.273972602739726,lipE-Rv3776
0.2916666666666667,Rv3785
0.2631578947368421,Rv3802c-fbpD
0.25757575757575757,Rv3829c
0.30357142857142855,Rv3830c
0.3142857142857143,Rv3847
0.2926829268292683,eccD2
0.38961038961038963,eccC2
0.3230769230769231,Rv0012
0.2345679012345679,pknB
0.2727272727272727,fhaA-leuT
0.3246753246753247,whiB5-Rv0023
0.3142857142857143,fadD34
0.2786885245901639,fadD34-Rv0036c
0.19402985074626866,Rv0037c
0.33766233766233766,leuS
0.2876712328767123,dnaB-Rv0059
0.1935483870967742,glyA2-Rv0071
0.24050632911392406,Rv0078A
0.24615384615384617,Rv0088-Rv0089
0.3142857142857143,Rv0104
0.13846153846153847,hddA-ldtA
0.2535211267605634,fusA2
0.25333333333333335,Rv0146
0.25609756097560976,mce1D
0.2638888888888889,sigG
0.36764705882352944,Rv0185
0.30434782608695654,Rv0210-pckA
0.3064516129032258,Rv0221
0.35714285714285715,nirB
0.23958333333333334,Rv0275c
0.38028169014084506,vapB25
0.2631578947368421,eccD3
0.32857142857142857,Rv0311
0.2823529411764706,Rv0315
0.21333333333333335,Rv0330c-Rv0331
0.2564102564102564,Rv0339c
0.2676056338028169,Rv0380c
0.29850746268656714,Rv0398c
0.2318840579710145,mmpL1
0.29850746268656714,fadD30
0.25,pknG
0.26153846153846155,psd
0.2714285714285714,Rv0439c-groEL2
0.2564102564102564,rskA
0.24242424242424243,sigK-Rv0446c
0.24675324675324675,mmpS4-Rv0452
0.35294117647058826,Rv0457c
0.3611111111111111,Rv0466-icl1
0.2463768115942029,pcaA-Rv0470A
0.25301204819277107,Rv0481c
0.2876712328767123,Rv0487-Rv0488
0.2857142857142857,Rv0492c
0.2597402597402597,hemC
0.3218390804597701,Rv0518-Rv0519c
0.19480519480519481,galE3
0.25316455696202533,Rv0537c
0.23376623376623376,Rv0537c-Rv0538
0.20512820512820512,vapB3-fadD8
0.2328767123287671,menD
0.24358974358974358,Rv0565c
0.2727272727272727,Rv0575c-Rv0576
0.28169014084507044,Rv0585c-mce2R
0.2545454545454545,mce2F
0.26666666666666666,Rv0613c
0.22857142857142856,Rv0621
0.24193548387096775,mmaA2
0.2054794520547945,atsD
0.27631578947368424,echA4
0.2028985507246377,Rv0679c
0.2676056338028169,Rv0697
0.3181818181818182,Rv0699
0.24615384615384617,Rv0737-Rv0738
0.208955223880597,Rv0749A-Rv0750
0.2222222222222222,ggtA
0.1875,purF
0.2727272727272727,sseC2
0.21686746987951808,Rv0825c
0.26153846153846155,narL
0.2911392405063291,cysK2
0.32222222222222224,pdc-Rv0854
0.21212121212121213,rpfA
0.25333333333333335,fadE10
0.2571428571428571,Rv0874c
0.3194444444444444,Rv0893c
0.26785714285714285,ctpE
0.19696969696969696,Rv0927c-pstS3
0.3563218390804598,pgi-Rv0947c
0.2375,Rv0959
0.2465753424657534,Rv0964c-Rv0965c
0.2835820895522388,mprB-pepD
0.2647058823529412,Rv1046c
0.3170731707317073,Rv1048c
0.2571428571428571,mpr5-Rv1052
0.3088235294117647,Rv1052
0.20270270270270271,lipU
0.2465753424657534,celA2b
0.31343283582089554,MTS0858-glyA1
0.35,Rv1105
0.2222222222222222,zwf1
0.2753623188405797,pimE
0.3333333333333333,fdxC
0.2753623188405797,mmpL10
0.14705882352941177,sigI
0.2647058823529412,fadD6
0.16,Rv1217c
0.24242424242424243,Rv1227c-lpqX
0.26744186046511625,Rv1230c-Rv1231c
0.2602739726027397,mdh
0.1875,Rv1269c
0.2564102564102564,Rv1318c
0.22388059701492538,dinG
0.2835820895522388,Rv1357c
0.25,Rv1363c-mcr15
0.2459016393442623,Rv1364c-rsfA
0.2857142857142857,lprF
0.23684210526315788,carA
0.24242424242424243,cyp132
0.25396825396825395,nlhH-lipI
0.2535211267605634,lipI
0.20481927710843373,lprH-Rv1419
0.3181818181818182,uvrC
0.2112676056338028,Rv1432-Rv1433
0.3181818181818182,Rv1439c
0.36507936507936506,Rv1458c
0.28205128205128205,Rv1461
0.23943661971830985,Rv1465
0.34328358208955223,trxB1
0.20833333333333334,Rv1478-moxR1
0.2222222222222222,Rv1489
0.2857142857142857,lipL
0.2625,Rv1509-Rv1510
0.3108108108108108,Rv1520
0.22666666666666666,pks5
0.22666666666666666,Rv1532c
0.19047619047619047,Rv1616-pykA
0.208955223880597,polA
0.2786885245901639,moeX
0.2537313432835821,moeX-Rv1682
0.21621621621621623,cycA-PPE22
0.25396825396825395,engA-Rv1714
0.30985915492957744,Rv1769
0.25,cyp143
0.25,secA2
0.3058823529411765,gcvH
0.32941176470588235,guaB1-gnd1
0.2638888888888889,Rv1847
0.3230769230769231,modC
0.24285714285714285,Rv1879-cyp140
0.23376623376623376,Rv1894c-Rv1895
0.2857142857142857,Rv1896c
0.2835820895522388,lipJ
0.2631578947368421,Rv1904
0.2,Rv1914c
0.23880597014925373,Rv1920
0.20689655172413793,lppF-Rv1922
0.20833333333333334,Rv1924c-fadD31
0.2375,fadD31
0.23809523809523808,Rv1927
0.3709677419354839,fadE17
0.29577464788732394,Rv1936
0.2875,Rv1937
0.22857142857142856,ephB
0.42028985507246375,Rv1947-Rv1948c
0.2967032967032967,yrbE3A
0.3275862068965517,Rv1978
0.2345679012345679,Rv1987-erm(37)
0.2875,Rv2000
0.225,Rv2011c
0.25757575757575757,Rv2023A
0.19696969696969696,Rv2047c
0.3,ASpks-Rv2049c
0.2537313432835821,rpmG1
0.3125,Rv2087-pknJ
0.2153846153846154,pepE
0.2857142857142857,pafB
0.3108108108108108,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.2597402597402597,Rv2128-Rv2129c
0.2972972972972973,pyrD
0.36,PE_PGRS38-pbpB
0.345679012345679,pknL-Rv2177c
0.23529411764705882,TB16.3-Rv2186c
0.37142857142857144,Rv2237-Rv2237A
0.2698412698412698,accD6
0.2682926829268293,cyp124-Rv2267c
0.2112676056338028,mazF8
0.19753086419753085,Rv2280
0.3125,lppO
0.2318840579710145,cut2
0.2413793103448276,Rv2307B-Rv2307D
0.28,Rv2308
0.24719101123595505,uspA
0.29577464788732394,stp-cysK1
0.2692307692307692,esxO
0.2328767123287671,esxO-esxP
0.2638888888888889,esxP
0.3114754098360656,plcA-PPE38
0.2619047619047619,PPE38-PPE39
0.22058823529411764,Rv2355-PPE40
0.39473684210526316,mbtB
0.21621621621621623,Rv2395-mcr7
0.29545454545454547,subI
0.26136363636363635,oxyR
0.30303030303030304,Rv2433c
0.2631578947368421,obg
0.31746031746031744,rpfE
0.3116883116883117,aglA
0.24193548387096775,lipQ-argW
0.25333333333333335,bkdC
0.24242424242424243,accD1
0.23529411764705882,orn-hisT
0.2318840579710145,Rv2514c
0.28735632183908044,Rv2516c
0.2191780821917808,fas
0.2916666666666667,Rv2525c-vapB17
0.20967741935483872,lppA
0.36065573770491804,lppB
0.20512820512820512,vapB20-Rv2551c
0.24615384615384617,glnQ
0.203125,aspS-Rv2573
