bayes,locus
0.25925925925925924,Rv0731c
0.28125,secY
0.2903225806451613,rslA
0.22093023255813954,Rv0739
0.3582089552238806,phoP
0.20253164556962025,phoR
0.34285714285714286,Rv0760c
0.2463768115942029,aldA
0.22413793103448276,Rv0774c
0.26582278481012656,Rv0779c
0.3,Rv0790c
0.2878787878787879,Rv0813c
0.2839506172839506,Rv0818
0.29411764705882354,Rv0831c
0.27848101265822783,lpqQ
0.23809523809523808,pip
0.25301204819277107,Rv0845
0.35714285714285715,lpqS-cysK2
0.27058823529411763,prrB
0.2608695652173913,accD3
0.32894736842105265,echA6
0.3181818181818182,Rv0907
0.2753623188405797,PE7-betP
0.26153846153846155,betP
0.28888888888888886,Rv0923c
0.3068181818181818,Rv0925c
0.3230769230769231,Rv0926c
0.3125,pstS2-pstB
0.25,pstA2
0.36923076923076925,mku
0.323943661971831,pgi
0.29850746268656714,uvrD1
0.2537313432835821,purH
0.25,Rv0966c-csoR
0.2878787878787879,ctpV
0.25,echA7
0.2857142857142857,Rv0976c
0.3684210526315789,Rv0986
0.2535211267605634,Rv0987
0.2857142857142857,Rv0998
0.27472527472527475,rpfB
0.2,mfd
0.2962962962962963,lpqU
0.1891891891891892,eno
0.2898550724637681,kdpB
0.3150684931506849,PE8-Rv1041c
0.27941176470588236,Rv1056-Rv1057
0.323943661971831,Rv1069c
0.3888888888888889,Rv1072-Rv1073
0.2714285714285714,Rv1087A-PE9
0.3384615384615385,PE10-celA2a
0.2903225806451613,glpX
0.25842696629213485,Rv1101c-mazF3
0.3235294117647059,Rv1112-vapB32
0.27380952380952384,Rv1115-Rv1116
0.2647058823529412,Rv1118c
0.2987012987012987,Rv1132
0.28378378378378377,metE-Rv1134
0.21333333333333335,mcr
0.2608695652173913,mcr10
0.23880597014925373,mutT2-narG
0.30666666666666664,typA
0.29850746268656714,lpqW
0.22535211267605634,Rv1176c
0.2698412698412698,Rv1179c
0.30985915492957744,Rv1184c-fadD21
0.3333333333333333,fadD21
0.35384615384615387,Rv1186c-rocA
0.3815789473684211,Rv1190
0.32857142857142857,esxK-esxL
0.3068181818181818,Rv1218c
0.325,sigE
0.22058823529411764,lpqX
0.21568627450980393,Rv1251c
0.3382352941176471,Rv1258c
0.2777777777777778,Rv1265
0.25,embR-Rv1268c
0.2597402597402597,Rv1268c
0.3333333333333333,Rv1278
0.2948717948717949,oppB
0.27692307692307694,oppB-canA
0.22857142857142856,Rv1289-Rv1290c
0.32857142857142857,Rv1290c
0.2692307692307692,Rv1290A-Rv1291c
0.20270270270270271,thrA
0.2564102564102564,thrC
0.27941176470588236,mcr3
0.24358974358974358,rrs
0.25806451612903225,Rv1319c
0.296875,glgE
0.2876712328767123,glgP
0.2857142857142857,leuW-irtA
0.2345679012345679,moeY
0.25396825396825395,Rv1356c-Rv1357c
0.4235294117647059,Rv1366A
0.26666666666666666,MTS1082
0.2702702702702703,MTS1082-Rv1375
0.2077922077922078,Rv1376
0.2597402597402597,Rv1378c
0.31645569620253167,metK
0.20634920634920634,Rv1393c
0.2571428571428571,vapB10
0.3103448275862069,rpe
0.3088235294117647,Rv1424c
0.3218390804597701,Rv1425
0.3103448275862069,Rv1428c
0.28,Rv1431
0.18571428571428572,bisC
0.1791044776119403,zwf2
0.2631578947368421,PE_PGRS28-Rv1453
0.2236842105263158,Rv1453
0.25882352941176473,Rv1459c
0.32926829268292684,Rv1463
0.30985915492957744,echA12
0.25,Rv1478
0.3918918918918919,Rv1481
0.24705882352941178,inhA
0.21621621621621623,Rv1500
0.3561643835616438,Rv1501
0.3132530120481928,Rv1502
0.24324324324324326,Rv1502-Rv1503c
0.3116883116883117,Rv1505c
0.2328767123287671,Rv1508c
0.25,Rv1510-gmdA
0.17721518987341772,gmdA
0.30303030303030304,Rv1515c
0.2911392405063291,fadD25
0.30985915492957744,mmpL12
0.37681159420289856,Rv1524
0.3287671232876712,adh
0.2911392405063291,Rv1535
0.34285714285714286,ansA
0.19444444444444445,mmpL6
0.35443037974683544,Rv1565c
0.1527777777777778,bioF1
0.3116883116883117,Rv1591
0.27419354838709675,Rv1592c-Rv1593c
0.2459016393442623,nadB
0.2826086956521739,hisH
0.30120481927710846,impA
0.23076923076923078,lgt
0.2625,lgt-Rv1615
0.3375,cydC
0.2631578947368421,Rv1624c
0.24096385542168675,Rv1634
0.27941176470588236,Rv1639c
0.2833333333333333,lysX
0.24324324324324326,tsnR
0.323943661971831,Rv1645c-PE17
0.25,argH
0.2857142857142857,pks10
0.27692307692307694,pks7
0.24615384615384617,pks9
0.265625,Rv1667c
0.2857142857142857,dsbF-Rv1678
0.27419354838709675,Rv1693
0.3181818181818182,cycA
0.2631578947368421,Rv1714
0.24444444444444444,Rv1725c-Rv1726
0.3170731707317073,gabD2
0.25333333333333335,Rv1739c
0.24358974358974358,pknE
0.2807017543859649,Rv1747
0.2711864406779661,fadD1
0.28169014084507044,Rv1751
0.2702702702702703,Rv1776c
0.28169014084507044,malQ
0.23809523809523808,eccC5
0.30303030303030304,PPE27-PE19
0.2923076923076923,eccE5
0.31645569620253167,PPE28-PPE29
0.21739130434782608,Rv1815
0.3125,ilvG
0.29411764705882354,Rv1823
0.24285714285714285,gcvH-garA
0.2926829268292683,Rv1828
0.2647058823529412,guaB1
0.23863636363636365,ureA
0.25842696629213485,ureF
0.3389830508474576,Rv1866
0.2361111111111111,Rv1867-Rv1868
0.22077922077922077,lldD2
0.3333333333333333,Rv1873
0.24731182795698925,rpfC
0.32894736842105265,Rv1885c
0.2597402597402597,fbpB
0.27692307692307694,fbpB-Rv1887
0.26153846153846155,Rv1891
0.28378378378378377,cinA
0.27941176470588236,katG
0.36363636363636365,fadB5
0.17721518987341772,lppF
0.2835820895522388,Rv1931c
0.2441860465116279,fadE18
0.296875,ribA1
0.14925373134328357,Rv1944c
0.2727272727272727,Rv1949c
0.275,Rv1958c
0.2857142857142857,parE1
0.3333333333333333,mce3D
0.2876712328767123,mce3F
0.28,Rv1985c
0.3142857142857143,erm(37)-Rv1989c
0.3333333333333333,mazF6
0.24358974358974358,cmtR-Rv1995
0.358974358974359,Rv1995
0.24358974358974358,Rv1999c
0.29333333333333333,Rv2004c
0.2962962962962963,otsB1
0.2903225806451613,Rv2012-Rv2013
0.2465753424657534,Rv2014-Rv2015c
0.323943661971831,Rv2020c
0.3409090909090909,Rv2035
0.26229508196721313,Rv2037c
0.2542372881355932,pks12
0.2916666666666667,cobI
0.2972972972972973,Rv2067c
0.22727272727272727,Rv2079
0.29333333333333333,lppJ-Rv2081c
0.2112676056338028,pknJ
0.2564102564102564,helY
0.32941176470588235,PPE36-prcA
0.28125,mpa
0.3050847457627119,lppK
0.2318840579710145,Rv2118c
0.24242424242424243,Rv2134c-Rv2135c
0.2916666666666667,leuU-parE2
0.35714285714285715,murD
0.3181818181818182,Rv2160c
0.42857142857142855,Rv2161c
0.3442622950819672,Rv2169c-Rv2170
0.17543859649122806,mptA
0.2602739726027397,fadD15
0.2535211267605634,Rv2190c
0.2698412698412698,Rv2190c-Rv2191
0.25,Rv2199c
0.3230769230769231,ctaC
0.35384615384615387,asnB
0.3380281690140845,lipB
0.2972972972972973,caeA
0.25,cobC
0.36065573770491804,Rv2258c-mscR
0.2835820895522388,Rv2263
0.23376623376623376,Rv2264c
0.28125,Rv2264c-Rv2265
0.22727272727272727,Rv2271
0.2112676056338028,Rv2271-Rv2272
0.23943661971830985,Rv2283
0.25675675675675674,sseB
0.36507936507936506,Rv2294
0.25675675675675674,Rv2303c
0.2891566265060241,Rv2305
0.27710843373493976,Rv2308-metV
0.3333333333333333,mez
0.2875,dnaG
0.25,esxP-Rv2348c
0.28378378378378377,Rv2348c
0.3382352941176471,recO
0.25301204819277107,dnaJ2
0.25,mbtD
0.3125,mbtI
0.35714285714285715,Rv2387
0.34328358208955223,che1
0.2876712328767123,aprA
0.31666666666666665,Rv2407
0.27941176470588236,Rv2407-PE24
0.29850746268656714,Rv2424c-Rv2425c
0.29411764705882354,rne
0.30864197530864196,Rv2455c
0.21875,Rv2474c
0.3088235294117647,Rv2484c
0.3611111111111111,lipQ
0.25806451612903225,Rv2488c
0.3787878787878788,fadD35
0.3333333333333333,Rv2506
0.24193548387096775,Rv2531c
0.3283582089552239,pepQ
0.2962962962962963,Rv2541-Rv2542
0.2777777777777778,vapB20
0.3230769230769231,Rv2569c
0.2698412698412698,Rv2585c
0.35714285714285715,fadD9-PE_PGRS44
0.26666666666666666,tesB2
0.30952380952380953,Rv2616
0.22727272727272727,Rv2619c
0.22093023255813954,Rv2621c
0.28888888888888886,Rv2631
0.24358974358974358,Rv2633c
0.35135135135135137,valU-Rv2645
0.23529411764705882,Rv2652c-Rv2653c
0.273972602739726,Rv2670c
0.36363636363636365,aftC
0.2222222222222222,hemY
0.32098765432098764,Rv2681
0.3,Rv2683
0.28378378378378377,Rv2694c-Rv2695
0.24324324324324326,Rv2696c
0.3709677419354839,Rv2705c
0.2857142857142857,Rv2712c
0.24705882352941178,sthA
0.2463768115942029,Rv2721c
0.30952380952380953,recA
0.34545454545454546,Rv2739c
0.30985915492957744,Rv2743c
0.3,Rv2750
0.29411764705882354,hsdM-vapC21
0.2619047619047619,thyA-Rv2765
0.24285714285714285,Rv2779c
0.2948717948717949,lppU
0.22950819672131148,Rv2799
0.3880597014925373,Rv2819c
0.3466666666666667,Rv2825c
0.2564102564102564,Rv2826c
0.25757575757575757,Rv2827c-Rv2828c
0.36507936507936506,Rv2828c
0.28125,dinF
0.2948717948717949,rbfA
0.3333333333333333,glnA4
0.25882352941176473,mapB
0.29850746268656714,Rv2864c-relF
0.20689655172413793,gcpE
0.2698412698412698,rpsB-Rv2891
0.2638888888888889,Rv2917
0.3291139240506329,glnD
0.3493975903614458,ppsC
0.3333333333333333,ppsD
0.2753623188405797,mas-fadD28
0.3116883116883117,mmpL7
0.3125,Rv2949c
0.2753623188405797,fadD29
0.3157894736842105,Rv2959c-Rv2960c
0.2878787878787879,purU
0.2777777777777778,Rv3008
0.25333333333333335,gatA
0.2647058823529412,Rv3046c-Rv3047c
0.3058823529411765,Rv3049c-Rv3050c
0.2535211267605634,nrdE-nrdI
0.21666666666666667,cyp136
0.2916666666666667,fadE22-ligB
0.2987012987012987,Rv3075c
0.35443037974683544,adhD
0.3064516129032258,tgs4
0.3188405797101449,Rv3093c
0.3442622950819672,agpS
0.26153846153846155,cyp141
0.3181818181818182,cyp141-Rv3122
0.2878787878787879,devS
0.3037974683544304,Rv3134c-PPE50
0.27058823529411763,nuoC
0.3181818181818182,Rv3162c
0.2153846153846154,Rv3163c
0.352112676056338,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.3,Rv3189
0.23529411764705882,Rv3190c
0.16417910447761194,uvrD2
0.2676056338028169,Rv3200c
0.23376623376623376,Rv3201c
0.23214285714285715,Rv3213c
0.26744186046511625,whiB1
0.3064516129032258,Rv3236c
0.26436781609195403,mtrB
0.24,sahH
0.23809523809523808,Rv3263
0.25609756097560976,Rv3268
0.2054794520547945,ctpC
0.27941176470588236,fadE25
0.23809523809523808,atsB
0.27848101265822783,deoA
0.32051282051282054,Rv3333c
0.2125,icd1
0.25301204819277107,Rv3371
0.31645569620253167,Rv3371-otsB2
0.352112676056338,Rv3378c
0.328125,idsB
0.2891566265060241,Rv3387-PE_PGRS52
0.2982456140350877,acrA1
0.3783783783783784,guaB2
0.3125,Rv3415c
0.35526315789473684,Rv3433c
0.2647058823529412,Rv3437
0.3246753246753247,cut4-Rv3453
0.296875,Rv3479
0.3709677419354839,Rv3480c
0.24390243902439024,otsA
0.3466666666666667,fadE26
0.28378378378378377,Rv3520c
0.32432432432432434,Rv3520c-Rv3521
0.3333333333333333,ltp3
0.3157894736842105,Rv3529c
0.3132530120481928,Rv3531c-PPE61
0.2,Rv3555c-fadA6
0.375,lppH
0.24358974358974358,radA
0.3013698630136986,clpC1
0.2727272727272727,ephA
0.21739130434782608,Rv3618
0.3150684931506849,Rv3630
0.23943661971830985,Rv3632
0.23376623376623376,Rv3647c-cspA
0.28125,mpr18-PE_PGRS60
0.2777777777777778,Rv3658c
0.31645569620253167,Rv3660c
0.2714285714285714,dppA
0.28169014084507044,Rv3671c
0.24324324324324326,ponA2
0.2962962962962963,Rv3689
0.2638888888888889,Rv3694c
0.3088235294117647,Rv3705c-Rv3705A
0.35135135135135137,leuA
0.30158730158730157,Rv3719
0.24,Rv3723
0.2054794520547945,Rv3725
0.2345679012345679,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.2857142857142857,Rv3730c
0.2804878048780488,proX
0.31645569620253167,proX-Rv3760
0.423728813559322,Rv3762c
0.27710843373493976,Rv3766
0.3424657534246575,Rv3776
0.2638888888888889,Rv3779
0.2054794520547945,Rv3786c
0.1927710843373494,embB
0.34177215189873417,Rv3796
0.25806451612903225,pks13
0.36363636363636365,Rv3839
0.3333333333333333,Rv3843c
0.32051282051282054,Rv3843c-MTS2975
0.16666666666666666,Rv3845-sodA
0.35294117647058826,Rv3848-espR
0.3411764705882353,ethA
0.2647058823529412,gltB
0.24691358024691357,eccD1
0.3333333333333333,espK-espL
0.2835820895522388,eccE2
0.21428571428571427,esxC
0.20481927710843373,eccB2
0.2777777777777778,Rv3899c
0.36666666666666664,pcnA-mutT4
0.3698630136986301,Rv1112
0.28378378378378377,Rv0024
0.2727272727272727,Rv0045c
0.25,Rv0063
0.2112676056338028,Rv0090
0.3382352941176471,ephF
0.2328767123287671,Rv0176
0.203125,PE_PGRS3-PE_PGRS4
0.23943661971830985,Rv0420c-Rv0421c
0.2545454545454545,Rv0466-icl1
0.296875,Rv0759c-Rv0760c
0.3582089552238806,Rv0794c-Rv0795
0.3037974683544304,Rv0823c
0.2647058823529412,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.28378378378378377,Rv1045
0.25,Rv1225c
0.3409090909090909,mcr11
0.2625,Rv1269c
0.27419354838709675,opcA
0.265625,plsB1
0.35064935064935066,Rv1730c
0.23943661971830985,Rv1775
0.2753623188405797,Rv1907c
0.25316455696202533,Rv1990A-mazF6
0.2894736842105263,ctpF
0.25333333333333335,dosT
0.3387096774193548,Rv2148c
0.2835820895522388,mmpL9
0.25,plcA-PPE38
0.18421052631578946,Rv2405-Rv2406c
0.23863636363636365,Rv2437
0.2,vapB17
0.3188405797101449,vapB18
0.29213483146067415,Rv2709
0.2638888888888889,clgR
0.2875,cobB
0.3333333333333333,Rv2862c-vapB23
0.21333333333333335,lppW-trmD
0.2153846153846154,Rv2923c
0.21052631578947367,Rv3428c-PPE59
0.3333333333333333,gadB
0.26666666666666666,Rv3483c
0.24242424242424243,ddn-Rv3548c
0.25333333333333335,ponA2-Rv3683
0.2441860465116279,Rv3727
0.3392857142857143,lipE-Rv3776
0.27419354838709675,Rv3802c-fbpD
0.27710843373493976,Rv3829c
0.25,Rv3830c
0.2857142857142857,Rv3847
0.3287671232876712,eccC2
0.25301204819277107,Rv0012
0.1728395061728395,pknB
0.33766233766233766,pknA
0.29333333333333333,fhaA-leuT
0.2602739726027397,whiB5-Rv0023
0.3037974683544304,Rv0027
0.21666666666666667,fadD34
0.2375,fadD34-Rv0036c
0.25301204819277107,leuS
0.35135135135135137,dnaB-Rv0059
0.2073170731707317,glyA2-Rv0071
0.2786885245901639,Rv0078A
0.2112676056338028,hycE-Rv0088
0.34782608695652173,Rv0088-Rv0089
0.2535211267605634,Rv0104
0.2835820895522388,hddA-ldtA
0.15625,fusA2
0.18055555555555555,mce1D
0.30666666666666664,sigG
0.3026315789473684,Rv0185
0.3037974683544304,mymT-Rv0187
0.32653061224489793,Rv0210-pckA
0.37333333333333335,Rv0221
0.1780821917808219,aftD
0.19672131147540983,Rv0245
0.3698630136986301,nirB
0.32222222222222224,vapB25
0.24,eccD3
0.30434782608695654,Rv0302
0.2948717948717949,Rv0311
0.18518518518518517,Rv0314c
0.3684210526315789,Rv0315
0.34328358208955223,dcd-udgA
0.35294117647058826,Rv0330c-Rv0331
0.18518518518518517,Rv0374c
0.32727272727272727,Rv0380c
0.24324324324324326,Rv0398c
0.23076923076923078,fadD30
0.29411764705882354,Rv0439c-groEL2
0.275,rskA
0.4225352112676056,sigK-Rv0446c
0.3013698630136986,mmpS4-Rv0452
0.3076923076923077,Rv0452
0.1746031746031746,Rv0457c
0.29310344827586204,pcaA-Rv0470A
0.2558139534883721,mshA
0.2676056338028169,Rv0492c
0.22388059701492538,Rv0518-Rv0519c
0.27058823529411763,ccsA
0.38028169014084506,Rv0530
0.2235294117647059,galE3
0.2571428571428571,Rv0537c
0.24691358024691357,vapB3-fadD8
0.24324324324324326,Rv0565c
0.22857142857142856,Rv0575c
0.25,Rv0585c-mce2R
0.3150684931506849,yrbE2B
0.2698412698412698,mce2B
0.2948717948717949,mce2F
0.2857142857142857,tcrA-Rv0603
0.29850746268656714,Rv0613c
0.3380281690140845,mmaA2
0.22413793103448276,vapC6
0.33766233766233766,atsD
0.24358974358974358,echA4
0.24358974358974358,Rv0679c
0.26153846153846155,rpsL
0.2923076923076923,Rv0691c
0.15584415584415584,Rv0697
0.26582278481012656,Rv0699
0.28169014084507044,Rv0726c
0.265625,Rv0744c-Rv0745
0.23076923076923078,Rv0745
0.3484848484848485,Rv0749A-Rv0750
0.39473684210526316,cyp51
0.2608695652173913,Rv0767c
0.2857142857142857,ggtA
0.35064935064935066,Rv0789c
0.2857142857142857,purF
0.3088235294117647,sseC2
0.29333333333333333,Rv0825c
0.21739130434782608,lpqR
0.25757575757575757,narL
0.375,pdc-Rv0854
0.32142857142857145,far
0.30434782608695654,dapC
0.25,rpfA
0.27710843373493976,Rv0874c
0.3076923076923077,Rv0877
0.29333333333333333,Rv0893c
0.265625,Rv0893c-Rv0894
0.3048780487804878,Rv0927c-pstS3
0.2597402597402597,Rv0939
0.3333333333333333,Rv0959
0.34210526315789475,Rv0964c-Rv0965c
0.41333333333333333,accD2
0.28,PE_PGRS18-mprA
0.30666666666666664,mprB-pepD
0.3424657534246575,Rv0988
0.23529411764705882,grcC2
0.3013698630136986,Rv0991c-Rv0992c
0.2698412698412698,rimJ
0.34328358208955223,kdpE
0.3563218390804598,Rv1046c
0.3050847457627119,Rv1048c
0.3287671232876712,mpr5-Rv1052
0.26666666666666666,lipU
0.2698412698412698,celA2b
0.2898550724637681,MTS0858-glyA1
0.21518987341772153,Rv1105
0.1518987341772152,Rv1117
0.3108108108108108,Rv1136-Rv1137c
0.21951219512195122,pimE
0.25316455696202533,mutT2
0.23376623376623376,narJ
0.24096385542168675,mmpL10
0.2054794520547945,fadD36
0.2222222222222222,Rv1194c
0.22666666666666666,fadD6
0.21666666666666667,Rv1217c
0.2872340425531915,Rv1227c-lpqX
0.36486486486486486,Rv1230c-Rv1231c
0.2702702702702703,Rv1272c
0.30303030303030304,Rv1289
0.2608695652173913,dinG
0.2558139534883721,Rv1357c-Rv1358
0.24615384615384617,Rv1364c
0.24,lprF
0.2903225806451613,carA
0.3287671232876712,nlhH
0.2972972972972973,lipI
0.21621621621621623,lprH-Rv1419
0.26436781609195403,uvrC
0.19047619047619047,Rv1429
0.24691358024691357,Rv1432-Rv1433
0.3230769230769231,Rv1439c
0.32,Rv1458c
0.3142857142857143,Rv1461
0.3,fadE15
0.28205128205128205,Rv1478-moxR1
0.2702702702702703,Rv1489
0.21875,lipL
0.2638888888888889,Rv1501-Rv1502
0.3013698630136986,Rv1507A-Rv1508c
0.30666666666666664,Rv1509-Rv1510
0.2631578947368421,Rv1520
0.22972972972972974,pks5
0.3287671232876712,Rv1532c
0.32432432432432434,Rv1566c-Rv1567c
0.425,polA
0.2676056338028169,moeX
0.23809523809523808,moeX-Rv1682
0.375,cycA-PPE22
0.28378378378378377,narX
0.25316455696202533,Rv1769
0.2345679012345679,cyp143
0.2916666666666667,secA2
0.3194444444444444,gcvH
0.3793103448275862,Rv1835c
0.29577464788732394,glcB
0.22784810126582278,guaB1-gnd1
0.328125,Rv1847
0.22535211267605634,Rv1879-cyp140
0.2033898305084746,Rv1888c-Rv1888A
0.34177215189873417,Rv1894c-Rv1895
0.3472222222222222,Rv1904
0.25757575757575757,Rv1920
0.28,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.2676056338028169,fadD31
0.421875,Rv1927
0.24050632911392406,fadE17
0.345679012345679,Rv1936
0.2077922077922078,ephB
0.16129032258064516,mce3A
0.328125,Rv1972
0.25609756097560976,Rv1978
0.30985915492957744,nrdF1-vapC36
0.25,Rv1986
0.23529411764705882,Rv1987-erm(37)
0.3055555555555556,Rv2000
0.234375,Rv2023A
0.3157894736842105,Rv2039c
0.29069767441860467,Rv2047c
0.21428571428571427,ASpks-Rv2049c
0.3225806451612903,rpmG1
0.328125,cobN
0.34285714285714286,Rv2087-pknJ
0.23809523809523808,pepE
0.28205128205128205,pafB
0.3333333333333333,vapC37
0.34615384615384615,mpa-lppK
0.2948717948717949,Rv2120c-hisG
0.23943661971830985,Rv2128-Rv2129c
0.2753623188405797,pyrD
0.24,PE_PGRS38-pbpB
0.3442622950819672,lppM
0.325,Rv2180c
0.345679012345679,TB16.3-Rv2186c
0.208955223880597,qcrC
0.3372093023255814,ephD-dlaT
0.24358974358974358,Rv2237-Rv2237A
0.3,accD6
0.29850746268656714,Rv2248
0.2911392405063291,mazF8
0.21739130434782608,Rv2280
0.35714285714285715,lppO
0.2222222222222222,Rv2308
0.3037974683544304,uspA
0.24390243902439024,stp-cysK1
0.273972602739726,PE_PGRS39-asnT
0.2714285714285714,esxO
0.3013698630136986,esxO-esxP
0.288135593220339,esxP
