bayes,locus
0.23880597014925373,Rv2706c
0.36065573770491804,Rv2797c
0.35,Rv2809
0.2236842105263158,Rv2823c
0.24,ugpA
0.2222222222222222,ppsA
0.3181818181818182,Rv3175
0.22535211267605634,Rv3337
0.2054794520547945,PPE55-Rv3348
0.26666666666666666,dnaE2
0.23636363636363636,lytB1
0.2676056338028169,Rv3395c-Rv3395A
0.2537313432835821,alr-Rv3424c
0.2345679012345679,Rv3468c
0.1506849315068493,cyp125
0.27692307692307694,mutY
0.2926829268292683,dppD
0.2602739726027397,serV-Rv3723
0.23943661971830985,cut5b
0.2361111111111111,ctpJ-nmtR
0.23529411764705882,Rv3769
0.2191780821917808,Rv3787c
0.23376623376623376,Rv3836
0.25,MTS2975-Rv3844
0.19047619047619047,espE
0.2714285714285714,espK
0.2692307692307692,Rv3900c
0.2716049382716049,gid
0.22666666666666666,dnaA-dnaN
0.3333333333333333,recF
0.352112676056338,Rv0007
0.2345679012345679,alaT-Rv0008c
0.24675324675324675,pstP-fhaB
0.358974358974359,Rv0031-bioF2
0.2777777777777778,bioF2
0.18181818181818182,Rv0039c
0.17647058823529413,Rv0042c
0.2875,Rv0047c
0.2564102564102564,Rv0061c
0.2,Rv0067c
0.17647058823529413,Rv0073
0.25,Rv0075
0.1917808219178082,Rv0079
0.2222222222222222,Rv0080
0.2982456140350877,Rv0093c
0.1780821917808219,nrp
0.2839506172839506,Rv0106-ctpI
0.2676056338028169,ctpI
0.16,Rv0108c-PE_PGRS1
0.17391304347826086,oxyS
0.23684210526315788,cyp138
0.323943661971831,fadD5
0.20833333333333334,yrbE1A
0.265625,yrbE1B
0.1780821917808219,mce1A
0.25806451612903225,Rv0178
0.2898550724637681,Rv0181c
0.2073170731707317,Rv0187
0.2962962962962963,ilvD
0.21428571428571427,Rv0194
0.2631578947368421,Rv0197
0.234375,zmp1
0.234375,Rv0201c
0.29333333333333333,mmpL11
0.25675675675675674,pckA
0.3048780487804878,nadR
0.24705882352941178,Rv0213c
0.2073170731707317,fadE3-Rv0216
0.2727272727272727,lipW
0.1891891891891892,Rv0223c
0.29850746268656714,Rv0226c
0.2911392405063291,fadE5
0.22727272727272727,fadE5-Rv0245
0.25,Rv0259c
0.2948717948717949,Rv0260c
0.2222222222222222,Rv0264c
0.26436781609195403,narU
0.2191780821917808,Rv0276
0.2753623188405797,eccB3
0.3194444444444444,tam
0.25,pcp
0.2625,Rv0323c
0.18823529411764706,Rv0333
0.28205128205128205,Rv0364
0.22727272727272727,Rv0376c
0.22388059701492538,Rv0383c
0.24675324675324675,clpB-Rv0385
0.25609756097560976,lpqK
0.2028985507246377,ctpH
0.2361111111111111,Rv0461
0.24324324324324326,Rv0470A
0.19117647058823528,Rv0473
0.2077922077922078,Rv0479c
0.22093023255813954,gpm1-senX3
0.25,Rv0504c
0.3548387096774194,hemA
0.18292682926829268,Rv0525
0.2676056338028169,fabH
0.17721518987341772,Rv0538
0.3225806451612903,pitA
0.18181818181818182,Rv0552
0.21311475409836064,bpoC-menD
0.23863636363636365,menH
0.1643835616438356,Rv0572c
0.21518987341772153,Rv0576
0.275,Rv0579
0.18055555555555555,lpqN
0.1694915254237288,Rv0585c
0.22388059701492538,Rv0597c-vapC27
0.18840579710144928,B55
0.14084507042253522,Rv0610c
0.2222222222222222,recD
0.25609756097560976,recB
0.23880597014925373,recC
0.20270270270270271,hadA
0.1625,Rv0647c
0.17333333333333334,Rv0648
0.31343283582089554,Rv0650
0.18571428571428572,Rv0650-rplJ
0.2054794520547945,vapC6-vapB6
0.2077922077922078,vapB8
0.2,rpoB
0.22784810126582278,mmpL5
0.28125,Rv0678-Rv0679c
0.2638888888888889,Rv0680c-Rv0681
0.2222222222222222,Rv0686
0.2571428571428571,lldD1-Rv0695
0.26785714285714285,rplD
0.21333333333333335,Rv0712-Rv0713
0.17721518987341772,sppA
0.2571428571428571,xylB
0.20833333333333334,Rv0731c
0.2875,secY
0.24390243902439024,rslA
0.25,Rv0739
0.23880597014925373,phoP
0.23809523809523808,phoR
0.19718309859154928,Rv0760c
0.25925925925925924,aldA
0.1643835616438356,Rv0774c
0.22972972972972974,Rv0779c
0.23076923076923078,Rv0790c
0.2125,Rv0813c
0.27710843373493976,Rv0818
0.2878787878787879,Rv0831c
0.373134328358209,lpqQ
0.3333333333333333,pip
0.27380952380952384,Rv0845
0.2727272727272727,lpqS-cysK2
0.3,prrB
0.3424657534246575,accD3
0.2857142857142857,echA6
0.2361111111111111,Rv0907
0.28125,PE7-betP
0.25,betP
0.27631578947368424,Rv0923c
0.3253012048192771,Rv0925c
0.2602739726027397,Rv0926c
0.21333333333333335,pstS2-pstB
0.18333333333333332,pstA2
0.23076923076923078,mku
0.32142857142857145,pgi
0.14925373134328357,uvrD1
0.1794871794871795,purH
0.15584415584415584,Rv0966c-csoR
0.2714285714285714,ctpV
0.19402985074626866,echA7
0.1694915254237288,Rv0976c
0.20512820512820512,Rv0986
0.20618556701030927,Rv0987
0.21875,Rv0998
0.26,rpfB
0.3,mfd
0.1791044776119403,lpqU
0.2875,eno
0.29850746268656714,kdpB
0.2191780821917808,PE8-Rv1041c
0.359375,Rv1056-Rv1057
0.16216216216216217,Rv1069c
0.3283582089552239,Rv1072-Rv1073
0.28378378378378377,Rv1087A-PE9
0.3375,PE10-celA2a
0.23076923076923078,glpX
0.2857142857142857,Rv1101c-mazF3
0.20634920634920634,Rv1112-vapB32
0.273972602739726,Rv1115-Rv1116
0.21052631578947367,Rv1118c
0.2459016393442623,Rv1132
0.29411764705882354,metE-Rv1134
0.3013698630136986,mcr
0.23943661971830985,mcr10
0.2,mutT2-narG
0.3013698630136986,typA
0.24050632911392406,lpqW
0.24615384615384617,Rv1176c
0.23255813953488372,Rv1179c
0.275,Rv1184c-fadD21
0.2948717948717949,fadD21
0.2962962962962963,Rv1186c-rocA
0.27380952380952384,Rv1190
0.2878787878787879,esxK-esxL
0.28,Rv1218c
0.2054794520547945,sigE
0.21794871794871795,lpqX
0.3333333333333333,Rv1251c
0.16666666666666666,Rv1258c
0.21153846153846154,Rv1265
0.22784810126582278,embR-Rv1268c
0.1875,Rv1268c
0.19696969696969696,Rv1278
0.27848101265822783,oppB
0.27848101265822783,oppB-canA
0.3157894736842105,Rv1289-Rv1290c
0.1774193548387097,Rv1290c
0.17567567567567569,Rv1290A-Rv1291c
0.20588235294117646,thrA
0.2948717948717949,thrC
0.3013698630136986,mcr3
0.29411764705882354,rrs
0.22972972972972974,Rv1319c
0.2631578947368421,glgE
0.18309859154929578,glgP
0.2112676056338028,leuW-irtA
0.2898550724637681,moeY
0.26229508196721313,Rv1356c-Rv1357c
0.19047619047619047,Rv1366A
0.21794871794871795,MTS1082
0.3333333333333333,MTS1082-Rv1375
0.25842696629213485,Rv1376
0.16666666666666666,Rv1378c
0.28125,metK
0.21052631578947367,Rv1393c
0.2608695652173913,vapB10
0.3380281690140845,rpe
0.19402985074626866,Rv1424c
0.2222222222222222,Rv1425
0.2,Rv1428c
0.20588235294117646,Rv1431
0.2125,bisC
0.29577464788732394,zwf2
0.2638888888888889,PE_PGRS28-Rv1453
0.23076923076923078,Rv1453
0.32432432432432434,Rv1459c
0.22580645161290322,Rv1463
0.20833333333333334,echA12
0.3037974683544304,Rv1478
0.2839506172839506,Rv1481
0.22972972972972974,inhA
0.26582278481012656,Rv1500
0.27941176470588236,Rv1501
0.2222222222222222,Rv1502
0.21428571428571427,Rv1502-Rv1503c
0.20253164556962025,Rv1505c
0.18666666666666668,Rv1508c
0.25757575757575757,Rv1510-gmdA
0.28378378378378377,gmdA
0.22784810126582278,Rv1515c
0.2878787878787879,fadD25
0.2222222222222222,mmpL12
0.23076923076923078,Rv1524
0.22972972972972974,adh
0.17543859649122806,Rv1535
0.3,ansA
0.2625,mmpL6
0.2714285714285714,Rv1565c
0.2894736842105263,bioF1
0.24675324675324675,Rv1591
0.2894736842105263,Rv1592c-Rv1593c
0.23076923076923078,nadB
0.25396825396825395,hisH
0.18840579710144928,impA
0.24242424242424243,lgt
0.2222222222222222,lgt-Rv1615
0.25,cydC
0.24242424242424243,Rv1624c
0.2753623188405797,Rv1634
0.3108108108108108,Rv1639c
0.26436781609195403,lysX
0.21739130434782608,tsnR
0.19736842105263158,Rv1645c-PE17
0.2236842105263158,argH
0.17721518987341772,pks10
0.3333333333333333,pks7
0.25301204819277107,pks9
0.24,Rv1667c
0.25,dsbF-Rv1678
0.21333333333333335,Rv1693
0.24324324324324326,cycA
0.23376623376623376,Rv1714
0.28125,Rv1725c-Rv1726
0.273972602739726,gabD2
0.26666666666666666,Rv1739c
0.14864864864864866,pknE
0.2125,Rv1747
0.2,fadD1
0.3050847457627119,Rv1751
0.25,Rv1776c
0.2153846153846154,malQ
0.2911392405063291,eccC5
0.30158730158730157,PPE27-PE19
0.25,eccE5
0.3088235294117647,PPE28-PPE29
0.21518987341772153,Rv1815
0.19480519480519481,ilvG
0.2375,Rv1823
0.22058823529411764,gcvH-garA
0.2222222222222222,Rv1828
0.2911392405063291,guaB1
0.24390243902439024,ureA
0.2876712328767123,ureF
0.1917808219178082,Rv1866
0.22058823529411764,Rv1867-Rv1868
0.20588235294117646,lldD2
0.25,Rv1873
0.325,rpfC
0.25609756097560976,Rv1885c
0.2911392405063291,fbpB
0.2465753424657534,fbpB-Rv1887
0.2463768115942029,Rv1891
0.2875,cinA
0.3013698630136986,katG
0.18181818181818182,fadB5
0.16901408450704225,lppF
0.25,Rv1931c
0.27631578947368424,fadE18
0.2,ribA1
0.3194444444444444,Rv1944c
0.13513513513513514,Rv1949c
0.2,Rv1958c
0.24050632911392406,parE1
0.2716049382716049,mce3D
0.2857142857142857,mce3F
0.22727272727272727,Rv1985c
0.3287671232876712,erm(37)-Rv1989c
0.18518518518518517,mazF6
0.25,cmtR-Rv1995
0.16901408450704225,Rv1995
0.3037974683544304,Rv1999c
0.24324324324324326,Rv2004c
0.24242424242424243,otsB1
0.26666666666666666,Rv2012-Rv2013
0.32857142857142857,Rv2014-Rv2015c
0.18181818181818182,Rv2020c
0.2647058823529412,Rv2035
0.2597402597402597,Rv2037c
0.2391304347826087,pks12
0.28,cobI
0.2328767123287671,Rv2067c
0.21348314606741572,Rv2079
0.2692307692307692,lppJ-Rv2081c
0.18055555555555555,pknJ
0.2597402597402597,helY
0.2441860465116279,PPE36-prcA
0.2786885245901639,mpa
0.24242424242424243,lppK
0.15789473684210525,Rv2118c
0.208955223880597,Rv2134c-Rv2135c
0.2625,leuU-parE2
0.19047619047619047,murD
0.23076923076923078,Rv2160c
0.26582278481012656,Rv2161c
0.23728813559322035,Rv2169c-Rv2170
0.3048780487804878,mptA
0.3384615384615385,fadD15
0.2,Rv2190c
0.2463768115942029,Rv2190c-Rv2191
0.15517241379310345,Rv2199c
0.2222222222222222,ctaC
0.2698412698412698,asnB
0.32,lipB
0.1917808219178082,caeA
0.21333333333333335,cobC
0.30158730158730157,Rv2258c-mscR
0.28,Rv2263
0.23376623376623376,Rv2264c
0.225,Rv2264c-Rv2265
0.30303030303030304,Rv2271
0.23076923076923078,Rv2271-Rv2272
0.18181818181818182,Rv2283
0.17567567567567569,sseB
0.21212121212121213,Rv2294
0.20253164556962025,Rv2303c
0.2676056338028169,Rv2305
0.25862068965517243,Rv2308-metV
0.2328767123287671,mez
0.15714285714285714,dnaG
0.2465753424657534,esxP-Rv2348c
0.2857142857142857,Rv2348c
0.24324324324324326,recO
0.25862068965517243,dnaJ2
0.27941176470588236,mbtD
0.3333333333333333,mbtI
0.2222222222222222,Rv2387
0.3225806451612903,che1
0.2875,aprA
0.1702127659574468,Rv2407
0.16923076923076924,Rv2407-PE24
0.3188405797101449,Rv2424c-Rv2425c
0.225,rne
0.3058823529411765,Rv2455c
0.2786885245901639,Rv2474c
0.32,Rv2484c
0.19696969696969696,lipQ
0.19718309859154928,Rv2488c
0.16,fadD35
0.1506849315068493,Rv2506
0.2,Rv2531c
0.21052631578947367,pepQ
0.19480519480519481,Rv2541-Rv2542
0.3013698630136986,vapB20
0.22535211267605634,Rv2569c
0.19672131147540983,Rv2585c
0.265625,fadD9-PE_PGRS44
0.3,tesB2
0.31645569620253167,Rv2616
0.32222222222222224,Rv2619c
0.21518987341772153,Rv2621c
0.22857142857142856,Rv2631
0.19607843137254902,Rv2633c
0.2714285714285714,valU-Rv2645
0.22950819672131148,Rv2652c-Rv2653c
0.2625,Rv2670c
0.1875,aftC
0.1791044776119403,hemY
0.2753623188405797,Rv2681
0.3076923076923077,Rv2683
0.23943661971830985,Rv2694c-Rv2695
0.22077922077922077,Rv2696c
0.2714285714285714,Rv2705c
0.23943661971830985,Rv2712c
0.29333333333333333,sthA
0.2191780821917808,Rv2721c
0.17647058823529413,recA
0.2857142857142857,Rv2739c
0.2112676056338028,Rv2743c
0.3037974683544304,Rv2750
0.3142857142857143,hsdM-vapC21
0.23880597014925373,thyA-Rv2765
0.27586206896551724,Rv2779c
0.2625,lppU
0.2916666666666667,Rv2799
0.28,Rv2819c
0.21052631578947367,Rv2825c
0.29333333333333333,Rv2826c
0.28125,Rv2827c-Rv2828c
0.23529411764705882,Rv2828c
0.2361111111111111,dinF
0.22058823529411764,rbfA
0.2876712328767123,glnA4
0.273972602739726,mapB
0.28169014084507044,Rv2864c-relF
0.140625,gcpE
0.25806451612903225,rpsB-Rv2891
0.25,Rv2917
0.25,glnD
0.2328767123287671,ppsC
0.24358974358974358,ppsD
0.25609756097560976,mas-fadD28
0.2647058823529412,mmpL7
0.2463768115942029,Rv2949c
0.3088235294117647,fadD29
0.3384615384615385,Rv2959c-Rv2960c
0.22535211267605634,purU
0.3384615384615385,Rv3008
0.3787878787878788,gatA
0.2807017543859649,Rv3046c-Rv3047c
0.26666666666666666,Rv3049c-Rv3050c
0.22666666666666666,nrdE-nrdI
0.2222222222222222,cyp136
0.25,fadE22-ligB
0.22972972972972974,Rv3075c
0.25301204819277107,adhD
0.19718309859154928,tgs4
0.208955223880597,Rv3093c
0.1323529411764706,agpS
0.2054794520547945,cyp141
0.3235294117647059,cyp141-Rv3122
0.24675324675324675,devS
0.20833333333333334,Rv3134c-PPE50
0.25301204819277107,nuoC
0.2535211267605634,Rv3162c
0.2753623188405797,Rv3163c
0.18571428571428572,Rv3178-Rv3179
0.2465753424657534,Rv3181c-Rv3182
0.2441860465116279,Rv3189
0.2898550724637681,Rv3190c
0.2,uvrD2
0.22916666666666666,Rv3200c
0.29577464788732394,Rv3201c
0.2028985507246377,Rv3213c
0.28169014084507044,whiB1
0.3088235294117647,Rv3236c
0.26865671641791045,mtrB
0.27419354838709675,sahH
0.21052631578947367,Rv3263
0.3076923076923077,Rv3268
0.18421052631578946,ctpC
0.26153846153846155,fadE25
0.30303030303030304,atsB
0.26153846153846155,deoA
0.22807017543859648,Rv3333c
0.3142857142857143,icd1
0.24675324675324675,Rv3371
0.2916666666666667,Rv3371-otsB2
0.20588235294117646,Rv3378c
0.36486486486486486,idsB
0.323943661971831,Rv3387-PE_PGRS52
0.22535211267605634,acrA1
0.2840909090909091,guaB2
0.20238095238095238,Rv3415c
0.2676056338028169,Rv3433c
0.25333333333333335,Rv3437
0.2535211267605634,cut4-Rv3453
0.19298245614035087,Rv3479
0.3088235294117647,Rv3480c
0.2054794520547945,otsA
0.1951219512195122,fadE26
0.30357142857142855,Rv3520c
0.26865671641791045,Rv3520c-Rv3521
0.3114754098360656,ltp3
0.25,Rv3529c
0.2714285714285714,Rv3531c-PPE61
0.2638888888888889,Rv3555c-fadA6
0.25,lppH
0.3146067415730337,radA
0.16216216216216217,clpC1
0.23880597014925373,ephA
0.2647058823529412,Rv3618
0.2857142857142857,Rv3630
0.2948717948717949,Rv3632
0.19736842105263158,Rv3647c-cspA
0.24285714285714285,mpr18-PE_PGRS60
0.21311475409836064,Rv3658c
0.23958333333333334,Rv3660c
0.2608695652173913,dppA
0.26436781609195403,Rv3671c
0.3375,ponA2
0.23076923076923078,Rv3689
0.25,Rv3694c
0.20481927710843373,Rv3705c-Rv3705A
0.2777777777777778,leuA
0.21621621621621623,Rv3719
0.34328358208955223,Rv3723
0.21052631578947367,Rv3725
0.33766233766233766,Rv3725-Rv3726
0.18604651162790697,Rv3728
0.2,Rv3730c
0.24050632911392406,proX
0.2716049382716049,proX-Rv3760
0.20689655172413793,Rv3762c
0.2807017543859649,Rv3766
0.21739130434782608,Rv3776
0.2112676056338028,Rv3779
0.2911392405063291,Rv3786c
0.2597402597402597,embB
0.3380281690140845,Rv3796
0.3287671232876712,pks13
0.2857142857142857,Rv3839
0.208955223880597,Rv3843c
0.21739130434782608,Rv3843c-MTS2975
0.2,Rv3845-sodA
0.25,Rv3848-espR
0.2236842105263158,ethA
0.2823529411764706,gltB
0.29411764705882354,eccD1
0.2,espK-espL
0.2911392405063291,eccE2
0.20833333333333334,esxC
0.20512820512820512,eccB2
0.23376623376623376,Rv3899c
0.323943661971831,pcnA-mutT4
0.273972602739726,Rv1112
0.22388059701492538,Rv0024
0.2564102564102564,Rv0045c
0.2318840579710145,Rv0063
0.25,Rv0090
0.3150684931506849,ephF
0.2676056338028169,Rv0176
0.2236842105263158,PE_PGRS3-PE_PGRS4
0.29411764705882354,Rv0420c-Rv0421c
0.2191780821917808,mce2B
0.30120481927710846,Rv0759c-Rv0760c
0.3333333333333333,Rv0794c-Rv0795
0.13793103448275862,Rv0823c
0.32432432432432434,Rv0888
0.17567567567567569,Rv1042c-Rv1043c
0.13636363636363635,Rv1045
0.2987012987012987,Rv1225c
0.2682926829268293,mcr11
0.24675324675324675,Rv1269c
0.2037037037037037,Rv1444c
0.25396825396825395,opcA
0.17105263157894737,plsB1
0.2727272727272727,Rv1730c
0.22033898305084745,Rv1775
0.18666666666666668,PPE31-PPE32
0.17391304347826086,Rv1907c
0.24,ctpF
0.3026315789473684,dosT
0.22972972972972974,Rv2133c
0.30434782608695654,Rv2148c
0.2727272727272727,mmpL9
0.19696969696969696,plcA-PPE38
0.3,Rv2405-Rv2406c
0.375,Rv2437
0.2054794520547945,vapB17
0.18840579710144928,vapB18
0.2638888888888889,Rv2624c
0.16455696202531644,Rv2709
0.296875,cobB
0.22727272727272727,Rv2862c-vapB23
0.2361111111111111,lppW-trmD
0.2753623188405797,Rv2923c
0.25301204819277107,Rv3428c-PPE59
0.25,Rv3483c
0.21052631578947367,ddn-Rv3548c
0.225,ponA2-Rv3683
0.23943661971830985,Rv3773c
0.2962962962962963,lipE-Rv3776
0.25,Rv3802c-fbpD
0.2692307692307692,Rv3829c
0.2222222222222222,Rv3830c
0.2638888888888889,Rv3847
0.28846153846153844,eccC2
0.21052631578947367,dnaA
0.2876712328767123,Rv0012
0.29333333333333333,pknB
0.24,pknA
0.3050847457627119,fhaA-leuT
0.24444444444444444,whiB5-Rv0023
0.14705882352941177,fadD34
0.26666666666666666,fadD34-Rv0036c
0.26153846153846155,leuS
0.3424657534246575,dnaB
0.1746031746031746,dnaB-Rv0059
0.2261904761904762,Rv0064
0.23376623376623376,glyA2-Rv0071
0.2535211267605634,Rv0078A
0.3157894736842105,hycE-Rv0088
0.1791044776119403,Rv0088-Rv0089
0.18421052631578946,ctpB
0.2727272727272727,Rv0104
0.2236842105263158,hddA-ldtA
0.22535211267605634,fusA2
0.22388059701492538,fadE1
0.22058823529411764,fadE1-fgd2
0.23376623376623376,mce1D
0.1686746987951807,sigG
0.2222222222222222,Rv0185
0.19444444444444445,Rv0210-pckA
0.2898550724637681,Rv0221
0.30337078651685395,Rv0245
0.17105263157894737,nirB
0.2318840579710145,vapB25
0.2903225806451613,eccD3
0.3375,Rv0302
0.24285714285714285,Rv0311
0.25,Rv0315
0.16666666666666666,Rv0330c-Rv0331
0.22641509433962265,Rv0380c
0.29577464788732394,clpB
0.2571428571428571,Rv0398c
0.22857142857142856,fadD30
0.3287671232876712,Rv0439c-groEL2
0.18518518518518517,rskA
0.2638888888888889,sigK-Rv0446c
0.22666666666666666,mmpS4-Rv0452
0.11538461538461539,Rv0452
0.2702702702702703,Rv0457c
0.2465753424657534,pcaA-Rv0470A
0.25287356321839083,mshA
0.24,Rv0492c
0.2608695652173913,mmpL2
0.30303030303030304,Rv0518-Rv0519c
0.2923076923076923,ccsA
0.22666666666666666,Rv0530
0.30434782608695654,galE3
0.33766233766233766,Rv0537c
0.3492063492063492,vapB3-fadD8
0.25,Rv0565c
0.2463768115942029,Rv0575c
0.29850746268656714,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.21739130434782608,Rv0590A
0.2564102564102564,mce2F
0.23943661971830985,tcrA-Rv0603
0.23880597014925373,Rv0613c
0.3076923076923077,mmaA2
0.2898550724637681,atsD
0.18421052631578946,echA4
0.2191780821917808,Rv0679c
0.25316455696202533,rpsL
0.2153846153846154,Rv0691c
0.2891566265060241,Rv0697
0.18032786885245902,Rv0699
0.2619047619047619,Rv0713
0.21428571428571427,Rv0737-Rv0738
0.26506024096385544,Rv0745
0.27941176470588236,Rv0749A-Rv0750
0.19444444444444445,cyp123
0.3142857142857143,ggtA
0.3132530120481928,Rv0775
0.23728813559322035,purF
0.2289156626506024,sseC2
0.19718309859154928,Rv0825c
0.2465753424657534,lpqR
0.2786885245901639,narL
0.3333333333333333,pdc-Rv0854
0.3108108108108108,far
0.25,dapC
0.31343283582089554,moaD2
0.25,Rv0874c
0.1506849315068493,Rv0893c
0.375,Rv0893c-Rv0894
0.24561403508771928,Rv0927c-pstS3
0.25806451612903225,Rv0939
0.23943661971830985,Rv0959
0.20967741935483872,Rv0964c-Rv0965c
0.3684210526315789,PE_PGRS18-mprA
0.22535211267605634,mprB-pepD
0.2602739726027397,Rv0988
0.18032786885245902,Rv0991c-Rv0992c
0.22857142857142856,rimJ
0.3333333333333333,tatD-rpfB
0.15151515151515152,kdpE
0.24324324324324326,Rv1046c
0.21428571428571427,Rv1048c
0.27692307692307694,mpr5-Rv1052
0.2631578947368421,lipU
0.2839506172839506,celA2b
0.2597402597402597,MTS0858-glyA1
0.3283582089552239,Rv1129c
0.2638888888888889,Rv1136-Rv1137c
0.21621621621621623,Rv1152
0.21621621621621623,pimE
0.21518987341772153,mutT2
0.2,narJ
0.3375,mmpL10
0.18292682926829268,fadD36
0.21348314606741572,fadD6
0.25806451612903225,Rv1217c
0.30434782608695654,Rv1227c-lpqX
0.1794871794871795,Rv1230c-Rv1231c
0.24096385542168675,dinG
0.23863636363636365,Rv1357c-Rv1358
0.2840909090909091,lprF
0.3170731707317073,carA
0.14705882352941177,dfp
0.3448275862068966,lipI
0.23655913978494625,lprH-Rv1419
0.29850746268656714,uvrC
0.22857142857142856,Rv1432-Rv1433
0.23157894736842105,Rv1439c
0.21666666666666667,Rv1458c
0.15853658536585366,Rv1461
0.18309859154929578,Rv1478-moxR1
0.2698412698412698,Rv1489
0.14516129032258066,lipL
0.14925373134328357,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.23880597014925373,Rv1520
0.3387096774193548,pks5
0.21052631578947367,Rv1532c
0.2564102564102564,ileS
0.2804878048780488,Rv1566c-Rv1567c
0.2916666666666667,polA
0.2676056338028169,cyp139
0.24390243902439024,moeX
0.2077922077922078,moeX-Rv1682
0.39655172413793105,cycA-PPE22
0.2289156626506024,Rv1769
0.22666666666666666,Rv1771
0.20270270270270271,cyp143
0.1794871794871795,secA2
0.20270270270270271,gcvH
0.23076923076923078,Rv1835c
0.22580645161290322,glcB
0.24193548387096775,guaB1-gnd1
0.35,Rv1847
0.16666666666666666,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.16216216216216217,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.24675324675324675,lppC
0.28378378378378377,Rv1920
0.2537313432835821,lppF-Rv1922
0.234375,Rv1924c-fadD31
0.2857142857142857,fadD31
0.2916666666666667,Rv1927
0.3111111111111111,fadE17
0.2714285714285714,Rv1936
0.2328767123287671,ephB
0.28205128205128205,Rv1972
0.2112676056338028,Rv1975-Rv1976c
0.2112676056338028,Rv1978
0.30927835051546393,nrdF1-vapC36
0.1917808219178082,Rv1986
0.273972602739726,Rv1987-erm(37)
0.1694915254237288,Rv2000
0.34375,Rv2023A
0.25287356321839083,Rv2034
0.2777777777777778,Rv2047c
0.3132530120481928,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.25862068965517243,cobN
0.23076923076923078,Rv2087-pknJ
0.27941176470588236,pepE
0.2647058823529412,pafB
0.2077922077922078,vapC37
0.225,mpa-lppK
0.25,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.18309859154929578,pyrD
0.23809523809523808,PE_PGRS38-pbpB
0.2,pknL-Rv2177c
0.24285714285714285,Rv2180c
0.26744186046511625,TB16.3-Rv2186c
0.21176470588235294,Rv2191
0.28378378378378377,ephD
0.19117647058823528,Rv2237-Rv2237A
0.21518987341772153,accD6
0.30303030303030304,Rv2248
0.28169014084507044,mazF8
0.25301204819277107,Rv2280
0.2857142857142857,lppO
0.1643835616438356,Rv2308
0.22641509433962265,uspA
0.2112676056338028,stp-cysK1
0.2839506172839506,esxO
0.30303030303030304,esxO-esxP
0.1527777777777778,esxP
0.3116883116883117,plcC
0.2716049382716049,plcA
0.24358974358974358,PPE38-PPE39
0.3670886075949367,Rv2355-PPE40
0.234375,Rv2366c
0.3,mbtB
0.25,Rv2395-mcr7
0.25,subI
0.2619047619047619,ahpD
0.18072289156626506,Rv2433c
0.24615384615384617,obg
0.22727272727272727,rpfE
0.2876712328767123,aglA
0.23076923076923078,lipQ-argW
