bayes,locus
0.25806451612903225,pknB
0.24,pknA
0.3076923076923077,fhaA-leuT
0.23170731707317074,whiB5-Rv0023
0.323943661971831,bioF2
0.2638888888888889,fadD34
0.23880597014925373,fadD34-Rv0036c
0.2857142857142857,leuS
0.25757575757575757,dnaB
0.27586206896551724,dnaB-Rv0059
0.22535211267605634,Rv0061c
0.31343283582089554,Rv0064
0.31645569620253167,Rv0067c-Rv0068
0.27710843373493976,glyA2-Rv0071
0.2463768115942029,Rv0078A
0.32727272727272727,hycE-Rv0088
0.20270270270270271,Rv0088-Rv0089
0.3333333333333333,ctpB
0.22857142857142856,Rv0104
0.2777777777777778,hddA
0.3484848484848485,hddA-ldtA
0.2777777777777778,oxyS
0.275,fusA2
0.31343283582089554,fadE1
0.19718309859154928,fadE1-fgd2
0.32432432432432434,cyp138
0.25675675675675674,mce1D
0.23809523809523808,sigG
0.2602739726027397,Rv0185
0.3023255813953488,Rv0194
0.1643835616438356,Rv0210-pckA
0.2236842105263158,Rv0221
0.2876712328767123,Rv0223c
0.24390243902439024,Rv0226c
0.2602739726027397,fadE5
0.3150684931506849,Rv0245
0.2222222222222222,nirB
0.3333333333333333,vapB25
0.1794871794871795,eccD3
0.32857142857142857,Rv0302
0.2972972972972973,Rv0311
0.2857142857142857,Rv0315
0.15873015873015872,Rv0330c-Rv0331
0.2676056338028169,Rv0376c
0.2875,Rv0380c
0.35064935064935066,clpB
0.32222222222222224,Rv0398c
0.23809523809523808,fadD30
0.30985915492957744,Rv0439c-groEL2
0.25862068965517243,rskA
0.36486486486486486,sigK-Rv0446c
0.23684210526315788,mmpS4-Rv0452
0.2625,Rv0452
0.2537313432835821,Rv0457c
0.28205128205128205,pcaA-Rv0470A
0.18571428571428572,mshA
0.189873417721519,Rv0492c
0.22784810126582278,mmpL2
0.2236842105263158,Rv0518-Rv0519c
0.2054794520547945,ccsA
0.19736842105263158,Rv0530
0.29411764705882354,galE3
0.2463768115942029,Rv0537c
0.21875,vapB3-fadD8
0.2,Rv0565c
0.3013698630136986,Rv0575c
0.1643835616438356,Rv0585c
0.27692307692307694,Rv0585c-mce2R
0.22535211267605634,yrbE2B
0.21176470588235294,Rv0590A
0.2875,mce2F
0.23943661971830985,Rv0597c-vapC27
0.296875,tcrA-Rv0603
0.225,Rv0613c
0.3235294117647059,recD
0.2857142857142857,mmaA2
0.2153846153846154,atsD
0.27419354838709675,echA4
0.2692307692307692,mmpL5
0.2676056338028169,Rv0679c
0.24324324324324326,rpsL
0.23529411764705882,Rv0691c
0.28378378378378377,lldD1-Rv0695
0.2638888888888889,Rv0697
0.30434782608695654,Rv0699
0.2702702702702703,Rv0713
0.25806451612903225,Rv0737-Rv0738
0.2857142857142857,Rv0745
0.2962962962962963,Rv0749A-Rv0750
0.2191780821917808,cyp123
0.3230769230769231,aldA
0.17391304347826086,ggtA
0.2857142857142857,Rv0775
0.21739130434782608,purF
0.29577464788732394,sseC2
0.2823529411764706,Rv0825c
0.2375,lpqR
0.22857142857142856,narL
0.189873417721519,pdc-Rv0854
0.2054794520547945,far
0.20634920634920634,dapC
0.1839080459770115,moaD2
0.22727272727272727,Rv0874c
0.3026315789473684,Rv0890c
0.4098360655737705,Rv0893c
0.25,Rv0893c-Rv0894
0.24242424242424243,Rv0907
0.20430107526881722,PE7-betP
0.24285714285714285,Rv0927c-pstS3
0.2631578947368421,Rv0939
0.2727272727272727,Rv0959
0.21839080459770116,Rv0964c-Rv0965c
0.2465753424657534,PE_PGRS18-mprA
0.2962962962962963,mprB-pepD
0.22857142857142856,Rv0987
0.2,Rv0988
0.3181818181818182,Rv0991c-Rv0992c
0.20967741935483872,rimJ
0.2878787878787879,tatD-rpfB
0.31343283582089554,eno
0.27848101265822783,kdpE
0.2872340425531915,Rv1046c
0.2608695652173913,Rv1048c
0.2191780821917808,mpr5-Rv1052
0.29333333333333333,Rv1072-Rv1073
0.17142857142857143,lipU
0.3,celA2b
0.225,MTS0858-glyA1
0.20634920634920634,Rv1129c
0.3380281690140845,Rv1136-Rv1137c
0.27586206896551724,Rv1152
0.2807017543859649,pimE
0.20634920634920634,mutT2
0.28205128205128205,mutT2-narG
0.32857142857142857,narJ
0.2571428571428571,mmpL10
0.19230769230769232,fadD36
0.27956989247311825,fadD6
0.3333333333333333,Rv1217c
0.2602739726027397,Rv1227c-lpqX
0.3108108108108108,lpqX
0.2875,Rv1230c-Rv1231c
0.3076923076923077,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.25,thrC
0.24096385542168675,dinG
0.2876712328767123,Rv1357c-Rv1358
0.22388059701492538,lprF
0.20512820512820512,carA
0.2676056338028169,dfp
0.30666666666666664,lipI
0.29850746268656714,lprH-Rv1419
0.23529411764705882,uvrC
0.3194444444444444,Rv1432-Rv1433
0.32,Rv1435c
0.20634920634920634,Rv1439c
0.2911392405063291,bisC
0.18181818181818182,Rv1458c
0.22,Rv1461
0.26153846153846155,Rv1463
0.25675675675675674,Rv1478-moxR1
0.323943661971831,Rv1489
0.2222222222222222,lipL
0.26582278481012656,Rv1505c
0.2564102564102564,Rv1507A-Rv1508c
0.2054794520547945,Rv1509-Rv1510
0.2191780821917808,Rv1515c
0.19117647058823528,Rv1520
0.273972602739726,pks5
0.28378378378378377,Rv1532c
0.28169014084507044,ileS
0.2857142857142857,ansA
0.208955223880597,Rv1566c-Rv1567c
0.27941176470588236,polA
0.25287356321839083,lysX
0.20833333333333334,pks7
0.3387096774193548,pks8
0.2891566265060241,cyp139
0.2638888888888889,dsbF-Rv1678
0.25396825396825395,moeX
0.2625,moeX-Rv1682
0.2,cycA-PPE22
0.21839080459770116,Rv1739c
0.265625,Rv1769
0.23943661971830985,Rv1771
0.25675675675675674,cyp143
0.34375,secA2
0.25333333333333335,Rv1823
0.20588235294117646,gcvH
0.23076923076923078,Rv1835c
0.3055555555555556,glcB
0.2878787878787879,guaB1-gnd1
0.23529411764705882,Rv1847
0.25301204819277107,lldD2
0.2261904761904762,Rv1879-cyp140
0.2972972972972973,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.22535211267605634,Rv1904
0.2,katG
0.23684210526315788,lppC
0.2857142857142857,Rv1920
0.26153846153846155,lppF-Rv1922
0.15492957746478872,Rv1924c-fadD31
0.2,fadD31
0.27380952380952384,Rv1927
0.225,fadE17
0.21621621621621623,Rv1936
0.32432432432432434,ephB
0.2916666666666667,Rv1972
0.19402985074626866,Rv1975-Rv1976c
0.2804878048780488,Rv1978
0.29850746268656714,nrdF1-vapC36
0.2191780821917808,Rv1986
0.2328767123287671,Rv1987-erm(37)
0.3888888888888889,Rv1999c
0.2,Rv2000
0.21518987341772153,Rv2020c
0.19480519480519481,Rv2023A
0.24242424242424243,Rv2034
0.21739130434782608,Rv2047c
0.34285714285714286,ASpks-Rv2049c
0.2711864406779661,rpmG1
0.2753623188405797,Rv2059
0.2631578947368421,cobN
0.2647058823529412,Rv2079
0.296875,Rv2082
0.28,Rv2087-pknJ
0.2972972972972973,pknJ
0.21176470588235294,pepE
0.25675675675675674,pafB
0.3068181818181818,vapC37
0.1864406779661017,mpa-lppK
0.30120481927710846,Rv2120c-hisG
0.21428571428571427,Rv2128-Rv2129c
0.22972972972972974,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.2698412698412698,pknL-Rv2177c
0.25,Rv2180c
0.225,TB16.3-Rv2186c
0.2876712328767123,Rv2191
0.23170731707317074,ephD
0.23529411764705882,Rv2237-Rv2237A
0.12727272727272726,accD6
0.22580645161290322,Rv2248
0.2911392405063291,mazF8
0.22826086956521738,cyp121
0.25,Rv2280
0.30434782608695654,lppO
0.3188405797101449,Rv2308
0.21311475409836064,uspA
0.3125,stp-cysK1
0.20253164556962025,esxO
0.19767441860465115,esxO-esxP
0.2191780821917808,esxP
0.27941176470588236,plcC
0.25,plcA
0.2698412698412698,PPE38-PPE39
0.19047619047619047,Rv2355-PPE40
0.18461538461538463,Rv2366c
0.19444444444444445,mbtB
0.32926829268292684,Rv2395-mcr7
0.2289156626506024,subI
0.30666666666666664,ahpD
0.2608695652173913,Rv2433c
0.21052631578947367,obg
0.33783783783783783,rpfE
0.3375,aglA
0.2692307692307692,Rv2474c
0.28169014084507044,lipQ
0.30434782608695654,lipQ-argW
0.22857142857142856,Rv2488c
0.24691358024691357,vapC38
0.3103448275862069,bkdC
0.2441860465116279,accD1
0.2465753424657534,scoA
0.2727272727272727,Rv2516c
0.3064516129032258,Rv2525c-vapB17
0.24358974358974358,lppA
0.2222222222222222,lppB
0.23376623376623376,vapB20-Rv2551c
0.24324324324324326,Rv2562
0.2222222222222222,glnQ
0.2602739726027397,Rv2567
0.18072289156626506,aspS-Rv2573
0.275,Rv2621c
0.288135593220339,hrp1-Rv2627c
0.265625,Rv2629
0.1896551724137931,Rv2632c-Rv2633c
0.2463768115942029,Rv2644c-valT
0.27692307692307694,valU-Rv2645
0.2777777777777778,Rv2659c-Rv2660c
0.22784810126582278,ceoB
0.3058823529411765,Rv2693c
0.19117647058823528,Rv2712c
0.2903225806451613,fadE20
0.17543859649122806,recX
0.30952380952380953,Rv2800-mazF9
0.29213483146067415,Rv2808-Rv2809
0.3582089552238806,Rv2813-Rv2814c
0.26666666666666666,Rv2820c
0.3333333333333333,Rv2827c-Rv2828c
0.21794871794871795,Rv2828c
0.3013698630136986,vapB22-echA16
0.2375,echA16
0.24,Rv2864c-relF
0.3013698630136986,dipZ
0.24615384615384617,mpt53-Rv2879c
0.1917808219178082,Rv2891
0.36507936507936506,fdhD
0.19117647058823528,lppW
0.2463768115942029,amt
0.2,ppsD
0.23943661971830985,mas
0.17073170731707318,fadD28
0.1744186046511628,fadD29-Rv2951c
0.30303030303030304,Rv2951c
0.22950819672131148,Rv2952
0.2835820895522388,Rv2957-Rv2958c
0.32142857142857145,purU
0.3333333333333333,purU-kdtB
0.2702702702702703,Rv2969c
0.24242424242424243,pfkA-gatA
0.2988505747126437,Rv3015c
0.21428571428571427,Rv3047c
0.3142857142857143,nrdE
0.2535211267605634,nrdH-Rv3054c
0.21052631578947367,Rv3081
0.2235294117647059,Rv3081-virS
0.3050847457627119,moaA1
0.2804878048780488,Rv3115-moeB2
0.2361111111111111,fadB4-Rv3142c
0.36486486486486486,Rv3142c-Rv3143
0.36,Rv3173c-Rv3174
0.16666666666666666,Rv3174
0.23684210526315788,Rv3178-Rv3179
0.28,Rv3181c-Rv3182
0.22580645161290322,Rv3196
0.24285714285714285,nudC
0.2463768115942029,Rv3201c
0.25,Rv3202c
0.27058823529411763,Rv3220c
0.2876712328767123,Rv3236c
0.2923076923076923,mtrB
0.25,Rv3263
0.19718309859154928,Rv3272
0.25,Rv3282
0.34328358208955223,sseA
0.2,pcd
0.25301204819277107,lhr
0.14102564102564102,sdhD
0.2894736842105263,Rv3346c-PPE55
0.3076923076923077,PPE55-Rv3348
0.2653061224489796,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.2857142857142857,spoU
0.2,spoU-PE_PGRS51
0.1728395061728395,Rv3376
0.3023255813953488,idsB-vapC46
0.29333333333333333,htdY
0.23529411764705882,Rv3395c-Rv3395A
0.27848101265822783,Rv3402c
0.21839080459770116,vapB47
0.4,guaB2
0.125,Rv3424c
0.34285714285714286,Rv3433c
0.29310344827586204,esxU
0.2714285714285714,Rv3446c
0.22857142857142856,mycP4
0.16923076923076924,rmlC
0.22388059701492538,lipF
0.22535211267605634,otsA
0.20930232558139536,mce4C
0.2923076923076923,fadE27
0.25,fadD19
0.26865671641791045,ltp3
0.26153846153846155,Rv3531c
0.18333333333333332,PPE61-PPE62
0.23809523809523808,kstD
0.2727272727272727,ltp2
0.25316455696202533,fdxB
0.24050632911392406,fadE30-fadD3
0.2558139534883721,Rv3591c
0.2236842105263158,lysS
0.3150684931506849,folK
0.31343283582089554,espA-ephA
0.2638888888888889,Rv3618
0.16176470588235295,esxV
0.25,esxW
0.21212121212121213,Rv3635-Rv3636
0.2727272727272727,nth
0.3103448275862069,crp
0.29069767441860467,crp-Rv3677c
0.25,Rv3680
0.25333333333333335,ponA2
0.21311475409836064,Rv3689
0.2535211267605634,Rv3691
0.2903225806451613,Rv3694c
0.08333333333333333,recR
0.2441860465116279,Rv3722c
0.27848101265822783,cut5b
0.2875,Rv3725
0.28378378378378377,Rv3727
0.35714285714285715,Rv3729
0.29213483146067415,PPE67-Rv3740c
0.2537313432835821,Rv3745c-PE34
0.2,Rv3747-Rv3748
0.26506024096385544,proV
0.25675675675675674,proX
0.2033898305084746,Rv3769-Rv3770c
0.32098765432098764,echA21
0.2459016393442623,Rv3776
0.21212121212121213,glfT1
0.2923076923076923,Rv3788
0.25333333333333335,fadE35
0.17647058823529413,pks13
0.27941176470588236,fadD32
0.3088235294117647,fadD32-Rv3802c
0.3188405797101449,aftB
0.36585365853658536,papA2
0.2153846153846154,fadD23
0.27631578947368424,Rv3835
0.2028985507246377,Rv3837c
0.28378378378378377,ncrMT3949
0.2537313432835821,MTS2975-Rv3844
0.2676056338028169,Rv3845-sodA
0.20634920634920634,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.3283582089552239,espI
0.3076923076923077,espK
0.2413793103448276,espK-espL
0.23684210526315788,mutT4
0.3283582089552239,Rv3910
0.19736842105263158,gid
0.20967741935483872,Rv3920c-Rv3921c
0.27848101265822783,Rv0191
0.3055555555555556,aftD
0.3116883116883117,PE_PGRS17-Rv0979c
0.23809523809523808,cut1
0.2318840579710145,pks12
0.23684210526315788,pks15
0.25,pstP
0.32,Rv0080
0.2631578947368421,Rv0093c
0.2835820895522388,ctpI
0.25,fadD5
0.1643835616438356,Rv0192A
0.32098765432098764,Rv0193c
0.2222222222222222,Rv0197
0.2987012987012987,Rv0205
0.14285714285714285,lipW
0.2236842105263158,Rv0257
0.1935483870967742,Rv0275c
0.22535211267605634,Rv0312
0.20588235294117646,iniA
0.3013698630136986,Rv0359
0.2222222222222222,Rv0370c
0.24324324324324326,Rv0377
0.16666666666666666,purT
0.3188405797101449,ctpH
0.25,Rv0431
0.2676056338028169,Rv0434
0.3170731707317073,moeA2
0.25,Rv0484c
0.3076923076923077,proC
0.27941176470588236,mce2C
0.33766233766233766,lpqO
0.3103448275862069,Rv0610c
0.21428571428571427,Rv0621
0.2413793103448276,rplO
0.1694915254237288,xylB
0.21212121212121213,purB
0.189873417721519,Rv0818
0.2638888888888889,Rv0822c
0.22580645161290322,Rv0851c
0.15789473684210525,Rv0909
0.23255813953488372,pstS2
0.2692307692307692,sucD
0.17142857142857143,mprA
0.32098765432098764,Rv0992c
0.22580645161290322,moeA1
0.275,Rv0996
0.24675324675324675,pabB
0.22857142857142856,Rv1012
0.2857142857142857,lpqU
0.2926829268292683,pra
0.2125,ppdK
0.2911392405063291,Rv1178
0.20967741935483872,esxL
0.2222222222222222,Rv1215c
0.2608695652173913,Rv1226c
0.4098360655737705,Rv1250
0.20833333333333334,deaD
0.3466666666666667,Rv1262c
0.25806451612903225,lprB
0.25862068965517243,Rv1301
0.3026315789473684,glgB
0.20270270270270271,glgP
0.2916666666666667,moeY
0.2631578947368421,Rv1375
0.27848101265822783,carB
0.24285714285714285,vapC10
0.2073170731707317,fmu
0.3246753246753247,ribG
0.21428571428571427,Rv1425
0.25,echA12
0.31645569620253167,Rv1504c
0.3064516129032258,mmpL6
0.20930232558139536,nadC
0.3108108108108108,Rv1624c
0.34285714285714286,pks9
0.27941176470588236,cmr
0.21333333333333335,Rv1707
0.2222222222222222,Rv1708
0.2222222222222222,narX
0.2696629213483146,bacA
0.3333333333333333,Rv1870c
0.28169014084507044,lppD
0.26153846153846155,aao
0.3235294117647059,Rv1949c
0.3088235294117647,Rv1979c
0.15584415584415584,Rv1998c
0.21428571428571427,Rv2036
0.20689655172413793,Rv2083
0.19047619047619047,mptA
0.3116883116883117,fadD15
0.2463768115942029,cobS
0.24050632911392406,Rv2227
0.234375,Rv2240c
0.18181818181818182,sseB
0.18309859154929578,Rv2306A
0.30985915492957744,mez
0.3013698630136986,zur
0.24242424242424243,Rv2395
0.3698630136986301,Rv2415c
0.22784810126582278,tig
0.23076923076923078,plsC
0.29411764705882354,nusB
0.25,Rv2559c
0.25316455696202533,Rv2599
0.27941176470588236,Rv2628
0.2898550724637681,Rv2660c
0.29411764705882354,Rv2668
0.234375,Rv2683
0.30303030303030304,Rv2690c
0.273972602739726,Rv2714
0.2537313432835821,lppV
0.3132530120481928,Rv2813
0.28125,Rv2837c
0.2692307692307692,Rv2877c
0.23214285714285715,fadD26
0.2112676056338028,ppsB
0.3013698630136986,ppsE
0.3150684931506849,drrA
0.14473684210526316,gatA
0.2222222222222222,Rv3096
0.1951219512195122,fprA
0.32432432432432434,Rv3128c
0.34328358208955223,devS
0.3333333333333333,pflA
0.2777777777777778,nuoI
0.19753086419753085,Rv3185-Rv3186
0.24675324675324675,Rv3190c
0.2,Rv3193c
0.2898550724637681,Rv3200c
0.25396825396825395,lpqB
0.2698412698412698,rmlD
0.3709677419354839,purE
0.2826086956521739,pmmB
0.273972602739726,sapM
0.2875,Rv3371
0.3026315789473684,echA18
0.23943661971830985,dxs2-Rv3380c
0.24324324324324326,Rv3381c-lytB1
0.2625,cmaA1
0.26229508196721313,Rv3395c
0.31666666666666665,Rv3475-kgtP
0.3055555555555556,Rv3479
0.25,Rv3551
0.15789473684210525,Rv3555c
0.16901408450704225,hsaA
0.19230769230769232,Rv3627c
0.3064516129032258,dppA
0.3424657534246575,glpK
0.21311475409836064,dnaQ
0.2894736842105263,Rv3753c
0.29333333333333333,tcrY
0.24324324324324326,embC
0.2786885245901639,embB
0.2,ubiA
0.2328767123287671,Rv3822
0.26153846153846155,mmpL8
0.33766233766233766,Rv3843c
0.3023255813953488,gltB
0.2727272727272727,whiB6-Rv3863
0.2716049382716049,esxD
0.3582089552238806,Rv3899c
0.2602739726027397,Rv3909
0.29411764705882354,Rv1319c
0.28378378378378377,Rv1371
0.2,Rv0133
0.34210526315789475,ctpD
0.3050847457627119,Rv1668c
0.17142857142857143,gnd1
0.24242424242424243,Rv1883c
0.2361111111111111,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.3717948717948718,Rv2016
0.3382352941176471,Rv2106-PE22
0.26582278481012656,fhaA
0.25675675675675674,Rv2250A
0.2375,Rv3060c-fadE22
0.3442622950819672,idsB
0.21052631578947367,Rv3453
0.2786885245901639,Rv3655c
0.20833333333333334,sigM
0.34328358208955223,Rv0064-vapB1
0.32857142857142857,rplW-rplB
0.19444444444444445,Rv0466-icl1
0.2835820895522388,Rv0712-Rv0713
0.3235294117647059,Rv1990A-mazF6
0.21686746987951808,clgR
0.3023255813953488,gadB
0.2988505747126437,Rv0027
0.36923076923076925,mymT-Rv0187
0.30303030303030304,Rv0314c
0.34210526315789475,dcd-udgA
0.3333333333333333,Rv0374c
0.3050847457627119,vapC6
0.3055555555555556,Rv0726c
0.208955223880597,Rv0744c-Rv0745
0.3582089552238806,cyp51
0.3,Rv0767c
0.19642857142857142,Rv0789c
0.20270270270270271,rpfA
0.20253164556962025,Rv0877
0.35714285714285715,accD2
0.25675675675675674,grcC2
0.3225806451612903,Rv1105
0.3013698630136986,Rv1117
0.27058823529411763,lpqW
0.1267605633802817,fadD21
0.19444444444444445,Rv1194c
0.27848101265822783,Rv1272c
0.24324324324324326,Rv1289
0.1875,Rv1364c
0.2777777777777778,nlhH
0.203125,Rv1429
0.2558139534883721,fadE15
0.2753623188405797,Rv1501-Rv1502
0.16666666666666666,cydC
0.1891891891891892,lppF
0.3181818181818182,mce3A
0.2894736842105263,Rv2039c
0.27631578947368424,lppM
0.2891566265060241,qcrC
0.2597402597402597,ephD-dlaT
0.3815789473684211,Rv2308-metV
0.24210526315789474,PE_PGRS39-asnT
0.24705882352941178,mbtA
0.23076923076923078,Rv2401
0.20588235294117646,Rv2455c
0.20270270270270271,clpX
0.3235294117647059,pepQ
0.3,Rv2585c
0.2222222222222222,Rv2661c
0.2602739726027397,Rv2750
0.2878787878787879,Rv2821c
0.2727272727272727,gltS
0.2835820895522388,Rv3160c
0.22058823529411764,Rv3249c
0.2345679012345679,fbiB
0.26229508196721313,Rv3351c
0.2,relK
0.3142857142857143,Rv3377c
0.22784810126582278,Rv3401
0.27586206896551724,Rv3406
0.3013698630136986,folB
0.2625,Rv3701c
0.189873417721519,Rv3785
0.3194444444444444,fbpA
0.22388059701492538,eccD2
0.16666666666666666,Rv3903c
0.2923076923076923,cadI-Rv2642
0.31666666666666665,Rv0175
0.3387096774193548,Rv2084
0.23076923076923078,helY-tatC
0.2597402597402597,vapB37-Rv2105
0.20987654320987653,Rv3427c-Rv3428c
0.2597402597402597,Rv0036c
0.2222222222222222,hspR
0.28378378378378377,Rv0029-Rv0030
0.2857142857142857,iniB
0.30434782608695654,ndhA-Rv0393
0.30303030303030304,fadE10
0.20512820512820512,omt
0.1323529411764706,PE_PGRS50-Rv3346c
0.2289156626506024,Rv0051
0.34210526315789475,fadD2
0.15584415584415584,glpQ2
0.22033898305084745,Rv0361
0.1774193548387097,Rv0426c
0.1875,Rv0517
0.34782608695652173,Rv0528
0.27631578947368424,TB27.3
0.22077922077922077,Rv0634c
0.18421052631578946,Rv0831c
0.3132530120481928,rpfB
0.23684210526315788,Rv1140
0.20833333333333334,narH
0.2923076923076923,folP2
0.17721518987341772,mmpL12
0.2236842105263158,Rv1627c
0.29577464788732394,uvrA
0.3424657534246575,pks11
0.2878787878787879,aceAb
0.2948717948717949,dop
0.26506024096385544,Rv2181
0.2191780821917808,uspC
0.2054794520547945,dgt-Rv2345
0.2702702702702703,mbtI
0.18666666666666668,eis
0.25675675675675674,Rv2715
0.20833333333333334,Rv2716
0.2647058823529412,dapF
0.2682926829268293,miaA
0.2876712328767123,ugpC
0.2328767123287671,serA1
0.32926829268292684,moaR1-PPE49
0.20512820512820512,Rv3167c
0.26744186046511625,Rv3239c
0.3013698630136986,moaX
0.29310344827586204,iunH
0.2625,cut4-Rv3453
0.20987654320987653,Rv3611
0.28125,espD-espC
0.3058823529411765,dppB
0.265625,leuA
0.275,Rv3742c-ctpJ
0.3076923076923077,Rv3770c-Rv3770A
0.16666666666666666,mycP2
0.22988505747126436,Rv1610
0.2698412698412698,Rv0071
0.2318840579710145,Rv1674c
0.15873015873015872,Rv1754c
0.33783783783783783,Rv2262c
0.27941176470588236,Rv2263
0.2711864406779661,esxR-esxS
0.3037974683544304,pstS1
0.2602739726027397,lprP
0.288135593220339,rpsM-rpmJ
0.2558139534883721,Rv0756c-phoP
0.345679012345679,Rv0026
0.31666666666666665,Rv0074
0.26153846153846155,mtn
0.3181818181818182,mazF1
0.2463768115942029,galTb
0.25301204819277107,Rv0698
0.3375,far-Rv0856
0.21212121212121213,citA
0.2727272727272727,Rv0914c
0.34146341463414637,lprP-Rv0963c
0.2375,Rv0966c
0.26582278481012656,kdpD
0.2608695652173913,mcr
0.2345679012345679,Rv1148c-Rv1149
0.25,Rv1204c
0.2318840579710145,Rv1260
0.21428571428571427,Rv1360
0.25,Rv1518
0.1774193548387097,fadD11
0.24242424242424243,treZ
0.2222222222222222,pks10
0.20634920634920634,Rv1804c-Rv1805c
0.20270270270270271,Rv1810
0.24615384615384617,Rv1841c
0.2191780821917808,Rv1895
0.265625,lipJ-cinA
0.27941176470588236,fadB5
0.21739130434782608,Rv1924c
0.2835820895522388,Rv1977
0.22666666666666666,cobK
0.1694915254237288,cyp128
0.2413793103448276,Rv2275
0.25,Rv2319c
0.2916666666666667,stp
0.2608695652173913,plcB
0.3188405797101449,Rv2553c
0.2619047619047619,Rv2574
0.2571428571428571,Rv2630-Rv2631
0.26506024096385544,Rv2699c-Rv2700
0.2602739726027397,Rv2777c
0.31746031746031744,Rv2953
0.30666666666666664,Rv2980-ddlA
0.2692307692307692,Rv2994
0.2835820895522388,Rv3007c
0.28169014084507044,Rv3037c
0.16049382716049382,pknK
0.3181818181818182,Rv3128c-Rv3129
0.2631578947368421,Rv3129
0.3230769230769231,aofH
0.2191780821917808,tgs3
0.15714285714285714,secA1
0.27692307692307694,Rv3337
0.2702702702702703,Rv3401-Rv3402c
0.29333333333333333,rpoA-rpsD
0.2236842105263158,lipF-Rv3488
0.2638888888888889,Rv3716c
0.22727272727272727,Rv3798-accD4
0.3620689655172414,Rv3836
0.2894736842105263,Rv3848-espR
0.2413793103448276,espE
0.2236842105263158,espJ
0.1791044776119403,gyrB
0.24390243902439024,gyrA
0.23529411764705882,ileT-alaT
0.2159090909090909,ppiA-Rv0010c
0.20588235294117646,Rv0010c
0.2916666666666667,Rv0021c
0.2571428571428571,Rv0030
0.36507936507936506,ponA1
0.26582278481012656,celA1
0.2535211267605634,celA1-Rv0063
0.2727272727272727,Rv0063-Rv0064
0.3387096774193548,Rv0067c
0.22580645161290322,Rv0075
0.21333333333333335,ctpA
0.1625,nrp
0.26436781609195403,ldtA
0.22535211267605634,treS
0.18181818181818182,treS-mak
0.40425531914893614,Rv0142
0.22857142857142856,Rv0143c
0.25301204819277107,Rv0144
0.18181818181818182,Rv0144-Rv0145
0.2361111111111111,Rv0149
0.34210526315789475,Rv0150c-PE1
0.2857142857142857,adhE1
0.2537313432835821,yrbE1A
0.175,Rv0180c
0.2676056338028169,Rv0193c-Rv0194
0.24528301886792453,Rv0210
0.28378378378378377,Rv0213c
0.21333333333333335,lipC
0.19444444444444445,vapB24
0.31746031746031744,htdX
0.17567567567567569,aac
0.2878787878787879,Rv0274
0.29850746268656714,vapB2
0.16417910447761194,Rv0309
0.30666666666666664,cyp135A1
0.234375,Rv0329c
