bayes,locus
0.2537313432835821,dnaB-Rv0059
0.2564102564102564,Rv0061c
0.21518987341772153,Rv0064
0.3561643835616438,Rv0067c-Rv0068
0.25757575757575757,glyA2-Rv0071
0.3088235294117647,Rv0078A
0.3,hycE-Rv0088
0.2318840579710145,Rv0088-Rv0089
0.2,ctpB
0.2714285714285714,Rv0104
0.2857142857142857,hddA
0.2876712328767123,hddA-ldtA
0.21428571428571427,oxyS
0.29850746268656714,fusA2
0.26666666666666666,fadE1
0.31666666666666665,fadE1-fgd2
0.2328767123287671,cyp138
0.2972972972972973,mce1D
0.2714285714285714,sigG
0.2692307692307692,Rv0185
0.23943661971830985,Rv0194
0.2191780821917808,Rv0210-pckA
0.22535211267605634,Rv0221
0.2465753424657534,Rv0223c
0.19753086419753085,Rv0226c
0.19642857142857142,fadE5
0.30434782608695654,Rv0245
0.2222222222222222,nirB
0.234375,vapB25
0.2692307692307692,eccD3
0.3108108108108108,Rv0302
0.30434782608695654,Rv0311
0.21818181818181817,Rv0315
0.3333333333333333,Rv0330c-Rv0331
0.25,Rv0376c
0.30303030303030304,Rv0380c
0.3382352941176471,clpB
0.19298245614035087,Rv0398c
0.3,fadD30
0.27710843373493976,Rv0439c-groEL2
0.22826086956521738,rskA
0.3194444444444444,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2702702702702703,Rv0452
0.2702702702702703,Rv0457c
0.16666666666666666,pcaA-Rv0470A
0.2987012987012987,mshA
0.21978021978021978,Rv0492c
0.2692307692307692,mmpL2
0.19444444444444445,Rv0518-Rv0519c
0.3,ccsA
0.2191780821917808,Rv0530
0.31343283582089554,galE3
0.14285714285714285,Rv0537c
0.3170731707317073,vapB3-fadD8
0.2112676056338028,Rv0565c
0.2894736842105263,Rv0575c
0.24615384615384617,Rv0585c
0.3076923076923077,Rv0585c-mce2R
0.2835820895522388,yrbE2B
0.2833333333333333,Rv0590A
0.25806451612903225,mce2F
0.2,Rv0597c-vapC27
0.2916666666666667,tcrA-Rv0603
0.30303030303030304,Rv0613c
0.24615384615384617,recD
0.2535211267605634,mmaA2
0.21428571428571427,atsD
0.3,echA4
0.2727272727272727,mmpL5
0.23255813953488372,Rv0679c
0.35294117647058826,rpsL
0.25757575757575757,Rv0691c
0.3380281690140845,lldD1-Rv0695
0.25675675675675674,Rv0697
0.19753086419753085,Rv0699
0.24705882352941178,Rv0713
0.2153846153846154,Rv0737-Rv0738
0.17721518987341772,Rv0745
0.19672131147540983,Rv0749A-Rv0750
0.2753623188405797,cyp123
0.2835820895522388,aldA
0.21428571428571427,ggtA
0.24285714285714285,Rv0775
0.32857142857142857,purF
0.21052631578947367,sseC2
0.33962264150943394,Rv0825c
0.15151515151515152,lpqR
0.2328767123287671,narL
0.3055555555555556,pdc-Rv0854
0.2535211267605634,far
0.26666666666666666,dapC
0.12,moaD2
0.23809523809523808,Rv0874c
0.15151515151515152,Rv0890c
0.23076923076923078,Rv0893c
0.1956521739130435,Rv0893c-Rv0894
0.23529411764705882,Rv0907
0.2619047619047619,PE7-betP
0.30985915492957744,Rv0927c-pstS3
0.25301204819277107,Rv0939
0.2682926829268293,Rv0959
0.20270270270270271,Rv0964c-Rv0965c
0.22077922077922077,PE_PGRS18-mprA
0.3375,mprB-pepD
0.2962962962962963,Rv0987
0.23684210526315788,Rv0988
0.26153846153846155,Rv0991c-Rv0992c
0.25396825396825395,rimJ
0.2647058823529412,tatD-rpfB
0.2911392405063291,eno
0.2328767123287671,kdpE
0.23076923076923078,Rv1046c
0.3050847457627119,Rv1048c
0.2631578947368421,mpr5-Rv1052
0.29069767441860467,Rv1072-Rv1073
0.26865671641791045,lipU
0.3333333333333333,celA2b
0.3275862068965517,MTS0858-glyA1
0.2638888888888889,Rv1129c
0.2714285714285714,Rv1136-Rv1137c
0.2597402597402597,Rv1152
0.26506024096385544,pimE
0.2692307692307692,mutT2
0.234375,mutT2-narG
0.2698412698412698,narJ
0.2876712328767123,mmpL10
0.21311475409836064,fadD36
0.2826086956521739,fadD6
0.19047619047619047,Rv1217c
0.18461538461538463,Rv1227c-lpqX
0.2711864406779661,lpqX
0.345679012345679,Rv1230c-Rv1231c
0.25757575757575757,embR-Rv1268c
0.16393442622950818,Rv1289-Rv1290c
0.2808988764044944,thrC
0.2714285714285714,dinG
0.28378378378378377,Rv1357c-Rv1358
0.29545454545454547,lprF
0.28169014084507044,carA
0.2602739726027397,dfp
0.30337078651685395,lipI
0.2972972972972973,lprH-Rv1419
0.28125,uvrC
0.24,Rv1432-Rv1433
0.2345679012345679,Rv1435c
0.3,Rv1439c
0.2727272727272727,bisC
0.20512820512820512,Rv1458c
0.15384615384615385,Rv1461
0.36363636363636365,Rv1463
0.3023255813953488,Rv1478-moxR1
0.34782608695652173,Rv1489
0.28169014084507044,lipL
0.2692307692307692,Rv1505c
0.21428571428571427,Rv1507A-Rv1508c
0.24615384615384617,Rv1509-Rv1510
0.2608695652173913,Rv1515c
0.35714285714285715,Rv1520
0.2441860465116279,pks5
0.2222222222222222,Rv1532c
0.24,ileS
0.2222222222222222,ansA
0.2328767123287671,Rv1566c-Rv1567c
0.2727272727272727,polA
0.2459016393442623,lysX
0.30303030303030304,pks7
0.26229508196721313,pks8
0.2328767123287671,cyp139
0.2236842105263158,dsbF-Rv1678
0.24324324324324326,moeX
0.22535211267605634,moeX-Rv1682
0.2835820895522388,cycA-PPE22
0.2465753424657534,Rv1739c
0.16666666666666666,Rv1769
0.2537313432835821,Rv1771
0.3013698630136986,cyp143
0.2,secA2
0.25,Rv1823
0.189873417721519,gcvH
0.2564102564102564,Rv1835c
0.30985915492957744,glcB
0.21212121212121213,guaB1-gnd1
0.2898550724637681,Rv1847
0.2328767123287671,lldD2
0.2222222222222222,Rv1879-cyp140
0.2328767123287671,Rv1888c-Rv1888A
0.2375,Rv1894c-Rv1895
0.18461538461538463,Rv1904
0.25882352941176473,katG
0.22535211267605634,lppC
0.23376623376623376,Rv1920
0.2345679012345679,lppF-Rv1922
0.25609756097560976,Rv1924c-fadD31
0.20634920634920634,fadD31
0.15714285714285714,Rv1927
0.2835820895522388,fadE17
0.3181818181818182,Rv1936
0.23684210526315788,ephB
0.2898550724637681,Rv1972
0.2878787878787879,Rv1975-Rv1976c
0.2054794520547945,Rv1978
0.2328767123287671,nrdF1-vapC36
0.3709677419354839,Rv1986
0.25,Rv1987-erm(37)
0.3181818181818182,Rv1999c
0.2413793103448276,Rv2000
0.3611111111111111,Rv2020c
0.25,Rv2023A
0.2631578947368421,Rv2034
0.24324324324324326,Rv2047c
0.22784810126582278,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.31666666666666665,Rv2059
0.2702702702702703,cobN
0.28,Rv2079
0.2804878048780488,Rv2082
0.28169014084507044,Rv2087-pknJ
0.2328767123287671,pknJ
0.2835820895522388,pepE
0.2602739726027397,pafB
0.2,vapC37
0.2318840579710145,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.3157894736842105,Rv2128-Rv2129c
0.3472222222222222,pyrD
0.22388059701492538,PE_PGRS38-pbpB
0.3194444444444444,pknL-Rv2177c
0.273972602739726,Rv2180c
0.23255813953488372,TB16.3-Rv2186c
0.2878787878787879,Rv2191
0.3108108108108108,ephD
0.23376623376623376,Rv2237-Rv2237A
0.2714285714285714,accD6
0.23595505617977527,Rv2248
0.21686746987951808,mazF8
0.2638888888888889,cyp121
0.21739130434782608,Rv2280
0.375,lppO
0.2597402597402597,Rv2308
0.2261904761904762,uspA
0.25274725274725274,stp-cysK1
0.26666666666666666,esxO
0.2463768115942029,esxO-esxP
0.24285714285714285,esxP
0.2619047619047619,plcC
0.2714285714285714,plcA
0.15517241379310345,PPE38-PPE39
0.2875,Rv2355-PPE40
0.25,Rv2366c
0.2857142857142857,mbtB
0.29411764705882354,Rv2395-mcr7
0.21875,subI
0.3076923076923077,ahpD
0.26865671641791045,Rv2433c
0.2375,obg
0.208955223880597,rpfE
0.21951219512195122,aglA
0.265625,Rv2474c
0.23684210526315788,lipQ
0.18181818181818182,lipQ-argW
0.2711864406779661,Rv2488c
0.3,vapC38
0.2608695652173913,bkdC
0.21621621621621623,accD1
0.23529411764705882,scoA
0.3287671232876712,Rv2516c
0.3150684931506849,Rv2525c-vapB17
0.2702702702702703,lppA
0.20481927710843373,lppB
0.28169014084507044,vapB20-Rv2551c
0.2962962962962963,Rv2562
0.3424657534246575,glnQ
0.23809523809523808,Rv2567
0.3142857142857143,aspS-Rv2573
0.14545454545454545,Rv2621c
0.27692307692307694,hrp1-Rv2627c
0.25,Rv2629
0.2903225806451613,Rv2632c-Rv2633c
0.17567567567567569,Rv2644c-valT
0.11688311688311688,valU-Rv2645
0.19672131147540983,Rv2659c-Rv2660c
0.13580246913580246,ceoB
0.27692307692307694,Rv2693c
0.2328767123287671,Rv2712c
0.2916666666666667,fadE20
0.3,recX
0.2,Rv2800-mazF9
0.3026315789473684,Rv2808-Rv2809
0.3132530120481928,Rv2813-Rv2814c
0.21739130434782608,Rv2820c
0.3125,Rv2827c-Rv2828c
0.1891891891891892,Rv2828c
0.1388888888888889,vapB22-echA16
0.2777777777777778,echA16
0.24561403508771928,Rv2864c-relF
0.265625,dipZ
0.2972972972972973,mpt53-Rv2879c
0.2361111111111111,Rv2891
0.25675675675675674,fdhD
0.28378378378378377,lppW
0.25,amt
0.24,ppsD
0.24731182795698925,mas
0.35714285714285715,fadD28
0.24719101123595505,fadD29-Rv2951c
0.2564102564102564,Rv2951c
0.2345679012345679,Rv2952
0.2692307692307692,Rv2957-Rv2958c
0.2698412698412698,purU
0.2692307692307692,purU-kdtB
0.296875,Rv2969c
0.2608695652173913,pfkA-gatA
0.22580645161290322,Rv3015c
0.22857142857142856,Rv3047c
0.2,nrdE
0.3287671232876712,nrdH-Rv3054c
0.25,Rv3081
0.23076923076923078,Rv3081-virS
0.2962962962962963,moaA1
0.23076923076923078,Rv3115-moeB2
0.2987012987012987,fadB4-Rv3142c
0.234375,Rv3142c-Rv3143
0.19642857142857142,Rv3173c-Rv3174
0.2222222222222222,Rv3174
0.2891566265060241,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.3188405797101449,Rv3196
0.30120481927710846,nudC
0.24691358024691357,Rv3201c
0.3181818181818182,Rv3202c
0.23376623376623376,Rv3220c
0.24675324675324675,Rv3236c
0.2571428571428571,mtrB
0.25301204819277107,Rv3263
0.23529411764705882,Rv3272
0.2903225806451613,Rv3282
0.2857142857142857,sseA
0.25609756097560976,pcd
0.25806451612903225,lhr
0.22727272727272727,sdhD
0.2875,Rv3346c-PPE55
0.20512820512820512,PPE55-Rv3348
0.16417910447761194,Rv3359-Rv3360
0.3055555555555556,Rv3365c
0.25,spoU
0.2692307692307692,spoU-PE_PGRS51
0.3375,Rv3376
0.28125,idsB-vapC46
0.23880597014925373,htdY
0.18571428571428572,Rv3395c-Rv3395A
0.21052631578947367,Rv3402c
0.21428571428571427,vapB47
0.23170731707317074,guaB2
0.24561403508771928,Rv3424c
0.18666666666666668,Rv3433c
0.27419354838709675,esxU
0.2823529411764706,Rv3446c
0.24615384615384617,mycP4
0.2676056338028169,rmlC
0.21839080459770116,lipF
0.2647058823529412,otsA
0.32894736842105265,mce4C
0.28378378378378377,fadE27
0.28378378378378377,fadD19
0.2289156626506024,ltp3
0.2716049382716049,Rv3531c
0.36,PPE61-PPE62
0.22727272727272727,kstD
0.38823529411764707,ltp2
0.2857142857142857,fdxB
0.3258426966292135,fadE30-fadD3
0.3283582089552239,Rv3591c
0.27419354838709675,lysS
0.2875,folK
0.21518987341772153,espA-ephA
0.3,Rv3618
0.3148148148148148,esxV
0.22784810126582278,esxW
0.3150684931506849,Rv3635-Rv3636
0.2875,nth
0.2638888888888889,crp
0.3188405797101449,crp-Rv3677c
0.2727272727272727,Rv3680
0.2077922077922078,ponA2
0.2602739726027397,Rv3689
0.24,Rv3691
0.23529411764705882,Rv3694c
0.28,recR
0.2222222222222222,Rv3722c
0.31343283582089554,cut5b
0.30666666666666664,Rv3725
0.2833333333333333,Rv3727
0.3225806451612903,Rv3729
0.29577464788732394,PPE67-Rv3740c
0.2222222222222222,Rv3745c-PE34
0.25,Rv3747-Rv3748
0.2909090909090909,proV
0.2702702702702703,proX
0.16923076923076924,Rv3769-Rv3770c
0.2692307692307692,echA21
0.2987012987012987,Rv3776
0.3013698630136986,glfT1
0.3230769230769231,Rv3788
0.1891891891891892,fadE35
0.2631578947368421,pks13
0.25396825396825395,fadD32
0.16666666666666666,fadD32-Rv3802c
0.3048780487804878,aftB
0.21518987341772153,papA2
0.32,fadD23
0.27058823529411763,Rv3835
0.23076923076923078,Rv3837c
0.27419354838709675,ncrMT3949
0.24,MTS2975-Rv3844
0.25757575757575757,Rv3845-sodA
0.2261904761904762,gltB-Rv3860
0.1774193548387097,Rv3863-espE
0.27380952380952384,espI
0.2318840579710145,espK
0.2625,espK-espL
0.29411764705882354,mutT4
0.25925925925925924,Rv3910
0.20987654320987653,gid
0.3026315789473684,Rv3920c-Rv3921c
0.21428571428571427,Rv0191
0.3181818181818182,aftD
0.2972972972972973,PE_PGRS17-Rv0979c
0.26582278481012656,cut1
0.2839506172839506,pks12
0.23170731707317074,pks15
0.12987012987012986,pstP
0.2638888888888889,Rv0080
0.32857142857142857,Rv0093c
0.21428571428571427,ctpI
0.3125,fadD5
0.3194444444444444,Rv0192A
0.27058823529411763,Rv0193c
0.29069767441860467,Rv0197
0.3424657534246575,Rv0205
0.1935483870967742,lipW
0.3055555555555556,Rv0257
0.15492957746478872,Rv0275c
0.3,Rv0312
0.2571428571428571,iniA
0.2413793103448276,Rv0359
0.2,Rv0370c
0.27941176470588236,Rv0377
0.2777777777777778,purT
0.23880597014925373,ctpH
0.18461538461538463,Rv0431
0.2571428571428571,Rv0434
0.30434782608695654,moeA2
0.31746031746031744,Rv0484c
0.20689655172413793,proC
0.24358974358974358,mce2C
0.24675324675324675,lpqO
0.2597402597402597,Rv0610c
0.2608695652173913,Rv0621
0.2,rplO
0.31343283582089554,xylB
0.22580645161290322,purB
0.22727272727272727,Rv0818
0.2857142857142857,Rv0822c
0.2638888888888889,Rv0851c
0.29850746268656714,Rv0909
0.35294117647058826,pstS2
0.3,sucD
0.38666666666666666,mprA
0.2537313432835821,Rv0992c
0.2328767123287671,moeA1
0.2375,Rv0996
0.2835820895522388,pabB
0.3,Rv1012
0.19444444444444445,lpqU
0.2153846153846154,pra
0.2702702702702703,ppdK
0.18333333333333332,Rv1178
0.25,esxL
0.21311475409836064,Rv1215c
0.25862068965517243,Rv1226c
0.2638888888888889,Rv1250
0.3157894736842105,deaD
0.2753623188405797,Rv1262c
0.21794871794871795,lprB
0.22784810126582278,Rv1301
0.208955223880597,glgB
0.3,glgP
0.288135593220339,moeY
0.25757575757575757,Rv1375
0.26865671641791045,carB
0.31645569620253167,vapC10
0.27710843373493976,fmu
0.2676056338028169,ribG
0.30985915492957744,Rv1425
0.24528301886792453,echA12
0.2948717948717949,Rv1504c
0.2608695652173913,mmpL6
0.24,nadC
0.25,Rv1624c
0.25,pks9
0.2676056338028169,cmr
0.30303030303030304,Rv1707
0.24675324675324675,Rv1708
0.3411764705882353,narX
0.23529411764705882,bacA
0.3188405797101449,Rv1870c
0.2753623188405797,lppD
0.2714285714285714,aao
0.24705882352941178,Rv1949c
0.22580645161290322,Rv1979c
0.25,Rv1998c
0.2714285714285714,Rv2036
0.2345679012345679,Rv2083
0.24691358024691357,mptA
0.23880597014925373,fadD15
0.37037037037037035,cobS
0.21428571428571427,Rv2227
0.1896551724137931,Rv2240c
0.24675324675324675,sseB
0.2823529411764706,Rv2306A
0.2692307692307692,mez
0.2597402597402597,zur
0.1774193548387097,Rv2395
0.30434782608695654,Rv2415c
0.208955223880597,tig
0.2698412698412698,plsC
0.30952380952380953,nusB
0.3225806451612903,Rv2559c
0.18181818181818182,Rv2599
0.2345679012345679,Rv2628
0.31645569620253167,Rv2660c
0.2,Rv2668
0.25,Rv2683
0.23809523809523808,Rv2690c
0.36363636363636365,Rv2714
0.2903225806451613,lppV
0.2413793103448276,Rv2813
0.17721518987341772,Rv2837c
0.273972602739726,Rv2877c
0.21518987341772153,fadD26
0.2153846153846154,ppsB
0.32,ppsE
0.3,drrA
0.189873417721519,gatA
0.25333333333333335,Rv3096
0.19718309859154928,fprA
0.2608695652173913,Rv3128c
0.25333333333333335,devS
0.2835820895522388,pflA
0.2857142857142857,nuoI
0.2676056338028169,Rv3185-Rv3186
0.1780821917808219,Rv3190c
0.2857142857142857,Rv3193c
0.20512820512820512,Rv3200c
0.25,lpqB
0.2328767123287671,rmlD
0.2676056338028169,purE
0.23943661971830985,pmmB
0.234375,sapM
0.27692307692307694,Rv3371
0.19047619047619047,echA18
0.2698412698412698,dxs2-Rv3380c
0.2153846153846154,Rv3381c-lytB1
0.22093023255813954,cmaA1
0.35802469135802467,Rv3395c
0.27848101265822783,Rv3475-kgtP
0.24242424242424243,Rv3479
0.29411764705882354,Rv3551
0.25,Rv3555c
0.3018867924528302,hsaA
0.2361111111111111,Rv3627c
0.25,dppA
0.2465753424657534,glpK
0.29545454545454547,dnaQ
0.3582089552238806,Rv3753c
0.3220338983050847,tcrY
0.15714285714285714,embC
0.32,embB
0.2247191011235955,ubiA
0.2753623188405797,Rv3822
0.22666666666666666,mmpL8
0.3,Rv3843c
0.21428571428571427,gltB
0.3508771929824561,whiB6-Rv3863
0.29333333333333333,esxD
0.2727272727272727,Rv3899c
0.3,Rv3909
0.3076923076923077,Rv1319c
0.2857142857142857,Rv1371
0.36923076923076925,Rv0133
0.3472222222222222,ctpD
0.3,Rv1668c
0.25,gnd1
0.29850746268656714,Rv1883c
0.25925925925925924,Rv1888c
0.23076923076923078,Rv1976c-Rv1977
0.19718309859154928,Rv2016
0.1791044776119403,Rv2106-PE22
0.22448979591836735,fhaA
0.32926829268292684,Rv2250A
0.2647058823529412,Rv3060c-fadE22
0.22950819672131148,idsB
0.2549019607843137,Rv3453
0.3220338983050847,Rv3655c
0.24719101123595505,sigM
0.21875,Rv0064-vapB1
0.19117647058823528,rplW-rplB
0.2,Rv0466-icl1
0.2318840579710145,Rv0712-Rv0713
0.2903225806451613,Rv1990A-mazF6
0.15714285714285714,clgR
0.27710843373493976,gadB
0.16216216216216217,Rv0027
0.2465753424657534,mymT-Rv0187
0.24675324675324675,Rv0314c
0.2962962962962963,dcd-udgA
0.30303030303030304,Rv0374c
0.24242424242424243,vapC6
0.17142857142857143,Rv0726c
0.30120481927710846,Rv0744c-Rv0745
0.23863636363636365,cyp51
0.26582278481012656,Rv0767c
0.24074074074074073,Rv0789c
0.2153846153846154,rpfA
0.2608695652173913,Rv0877
0.2911392405063291,accD2
0.34177215189873417,grcC2
0.1780821917808219,Rv1105
0.2571428571428571,Rv1117
0.21839080459770116,lpqW
0.25,fadD21
0.40625,Rv1194c
0.19736842105263158,Rv1272c
0.25925925925925924,Rv1289
0.20588235294117646,Rv1364c
0.2962962962962963,nlhH
0.24285714285714285,Rv1429
0.22388059701492538,fadE15
0.2608695652173913,Rv1501-Rv1502
0.1875,cydC
0.328125,lppF
0.26666666666666666,mce3A
0.2916666666666667,Rv2039c
0.2833333333333333,lppM
0.3064516129032258,qcrC
0.23529411764705882,ephD-dlaT
0.28378378378378377,Rv2308-metV
0.23809523809523808,PE_PGRS39-asnT
0.273972602739726,mbtA
0.2441860465116279,Rv2401
0.2535211267605634,Rv2455c
0.2537313432835821,clpX
0.275,pepQ
0.3125,Rv2585c
0.23333333333333334,Rv2661c
0.23076923076923078,Rv2750
0.2631578947368421,Rv2821c
0.30434782608695654,gltS
0.23076923076923078,Rv3160c
0.3333333333333333,Rv3249c
0.22388059701492538,fbiB
0.2702702702702703,Rv3351c
0.28378378378378377,relK
0.2191780821917808,Rv3377c
0.30434782608695654,Rv3401
0.3108108108108108,Rv3406
0.3108108108108108,folB
0.35294117647058826,Rv3701c
0.34615384615384615,Rv3785
0.2441860465116279,fbpA
0.18571428571428572,eccD2
0.23655913978494625,Rv3903c
0.3048780487804878,cadI-Rv2642
0.2631578947368421,Rv0175
0.273972602739726,Rv2084
0.3026315789473684,helY-tatC
0.3283582089552239,vapB37-Rv2105
0.24358974358974358,Rv3427c-Rv3428c
0.3333333333333333,Rv0036c
0.26506024096385544,hspR
0.2345679012345679,Rv0029-Rv0030
0.2857142857142857,ndhA-Rv0393
0.3380281690140845,narL-Rv0845
0.2619047619047619,omt
0.27419354838709675,pks1
0.21052631578947367,PE_PGRS50-Rv3346c
0.3088235294117647,Rv0051
0.2916666666666667,ctpB-Rv0104
0.35384615384615387,ilvD
0.3,fabG4
0.23076923076923078,cyp135A1
0.22972972972972974,Rv0426c
0.24,Rv0458
0.2875,Rv0528
0.1746031746031746,TB27.3
0.2361111111111111,Rv0584
0.21666666666666667,Rv0634c
0.27692307692307694,Rv0681
0.2033898305084746,citA
0.2465753424657534,Rv0894
0.2631578947368421,pstS1
0.2702702702702703,fadE13
0.23728813559322035,rpfB
0.32857142857142857,kdpD
0.2571428571428571,Rv1140
0.2608695652173913,folP2
0.25757575757575757,glgC
0.1935483870967742,Rv1490
0.22972972972972974,mmpL12
0.2702702702702703,Rv1543
0.2328767123287671,hisI
0.2923076923076923,Rv1627c
0.2833333333333333,uvrA
0.31666666666666665,pks11
0.3333333333333333,Rv1687c
0.3484848484848485,gabD2
0.32432432432432434,Rv1765c-Rv1765A
0.26582278481012656,Rv1830
0.29213483146067415,aceAb
0.2702702702702703,Rv1922
0.3076923076923077,ribA1
0.2191780821917808,otsB1
0.2926829268292683,Rv2054
0.2,dop
0.2753623188405797,Rv2304c-Rv2305
0.27941176470588236,Rv2305
0.25,uspC
0.3026315789473684,dgt-Rv2345
0.21739130434782608,mbtI
0.2361111111111111,eis
0.24285714285714285,aroF
0.2,gabT
0.18181818181818182,Rv2715
0.2235294117647059,miaA
0.21621621621621623,serA1
0.2926829268292683,PE29-Rv3023c
0.2808988764044944,cyp136-Rv3060c
0.3013698630136986,Rv3083
0.30666666666666664,moaR1-PPE49
0.22077922077922077,nuoK
0.20253164556962025,Rv3167c
0.23076923076923078,cut4-Rv3453
0.25,fadD17
0.21739130434782608,Rv3611
0.2702702702702703,dppB
0.2465753424657534,Rv3740c
0.2894736842105263,Rv3742c-ctpJ
0.33766233766233766,Rv3770c-Rv3770A
0.3,mycP2
0.3333333333333333,Rv3898c-Rv3899c
0.2647058823529412,iniB
0.29069767441860467,Rv1157c
0.22727272727272727,Rv1318c
0.28,Rv0071
0.28378378378378377,Rv1674c
0.26666666666666666,lprP
0.27941176470588236,Rv2435c
0.20588235294117646,Rv0756c-phoP
0.29850746268656714,oplA
0.25,Rv1358
0.2911392405063291,Rv1647
0.25,Rv1774
0.38235294117647056,Rv1894c
0.25609756097560976,proZ
0.2625,Rv0060
0.2716049382716049,treS
0.2361111111111111,Rv0139
0.31746031746031744,fadA2
0.25,Rv0281
0.2692307692307692,thiE-thiO
0.27631578947368424,Rv0498
0.24,menB
0.3382352941176471,lpqN
0.3125,thrT-metT
0.20967741935483872,phoT
0.22972972972972974,pheU-PE_PGRS12
0.25,Rv0845
0.3230769230769231,moaC2
0.2054794520547945,fprB
0.2537313432835821,pgi
0.21052631578947367,Rv1051c-mpr5
0.275,Rv1052
0.19444444444444445,Rv1059
0.3835616438356164,Rv1190
0.2777777777777778,Rv1260
0.2716049382716049,cysN
0.16,argS
0.3,trpB
0.2714285714285714,Rv1619
0.2361111111111111,cydA
0.2727272727272727,Rv1718
0.2619047619047619,ureG
0.20481927710843373,cfp21
0.2537313432835821,Rv2159c
0.2191780821917808,phoH1
0.32,aprA
0.3157894736842105,plsB2
0.3333333333333333,Rv2522c
0.375,glnQ-Rv2565
0.22388059701492538,fadD9
0.2857142857142857,Rv2680
0.25675675675675674,ceoC
0.2876712328767123,Rv2787-sirR
0.3076923076923077,truB
0.24390243902439024,nrdI-nrdH
0.3026315789473684,PPE57-PPE58
0.2247191011235955,Rv3435c-glmS
0.25,eccC4
0.27586206896551724,topA-Rv3647c
0.22093023255813954,Rv3728
0.2375,Rv3770c
0.2857142857142857,pks2
0.26785714285714285,vapB8
0.2465753424657534,Rv1179c
0.27848101265822783,alkA
0.2535211267605634,trpA
0.2714285714285714,Rv2743c
0.25757575757575757,dnaE2
0.2361111111111111,Rv3463
0.1875,Rv3603c
0.3582089552238806,Rv0875c
0.38333333333333336,Rv2168c-Rv2169c
0.26865671641791045,Rv1290c
0.25,Rv2262c
0.30666666666666664,Rv3897c
0.23880597014925373,embR
0.22727272727272727,Rv1419
0.2714285714285714,Rv2955c
0.2647058823529412,pheA
0.2222222222222222,Rv3857c
0.265625,hycQ
0.28735632183908044,nrp
0.2857142857142857,Rv0216
0.2,Rv0347
0.2676056338028169,Rv0680c-Rv0681
0.20238095238095238,Rv0755A-thrV
0.22666666666666666,Rv0776c
0.1774193548387097,fadE12
0.28378378378378377,mscL
0.27941176470588236,Rv1034c-Rv1035c
0.26666666666666666,Rv1047-Rv1048c
0.2571428571428571,Rv1061
0.30985915492957744,Rv1069c
0.3037974683544304,metB
0.28205128205128205,mazE3
0.2602739726027397,metE-Rv1134
0.273972602739726,Rv1204c
0.29850746268656714,cysM
0.175,tpi-Rv1439c
0.23333333333333334,Rv1508c
