bayes,locus
0.22988505747126436,ppsD
0.22784810126582278,mas-fadD28
0.36486486486486486,mmpL7
0.21333333333333335,Rv2949c
0.2808988764044944,fadD29
0.21518987341772153,Rv2959c-Rv2960c
0.19444444444444445,purU
0.3108108108108108,Rv3008
0.3974358974358974,gatA
0.21621621621621623,Rv3046c-Rv3047c
0.25396825396825395,Rv3049c-Rv3050c
0.26744186046511625,nrdE-nrdI
0.28378378378378377,cyp136
0.3037974683544304,fadE22-ligB
0.33766233766233766,Rv3075c
0.2647058823529412,adhD
0.30864197530864196,tgs4
0.29411764705882354,Rv3093c
0.28378378378378377,agpS
0.2911392405063291,cyp141
0.21621621621621623,cyp141-Rv3122
0.2222222222222222,devS
0.3770491803278688,Rv3134c-PPE50
0.2125,nuoC
0.4025974025974026,Rv3162c
0.37142857142857144,Rv3163c
0.2222222222222222,Rv3178-Rv3179
0.208955223880597,Rv3181c-Rv3182
0.25316455696202533,Rv3189
0.27586206896551724,Rv3190c
0.2318840579710145,uvrD2
0.25301204819277107,Rv3200c
0.2,Rv3201c
0.22666666666666666,Rv3213c
0.3230769230769231,whiB1
0.2698412698412698,Rv3236c
0.24242424242424243,mtrB
0.27380952380952384,sahH
0.2676056338028169,Rv3263
0.28125,Rv3268
0.2839506172839506,ctpC
0.25,fadE25
0.25,atsB
0.2564102564102564,deoA
0.24324324324324326,Rv3333c
0.25,icd1
0.2987012987012987,Rv3371
0.29850746268656714,Rv3371-otsB2
0.22857142857142856,Rv3378c
0.24285714285714285,idsB
0.35802469135802467,Rv3387-PE_PGRS52
0.2,acrA1
0.23880597014925373,guaB2
0.3472222222222222,Rv3415c
0.2727272727272727,Rv3433c
0.21348314606741572,Rv3437
0.3333333333333333,cut4-Rv3453
0.22857142857142856,Rv3479
0.2835820895522388,Rv3480c
0.26666666666666666,otsA
0.29411764705882354,fadE26
0.22807017543859648,Rv3520c
0.2,Rv3520c-Rv3521
0.25806451612903225,ltp3
0.29508196721311475,Rv3529c
0.19047619047619047,Rv3531c-PPE61
0.23214285714285715,Rv3555c-fadA6
0.30952380952380953,lppH
0.25,radA
0.29333333333333333,clpC1
0.2911392405063291,ephA
0.30864197530864196,Rv3618
0.27586206896551724,Rv3630
0.30666666666666664,Rv3632
0.296875,Rv3647c-cspA
0.265625,mpr18-PE_PGRS60
0.23809523809523808,Rv3658c
0.2545454545454545,Rv3660c
0.2222222222222222,dppA
0.22972972972972974,Rv3671c
0.30666666666666664,ponA2
0.2698412698412698,Rv3689
0.3563218390804598,Rv3694c
0.1864406779661017,Rv3705c-Rv3705A
0.25,leuA
0.2923076923076923,Rv3719
0.24705882352941178,Rv3723
0.3194444444444444,Rv3725
0.23728813559322035,Rv3725-Rv3726
0.1935483870967742,Rv3728
0.2564102564102564,Rv3730c
0.2638888888888889,proX
0.2878787878787879,proX-Rv3760
0.1891891891891892,Rv3762c
0.3142857142857143,Rv3766
0.24096385542168675,Rv3776
0.2463768115942029,Rv3779
0.33783783783783783,Rv3786c
0.22972972972972974,embB
0.21875,Rv3796
0.3387096774193548,pks13
0.288135593220339,Rv3839
0.18518518518518517,Rv3843c
0.21739130434782608,Rv3843c-MTS2975
0.19230769230769232,Rv3845-sodA
0.32432432432432434,Rv3848-espR
0.2222222222222222,ethA
0.22033898305084745,gltB
0.23943661971830985,eccD1
0.2857142857142857,espK-espL
0.2,eccE2
0.25,esxC
0.3611111111111111,eccB2
0.23076923076923078,Rv3899c
0.27419354838709675,pcnA-mutT4
0.2465753424657534,Rv1112
0.2054794520547945,Rv0024
0.26744186046511625,Rv0045c
0.2777777777777778,Rv0063
0.2833333333333333,Rv0090
0.2692307692307692,ephF
0.2222222222222222,Rv0176
0.2597402597402597,PE_PGRS3-PE_PGRS4
0.2898550724637681,Rv0420c-Rv0421c
0.38095238095238093,Rv0759c-Rv0760c
0.3472222222222222,emrB
0.2159090909090909,Rv0794c-Rv0795
0.2077922077922078,Rv0823c
0.28735632183908044,Rv0888
0.265625,Rv1042c-Rv1043c
0.3246753246753247,Rv1045
0.30303030303030304,Rv1225c
0.2698412698412698,mcr11
0.14084507042253522,Rv1269c
0.26136363636363635,opcA
0.2786885245901639,plsB1
0.19696969696969696,Rv1730c
0.2972972972972973,Rv1775
0.3108108108108108,Rv1907c
0.22666666666666666,ctpF
0.1794871794871795,dosT
0.22727272727272727,PE21-Rv2100
0.2535211267605634,Rv2148c
0.20270270270270271,mmpL9
0.25,plcA-PPE38
0.2702702702702703,Rv2405-Rv2406c
0.21333333333333335,Rv2437
0.2727272727272727,vapB17
0.2833333333333333,vapB18
0.21428571428571427,Rv2709
0.30864197530864196,cobB
0.30434782608695654,Rv2862c-vapB23
0.2696629213483146,lppW-trmD
0.25925925925925924,Rv2923c
0.2375,Rv3074
0.2916666666666667,Rv3399
0.2948717948717949,Rv3483c
0.2972972972972973,Rv3528c-Rv3529c
0.2602739726027397,ddn-Rv3548c
0.2571428571428571,ponA2-Rv3683
0.20987654320987653,glpK
0.273972602739726,lipE-Rv3776
0.21875,Rv3785
0.25806451612903225,Rv3802c-fbpD
0.15384615384615385,Rv3829c
0.2898550724637681,Rv3830c
0.3055555555555556,Rv3847
0.2602739726027397,eccC2
0.24324324324324326,Rv0010c-Rv0011c
0.2692307692307692,Rv0012
0.2463768115942029,pknB
0.2777777777777778,pknA
0.33783783783783783,fhaA-leuT
0.23529411764705882,whiB5-Rv0023
0.24675324675324675,fadD34
0.25,fadD34-Rv0036c
0.2857142857142857,leuS
0.25925925925925924,dnaB-Rv0059
0.189873417721519,glyA2-Rv0071
0.1891891891891892,Rv0071
0.25,Rv0078A
0.23880597014925373,hycE-Rv0088
0.2,Rv0088-Rv0089
0.22033898305084745,Rv0090-mtn
0.3181818181818182,Rv0104
0.19672131147540983,Rv0111
0.2112676056338028,hddA-ldtA
0.2702702702702703,fusA2
0.23076923076923078,adhE1
0.23076923076923078,mce1D
0.3194444444444444,sigG
0.2625,Rv0185
0.2222222222222222,Rv0210-pckA
0.19696969696969696,Rv0221
0.2602739726027397,Rv0245
0.25,nirB
0.2413793103448276,vapB25
0.2777777777777778,eccD3
0.2857142857142857,Rv0302
0.21739130434782608,Rv0311
0.24324324324324326,Rv0315
0.2463768115942029,Rv0316
0.2878787878787879,Rv0330c-Rv0331
0.2807017543859649,ansP2
0.2948717948717949,Rv0368c
0.288135593220339,Rv0380c
0.23809523809523808,Rv0396
0.2727272727272727,Rv0398c
0.28125,mmpL1
0.21794871794871795,fadD30
0.26582278481012656,Rv0439c-groEL2
0.18292682926829268,rskA
0.2558139534883721,sigK-Rv0446c
0.20270270270270271,mmpS4-Rv0452
0.2,Rv0452
0.3372093023255814,Rv0457c
0.27941176470588236,pcaA-Rv0470A
0.25333333333333335,mshA
0.16417910447761194,Rv0492c
0.23333333333333334,Rv0518-Rv0519c
0.2,ccsA
0.3472222222222222,Rv0530
0.32941176470588235,galE3
0.28735632183908044,Rv0537c
0.2571428571428571,vapB3-fadD8
0.21052631578947367,Rv0565c
0.29333333333333333,Rv0575c
0.23684210526315788,Rv0585c-mce2R
0.29577464788732394,yrbE2B
0.23214285714285715,mce2F
0.28169014084507044,tcrA-Rv0603
0.2033898305084746,Rv0613c
0.19736842105263158,mmaA2
0.15254237288135594,atsD
0.3448275862068966,echA4
0.2878787878787879,Rv0679c
0.20238095238095238,Rv0691c
0.2702702702702703,Rv0697
0.1643835616438356,Rv0699
0.2972972972972973,rslA-Rv0737
0.22857142857142856,Rv0745
0.27710843373493976,Rv0749A-Rv0750
0.19736842105263158,ggtA
0.23376623376623376,purF
0.2535211267605634,sseC2
0.3384615384615385,Rv0825c
0.273972602739726,narL
0.24050632911392406,pdc-Rv0854
0.2727272727272727,far
0.27631578947368424,dapC
0.23076923076923078,Rv0874c
0.2125,Rv0893c
0.2465753424657534,Rv0893c-Rv0894
0.24675324675324675,Rv0927c-pstS3
0.2361111111111111,pknD
0.25925925925925924,Rv0959
0.2463768115942029,Rv0964c-Rv0965c
0.30434782608695654,accD2
0.14814814814814814,mprB-pepD
0.2537313432835821,Rv0988
0.29577464788732394,Rv0991c-Rv0992c
0.29310344827586204,rimJ
0.25,Rv1026
0.29411764705882354,kdpE
0.25,Rv1046c
0.275,Rv1048c
0.18072289156626506,mpr5-Rv1052
0.3,lipU
0.23529411764705882,celA2b
0.18840579710144928,MTS0858-glyA1
0.2894736842105263,Rv1136-Rv1137c
0.27692307692307694,Rv1154c
0.2948717948717949,pimE
0.16176470588235295,mutT2
0.2465753424657534,narJ
0.25333333333333335,Rv1176c-fdxC
0.16883116883116883,mmpL10
0.25,fadD36
0.3194444444444444,fadD6
0.3492063492063492,Rv1217c
0.25,Rv1227c-lpqX
0.27692307692307694,Rv1230c-Rv1231c
0.32142857142857145,cysN
0.2236842105263158,Rv1324
0.2903225806451613,dinG
0.2833333333333333,pncB1
0.2537313432835821,Rv1357c-Rv1358
0.296875,lprF
0.25333333333333335,carA
0.23376623376623376,lipI
0.3150684931506849,lprH-Rv1419
0.3194444444444444,uvrC
0.2328767123287671,Rv1432-Rv1433
0.27941176470588236,Rv1439c
0.2976190476190476,Rv1458c
0.296875,Rv1461
0.24615384615384617,Rv1478-moxR1
0.24691358024691357,Rv1489
0.21333333333333335,lipL
0.20253164556962025,lipL-Rv1498c
0.3411764705882353,Rv1507A-Rv1508c
0.24324324324324326,Rv1509-Rv1510
0.16666666666666666,Rv1520
0.38028169014084506,pks5
0.2077922077922078,Rv1532c
0.28125,Rv1566c-Rv1567c
0.22972972972972974,Rv1616
0.36507936507936506,polA
0.25,moeX
0.18181818181818182,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.26744186046511625,Rv1769
0.21052631578947367,cyp143
0.24,secA2
0.28,gcvH
0.2876712328767123,Rv1829-Rv1830
0.29310344827586204,Rv1835c
0.18840579710144928,glcB
0.25,guaB1-gnd1
0.2676056338028169,Rv1847
0.22857142857142856,Rv1879-cyp140
0.3246753246753247,Rv1888c-Rv1888A
0.3157894736842105,Rv1894c-Rv1895
0.24691358024691357,nanT
0.22058823529411764,Rv1904
0.27692307692307694,Rv1920
0.3333333333333333,lppF-Rv1922
0.29333333333333333,Rv1924c-fadD31
0.2191780821917808,fadD31
0.2222222222222222,Rv1927
0.18666666666666668,fadE17
0.19402985074626866,Rv1936
0.24,ephB
0.30357142857142855,Rv1972
0.21739130434782608,Rv1978
0.23809523809523808,nrdF1-vapC36
0.24324324324324326,Rv1986
0.28378378378378377,Rv1987-erm(37)
0.22972972972972974,Rv2000
0.2625,Rv2023A
0.2537313432835821,Rv2047c
0.2987012987012987,ASpks-Rv2049c
0.21052631578947367,rpmG1
0.25,cobN
0.25,cobG
0.15,Rv2083
0.20987654320987653,Rv2087-pknJ
0.25301204819277107,pepE
0.27906976744186046,pafB
0.14285714285714285,vapC37
0.2857142857142857,mpa-lppK
0.30158730158730157,Rv2120c-hisG
0.21428571428571427,Rv2128-Rv2129c
0.19718309859154928,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.3013698630136986,aroG-Rv2179c
0.2028985507246377,Rv2180c
0.2597402597402597,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.2,accD6
0.30303030303030304,Rv2248
0.34285714285714286,mazF8
0.1917808219178082,Rv2280
0.27906976744186046,lppO
0.19117647058823528,htpG
0.2602739726027397,Rv2307c-Rv2307A
0.22666666666666666,Rv2308
0.2777777777777778,uspA
0.22340425531914893,stp-cysK1
0.1927710843373494,esxO
0.3132530120481928,esxO-esxP
0.28378378378378377,esxP
0.2028985507246377,plcC
0.2638888888888889,plcA
0.2602739726027397,PPE38-PPE39
0.2054794520547945,Rv2355-PPE40
0.26666666666666666,Rv2366c
0.22784810126582278,phoH1
0.2638888888888889,mbtB
0.21212121212121213,Rv2395-mcr7
0.28378378378378377,subI
0.26153846153846155,Rv2433c
0.2631578947368421,obg
0.2597402597402597,rpfE
0.27906976744186046,Rv2464c
0.2597402597402597,aglA
0.31343283582089554,lipQ-argW
0.2638888888888889,vapC38
