bayes,locus
0.24390243902439024,Rv0075
0.2535211267605634,Rv0079
0.2602739726027397,Rv0080
0.19736842105263158,Rv0093c
0.27419354838709675,nrp
0.2702702702702703,Rv0106-ctpI
0.25,ctpI
0.24096385542168675,Rv0108c-PE_PGRS1
0.28,oxyS
0.1694915254237288,cyp138
0.14925373134328357,fadD5
0.31645569620253167,yrbE1A
0.24615384615384617,yrbE1B
0.26436781609195403,mce1A
0.2608695652173913,Rv0178
0.22972972972972974,Rv0181c
0.36,Rv0187
0.1724137931034483,ilvD
0.17857142857142858,Rv0194
0.19402985074626866,Rv0197
0.2807017543859649,zmp1
0.27848101265822783,Rv0201c
0.27631578947368424,mmpL11
0.14864864864864866,pckA
0.22727272727272727,nadR
0.23076923076923078,Rv0213c
0.22580645161290322,fadE3-Rv0216
0.22413793103448276,lipW
0.2289156626506024,Rv0223c
0.18461538461538463,Rv0226c
0.2073170731707317,fadE5
0.13793103448275862,fadE5-Rv0245
0.3,Rv0259c
0.21333333333333335,Rv0260c
0.3055555555555556,Rv0264c
0.25,narU
0.19117647058823528,Rv0276
0.265625,eccB3
0.2375,tam
0.25675675675675674,pcp
0.3230769230769231,Rv0323c
0.3380281690140845,Rv0333
0.20930232558139536,Rv0364
0.1935483870967742,Rv0376c
0.22972972972972974,Rv0383c
0.21212121212121213,clpB-Rv0385
0.2625,lpqK
0.323943661971831,ctpH
0.21621621621621623,Rv0461
0.27692307692307694,Rv0470A
0.23684210526315788,Rv0473
0.30434782608695654,Rv0479c
0.2631578947368421,gpm1-senX3
0.3013698630136986,Rv0504c
0.28169014084507044,hemA
0.28169014084507044,Rv0525
0.2,fabH
0.3114754098360656,Rv0538
0.2571428571428571,pitA
0.2894736842105263,Rv0552
0.21311475409836064,bpoC-menD
0.15584415584415584,menH
0.25,Rv0572c
0.26153846153846155,Rv0576
0.23684210526315788,Rv0579
0.22093023255813954,lpqN
0.3125,Rv0585c
0.3384615384615385,Rv0597c-vapC27
0.26666666666666666,B55
0.2916666666666667,Rv0610c
0.2077922077922078,recD
0.20588235294117646,recB
0.36486486486486486,recC
0.28205128205128205,hadA
0.24358974358974358,Rv0647c
0.2647058823529412,Rv0648
0.20987654320987653,Rv0650
0.20481927710843373,Rv0650-rplJ
0.2676056338028169,vapC6-vapB6
0.21621621621621623,vapB8
0.2676056338028169,rpoB
0.3194444444444444,mmpL5
0.28735632183908044,Rv0678-Rv0679c
0.22058823529411764,Rv0680c-Rv0681
0.2236842105263158,Rv0686
0.19318181818181818,lldD1-Rv0695
0.17567567567567569,rplD
0.14736842105263157,Rv0712-Rv0713
0.26865671641791045,sppA
0.27631578947368424,xylB
0.2222222222222222,Rv0731c
0.28,secY
0.27631578947368424,rslA
0.22388059701492538,Rv0739
0.26153846153846155,phoP
0.2564102564102564,phoR
0.25,Rv0760c
0.23880597014925373,aldA
0.19402985074626866,Rv0774c
0.1794871794871795,Rv0779c
0.25757575757575757,Rv0790c
0.23376623376623376,Rv0813c
0.18840579710144928,Rv0818
0.21621621621621623,Rv0831c
0.2898550724637681,lpqQ
0.2463768115942029,pip
0.22972972972972974,Rv0845
0.19117647058823528,lpqS-cysK2
0.1774193548387097,prrB
0.3333333333333333,accD3
0.25,echA6
0.25,Rv0907
0.2608695652173913,PE7-betP
0.24358974358974358,betP
0.2753623188405797,Rv0923c
0.19736842105263158,Rv0925c
0.2537313432835821,Rv0926c
0.2361111111111111,pstS2-pstB
0.24242424242424243,pstA2
0.25,mku
0.20270270270270271,pgi
0.19117647058823528,uvrD1
0.3088235294117647,purH
0.2857142857142857,Rv0966c-csoR
0.288135593220339,ctpV
0.17857142857142858,echA7
0.24,Rv0976c
0.22077922077922077,Rv0986
0.1864406779661017,Rv0987
0.2835820895522388,Rv0998
0.3188405797101449,rpfB
0.21428571428571427,mfd
0.1875,lpqU
0.225,eno
0.2597402597402597,kdpB
0.24691358024691357,PE8-Rv1041c
0.2222222222222222,Rv1056-Rv1057
0.23376623376623376,Rv1069c
0.19444444444444445,Rv1072-Rv1073
0.3384615384615385,Rv1087A-PE9
0.23943661971830985,PE10-celA2a
0.18461538461538463,glpX
0.25,Rv1101c-mazF3
0.2647058823529412,Rv1112-vapB32
0.2,Rv1115-Rv1116
0.1891891891891892,Rv1118c
0.25806451612903225,Rv1132
0.2647058823529412,metE-Rv1134
0.234375,mcr
0.18309859154929578,mcr10
0.22535211267605634,mutT2-narG
0.16176470588235295,typA
0.3142857142857143,lpqW
0.2602739726027397,Rv1176c
0.19753086419753085,Rv1179c
0.19298245614035087,Rv1184c-fadD21
0.23529411764705882,fadD21
0.2,Rv1186c-rocA
0.24285714285714285,Rv1190
0.3,esxK-esxL
0.26153846153846155,Rv1218c
0.2619047619047619,sigE
0.2714285714285714,lpqX
0.2361111111111111,Rv1251c
0.323943661971831,Rv1258c
0.2289156626506024,Rv1265
0.21052631578947367,embR-Rv1268c
0.14102564102564102,Rv1268c
0.26744186046511625,Rv1278
0.19444444444444445,oppB
0.2191780821917808,oppB-canA
0.18421052631578946,Rv1289-Rv1290c
0.2698412698412698,Rv1290c
0.24324324324324326,Rv1290A-Rv1291c
0.35714285714285715,thrA
0.20987654320987653,thrC
0.17391304347826086,mcr3
0.25555555555555554,rrs
0.3048780487804878,Rv1319c
0.2608695652173913,glgE
0.2597402597402597,glgP
0.14864864864864866,leuW-irtA
0.3225806451612903,moeY
0.21518987341772153,Rv1356c-Rv1357c
0.3103448275862069,Rv1366A
0.19672131147540983,MTS1082
0.2054794520547945,MTS1082-Rv1375
0.17857142857142858,Rv1376
0.2597402597402597,Rv1378c
0.25,metK
0.20270270270270271,Rv1393c
0.2318840579710145,vapB10
0.3150684931506849,rpe
0.2753623188405797,Rv1424c
0.27906976744186046,Rv1425
0.2361111111111111,Rv1428c
0.2318840579710145,Rv1431
0.2236842105263158,bisC
0.2,zwf2
0.23170731707317074,PE_PGRS28-Rv1453
0.2804878048780488,Rv1453
0.23595505617977527,Rv1459c
0.2597402597402597,Rv1463
0.2463768115942029,echA12
0.1891891891891892,Rv1478
0.25,Rv1481
0.25925925925925924,inhA
0.16883116883116883,Rv1500
0.22727272727272727,Rv1501
0.23170731707317074,Rv1502
0.2625,Rv1502-Rv1503c
0.25510204081632654,Rv1505c
0.21666666666666667,Rv1508c
0.2911392405063291,Rv1510-gmdA
0.18055555555555555,gmdA
0.2222222222222222,Rv1515c
0.33766233766233766,fadD25
0.19540229885057472,mmpL12
0.2222222222222222,Rv1524
0.2972972972972973,adh
0.21621621621621623,Rv1535
0.2191780821917808,ansA
0.23076923076923078,mmpL6
0.2375,Rv1565c
0.15492957746478872,bioF1
0.21739130434782608,Rv1591
0.20238095238095238,Rv1592c-Rv1593c
0.23529411764705882,nadB
0.24242424242424243,hisH
0.1917808219178082,impA
0.2698412698412698,lgt
0.18867924528301888,lgt-Rv1615
0.2839506172839506,cydC
0.2564102564102564,Rv1624c
0.208955223880597,Rv1634
0.21818181818181817,Rv1639c
0.273972602739726,lysX
0.2597402597402597,tsnR
0.23529411764705882,Rv1645c-PE17
0.2571428571428571,argH
0.20833333333333334,pks10
0.27692307692307694,pks7
0.3333333333333333,pks9
0.11494252873563218,Rv1667c
0.19696969696969696,dsbF-Rv1678
0.2191780821917808,Rv1693
0.24050632911392406,cycA
0.30666666666666664,Rv1714
0.25,Rv1725c-Rv1726
0.3333333333333333,gabD2
0.2,Rv1739c
0.19117647058823528,pknE
0.26582278481012656,Rv1747
0.2840909090909091,fadD1
0.24,Rv1751
0.2571428571428571,Rv1776c
0.2459016393442623,malQ
0.2898550724637681,eccC5
0.3188405797101449,PPE27-PE19
0.171875,eccE5
0.2,PPE28-PPE29
0.25,Rv1815
0.22093023255813954,ilvG
0.3088235294117647,Rv1823
0.2692307692307692,gcvH-garA
0.3230769230769231,Rv1828
0.2602739726027397,guaB1
0.3058823529411765,ureA
0.3333333333333333,ureF
0.25,Rv1866
0.29310344827586204,Rv1867-Rv1868
0.2537313432835821,lldD2
0.2987012987012987,Rv1873
0.25,rpfC
0.1978021978021978,Rv1885c
0.23595505617977527,fbpB
0.1917808219178082,fbpB-Rv1887
0.2073170731707317,Rv1891
0.21739130434782608,cinA
0.27710843373493976,katG
0.24242424242424243,fadB5
0.19230769230769232,lppF
0.2537313432835821,Rv1931c
0.2463768115942029,fadE18
0.23809523809523808,ribA1
0.3,Rv1944c
0.23529411764705882,Rv1949c
0.23943661971830985,Rv1958c
0.1891891891891892,parE1
0.35526315789473684,mce3D
0.2727272727272727,mce3F
0.22580645161290322,Rv1985c
0.2222222222222222,erm(37)-Rv1989c
0.22972972972972974,mazF6
0.23809523809523808,cmtR-Rv1995
0.1935483870967742,Rv1995
0.28125,Rv1999c
0.2839506172839506,Rv2004c
0.18181818181818182,otsB1
0.18478260869565216,Rv2012-Rv2013
0.2823529411764706,Rv2014-Rv2015c
0.2714285714285714,Rv2020c
0.17567567567567569,Rv2035
0.17391304347826086,Rv2037c
0.3472222222222222,pks12
0.2948717948717949,cobI
0.3387096774193548,Rv2067c
0.2698412698412698,Rv2079
0.25609756097560976,lppJ-Rv2081c
0.23076923076923078,pknJ
0.2054794520547945,helY
0.2,PPE36-prcA
0.273972602739726,mpa
0.1875,lppK
0.288135593220339,Rv2118c
0.3037974683544304,Rv2134c-Rv2135c
0.2727272727272727,leuU-parE2
0.28,murD
0.18840579710144928,Rv2160c
0.25675675675675674,Rv2161c
0.22666666666666666,Rv2169c-Rv2170
0.3333333333333333,mptA
0.2631578947368421,fadD15
0.2692307692307692,Rv2190c
0.26506024096385544,Rv2190c-Rv2191
0.30303030303030304,Rv2199c
0.19402985074626866,ctaC
0.3188405797101449,asnB
0.31343283582089554,lipB
0.24242424242424243,caeA
0.23170731707317074,cobC
0.31343283582089554,Rv2258c-mscR
0.25333333333333335,Rv2263
0.28125,Rv2264c
0.17721518987341772,Rv2264c-Rv2265
0.17647058823529413,Rv2271
0.373134328358209,Rv2271-Rv2272
0.2,Rv2283
0.2028985507246377,sseB
0.22535211267605634,Rv2294
0.21333333333333335,Rv2303c
0.2641509433962264,Rv2305
0.28169014084507044,Rv2308-metV
0.3235294117647059,mez
0.14864864864864866,dnaG
0.1875,esxP-Rv2348c
0.25396825396825395,Rv2348c
0.18666666666666668,recO
0.13333333333333333,dnaJ2
0.2328767123287671,mbtD
0.22972972972972974,mbtI
0.26666666666666666,Rv2387
0.2894736842105263,che1
0.25757575757575757,aprA
0.15942028985507245,Rv2407
0.3116883116883117,Rv2407-PE24
0.2153846153846154,Rv2424c-Rv2425c
0.21333333333333335,rne
0.15942028985507245,Rv2455c
0.3275862068965517,Rv2474c
0.23809523809523808,Rv2484c
0.18181818181818182,lipQ
0.2894736842105263,Rv2488c
0.30303030303030304,fadD35
0.25757575757575757,Rv2506
0.175,Rv2531c
0.3269230769230769,pepQ
0.3076923076923077,Rv2541-Rv2542
0.21621621621621623,vapB20
0.33766233766233766,Rv2569c
0.18309859154929578,Rv2585c
0.24444444444444444,fadD9-PE_PGRS44
0.26666666666666666,tesB2
0.22388059701492538,Rv2616
0.3333333333333333,Rv2619c
0.2535211267605634,Rv2621c
0.25757575757575757,Rv2631
0.18518518518518517,Rv2633c
0.2,valU-Rv2645
0.2777777777777778,Rv2652c-Rv2653c
0.17105263157894737,Rv2670c
0.1891891891891892,aftC
0.25396825396825395,hemY
0.24285714285714285,Rv2681
0.2857142857142857,Rv2683
0.234375,Rv2694c-Rv2695
0.1891891891891892,Rv2696c
0.3068181818181818,Rv2705c
0.2,Rv2712c
0.2727272727272727,sthA
0.2459016393442623,Rv2721c
0.22972972972972974,recA
0.273972602739726,Rv2739c
0.2682926829268293,Rv2743c
0.35443037974683544,Rv2750
0.3492063492063492,hsdM-vapC21
0.27692307692307694,thyA-Rv2765
0.13846153846153847,Rv2779c
0.20481927710843373,lppU
0.25,Rv2799
0.23529411764705882,Rv2819c
0.24285714285714285,Rv2825c
0.2222222222222222,Rv2826c
0.2125,Rv2827c-Rv2828c
0.22058823529411764,Rv2828c
0.234375,dinF
0.2692307692307692,rbfA
0.2537313432835821,glnA4
0.24615384615384617,mapB
0.19230769230769232,Rv2864c-relF
0.19736842105263158,gcpE
0.29333333333333333,rpsB-Rv2891
0.3026315789473684,Rv2917
0.19318181818181818,glnD
0.26136363636363635,ppsC
0.34328358208955223,ppsD
0.2289156626506024,mas-fadD28
0.25,mmpL7
0.35365853658536583,Rv2949c
0.2236842105263158,fadD29
0.175,Rv2959c-Rv2960c
0.22033898305084745,purU
0.265625,Rv3008
0.20689655172413793,gatA
0.3,Rv3046c-Rv3047c
0.21212121212121213,Rv3049c-Rv3050c
0.2345679012345679,nrdE-nrdI
0.2987012987012987,cyp136
0.21739130434782608,fadE22-ligB
0.24675324675324675,Rv3075c
0.24675324675324675,adhD
0.2702702702702703,tgs4
0.2727272727272727,Rv3093c
0.24193548387096775,agpS
0.2777777777777778,cyp141
0.20634920634920634,cyp141-Rv3122
0.22972972972972974,devS
0.21333333333333335,Rv3134c-PPE50
0.22727272727272727,nuoC
0.2875,Rv3162c
0.25333333333333335,Rv3163c
0.22340425531914893,Rv3178-Rv3179
0.15151515151515152,Rv3181c-Rv3182
0.19480519480519481,Rv3189
0.23376623376623376,Rv3190c
0.2625,uvrD2
0.28735632183908044,Rv3200c
0.27848101265822783,Rv3201c
0.22666666666666666,Rv3213c
0.29411764705882354,whiB1
0.2823529411764706,Rv3236c
0.2948717948717949,mtrB
0.28125,sahH
0.18840579710144928,Rv3263
0.2463768115942029,Rv3268
0.3287671232876712,ctpC
0.3246753246753247,fadE25
0.2948717948717949,atsB
0.21739130434782608,deoA
0.3116883116883117,Rv3333c
0.296875,icd1
0.29850746268656714,Rv3371
0.18666666666666668,Rv3371-otsB2
0.24358974358974358,Rv3378c
0.18518518518518517,idsB
0.3181818181818182,Rv3387-PE_PGRS52
0.21052631578947367,acrA1
0.30303030303030304,guaB2
0.21212121212121213,Rv3415c
0.2898550724637681,Rv3433c
0.24285714285714285,Rv3437
0.3,cut4-Rv3453
0.1506849315068493,Rv3479
0.18478260869565216,Rv3480c
0.21951219512195122,otsA
0.21518987341772153,fadE26
0.3684210526315789,Rv3520c
0.23684210526315788,Rv3520c-Rv3521
0.2608695652173913,ltp3
0.24242424242424243,Rv3529c
0.22535211267605634,Rv3531c-PPE61
0.23595505617977527,Rv3555c-fadA6
0.14925373134328357,lppH
0.21311475409836064,radA
0.2878787878787879,clpC1
0.2222222222222222,ephA
0.23529411764705882,Rv3618
0.20270270270270271,Rv3630
0.31343283582089554,Rv3632
0.1791044776119403,Rv3647c-cspA
0.2911392405063291,mpr18-PE_PGRS60
0.25,Rv3658c
0.25882352941176473,Rv3660c
0.2682926829268293,dppA
0.2112676056338028,Rv3671c
0.3188405797101449,ponA2
0.2698412698412698,Rv3689
0.3,Rv3694c
0.2727272727272727,Rv3705c-Rv3705A
0.2777777777777778,leuA
0.13333333333333333,Rv3719
0.3,Rv3723
0.2875,Rv3725
0.27631578947368424,Rv3725-Rv3726
0.21666666666666667,Rv3728
0.25609756097560976,Rv3730c
0.21794871794871795,proX
0.18840579710144928,proX-Rv3760
0.2361111111111111,Rv3762c
0.17391304347826086,Rv3766
0.24,Rv3776
0.29333333333333333,Rv3779
0.22857142857142856,Rv3786c
0.20512820512820512,embB
0.22972972972972974,Rv3796
0.2676056338028169,pks13
0.28169014084507044,Rv3839
0.2972972972972973,Rv3843c
0.22077922077922077,Rv3843c-MTS2975
0.2727272727272727,Rv3845-sodA
0.275,Rv3848-espR
0.3013698630136986,ethA
0.15625,gltB
0.29411764705882354,eccD1
0.16176470588235295,espK-espL
0.32727272727272727,eccE2
0.29577464788732394,esxC
0.21212121212121213,eccB2
0.30434782608695654,Rv3899c
0.17647058823529413,pcnA-mutT4
0.2857142857142857,Rv1112
0.21333333333333335,Rv0024
0.21951219512195122,Rv0045c
0.2702702702702703,Rv0063
0.2375,Rv0090
0.2714285714285714,ephF
0.25333333333333335,Rv0176
0.21621621621621623,PE_PGRS3-PE_PGRS4
0.2077922077922078,Rv0420c-Rv0421c
0.20270270270270271,mce2B
0.21428571428571427,Rv0759c-Rv0760c
0.3442622950819672,Rv0794c-Rv0795
0.208955223880597,Rv0823c
0.2535211267605634,Rv0888
0.325,Rv1042c-Rv1043c
0.28169014084507044,Rv1045
0.16666666666666666,Rv1225c
0.34375,mcr11
0.171875,Rv1269c
0.24242424242424243,Rv1444c
0.25333333333333335,opcA
0.2328767123287671,plsB1
0.3333333333333333,Rv1730c
0.24242424242424243,Rv1775
0.2857142857142857,PPE31-PPE32
0.19402985074626866,Rv1907c
0.2638888888888889,ctpF
0.2898550724637681,dosT
0.32857142857142857,Rv2133c
0.26666666666666666,Rv2148c
0.23376623376623376,mmpL9
0.2976190476190476,plcA-PPE38
0.20689655172413793,Rv2405-Rv2406c
0.3387096774193548,Rv2437
0.36619718309859156,vapB17
0.24242424242424243,vapB18
0.2638888888888889,Rv2624c
0.18421052631578946,Rv2709
0.2073170731707317,cobB
0.2537313432835821,Rv2862c-vapB23
0.1780821917808219,lppW-trmD
0.2777777777777778,Rv2923c
0.25316455696202533,Rv3428c-PPE59
0.3150684931506849,Rv3483c
0.32857142857142857,ddn-Rv3548c
0.2631578947368421,ponA2-Rv3683
0.2702702702702703,Rv3773c
0.2916666666666667,lipE-Rv3776
0.1875,Rv3802c-fbpD
0.27419354838709675,Rv3829c
0.21052631578947367,Rv3830c
0.26582278481012656,Rv3847
0.18055555555555555,eccC2
0.2236842105263158,dnaA
0.2125,Rv0012
0.21621621621621623,pknB
0.375,pknA
0.2361111111111111,fhaA-leuT
0.16417910447761194,whiB5-Rv0023
0.2898550724637681,fadD34
0.175,fadD34-Rv0036c
0.2222222222222222,leuS
0.3116883116883117,dnaB
0.2716049382716049,dnaB-Rv0059
0.24675324675324675,Rv0064
0.29411764705882354,glyA2-Rv0071
0.31343283582089554,Rv0078A
0.36923076923076925,hycE-Rv0088
0.19753086419753085,Rv0088-Rv0089
0.2876712328767123,ctpB
0.2840909090909091,Rv0104
0.225,hddA-ldtA
0.24050632911392406,fusA2
0.2714285714285714,fadE1
0.2727272727272727,fadE1-fgd2
0.2,mce1D
0.1935483870967742,sigG
0.23170731707317074,Rv0185
0.35,Rv0210-pckA
0.2222222222222222,Rv0221
0.24675324675324675,Rv0245
0.3218390804597701,nirB
0.18666666666666668,vapB25
0.25,eccD3
0.36,Rv0302
0.29577464788732394,Rv0311
0.21794871794871795,Rv0315
0.2898550724637681,Rv0330c-Rv0331
0.3181818181818182,Rv0380c
0.27906976744186046,clpB
0.22535211267605634,Rv0398c
0.358974358974359,fadD30
0.2711864406779661,Rv0439c-groEL2
0.15476190476190477,rskA
0.18421052631578946,sigK-Rv0446c
0.2962962962962963,mmpS4-Rv0452
0.20833333333333334,Rv0452
0.25,Rv0457c
0.3026315789473684,pcaA-Rv0470A
0.22413793103448276,mshA
0.2465753424657534,Rv0492c
0.2987012987012987,mmpL2
0.2619047619047619,Rv0518-Rv0519c
0.25882352941176473,ccsA
0.25609756097560976,Rv0530
0.22388059701492538,galE3
0.21153846153846154,Rv0537c
0.2112676056338028,vapB3-fadD8
0.2597402597402597,Rv0565c
0.23529411764705882,Rv0575c
0.18461538461538463,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.19402985074626866,Rv0590A
0.2236842105263158,mce2F
0.23076923076923078,tcrA-Rv0603
0.15584415584415584,Rv0613c
0.16666666666666666,mmaA2
0.2,atsD
0.27631578947368424,echA4
0.15942028985507245,Rv0679c
0.24324324324324326,rpsL
0.23684210526315788,Rv0691c
0.2318840579710145,Rv0697
0.2909090909090909,Rv0699
0.18181818181818182,Rv0713
0.16176470588235295,Rv0737-Rv0738
0.21518987341772153,Rv0745
0.2702702702702703,Rv0749A-Rv0750
0.18421052631578946,cyp123
0.19696969696969696,ggtA
0.273972602739726,Rv0775
0.18604651162790697,purF
0.32894736842105265,sseC2
0.30120481927710846,Rv0825c
0.29508196721311475,lpqR
0.24285714285714285,narL
0.22413793103448276,pdc-Rv0854
0.2692307692307692,far
0.28205128205128205,dapC
0.15714285714285714,moaD2
0.18840579710144928,Rv0874c
0.296875,Rv0893c
0.24615384615384617,Rv0893c-Rv0894
0.32222222222222224,Rv0927c-pstS3
0.3258426966292135,Rv0939
0.2777777777777778,Rv0959
0.2,Rv0964c-Rv0965c
0.19480519480519481,PE_PGRS18-mprA
0.1927710843373494,mprB-pepD
0.23809523809523808,Rv0988
0.3225806451612903,Rv0991c-Rv0992c
0.21794871794871795,rimJ
0.2923076923076923,tatD-rpfB
0.20967741935483872,kdpE
0.26865671641791045,Rv1046c
0.32432432432432434,Rv1048c
0.2125,mpr5-Rv1052
0.20253164556962025,lipU
0.3108108108108108,celA2b
0.23333333333333334,MTS0858-glyA1
0.1518987341772152,Rv1129c
0.2028985507246377,Rv1136-Rv1137c
0.29333333333333333,Rv1152
0.23809523809523808,pimE
0.25675675675675674,mutT2
0.27380952380952384,narJ
0.2328767123287671,mmpL10
0.28,fadD36
0.3382352941176471,fadD6
0.19642857142857142,Rv1217c
0.22058823529411764,Rv1227c-lpqX
0.30158730158730157,Rv1230c-Rv1231c
0.2891566265060241,dinG
0.26744186046511625,Rv1357c-Rv1358
0.26153846153846155,lprF
0.2702702702702703,carA
0.2638888888888889,dfp
0.2702702702702703,lipI
0.29333333333333333,lprH-Rv1419
0.32051282051282054,uvrC
0.21621621621621623,Rv1432-Rv1433
0.20253164556962025,Rv1439c
0.19402985074626866,Rv1458c
0.2911392405063291,Rv1461
0.3484848484848485,Rv1478-moxR1
0.24675324675324675,Rv1489
0.21518987341772153,lipL
0.27692307692307694,Rv1507A-Rv1508c
0.23880597014925373,Rv1509-Rv1510
0.2328767123287671,Rv1520
0.3493975903614458,pks5
0.3055555555555556,Rv1532c
0.2727272727272727,ileS
0.29333333333333333,Rv1566c-Rv1567c
0.36231884057971014,polA
0.21518987341772153,cyp139
0.3,moeX
0.20238095238095238,moeX-Rv1682
0.18055555555555555,cycA-PPE22
0.2876712328767123,Rv1769
0.29411764705882354,Rv1771
0.2077922077922078,cyp143
0.36,secA2
0.2361111111111111,gcvH
0.21739130434782608,Rv1835c
0.3055555555555556,glcB
0.25,guaB1-gnd1
0.21739130434782608,Rv1847
0.203125,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.28169014084507044,Rv1894c-Rv1895
0.21052631578947367,Rv1904
0.21518987341772153,lppC
0.18055555555555555,Rv1920
0.25609756097560976,lppF-Rv1922
0.22666666666666666,Rv1924c-fadD31
0.3283582089552239,fadD31
0.41025641025641024,Rv1927
0.26666666666666666,fadE17
0.26881720430107525,Rv1936
0.18421052631578946,ephB
0.21428571428571427,Rv1972
0.2535211267605634,Rv1975-Rv1976c
0.32786885245901637,Rv1978
0.24285714285714285,nrdF1-vapC36
0.22058823529411764,Rv1986
0.21875,Rv1987-erm(37)
0.22950819672131148,Rv2000
0.2988505747126437,Rv2023A
0.2894736842105263,Rv2034
0.25,Rv2047c
0.1791044776119403,ASpks-Rv2049c
0.29850746268656714,rpmG1
0.2537313432835821,cobN
0.27692307692307694,Rv2087-pknJ
0.24358974358974358,pepE
0.3013698630136986,pafB
0.23809523809523808,vapC37
0.16,mpa-lppK
0.234375,Rv2120c-hisG
0.1951219512195122,Rv2128-Rv2129c
0.3188405797101449,pyrD
0.3142857142857143,PE_PGRS38-pbpB
0.2602739726027397,pknL-Rv2177c
0.29850746268656714,Rv2180c
0.323943661971831,TB16.3-Rv2186c
0.189873417721519,Rv2191
0.16923076923076924,ephD
0.19696969696969696,Rv2237-Rv2237A
0.19480519480519481,accD6
0.24324324324324326,Rv2248
0.25806451612903225,mazF8
0.2638888888888889,Rv2280
0.19047619047619047,lppO
0.26666666666666666,Rv2308
0.31343283582089554,uspA
0.30864197530864196,stp-cysK1
0.1791044776119403,esxO
0.13793103448275862,esxO-esxP
0.275,esxP
0.17142857142857143,plcC
0.2112676056338028,plcA
0.2857142857142857,PPE38-PPE39
0.16923076923076924,Rv2355-PPE40
0.265625,Rv2366c
0.14473684210526316,mbtB
0.32051282051282054,Rv2395-mcr7
0.2916666666666667,subI
0.2153846153846154,ahpD
0.31343283582089554,Rv2433c
