bayes,locus
0.32142857142857145,fadD34
0.25806451612903225,fadD34-Rv0036c
0.2698412698412698,Rv0051
0.22972972972972974,dnaB-Rv0059
0.2318840579710145,Rv0063-Rv0064
0.3977272727272727,Rv0067c-Rv0068
0.25609756097560976,Rv0075
0.25,Rv0078A
0.2857142857142857,Rv0082
0.25882352941176473,Rv0083
0.27631578947368424,Rv0088-Rv0089
0.2835820895522388,nrp
0.19402985074626866,Rv0102
0.2647058823529412,hddA-ldtA
0.359375,fusA2
0.3023255813953488,Rv0149
0.2898550724637681,mce1B
0.22535211267605634,mce1D
0.2727272727272727,Rv0194
0.3783783783783784,Rv0197
0.2159090909090909,Rv0210-pckA
0.2823529411764706,lipC
0.3055555555555556,Rv0221
0.3,Rv0225
0.2948717948717949,Rv0257
0.2413793103448276,fadD2
0.2911392405063291,vapB25
0.25316455696202533,Rv0281
0.27419354838709675,eccB3
0.2835820895522388,eccD3
0.31746031746031744,Rv0296c
0.31343283582089554,Rv0330c-Rv0331
0.30434782608695654,PE6-Rv0336
0.2682926829268293,Rv0345
0.27710843373493976,Rv0365c
0.273972602739726,Rv0376c
0.265625,Rv0387c-PPE9
0.24691358024691357,Rv0396
0.27586206896551724,Rv0398c
0.29508196721311475,lpqK
0.391304347826087,mmpS1
0.27941176470588236,fadD30
0.21875,Rv0406c
0.25925925925925924,lpqM
0.26506024096385544,Rv0439c
0.2898550724637681,Rv0439c-groEL2
0.2894736842105263,sigK-Rv0446c
0.4358974358974359,mmpS4-Rv0452
0.3611111111111111,Rv0457c-Rv0458
0.21311475409836064,Rv0458
0.22033898305084745,Rv0474-hbhA
0.30434782608695654,murB
0.22033898305084745,Rv0487
0.2702702702702703,galE3
0.2903225806451613,Rv0537c
0.19117647058823528,vapB3-fadD8
0.3698630136986301,Rv0552
0.4142857142857143,Rv0565c
0.3142857142857143,nrdZ
0.2682926829268293,Rv0575c
0.33783783783783783,Rv0585c-mce2R
0.35,Rv0597c-vapC27
0.22784810126582278,Rv0613c
0.2602739726027397,Rv0625c
0.2987012987012987,recC
0.3372093023255814,mmaA4
0.2702702702702703,Rv0647c
0.22784810126582278,rplL
0.3181818181818182,vapC6
0.26785714285714285,atsD
0.3037974683544304,lpqP
0.25,lldD1
0.32727272727272727,Rv0697
0.2608695652173913,Rv0697-Rv0698
0.22388059701492538,Rv0698
0.24,atsA
0.23076923076923078,Rv0713
0.2,ptrBb
0.1917808219178082,Rv0792c
0.25,purF
0.2911392405063291,narL
0.2236842105263158,pdc-Rv0854
0.3088235294117647,Rv0870c
0.3103448275862069,Rv0874c
0.3,PE7-betP
0.2222222222222222,ligD
0.22972972972972974,Rv0944
0.27710843373493976,Rv0958
0.2361111111111111,Rv0959-vapB9
0.22033898305084745,Rv0963c
0.273972602739726,ctpV
0.3974358974358974,PE_PGRS17-Rv0979c
0.3492063492063492,mprB-pepD
0.234375,Rv0987
0.19696969696969696,grcC2
0.34523809523809523,moeA1
0.2727272727272727,lpqT-prsA
0.24050632911392406,Rv1025
0.25316455696202533,kdpD
0.2236842105263158,Rv1046c
0.25675675675675674,mpr5-Rv1052
0.328125,fadD14
0.2328767123287671,Rv1087A-PE9
0.3108108108108108,MTS0858-glyA1
0.3559322033898305,Rv1129c
0.2465753424657534,mmpL13a
0.35714285714285715,mutT2-narG
0.25675675675675674,fbiC
0.30666666666666664,Rv1179c
0.31746031746031744,fadD21
0.22033898305084745,Rv1190-Rv1191
0.22666666666666666,Rv1215c
0.16883116883116883,lpqZ
0.20967741935483872,Rv1245c-relE
0.36507936507936506,Rv1248c
0.3235294117647059,embR-Rv1268c
0.19117647058823528,Rv1278
0.29411764705882354,Rv1289-Rv1290c
0.2857142857142857,atpH
0.36231884057971014,Rv1319c
0.2465753424657534,glgE
0.2839506172839506,glgP
0.26666666666666666,dinG
0.2676056338028169,moeY
0.273972602739726,Rv1364c
0.2948717948717949,carA
0.2972972972972973,cyp132
0.2903225806451613,rpe
0.2878787878787879,lprH-Rv1419
0.2698412698412698,uvrC
0.2413793103448276,Rv1432-Rv1433
0.3387096774193548,Rv1435c
0.3235294117647059,Rv1455
0.2727272727272727,Rv1458c
0.32142857142857145,Rv1460
0.2714285714285714,Rv1463
0.2112676056338028,fadE15-PE_PGRS29
0.2597402597402597,Rv1489
0.2857142857142857,Rv1489A
0.21052631578947367,Rv1505c
0.32894736842105265,Rv1520
0.2727272727272727,pks5
0.27692307692307694,lprI
0.2,frdA
0.24615384615384617,treZ
0.21875,Rv1592c
0.3188405797101449,polA
0.2597402597402597,uvrA
0.20833333333333334,pks7
0.26744186046511625,Rv1676
0.28205128205128205,moeX-Rv1682
0.2465753424657534,G2-lprJ
0.21428571428571427,cycA-PPE22
0.24615384615384617,Rv1730c
0.25,Rv1739c
0.2375,plcD
0.2716049382716049,PE_PGRS31-Rv1769
0.25,Rv1769
0.2463768115942029,cyp144
0.2916666666666667,cyp143
0.24444444444444444,Rv1804c
0.4084507042253521,secA2-pgsA2
0.275,gcvH
0.25333333333333335,Rv1829-Rv1830
0.2465753424657534,guaB1-gnd1
0.27941176470588236,ndh
0.32786885245901637,Rv1855c
0.25,Rv1868
0.14285714285714285,lldD2
0.2898550724637681,Rv1874
0.2698412698412698,Rv1879-cyp140
0.23943661971830985,cyp140
0.2077922077922078,Rv1896c
0.23684210526315788,lipJ
0.2535211267605634,Rv1920
0.23809523809523808,lppF-Rv1922
0.25316455696202533,Rv1924c-fadD31
0.36,Rv1929c
0.20512820512820512,fadE17
0.2463768115942029,Rv1936
0.2727272727272727,Rv1944c
0.27906976744186046,Rv1950c
0.22388059701492538,Rv1958c
0.21518987341772153,yrbE3A
0.273972602739726,Rv1978
0.23809523809523808,Rv1979c-mpt64
0.23943661971830985,Rv1987-erm(37)
0.3291139240506329,Rv1999c
0.23214285714285715,Rv2005c
0.2625,Rv2008c-vapB15
0.2835820895522388,Rv2022c
0.27941176470588236,Rv2023A
0.30303030303030304,Rv2024c
0.3246753246753247,Rv2047c
0.2948717948717949,Rv2059
0.19718309859154928,cobN
0.25925925925925924,cobG
0.27848101265822783,Rv2079
0.2236842105263158,Rv2082
0.21518987341772153,Rv2087-pknJ
0.2033898305084746,pepE
0.21428571428571427,mpa-lppK
0.22058823529411764,Rv2120c-hisG
0.25925925925925924,hisE-PPE37
0.2361111111111111,Rv2128-Rv2129c
0.36363636363636365,Rv2137c
0.3698630136986301,pyrD
0.23076923076923078,Rv2141c-leuU
0.2903225806451613,murC
0.3384615384615385,PE_PGRS38-pbpB
0.34782608695652173,Rv2165c
0.2857142857142857,Rv2180c
0.25,Rv2181
0.2608695652173913,TB16.3-Rv2186c
0.3333333333333333,pimB
0.3076923076923077,qcrB
0.2222222222222222,Rv2216
0.21052631578947367,Rv2226
0.2898550724637681,Rv2237-Rv2237A
0.25,accD6
0.3088235294117647,lppN
0.2876712328767123,cyp121
0.36363636363636365,lppO
0.2727272727272727,Rv2293c-Rv2294
0.19444444444444445,Rv2298
0.32,cut2
0.31343283582089554,lppP
0.29577464788732394,mez
0.2676056338028169,stp
0.21621621621621623,stp-cysK1
0.18292682926829268,cysE
0.20588235294117646,PE_PGRS39-asnT
0.23809523809523808,lppQ-Rv2342
0.203125,Rv2345
0.3,esxO-esxP
0.29069767441860467,plcC
0.2777777777777778,Rv2355-PPE40
0.2545454545454545,phoH1
0.27906976744186046,Rv2370c
0.21951219512195122,mbtB
0.27692307692307694,subI
0.20987654320987653,Rv2425c
0.2597402597402597,Rv2433c
0.25301204819277107,Rv2434c
0.3108108108108108,Rv2459-clpP2
0.33766233766233766,gdh
0.234375,Rv2477c
0.345679012345679,hisT-Rv2512c
0.25,Rv2516c
0.2,lppA
0.3380281690140845,lppB
0.22580645161290322,vapB20-Rv2551c
0.25333333333333335,Rv2560
0.175,Rv2561
0.23170731707317074,glnQ
0.203125,glnQ-Rv2565
0.22727272727272727,Rv2566
0.3333333333333333,aspS-Rv2573
0.25333333333333335,relA
0.21951219512195122,Rv2585c
0.19444444444444445,gabT
0.26582278481012656,Rv2609c
0.2714285714285714,Rv2621c
0.25,hrp1-Rv2627c
0.2375,Rv2632c-Rv2633c
0.24242424242424243,Rv2644c-valT
0.24285714285714285,valU-Rv2645
0.2876712328767123,Rv2660c
0.31746031746031744,Rv2693c
0.25333333333333335,sthA
0.22388059701492538,fadE20
0.21333333333333335,Rv2732c
0.24358974358974358,Rv2749
0.2247191011235955,pepR
0.1891891891891892,Rv2808-Rv2809
0.3116883116883117,Rv2813-Rv2814c
0.21951219512195122,Rv2815c-Rv2816c
0.25333333333333335,Rv2817c
0.2878787878787879,Rv2819c
0.3492063492063492,Rv2828A
0.2564102564102564,vapB22-echA16
0.1875,ugpB
0.2727272727272727,ugpA
0.22077922077922077,nusA
0.2717391304347826,Rv2867c
0.25,mpt53-Rv2879c
0.2891566265060241,cdsA
0.3055555555555556,Rv2898c
0.36507936507936506,Rv2926c
0.29411764705882354,tesA
0.18571428571428572,ppsE
0.36904761904761907,mas
0.25806451612903225,pks15
0.2597402597402597,fadD29
0.25,fadD29-Rv2951c
0.2564102564102564,Rv2952
0.29310344827586204,purU
0.12345679012345678,pca
0.19736842105263158,Rv2989
0.26666666666666666,pfkA-gatA
0.2833333333333333,trmU
0.19117647058823528,nrdH-Rv3054c
0.2037037037037037,Rv3054c
0.27692307692307694,fadE22
0.234375,Rv3072c
0.2631578947368421,pknK
0.3013698630136986,Rv3081
0.24615384615384617,fadD13
0.3058823529411765,Rv3094c
0.2857142857142857,ssr
0.30120481927710846,moaA1
0.28,Rv3113
0.16216216216216217,moeB2
0.2608695652173913,Rv3123-moaR1
0.3,fadB4-Rv3142c
0.3088235294117647,nuoD
0.28,nuoG
0.24719101123595505,moxR3
0.23943661971830985,Rv3173c-Rv3174
0.29850746268656714,Rv3189
0.26865671641791045,Rv3192
0.2,Rv3200c
0.3026315789473684,Rv3202c
0.19444444444444445,Rv3220c
0.3188405797101449,Rv3225c
0.1724137931034483,Rv3239c-secA1
0.26865671641791045,Rv3272
0.3050847457627119,pcd
0.21666666666666667,lhr
0.14925373134328357,Rv3300c
0.2028985507246377,lpdA-Rv3304
0.2537313432835821,sapM
0.3150684931506849,icd1
0.36486486486486486,Rv3346c-PPE55
0.3150684931506849,PPE55-Rv3348
0.3076923076923077,Rv3359-Rv3360
0.3037974683544304,Rv3365c
0.3068181818181818,spoU
0.27692307692307694,spoU-PE_PGRS51
0.2571428571428571,echA18
0.2535211267605634,idsB
0.24096385542168675,Rv3395c-Rv3395A
0.14285714285714285,Rv3401-Rv3402c
0.2564102564102564,Rv3402c
0.39473684210526316,choD
0.29411764705882354,guaB2
0.3111111111111111,Rv3427c-Rv3428c
0.25316455696202533,rplM
0.23255813953488372,mycP4
0.2463768115942029,rmlB
0.21052631578947367,ilvB2
0.3194444444444444,lipF-Rv3488
0.28125,mce4F
0.3582089552238806,yrbE4A-Rv3502c
0.3132530120481928,ilvX
0.30303030303030304,Rv3527
0.31868131868131866,PPE61-PPE62
0.27058823529411763,ltp2
0.27419354838709675,fdxB
0.208955223880597,fadE30-fadD3
0.23809523809523808,lppH-Rv3577
0.3050847457627119,arsB2
0.35294117647058826,Rv3579c
0.273972602739726,lysS
0.25806451612903225,folK
0.21621621621621623,Rv3611
0.28169014084507044,espA-ephA
0.2535211267605634,esxV
0.22857142857142856,Rv3658c
0.20588235294117646,Rv3660c
0.2222222222222222,Rv3660c-B11
0.25,Rv3662c
0.32,crp-Rv3677c
0.2676056338028169,cyp137
0.2857142857142857,Rv3691
0.21875,Rv3693
0.30666666666666664,Rv3695
0.25,Rv3698
0.3563218390804598,Rv3722c
0.25806451612903225,Rv3723
0.3150684931506849,cut5b
0.22666666666666666,Rv3725
0.24390243902439024,Rv3726
0.273972602739726,Rv3727
0.24,Rv3729
0.3108108108108108,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.1891891891891892,proX
0.21739130434782608,lipE-Rv3776
0.23376623376623376,Rv3785
0.2903225806451613,Rv3787c
0.28169014084507044,Rv3788
0.2537313432835821,dprE1
0.2465753424657534,Rv3796
0.34615384615384615,pks13
0.23376623376623376,fadD32
0.3157894736842105,fadD32-Rv3802c
0.31343283582089554,fbpD
0.32432432432432434,aftB
0.25,Rv3811
0.2571428571428571,papA2
0.2,Rv3822
0.26153846153846155,fadD23
0.34146341463414637,Rv3832c
0.2328767123287671,Rv3832c-Rv3833
0.23863636363636365,ncrMT3949
0.21666666666666667,MTS2975-Rv3844
0.18181818181818182,Rv3845-sodA
0.3225806451612903,Rv3848-espR
0.2602739726027397,gltD
0.2465753424657534,gltB-Rv3860
0.3116883116883117,espG1
0.2571428571428571,eccB1
0.27835051546391754,espK
0.2714285714285714,espB-eccE1
0.32786885245901637,mycP1
0.22727272727272727,mycP2
0.29411764705882354,eccC2
0.25301204819277107,Rv3909
0.2727272727272727,Rv3920c-Rv3921c
0.3384615384615385,Rv3921c
0.25,ppm1-Rv2052c
0.23076923076923078,accA1
0.3132530120481928,Rv2541-Rv2542
0.3076923076923077,Rv3433c
0.23076923076923078,proT-vapC12
0.2839506172839506,mazF7
0.2857142857142857,pstP
0.3064516129032258,Rv0080
0.2753623188405797,Rv0093c
0.2987012987012987,ctpI
0.3013698630136986,fadD5
0.2,Rv0192A
0.32098765432098764,Rv0193c
0.30434782608695654,Rv0205
0.2765957446808511,lipW
0.26153846153846155,Rv0275c
0.3037974683544304,Rv0312
0.22727272727272727,iniA
0.19718309859154928,Rv0359
0.3058823529411765,Rv0370c
0.25806451612903225,Rv0377
0.27906976744186046,ctpH
0.203125,Rv0431
0.29577464788732394,Rv0434
0.27941176470588236,moeA2
0.3076923076923077,Rv0484c
0.3150684931506849,proC
0.3050847457627119,mce2C
0.3150684931506849,lpqO
0.23529411764705882,Rv0610c
0.29508196721311475,Rv0621
0.2702702702702703,rplO
0.26153846153846155,xylB
0.2857142857142857,purB
0.26582278481012656,Rv0818
0.2702702702702703,Rv0822c
0.19047619047619047,Rv0851c
0.23376623376623376,Rv0909
0.21311475409836064,pstS2
0.32432432432432434,sucD
0.20930232558139536,mprA
0.2535211267605634,Rv0988
0.2833333333333333,Rv0992c
0.2808988764044944,Rv0996
0.3076923076923077,pabB
0.24675324675324675,Rv1012
0.25,lpqU
0.25396825396825395,pra
0.2631578947368421,ppdK
0.28169014084507044,Rv1178
0.26582278481012656,esxL
0.2638888888888889,Rv1226c
0.22727272727272727,Rv1250
0.36486486486486486,deaD
0.234375,Rv1262c
0.23943661971830985,lprB
0.3048780487804878,Rv1301
0.3375,glgB
0.273972602739726,Rv1375
0.24193548387096775,carB
0.3448275862068966,vapC10
0.2,fmu
0.30864197530864196,ribG
0.29577464788732394,Rv1425
0.23636363636363636,echA12
0.2112676056338028,Rv1504c
0.2948717948717949,Rv1515c
0.27692307692307694,mmpL6
0.24193548387096775,nadC
0.29411764705882354,Rv1624c
0.22077922077922077,pks9
0.3380281690140845,cmr
0.2727272727272727,Rv1707
0.2073170731707317,Rv1708
0.2987012987012987,narX
0.23684210526315788,bacA
0.1875,Rv1847
0.323943661971831,Rv1870c
0.2676056338028169,lppD
0.30434782608695654,aao
0.25,Rv1949c
0.1791044776119403,Rv1979c
0.3026315789473684,Rv1998c
0.23943661971830985,Rv2036
0.23076923076923078,Rv2083
0.2777777777777778,mptA
0.2926829268292683,fadD15
0.25,cobS
0.2857142857142857,Rv2227
0.25675675675675674,ptkA
0.24675324675324675,Rv2240c
0.25,sseB
0.2976190476190476,Rv2306A
0.2676056338028169,esxO
0.25301204819277107,zur
0.2702702702702703,Rv2395
0.2054794520547945,Rv2415c
0.2692307692307692,tig
0.3116883116883117,plsC
0.21333333333333335,nusB
0.2571428571428571,Rv2559c
0.30158730158730157,Rv2599
0.2857142857142857,Rv2628
0.31343283582089554,Rv2668
0.3076923076923077,Rv2683
0.3088235294117647,Rv2690c
0.2125,Rv2714
0.30985915492957744,lppV
0.2972972972972973,Rv2813
0.3142857142857143,Rv2877c
0.2112676056338028,fadD26
0.2876712328767123,ppsB
0.29333333333333333,drrA
0.2833333333333333,gatA
0.24285714285714285,Rv3096
0.3157894736842105,fprA
0.24096385542168675,devS
0.25,pflA
0.3333333333333333,nuoI
0.328125,Rv3190c
0.26506024096385544,Rv3193c
0.3484848484848485,nudC
0.2982456140350877,lpqB
0.27848101265822783,rmlD
0.2318840579710145,purE
0.22784810126582278,pmmB
0.2465753424657534,Rv3371
0.2571428571428571,dxs2-Rv3380c
0.1917808219178082,cmaA1
0.3283582089552239,Rv3395c
0.24324324324324326,Rv3479
0.3,Rv3551
0.25,Rv3555c
0.2727272727272727,hsaA
0.25316455696202533,Rv3627c
0.23809523809523808,dppA
0.22666666666666666,Rv3689
0.3026315789473684,glpK
0.2638888888888889,dnaQ
0.15853658536585366,Rv3753c
0.2753623188405797,tcrY
0.19444444444444445,embC
0.25396825396825395,embB
0.32894736842105265,ubiA
0.32142857142857145,mmpL8
0.20833333333333334,Rv3843c
0.22641509433962265,gltB
0.3559322033898305,esxD
0.2894736842105263,Rv1668c
0.22058823529411764,gnd1
0.2702702702702703,Rv1883c
0.23863636363636365,Rv1976c-Rv1977
0.25301204819277107,Rv2818c
0.24675324675324675,PE27A-esxR
0.2698412698412698,Rv3060c-fadE22
0.25316455696202533,rpsM-rpmJ
0.34328358208955223,Rv0036c
0.2,Rv3655c
0.28169014084507044,ponA1
0.2631578947368421,Rv0064-vapB1
0.16666666666666666,Rv0031-bioF2
0.2898550724637681,Rv0063
0.17391304347826086,PE_PGRS3-PE_PGRS4
0.22033898305084745,Rv0576
0.35064935064935066,mce2B
0.28,ptrBb-emrB
0.2676056338028169,Rv0823c
0.3333333333333333,Rv0927c
0.26229508196721313,Rv1042c-Rv1043c
0.28735632183908044,Rv1045
0.30303030303030304,Rv1225c
0.3076923076923077,Rv1258c
0.2625,mcr11
0.27419354838709675,Rv1269c
0.2631578947368421,opcA
0.25316455696202533,impA
0.325,ctpF
0.2857142857142857,dosT
0.29411764705882354,lppJ
0.31645569620253167,Rv2148c
0.2571428571428571,mmpL9
0.3,plcA-PPE38
0.26865671641791045,Rv2405-Rv2406c
0.26229508196721313,vapB18
0.21333333333333335,Rv2709
0.2692307692307692,cobB
0.28378378378378377,Rv2862c-vapB23
0.27631578947368424,Rv2923c
0.3582089552238806,Rv3483c
0.30434782608695654,ddn-Rv3548c
0.32222222222222224,Rv3829c
0.3037974683544304,pknB
0.358974358974359,pknA
0.2835820895522388,fhaA-leuT
0.2727272727272727,leuS
0.2972972972972973,Rv0061c
0.30864197530864196,glyA2-Rv0071
0.30952380952380953,hycE-Rv0088
0.32926829268292684,Rv0104
0.20512820512820512,hddA
0.3013698630136986,oxyS
0.2727272727272727,cyp138
0.3132530120481928,sigG
0.2631578947368421,Rv0185
0.25316455696202533,echA1
0.3026315789473684,Rv0223c
0.28205128205128205,Rv0226c
0.31645569620253167,aftD
0.25,Rv0245
0.2222222222222222,nirB
0.16,Rv0258c
0.2361111111111111,Rv0302
0.25,Rv0311
0.2028985507246377,Rv0315
0.2222222222222222,pcp
0.25,lpqJ
0.21176470588235294,Rv0380c
0.3333333333333333,rskA
0.27710843373493976,Rv0452
0.30434782608695654,Rv0457c
0.25333333333333335,pcaA-Rv0470A
0.26582278481012656,mshA
0.23333333333333334,Rv0492c
0.30303030303030304,Rv0518-Rv0519c
0.27631578947368424,ccsA
0.20967741935483872,Rv0530
0.18055555555555555,yrbE2B
0.2318840579710145,mce2F
0.23943661971830985,tcrA-Rv0603
0.25757575757575757,recD
0.2876712328767123,mmaA2
0.2222222222222222,echA4
0.26865671641791045,mmpL5
0.3088235294117647,Rv0679c
0.36,Rv0691c
0.25,Rv0699
0.26153846153846155,Rv0745
0.30120481927710846,Rv0749A-Rv0750
0.2602739726027397,phoP
0.32941176470588235,aldA
0.26582278481012656,purD
0.16666666666666666,ggtA
0.3787878787878788,Rv0775
0.2923076923076923,cpsY
0.2361111111111111,sseC2
0.2328767123287671,Rv0825c
0.2692307692307692,far
0.2727272727272727,dapC
0.16901408450704225,Rv0890c
0.2835820895522388,Rv0893c
0.24,Rv0893c-Rv0894
0.25333333333333335,Rv0907
0.30434782608695654,ctpE
0.3333333333333333,Rv0927c-pstS3
0.27380952380952384,Rv0959
0.27058823529411763,Rv0964c-Rv0965c
0.24242424242424243,PE_PGRS18-mprA
0.2318840579710145,Rv0991c-Rv0992c
0.2318840579710145,rimJ
0.20987654320987653,eno
0.2857142857142857,kdpE
0.3387096774193548,Rv1048c
0.2571428571428571,Rv1063c-lpqV
0.2714285714285714,Rv1072-Rv1073
0.2777777777777778,Rv1087A
0.26666666666666666,celA2b
0.19402985074626866,Rv1136-Rv1137c
0.25274725274725274,Rv1152
0.234375,pimE
0.3,mutT2
0.29508196721311475,narJ
0.3157894736842105,mmpL10
0.28125,fadD36
0.208955223880597,fadD6
0.22857142857142856,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.3384615384615385,Rv1230c-Rv1231c
0.2564102564102564,thrC
0.3333333333333333,Rv1357c-Rv1358
0.2328767123287671,lprF
0.3142857142857143,Rv1371
0.2702702702702703,lipI
0.28,Rv1439c
0.21428571428571427,bisC
0.34210526315789475,tal
0.4166666666666667,Rv1461
0.373134328358209,Rv1478-moxR1
0.234375,lipL
0.3230769230769231,Rv1507c
0.24324324324324326,Rv1507A-Rv1508c
0.2898550724637681,Rv1509-Rv1510
0.25,Rv1516c-Rv1517
0.3142857142857143,Rv1517
0.313953488372093,Rv1532c
0.27848101265822783,ansA
0.2564102564102564,treX
0.38461538461538464,Rv1566c-Rv1567c
0.2,uvrB
0.25,lysX
0.3114754098360656,pks8
0.15789473684210525,dsbF-Rv1678
0.2916666666666667,moeX
0.2923076923076923,secA2
0.34782608695652173,Rv1823
0.3037974683544304,Rv1835c
0.208955223880597,glcB
0.3050847457627119,Rv1877
0.18292682926829268,Rv1888c-Rv1888A
0.22972972972972974,Rv1894c-Rv1895
0.25806451612903225,Rv1904
0.29213483146067415,fadD31
0.27848101265822783,Rv1927
0.2535211267605634,echA13-Rv1936
0.24691358024691357,ephB
0.2753623188405797,Rv1972
0.26136363636363635,nrdF1-vapC36
0.30666666666666664,Rv1986
0.24324324324324326,Rv2000
0.22388059701492538,Rv2030c
0.18421052631578946,rpmG1
0.23076923076923078,cobI
0.2571428571428571,pknJ
0.24324324324324326,pafB
0.2857142857142857,vapC37
0.28205128205128205,metH
0.36764705882352944,Rv2228c
0.3170731707317073,kasA
0.32,Rv2248
0.208955223880597,mazF8
0.2878787878787879,Rv2280
0.23880597014925373,Rv2295
0.25,Rv2308
0.27941176470588236,uspA
0.2,esxP
0.25,plcA
0.3064516129032258,PPE38-PPE39
0.2597402597402597,Rv2366c
0.36,Rv2395-mcr7
0.19672131147540983,Rv2407-PE24
0.3055555555555556,obg
0.325,rpfE
0.2916666666666667,lipQ
0.2261904761904762,lipQ-argW
0.2537313432835821,vapC38
0.2727272727272727,bkdC
0.18421052631578946,bkdA-citE
0.2191780821917808,accD1
0.23333333333333334,Rv2525c-vapB17
0.25675675675675674,Rv2562
0.22413793103448276,dhaA
0.25,Rv2629
0.2191780821917808,cadI-Rv2642
0.2,Rv2647-Rv2648
0.23076923076923078,Rv2652c-Rv2653c
0.20987654320987653,Rv2659c-Rv2660c
0.18181818181818182,ceoB
0.2692307692307692,Rv2712c
0.25757575757575757,recX
0.2727272727272727,Rv2820c
0.275,Rv2827c-Rv2828c
0.2898550724637681,Rv2828c
0.25,echA16
0.25,Rv2864c-relF
0.1791044776119403,Rv2891
0.30985915492957744,fdhD
0.24,lppW
0.20833333333333334,fadD28
0.30434782608695654,Rv2957-Rv2958c
0.30434782608695654,Rv3015c
0.2833333333333333,Rv3047c
0.3150684931506849,nrdE
0.2535211267605634,pgmA
0.25806451612903225,Rv3081-virS
0.22950819672131148,Rv3115-moeB2
0.27941176470588236,Rv3142c-Rv3143
0.23728813559322035,Rv3174
0.2463768115942029,Rv3181c-Rv3182
0.20833333333333334,Rv3201c
0.3333333333333333,desA3
0.1935483870967742,Rv3236c
0.25,secA1
0.32432432432432434,mtrB
0.21739130434782608,Rv3263
0.3108108108108108,Rv3282
0.2833333333333333,sseA
0.22666666666666666,sdhD
0.25,trpS
0.2823529411764706,idsB-vapC46
0.2840909090909091,htdY
0.2702702702702703,vapB47
0.2702702702702703,Rv3424c
0.2463768115942029,esxU
0.17647058823529413,Rv3446c
0.27586206896551724,rpoA-rpsD
0.23076923076923078,rmlC
0.30952380952380953,lipF
0.26136363636363635,otsA
0.3,mce4C
0.12121212121212122,fadD19
0.26582278481012656,ltp3
0.3333333333333333,Rv3531c
0.22580645161290322,kstD
0.28169014084507044,Rv3591c
0.208955223880597,Rv3618
0.18571428571428572,esxW
0.2235294117647059,Rv3635-Rv3636
0.3493975903614458,dppB
0.32432432432432434,nth
0.2692307692307692,crp
0.25287356321839083,Rv3680
0.2840909090909091,recR
0.28,proV
0.23809523809523808,Rv3769-Rv3770c
0.2638888888888889,Rv3773c
0.27058823529411763,echA21
0.2597402597402597,Rv3776
0.17391304347826086,glfT1
0.234375,fadE35
0.1875,Rv3837c
0.25757575757575757,Rv3863-espE
0.3037974683544304,espK-espL
0.26506024096385544,mutT4
0.25,gid
0.22666666666666666,Rv0191
0.3108108108108108,oplA
0.24615384615384617,PE_PGRS9-PE_PGRS10
0.3333333333333333,pks12
0.2682926829268293,murF
0.23376623376623376,Rv2800-mazF9
0.36363636363636365,ponA2
0.2571428571428571,embR
0.345679012345679,Rv1318c
0.2976190476190476,Rv1765c-Rv1765A
0.20987654320987653,Rv2263
0.3088235294117647,Rv3475-kgtP
0.3055555555555556,Rv0010c-Rv0011c
0.234375,Rv1290c
0.27058823529411763,ctpD
0.19607843137254902,Rv1682
0.2631578947368421,Rv2016
