bayes,locus
0.3382352941176471,Rv0185
0.21428571428571427,mymT-Rv0187
0.23809523809523808,Rv0194
0.3974358974358974,Rv0210-pckA
0.22666666666666666,Rv0221
0.30526315789473685,Rv0223c
0.3225806451612903,Rv0226c
0.3389830508474576,aftD
0.19402985074626866,fadE5
0.3392857142857143,Rv0245
0.27419354838709675,nirB
0.22077922077922077,vapB25
0.23728813559322035,eccD3
0.29411764705882354,Rv0302
0.24,Rv0311
0.3225806451612903,Rv0314c
0.18571428571428572,Rv0315
0.2823529411764706,dcd-udgA
0.20270270270270271,Rv0330c-Rv0331
0.2926829268292683,Rv0374c
0.2597402597402597,Rv0376c
0.2608695652173913,Rv0380c
0.25,Rv0398c
0.27941176470588236,fadD30
0.28169014084507044,Rv0439c-groEL2
0.23529411764705882,rskA
0.19444444444444445,sigK-Rv0446c
0.21518987341772153,mmpS4-Rv0452
0.25333333333333335,Rv0452
0.3142857142857143,Rv0457c
0.18032786885245902,pcaA-Rv0470A
0.2894736842105263,mshA
0.2777777777777778,Rv0492c
0.28,Rv0518-Rv0519c
0.24324324324324326,ccsA
0.32558139534883723,Rv0530
0.19672131147540983,galE3
0.29069767441860467,Rv0537c
0.2835820895522388,vapB3-fadD8
0.26865671641791045,Rv0565c
0.19540229885057472,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.2911392405063291,yrbE2B
0.25,mce2B
0.2345679012345679,mce2F
0.24,Rv0597c-vapC27
0.23943661971830985,tcrA-Rv0603
0.2441860465116279,Rv0613c
0.323943661971831,recD
0.3050847457627119,mmaA2
0.32558139534883723,vapC6
0.3291139240506329,atsD
0.35714285714285715,echA4
0.2073170731707317,mmpL5
0.2564102564102564,Rv0679c
0.2537313432835821,rpsL
0.30303030303030304,Rv0691c
0.3561643835616438,Rv0697
0.3013698630136986,Rv0699
0.2558139534883721,Rv0726c
0.32098765432098764,Rv0744c-Rv0745
0.2571428571428571,Rv0745
0.19402985074626866,Rv0749A-Rv0750
0.2647058823529412,cyp51
0.358974358974359,Rv0767c
0.2318840579710145,aldA
0.2804878048780488,ggtA
0.30303030303030304,Rv0789c
0.22727272727272727,purF
0.20588235294117646,sseC2
0.28378378378378377,Rv0825c
0.2542372881355932,lpqR
0.18666666666666668,narL
0.32,pdc-Rv0854
0.22535211267605634,far
0.27419354838709675,dapC
0.2857142857142857,rpfA
0.36764705882352944,Rv0874c
0.2602739726027397,Rv0877
0.32894736842105265,Rv0890c
0.2641509433962264,Rv0893c
0.32051282051282054,Rv0893c-Rv0894
0.25,Rv0907
0.2564102564102564,PE7-betP
0.32894736842105265,Rv0927c-pstS3
0.1935483870967742,Rv0939
0.3333333333333333,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.3246753246753247,accD2
0.22058823529411764,PE_PGRS18-mprA
0.2823529411764706,mprB-pepD
0.2631578947368421,Rv0987
0.22950819672131148,Rv0988
0.2777777777777778,grcC2
0.2558139534883721,Rv0991c-Rv0992c
0.1891891891891892,rimJ
0.23684210526315788,eno
0.3709677419354839,kdpE
0.2222222222222222,Rv1046c
0.29411764705882354,Rv1048c
0.2542372881355932,mpr5-Rv1052
0.203125,Rv1072-Rv1073
0.29545454545454547,lipU
0.28,celA2b
0.2727272727272727,MTS0858-glyA1
0.2839506172839506,Rv1105
0.30864197530864196,Rv1117
0.2753623188405797,Rv1136-Rv1137c
0.3472222222222222,pimE
0.2692307692307692,mutT2
0.2318840579710145,mutT2-narG
0.28,narJ
0.28205128205128205,lpqW
0.22413793103448276,mmpL10
0.273972602739726,fadD21
0.2676056338028169,fadD36
0.22727272727272727,Rv1194c
0.23076923076923078,fadD6
0.36,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.2711864406779661,Rv1230c-Rv1231c
0.23943661971830985,embR-Rv1268c
0.27848101265822783,Rv1272c
0.27941176470588236,Rv1289
0.2876712328767123,Rv1289-Rv1290c
0.2608695652173913,dinG
0.35714285714285715,Rv1357c-Rv1358
0.24705882352941178,Rv1364c
0.2692307692307692,lprF
0.3157894736842105,carA
0.28378378378378377,nlhH
0.24193548387096775,lipI
0.21951219512195122,lprH-Rv1419
0.36507936507936506,uvrC
0.2638888888888889,Rv1429
0.24390243902439024,Rv1432-Rv1433
0.28169014084507044,Rv1435c
0.3424657534246575,Rv1439c
0.2535211267605634,bisC
0.3582089552238806,Rv1458c
0.2,Rv1461
0.3181818181818182,Rv1463
0.27692307692307694,fadE15
0.23170731707317074,Rv1478-moxR1
0.25,Rv1489
0.21428571428571427,lipL
0.2028985507246377,Rv1501-Rv1502
0.22388059701492538,Rv1505c
0.3055555555555556,Rv1507A-Rv1508c
0.33783783783783783,Rv1509-Rv1510
0.2191780821917808,Rv1515c
0.3013698630136986,Rv1520
0.2857142857142857,pks5
0.3076923076923077,Rv1532c
0.26666666666666666,ansA
0.3055555555555556,Rv1566c-Rv1567c
0.2878787878787879,cydC
0.2647058823529412,polA
0.20270270270270271,lysX
0.25,pks7
0.19753086419753085,pks8
0.2911392405063291,dsbF-Rv1678
0.28,moeX
0.22580645161290322,moeX-Rv1682
0.3150684931506849,cycA-PPE22
0.30158730158730157,narX
0.3013698630136986,Rv1739c
0.2857142857142857,Rv1769
0.30666666666666664,cyp143
0.273972602739726,secA2
0.23880597014925373,Rv1823
0.125,gcvH
0.2465753424657534,Rv1835c
0.25,glcB
0.32142857142857145,guaB1-gnd1
0.35064935064935066,Rv1847
0.36764705882352944,lldD2
0.2714285714285714,Rv1879-cyp140
0.23376623376623376,Rv1888c-Rv1888A
0.29411764705882354,Rv1894c-Rv1895
0.24675324675324675,Rv1904
0.16176470588235295,Rv1920
0.27941176470588236,lppF
0.36904761904761907,lppF-Rv1922
0.3728813559322034,Rv1924c-fadD31
0.3026315789473684,fadD31
0.3384615384615385,Rv1927
0.2716049382716049,fadE17
0.2638888888888889,Rv1936
0.35443037974683544,ephB
0.23214285714285715,mce3A
0.3142857142857143,Rv1972
0.4,Rv1978
0.24615384615384617,nrdF1-vapC36
0.25675675675675674,Rv1986
0.2875,Rv1987-erm(37)
0.328125,Rv1999c
0.2876712328767123,Rv2000
0.2702702702702703,Rv2023A
0.24285714285714285,Rv2039c
0.2835820895522388,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.2597402597402597,rpmG1
0.2537313432835821,Rv2059
0.26666666666666666,cobN
0.2876712328767123,Rv2079
0.3150684931506849,Rv2082
0.2891566265060241,Rv2087-pknJ
0.2823529411764706,pknJ
0.3013698630136986,pepE
0.3333333333333333,pafB
0.23809523809523808,vapC37
0.4189189189189189,mpa-lppK
0.2537313432835821,Rv2120c-hisG
0.2875,Rv2128-Rv2129c
0.3283582089552239,pyrD
0.36486486486486486,PE_PGRS38-pbpB
0.19736842105263158,lppM
0.2647058823529412,Rv2180c
0.2631578947368421,TB16.3-Rv2186c
0.27380952380952384,qcrC
0.15942028985507245,ephD-dlaT
0.2564102564102564,Rv2237-Rv2237A
0.3563218390804598,accD6
0.24675324675324675,Rv2248
0.2702702702702703,mazF8
0.35064935064935066,cyp121
0.2222222222222222,Rv2280
0.23943661971830985,lppO
0.2558139534883721,Rv2308
0.31645569620253167,Rv2308-metV
0.25,uspA
0.3333333333333333,stp-cysK1
0.3880597014925373,PE_PGRS39-asnT
0.21052631578947367,esxO
0.33707865168539325,esxO-esxP
0.2857142857142857,esxP
0.39344262295081966,plcC
0.21428571428571427,plcA
0.2857142857142857,PPE38-PPE39
0.19444444444444445,Rv2355-PPE40
0.25,Rv2366c
0.3,mbtB
0.2857142857142857,mbtA
0.2898550724637681,Rv2395-mcr7
0.21052631578947367,subI
0.32051282051282054,Rv2401
0.2714285714285714,Rv2433c
0.359375,obg
0.32857142857142857,rpfE
0.3283582089552239,Rv2455c
0.2808988764044944,clpX
0.3037974683544304,aglA
0.2702702702702703,lipQ
0.3484848484848485,lipQ-argW
0.36363636363636365,Rv2488c
0.17391304347826086,vapC38
0.2987012987012987,bkdC
0.2676056338028169,accD1
0.33783783783783783,Rv2516c
0.26666666666666666,Rv2525c-vapB17
0.3050847457627119,pepQ
0.24,lppA
0.22535211267605634,lppB
0.2807017543859649,vapB20-Rv2551c
0.2786885245901639,Rv2562
0.23376623376623376,glnQ
0.2222222222222222,aspS-Rv2573
0.2716049382716049,Rv2585c
0.4126984126984127,Rv2621c
0.2361111111111111,hrp1-Rv2627c
0.35526315789473684,Rv2629
0.2676056338028169,Rv2632c-Rv2633c
0.23809523809523808,Rv2644c-valT
0.24675324675324675,valU-Rv2645
0.20270270270270271,Rv2659c-Rv2660c
0.27710843373493976,Rv2661c
0.2602739726027397,ceoB
0.2857142857142857,Rv2693c
0.24324324324324326,Rv2712c
0.2564102564102564,fadE20
0.2361111111111111,recX
0.2571428571428571,Rv2750
0.22727272727272727,Rv2800-mazF9
0.18072289156626506,Rv2808-Rv2809
0.2987012987012987,Rv2813-Rv2814c
0.27631578947368424,Rv2820c
0.2777777777777778,Rv2821c
0.328125,Rv2827c-Rv2828c
0.3026315789473684,Rv2828c
0.24691358024691357,vapB22-echA16
0.2876712328767123,echA16
0.3,Rv2864c-relF
0.3287671232876712,mpt53-Rv2879c
0.24285714285714285,Rv2891
0.21951219512195122,fdhD
0.20253164556962025,lppW
0.2982456140350877,ppsA
0.3783783783783784,mas
0.3116883116883117,fadD28
0.2236842105263158,fadD29-Rv2951c
0.36923076923076925,Rv2952
0.2647058823529412,Rv2957-Rv2958c
0.36619718309859156,purU
0.29333333333333333,gltS
0.28125,pfkA-gatA
0.29577464788732394,Rv3015c
0.24,Rv3047c
0.33766233766233766,nrdE
0.3076923076923077,nrdH-Rv3054c
0.23880597014925373,Rv3081
0.2777777777777778,Rv3081-virS
0.2727272727272727,Rv3115-moeB2
0.296875,fadB4-Rv3142c
0.3684210526315789,Rv3142c-Rv3143
0.34615384615384615,Rv3160c
0.17105263157894737,Rv3173c-Rv3174
0.20481927710843373,Rv3174
0.30952380952380953,Rv3181c-Rv3182
0.14814814814814814,nudC
0.265625,Rv3201c
0.18666666666666668,Rv3202c
0.26666666666666666,Rv3220c
0.2698412698412698,Rv3236c
0.336734693877551,mtrB
0.21794871794871795,Rv3249c
0.18072289156626506,fbiB
0.32857142857142857,Rv3263
0.3142857142857143,Rv3272
0.2542372881355932,Rv3282
0.14285714285714285,sseA
0.3088235294117647,pcd
0.328125,lhr
0.18032786885245902,sdhD
0.3026315789473684,Rv3346c-PPE55
0.29850746268656714,PPE55-Rv3348
0.24096385542168675,Rv3351c
0.32,relK
0.1917808219178082,Rv3359-Rv3360
0.2875,Rv3365c
0.2077922077922078,spoU
0.3466666666666667,spoU-PE_PGRS51
0.2727272727272727,Rv3377c
0.24050632911392406,idsB-vapC46
0.2631578947368421,htdY
0.32,Rv3395c-Rv3395A
0.32894736842105265,Rv3401
0.3142857142857143,Rv3402c
0.2727272727272727,Rv3406
0.30864197530864196,vapB47
0.2153846153846154,guaB2
0.18461538461538463,Rv3424c
0.27419354838709675,Rv3433c
0.3037974683544304,esxU
0.37142857142857144,Rv3446c
0.23684210526315788,mycP4
0.25757575757575757,rmlC
0.21739130434782608,lipF
0.25,otsA
0.25,mce4C
0.2804878048780488,fadD19
0.3194444444444444,ltp3
0.35064935064935066,Rv3531c
0.2857142857142857,PPE61-PPE62
0.273972602739726,kstD
0.3684210526315789,ltp2
0.2608695652173913,fdxB
0.3055555555555556,fadE30-fadD3
0.2328767123287671,Rv3591c
0.30158730158730157,lysS
0.3333333333333333,folB
0.21621621621621623,espA-ephA
0.36764705882352944,Rv3618
0.25,esxV
0.35384615384615387,esxW
0.3333333333333333,nth
0.2807017543859649,crp
0.2465753424657534,crp-Rv3677c
0.2625,Rv3680
0.2,ponA2
0.2835820895522388,Rv3691
0.1891891891891892,Rv3701c
0.2222222222222222,recR
0.3037974683544304,Rv3722c
0.2236842105263158,cut5b
0.2835820895522388,Rv3725
0.2898550724637681,Rv3729
0.1875,PPE67-Rv3740c
0.32098765432098764,Rv3747-Rv3748
0.3181818181818182,proV
0.30158730158730157,proX
0.25609756097560976,Rv3769-Rv3770c
0.325,Rv3773c
0.2857142857142857,Rv3776
0.3157894736842105,glfT1
0.32051282051282054,Rv3785
0.32142857142857145,Rv3788
0.25396825396825395,fadE35
0.32432432432432434,pks13
0.3484848484848485,fadD32
0.2608695652173913,fadD32-Rv3802c
0.2804878048780488,fbpA
0.22727272727272727,aftB
0.24358974358974358,papA2
0.22535211267605634,fadD23
0.28378378378378377,Rv3835
0.28169014084507044,Rv3837c
0.24615384615384617,ncrMT3949
0.23809523809523808,MTS2975-Rv3844
0.36923076923076925,Rv3845-sodA
0.27380952380952384,gltB-Rv3860
0.2564102564102564,Rv3863-espE
0.28205128205128205,espI
0.25675675675675674,espK-espL
0.3333333333333333,eccD2
0.21333333333333335,Rv3903c
0.38028169014084506,mutT4
0.32857142857142857,gid
0.2619047619047619,Rv3920c-Rv3921c
0.3493975903614458,Rv0191
0.2727272727272727,PE_PGRS17-Rv0979c
0.24444444444444444,pks12
0.22666666666666666,cadI-Rv2642
0.26865671641791045,pstP
0.2716049382716049,Rv0080
0.3026315789473684,Rv0093c
0.25,ctpI
0.2727272727272727,Rv0192A
0.3108108108108108,Rv0193c
0.2898550724637681,Rv0197
0.2236842105263158,Rv0205
0.3611111111111111,lipW
0.2926829268292683,Rv0257
0.2923076923076923,Rv0275c
0.25,Rv0312
0.3333333333333333,iniA
0.2328767123287671,Rv0359
0.3181818181818182,Rv0370c
0.25,Rv0377
0.25,purT
0.26506024096385544,ctpH
0.21666666666666667,Rv0431
0.373134328358209,Rv0434
0.2833333333333333,moeA2
0.28,Rv0484c
0.3055555555555556,proC
0.2894736842105263,mce2C
0.2711864406779661,lpqO
0.25757575757575757,Rv0610c
0.2077922077922078,Rv0621
0.28169014084507044,rplO
0.2535211267605634,xylB
0.2857142857142857,purB
0.22857142857142856,Rv0818
0.2878787878787879,Rv0822c
0.3076923076923077,Rv0851c
0.3132530120481928,Rv0909
0.2625,pstS2
0.2808988764044944,sucD
0.3048780487804878,mprA
0.23880597014925373,Rv0992c
0.2537313432835821,moeA1
0.22388059701492538,Rv0996
0.26136363636363635,pabB
0.33766233766233766,Rv1012
0.3493975903614458,lpqU
0.3559322033898305,pra
0.3150684931506849,ppdK
0.2876712328767123,Rv1178
0.2702702702702703,esxL
0.2835820895522388,Rv1215c
0.25675675675675674,Rv1226c
0.25,Rv1250
0.2727272727272727,deaD
0.3013698630136986,Rv1262c
0.2823529411764706,lprB
0.22058823529411764,Rv1301
0.265625,glgB
0.3125,glgP
0.3055555555555556,moeY
0.28,Rv1375
0.36764705882352944,carB
0.24242424242424243,vapC10
0.3181818181818182,fmu
0.26865671641791045,ribG
0.2682926829268293,Rv1425
0.32098765432098764,echA12
0.26865671641791045,Rv1504c
0.3157894736842105,mmpL6
0.36363636363636365,nadC
0.29577464788732394,Rv1624c
0.18032786885245902,pks9
0.3333333333333333,cmr
0.36231884057971014,Rv1707
0.28378378378378377,Rv1708
0.3283582089552239,bacA
0.26229508196721313,Rv1870c
0.3728813559322034,lppD
0.3,aao
0.16216216216216217,Rv1949c
0.2345679012345679,Rv1979c
0.325,Rv1998c
0.3026315789473684,Rv2036
0.25,Rv2083
0.35064935064935066,mptA
0.3064516129032258,fadD15
0.1780821917808219,cobS
0.3108108108108108,Rv2227
0.29508196721311475,Rv2240c
0.1896551724137931,sseB
0.2318840579710145,Rv2306A
0.27906976744186046,mez
0.30666666666666664,zur
0.21428571428571427,Rv2395
0.36,Rv2415c
0.2698412698412698,tig
0.4090909090909091,plsC
0.3055555555555556,nusB
0.24285714285714285,Rv2559c
0.23529411764705882,Rv2599
0.27586206896551724,Rv2628
0.3157894736842105,Rv2660c
0.3442622950819672,Rv2668
0.2535211267605634,Rv2683
0.328125,Rv2690c
0.38961038961038963,Rv2714
0.21428571428571427,lppV
0.2159090909090909,Rv2813
0.1917808219178082,Rv2837c
0.2716049382716049,Rv2877c
0.34177215189873417,fadD26
0.16883116883116883,ppsB
0.26865671641791045,ppsE
0.2676056338028169,drrA
0.325,pks15
0.1,gatA
0.2727272727272727,Rv3096
0.27692307692307694,fprA
0.2962962962962963,devS
0.30666666666666664,pflA
0.26506024096385544,nuoI
0.2727272727272727,Rv3190c
0.25806451612903225,Rv3193c
0.275,Rv3200c
0.2638888888888889,lpqB
0.2857142857142857,rmlD
0.25,purE
0.32,pmmB
0.25316455696202533,sapM
0.23076923076923078,Rv3371
0.27692307692307694,echA18
0.28169014084507044,dxs2-Rv3380c
0.22988505747126436,cmaA1
0.22058823529411764,Rv3395c
0.2361111111111111,Rv3479
0.3291139240506329,Rv3551
0.2692307692307692,Rv3555c
0.2222222222222222,hsaA
0.32894736842105265,Rv3627c
0.36363636363636365,dppA
0.2459016393442623,Rv3689
0.23333333333333334,glpK
0.3333333333333333,dnaQ
0.32558139534883723,Rv3753c
0.2876712328767123,tcrY
0.20238095238095238,embC
0.24242424242424243,embB
0.25925925925925924,ubiA
0.30864197530864196,Rv3822
0.30434782608695654,mmpL8
0.27941176470588236,Rv3843c
0.24615384615384617,gltB
0.30666666666666664,Rv3899c
0.2875,Rv3909
0.21176470588235294,ctpD
0.2537313432835821,Rv1668c
0.2988505747126437,Rv0175
0.28205128205128205,Rv1976c-Rv1977
0.25757575757575757,Rv2016
0.24324324324324326,Rv2084
0.3548387096774194,helY-tatC
0.3235294117647059,vapB37-Rv2105
0.2835820895522388,fhaA
0.3424657534246575,Rv3060c-fadE22
0.24193548387096775,Rv3128c
0.2463768115942029,Rv3427c-Rv3428c
0.22077922077922077,Rv0036c
0.34375,hspR
0.28125,sigM
0.27941176470588236,Rv0064-vapB1
0.3220338983050847,Rv0576
0.2345679012345679,ptrBb-emrB
0.3116883116883117,Rv2061c-cobN
0.23529411764705882,lppJ
0.3076923076923077,Rv2081c
0.25806451612903225,dinP
0.2564102564102564,dnaB
0.3472222222222222,pepA
0.2898550724637681,mak
0.32727272727272727,mce1F
0.27380952380952384,echA1
0.2,Rv0258c
0.2830188679245283,oplA
0.24,fadD2
0.2857142857142857,lpqJ
0.27631578947368424,phoP
0.375,Rv0775
0.2894736842105263,cpsY
0.3181818181818182,ctpE
0.23333333333333334,fadD14
0.26506024096385544,Rv1063c-lpqV
0.27631578947368424,Rv1152
0.16666666666666666,thrC
0.273972602739726,tal
0.32098765432098764,Rv1516c
0.20689655172413793,Rv1516c-Rv1517
0.37681159420289856,mmpL12
0.27631578947368424,treX
0.328125,pykA
0.25,uvrB
0.3382352941176471,Rv1877
0.25316455696202533,Rv1891
0.2714285714285714,mce3D
0.29333333333333333,Rv2052c
0.34523809523809523,metH
0.325,Rv2257c
0.328125,bkdA-citE
0.2647058823529412,dhaA
0.22033898305084745,Rv2647-Rv2648
0.25287356321839083,Rv2652c-Rv2653c
0.2077922077922078,fadD29
0.29577464788732394,pgmA
0.2619047619047619,Rv3179-Rv3180c
0.35714285714285715,secA1
0.23076923076923078,choD
0.2597402597402597,Rv3475-kgtP
0.23809523809523808,fadE27
0.28378378378378377,Rv3611
0.35,Rv3635
0.2222222222222222,Rv3635-Rv3636
0.2459016393442623,Rv3693
0.2463768115942029,echA21
0.22666666666666666,aftB-ubiA
0.29577464788732394,ethR
0.2987012987012987,Rv3857c-gltD
0.4189189189189189,PE_PGRS9-PE_PGRS10
0.32432432432432434,embR
0.2777777777777778,Rv2106-PE22
0.29411764705882354,Rv2434c
0.25,Rv2478c-Rv2479c
0.3125,Rv3178-Rv3179
0.3188405797101449,esxD
0.2602739726027397,Rv1682
0.2962962962962963,Rv1883c
0.27586206896551724,Rv1888c
0.22857142857142856,Rv2024c
0.3150684931506849,PE27A-esxR
0.29411764705882354,PPE53-Rv3160c
0.2361111111111111,idsB
0.2878787878787879,rpsM-rpmJ
0.23684210526315788,bpoA-Rv3474
0.3472222222222222,Rv3897c
0.18181818181818182,ponA1
0.2261904761904762,Rv0029-Rv0030
0.2962962962962963,iniB
0.27419354838709675,ndhA-Rv0393
0.2112676056338028,fadE10
0.273972602739726,omt
0.2926829268292683,PE_PGRS50-Rv3346c
0.2236842105263158,Rv0051
0.2777777777777778,glpQ2
0.3013698630136986,Rv0361
0.30666666666666664,Rv0426c
0.3116883116883117,Rv0517
0.2676056338028169,Rv0528
0.23170731707317074,TB27.3
0.2647058823529412,Rv0634c
0.28378378378378377,Rv0831c
0.22727272727272727,rpfB
0.18292682926829268,Rv1140
0.2682926829268293,narH
0.22972972972972974,folP2
0.2191780821917808,Rv1627c
0.25757575757575757,uvrA
0.3191489361702128,pks11
0.2463768115942029,aceAb
0.2898550724637681,dop
0.3333333333333333,Rv2181
0.3125,uspC
0.2073170731707317,dgt-Rv2345
0.2753623188405797,mbtI
0.18333333333333332,eis
0.22077922077922077,Rv2567
0.25396825396825395,Rv2715
0.2676056338028169,Rv2716
0.2777777777777778,dapF
0.2857142857142857,miaA
0.3125,ugpC
0.2608695652173913,serA1
0.21428571428571427,moaR1-PPE49
0.29333333333333333,Rv3167c
0.2839506172839506,Rv3239c
0.24324324324324326,moaX
0.3561643835616438,iunH
0.2727272727272727,cut4-Rv3453
0.28169014084507044,espD-espC
0.25,dppB
0.25757575757575757,leuA
0.30120481927710846,Rv3742c-ctpJ
0.3,Rv3770c-Rv3770A
0.19696969696969696,whiB6-Rv3863
0.273972602739726,mycP2
0.2236842105263158,Rv1610
0.2647058823529412,Rv0071
0.25555555555555554,Rv1674c
0.2638888888888889,Rv1754c
0.3698630136986301,Rv2262c
0.3655913978494624,Rv2263
0.07272727272727272,esxR-esxS
0.25609756097560976,Rv3185-Rv3186
0.20689655172413793,pstS1
0.2878787878787879,lprP
0.24242424242424243,Rv1319c
0.3013698630136986,gnd1
0.3492063492063492,Rv3655c
0.25882352941176473,Rv0756c-phoP
0.20634920634920634,Rv1509
0.2835820895522388,Rv3848-espR
0.2465753424657534,Rv0074
0.265625,Rv0083
0.2638888888888889,Rv0336-aspC
0.32857142857142857,groEL2
0.3333333333333333,Rv0895
0.21951219512195122,Rv0959-vapB9
0.3488372093023256,Rv1087A
0.3375,Rv1106c
0.21052631578947367,Rv1482c-fabG1
0.27906976744186046,malQ
0.29411764705882354,otsB1-fdxA
0.25609756097560976,Rv2020c
0.29577464788732394,Rv2407-PE24
0.30120481927710846,accA1
0.2692307692307692,fadE21
0.2765957446808511,eccB4
0.23529411764705882,rmlB
0.28169014084507044,hsaE-kstD
0.27380952380952384,Rv3566A-hsaB
0.2112676056338028,esxJ
0.2711864406779661,mcr16-acpM
0.22058823529411764,amt-ftsY
0.16883116883116883,Rv0647c-Rv0648
0.3253012048192771,lprF-Rv1369c
0.33783783783783783,Rv2168c-Rv2169c
0.2972972972972973,Rv2277c
0.2682926829268293,Rv2279-Rv2280
0.2413793103448276,Rv2815c-Rv2816c
0.38666666666666666,Rv3183-Rv3184
0.2571428571428571,Rv1371
0.3176470588235294,Rv1729c-Rv1730c
0.2465753424657534,fgd2
0.2,Rv0269c
0.2054794520547945,fadD8
0.28888888888888886,helZ
0.16129032258064516,Rv2370c
0.2857142857142857,Rv2566
0.26666666666666666,Rv3091
0.34328358208955223,acs
0.2125,Rv3728
0.23943661971830985,Rv0037c
0.3170731707317073,Rv0146
0.31645569620253167,Rv0147
0.25,Rv0323c
0.2875,Rv0339c
0.2727272727272727,mmpL1
0.3235294117647059,pknG
0.3333333333333333,psd
0.38461538461538464,Rv0481c
0.2236842105263158,Rv0487-Rv0488
0.22857142857142856,hemC
0.3728813559322034,Rv0537c-Rv0538
0.2608695652173913,menD
0.296875,Rv0575c-Rv0576
0.29411764705882354,recC
0.2564102564102564,Rv0648
0.2682926829268293,atsA
0.22058823529411764,rslA
0.28169014084507044,Rv0737-Rv0738
0.2535211267605634,phoR
0.25333333333333335,cysK2
0.35064935064935066,pgi-Rv0947c
0.24285714285714285,Rv1052
0.30985915492957744,zwf1
0.2911392405063291,fdxC
0.2878787878787879,Rv1179c
0.2153846153846154,sigI
0.20588235294117646,mdh
0.24193548387096775,Rv1318c
0.3142857142857143,Rv1357c
0.2857142857142857,Rv1363c-mcr15
0.2835820895522388,Rv1364c-rsfA
0.23404255319148937,cyp132
0.25925925925925924,nlhH-lipI
0.2711864406779661,Rv1465
0.2318840579710145,trxB1
0.24390243902439024,Rv1616-pykA
0.2463768115942029,engA-Rv1714
0.27692307692307694,modC
0.3220338983050847,Rv1896c
0.29411764705882354,lipJ
0.27710843373493976,Rv1914c
0.2361111111111111,Rv1937
0.21621621621621623,Rv1947-Rv1948c
0.3088235294117647,yrbE3A
0.2948717948717949,erm(37)-Rv1989c
0.2676056338028169,Rv1996
0.2894736842105263,Rv2011c
0.2923076923076923,Rv2113
0.3116883116883117,pknL-Rv2177c
0.31746031746031744,cyp124-Rv2267c
0.36,Rv2294
0.2916666666666667,cut2
0.2222222222222222,Rv2307B-Rv2307D
0.3333333333333333,Rv2387
0.2876712328767123,oxyR
