bayes,locus
0.3076923076923077,embR-Rv1268c
0.203125,Rv1289-Rv1290c
0.30357142857142855,dinG
0.22580645161290322,Rv1357c-Rv1358
0.21333333333333335,lprF
0.29545454545454547,carA
0.28169014084507044,lipI
0.3023255813953488,lprH-Rv1419
0.2571428571428571,uvrC
0.3013698630136986,Rv1432-Rv1433
0.2463768115942029,Rv1435c
0.22727272727272727,Rv1439c
0.2962962962962963,bisC
0.31666666666666665,Rv1458c
0.25757575757575757,Rv1461
0.3023255813953488,Rv1463
0.29577464788732394,Rv1478-moxR1
0.15625,Rv1489
0.3333333333333333,lipL
0.20634920634920634,Rv1505c
0.2318840579710145,Rv1507A-Rv1508c
0.26436781609195403,Rv1509-Rv1510
0.2911392405063291,Rv1515c
0.32,Rv1520
0.29333333333333333,mmpL12
0.26153846153846155,pks5
0.25,Rv1532c
0.25,ansA
0.23529411764705882,Rv1566c-Rv1567c
0.32857142857142857,Rv1627c
0.3253012048192771,polA
0.21875,uvrA
0.26666666666666666,lysX
0.24615384615384617,pks7
0.31746031746031744,pks8
0.2463768115942029,pks11
0.23076923076923078,dsbF-Rv1678
0.25,moeX
0.3235294117647059,moeX-Rv1682
0.3472222222222222,cycA-PPE22
0.30985915492957744,Rv1739c
0.17721518987341772,Rv1769
0.3108108108108108,cyp143
0.32857142857142857,secA2
0.3472222222222222,Rv1823
0.3372093023255814,gcvH
0.3026315789473684,Rv1835c
0.391304347826087,glcB
0.3,guaB1-gnd1
0.24,Rv1847
0.2602739726027397,lldD2
0.35064935064935066,Rv1879-cyp140
0.32941176470588235,Rv1888c-Rv1888A
0.18032786885245902,Rv1894c-Rv1895
0.3230769230769231,Rv1904
0.2236842105263158,aceAb
0.3170731707317073,Rv1920
0.24242424242424243,lppF-Rv1922
0.2,Rv1924c-fadD31
0.2647058823529412,fadD31
0.3375,Rv1927
0.375,fadE17
0.2786885245901639,Rv1936
0.25,ephB
0.3088235294117647,Rv1972
0.24050632911392406,Rv1978
0.27941176470588236,nrdF1-vapC36
0.18309859154929578,Rv1986
0.25,Rv1987-erm(37)
0.2537313432835821,Rv1999c
0.2,Rv2000
0.25333333333333335,Rv2023A
0.2714285714285714,Rv2047c
0.2,ASpks-Rv2049c
0.19736842105263158,rpmG1
0.15942028985507245,Rv2059
0.3076923076923077,cobN
0.2,Rv2079
0.19753086419753085,Rv2082
0.17721518987341772,Rv2087-pknJ
0.2571428571428571,pknJ
0.26865671641791045,pepE
0.3333333333333333,pafB
0.2804878048780488,vapC37
0.23333333333333334,dop
0.24242424242424243,mpa-lppK
0.2898550724637681,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.3611111111111111,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.24193548387096775,Rv2180c
0.3103448275862069,Rv2181
0.16129032258064516,TB16.3-Rv2186c
0.26865671641791045,Rv2237-Rv2237A
0.273972602739726,accD6
0.30851063829787234,Rv2248
0.234375,mazF8
0.20987654320987653,cyp121
0.2753623188405797,Rv2280
0.22784810126582278,lppO
0.34210526315789475,Rv2308
0.24358974358974358,uspA
0.24705882352941178,uspC
0.19718309859154928,stp-cysK1
0.32142857142857145,dgt-Rv2345
0.2948717948717949,esxO
0.25675675675675674,esxO-esxP
0.21428571428571427,esxP
0.23076923076923078,plcC
0.3283582089552239,plcA
0.2714285714285714,PPE38-PPE39
0.32857142857142857,Rv2355-PPE40
0.3561643835616438,Rv2366c
0.2948717948717949,mbtB
0.22666666666666666,mbtI
0.30666666666666664,Rv2395-mcr7
0.3392857142857143,subI
0.26436781609195403,eis
0.2916666666666667,Rv2433c
0.3150684931506849,obg
0.36470588235294116,rpfE
0.24324324324324326,aglA
0.25925925925925924,lipQ
0.2909090909090909,lipQ-argW
0.29411764705882354,Rv2488c
0.25,vapC38
0.28205128205128205,bkdC
0.3484848484848485,accD1
0.3013698630136986,Rv2516c
0.21518987341772153,Rv2525c-vapB17
0.22727272727272727,lppA
0.26136363636363635,lppB
0.22857142857142856,vapB20-Rv2551c
0.2676056338028169,Rv2562
0.3090909090909091,glnQ
0.3235294117647059,Rv2567
0.18571428571428572,aspS-Rv2573
0.25,Rv2621c
0.22727272727272727,hrp1-Rv2627c
0.2804878048780488,Rv2629
0.22666666666666666,Rv2632c-Rv2633c
0.27631578947368424,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.2777777777777778,Rv2659c-Rv2660c
0.2191780821917808,ceoB
0.25,Rv2693c
0.22972972972972974,Rv2712c
0.23529411764705882,Rv2715
0.17333333333333334,Rv2716
0.3246753246753247,fadE20
0.2537313432835821,dapF
0.2727272727272727,miaA
0.13513513513513514,recX
0.2972972972972973,Rv2800-mazF9
0.27058823529411763,Rv2808-Rv2809
0.2911392405063291,Rv2813-Rv2814c
0.2571428571428571,Rv2827c-Rv2828c
0.273972602739726,Rv2828c
0.26153846153846155,vapB22-echA16
0.25757575757575757,echA16
0.3125,ugpC
0.27631578947368424,Rv2864c-relF
0.35,mpt53-Rv2879c
0.24358974358974358,Rv2891
0.21621621621621623,fdhD
0.26744186046511625,lppW
0.25316455696202533,mas
0.3472222222222222,fadD28
0.36619718309859156,fadD29-Rv2951c
0.24242424242424243,Rv2952
0.296875,Rv2957-Rv2958c
0.23943661971830985,purU
0.24324324324324326,serA1
0.2909090909090909,pfkA-gatA
0.2839506172839506,Rv3015c
0.27631578947368424,Rv3047c
0.30666666666666664,nrdE
0.19736842105263158,nrdH-Rv3054c
0.23529411764705882,Rv3081
0.35384615384615387,Rv3081-virS
0.2222222222222222,Rv3115-moeB2
0.38095238095238093,moaR1-PPE49
0.16049382716049382,fadB4-Rv3142c
0.2535211267605634,Rv3142c-Rv3143
0.2923076923076923,Rv3167c
0.2361111111111111,Rv3173c-Rv3174
0.3157894736842105,Rv3174
0.2222222222222222,Rv3181c-Rv3182
0.19480519480519481,nudC
0.24,Rv3201c
0.208955223880597,Rv3202c
0.3194444444444444,Rv3220c
0.2112676056338028,Rv3236c
0.2,Rv3239c
0.2727272727272727,mtrB
0.28378378378378377,Rv3263
0.25609756097560976,Rv3272
0.2727272727272727,Rv3282
0.19117647058823528,sseA
0.17857142857142858,pcd
0.22093023255813954,lhr
0.21739130434782608,sdhD
0.21794871794871795,moaX
0.2,Rv3346c-PPE55
0.2602739726027397,PPE55-Rv3348
0.2717391304347826,Rv3359-Rv3360
0.24324324324324326,Rv3365c
0.31343283582089554,spoU
0.18421052631578946,spoU-PE_PGRS51
0.3561643835616438,idsB-vapC46
0.25806451612903225,htdY
0.25,iunH
0.24324324324324326,Rv3395c-Rv3395A
0.2894736842105263,Rv3402c
0.20454545454545456,vapB47
0.2054794520547945,guaB2
0.3333333333333333,Rv3424c
0.25842696629213485,Rv3433c
0.3384615384615385,esxU
0.3125,Rv3446c
0.27472527472527475,mycP4
0.2625,cut4-Rv3453
0.29333333333333333,rmlC
0.2647058823529412,lipF
0.13846153846153847,otsA
0.35714285714285715,mce4C
0.3611111111111111,fadD19
0.24285714285714285,ltp3
0.3111111111111111,Rv3531c
0.3373493975903614,PPE61-PPE62
0.21621621621621623,kstD
0.275,ltp2
0.2028985507246377,fdxB
0.208955223880597,fadE30-fadD3
0.18055555555555555,Rv3591c
0.2465753424657534,lysS
0.29577464788732394,Rv3611
0.24096385542168675,espD-espC
0.25,espA-ephA
0.33783783783783783,Rv3618
0.22058823529411764,esxV
0.28169014084507044,esxW
0.2714285714285714,Rv3635-Rv3636
0.28,dppB
0.22727272727272727,nth
0.3225806451612903,crp
0.29411764705882354,crp-Rv3677c
0.30303030303030304,Rv3680
0.3291139240506329,ponA2
0.3484848484848485,Rv3691
0.3116883116883117,leuA
0.29577464788732394,recR
0.13636363636363635,Rv3722c
0.17647058823529413,cut5b
0.24242424242424243,Rv3725
0.25675675675675674,Rv3727
0.23943661971830985,Rv3729
0.25,PPE67-Rv3740c
0.28378378378378377,Rv3742c-ctpJ
0.27419354838709675,Rv3747-Rv3748
0.25925925925925924,proV
0.1935483870967742,proX
0.45161290322580644,Rv3769-Rv3770c
0.3103448275862069,Rv3770c-Rv3770A
0.24561403508771928,Rv3773c
0.24285714285714285,Rv3776
0.29850746268656714,glfT1
0.2602739726027397,Rv3788
0.2948717948717949,fadE35
0.2535211267605634,pks13
0.26582278481012656,fadD32
0.2682926829268293,fadD32-Rv3802c
0.27380952380952384,aftB
0.25,papA2
0.2647058823529412,fadD23
0.2777777777777778,Rv3835
0.21052631578947367,Rv3837c
0.25675675675675674,ncrMT3949
0.18421052631578946,MTS2975-Rv3844
0.19736842105263158,Rv3845-sodA
0.3287671232876712,gltB-Rv3860
0.2,whiB6-Rv3863
0.19230769230769232,Rv3863-espE
0.2638888888888889,espK
0.23076923076923078,espK-espL
0.24615384615384617,mycP2
0.22972972972972974,mutT4
0.2878787878787879,gid
0.23943661971830985,Rv3920c-Rv3921c
0.3492063492063492,Rv0191
0.2222222222222222,aftD
0.2903225806451613,PE_PGRS17-Rv0979c
0.2571428571428571,PE_PGRS18-mprA
0.22388059701492538,Rv1610
0.3188405797101449,pks12
0.23943661971830985,pstP
0.3424657534246575,Rv0071
0.24675324675324675,Rv0080
0.3114754098360656,Rv0093c
0.16216216216216217,ctpI
0.3076923076923077,fadD5
0.2647058823529412,Rv0192A
0.2727272727272727,Rv0193c
0.31343283582089554,Rv0197
0.2033898305084746,Rv0205
0.2948717948717949,lipW
0.3114754098360656,Rv0257
0.27710843373493976,Rv0275c
0.288135593220339,Rv0312
0.25862068965517243,Rv0359
0.2236842105263158,Rv0370c
0.32098765432098764,Rv0377
0.32857142857142857,purT
0.37333333333333335,ctpH
0.2191780821917808,Rv0431
0.2857142857142857,Rv0434
0.11428571428571428,moeA2
0.31645569620253167,Rv0484c
0.17721518987341772,proC
0.328125,mce2C
0.24242424242424243,lpqO
0.3333333333333333,Rv0621
0.2602739726027397,rplO
0.23376623376623376,xylB
0.21212121212121213,purB
0.36231884057971014,Rv0818
0.2328767123287671,Rv0822c
0.18055555555555555,Rv0851c
0.28169014084507044,Rv0909
0.2463768115942029,pstS2
0.2692307692307692,sucD
0.24,mprA
0.3333333333333333,Rv0992c
0.373134328358209,moeA1
0.3076923076923077,Rv0996
0.323943661971831,pabB
0.3333333333333333,Rv1012
0.21176470588235294,lpqU
0.2753623188405797,pra
0.2857142857142857,ppdK
0.2692307692307692,Rv1178
0.3563218390804598,esxL
0.2535211267605634,Rv1215c
0.23333333333333334,Rv1226c
0.3108108108108108,Rv1250
0.21739130434782608,deaD
0.30337078651685395,Rv1262c
0.3815789473684211,lprB
0.22077922077922077,Rv1301
0.2857142857142857,glgB
0.23595505617977527,glgP
0.2465753424657534,moeY
0.17543859649122806,Rv1375
0.18309859154929578,carB
0.21428571428571427,vapC10
0.358974358974359,fmu
0.27380952380952384,ribG
0.25,Rv1425
0.32,echA12
0.28,Rv1504c
0.2361111111111111,mmpL6
0.18181818181818182,nadC
0.3157894736842105,Rv1624c
0.2112676056338028,pks9
0.23255813953488372,Rv1674c
0.32857142857142857,cmr
0.2753623188405797,Rv1707
0.3076923076923077,Rv1708
0.2345679012345679,narX
0.25,Rv1754c
0.27472527472527475,bacA
0.32051282051282054,Rv1870c
0.25675675675675674,lppD
0.1643835616438356,aao
0.27941176470588236,Rv1949c
0.3424657534246575,Rv1979c
0.208955223880597,Rv1998c
0.2835820895522388,Rv2036
0.208955223880597,Rv2083
0.19402985074626866,mptA
0.2,fadD15
0.2711864406779661,cobS
0.20253164556962025,Rv2227
0.31343283582089554,Rv2240c
0.25925925925925924,Rv2262c
0.22784810126582278,Rv2263
0.28169014084507044,sseB
0.26436781609195403,Rv2306A
0.2564102564102564,mez
0.16901408450704225,zur
0.26153846153846155,Rv2395
0.21951219512195122,Rv2415c
0.28125,tig
0.2542372881355932,plsC
0.2112676056338028,nusB
0.3157894736842105,Rv2559c
0.30864197530864196,Rv2599
0.29333333333333333,Rv2628
0.32857142857142857,Rv2660c
0.2878787878787879,Rv2668
0.34782608695652173,Rv2683
0.3013698630136986,Rv2690c
0.3125,Rv2714
0.24675324675324675,lppV
0.3176470588235294,Rv2813
0.21739130434782608,Rv2837c
0.28205128205128205,Rv2877c
0.2597402597402597,fadD26
0.2318840579710145,ppsB
0.2835820895522388,ppsE
0.2753623188405797,drrA
0.21621621621621623,pks15
0.29850746268656714,gatA
0.31666666666666665,esxR-esxS
0.2361111111111111,Rv3096
0.2,fprA
0.24,devS
0.3333333333333333,pflA
0.24285714285714285,nuoI
0.2631578947368421,Rv3185-Rv3186
0.2619047619047619,Rv3190c
0.3142857142857143,Rv3193c
0.25,Rv3200c
0.2857142857142857,lpqB
0.34615384615384615,rmlD
0.2876712328767123,purE
0.24,pmmB
0.3037974683544304,sapM
0.323943661971831,Rv3371
0.2638888888888889,echA18
0.14084507042253522,cmaA1
0.373134328358209,Rv3395c
0.2602739726027397,Rv3475-kgtP
0.2823529411764706,Rv3479
0.2465753424657534,Rv3551
0.21739130434782608,Rv3555c
0.2777777777777778,hsaA
0.3,Rv3627c
0.29411764705882354,dppA
0.2826086956521739,Rv3689
0.35443037974683544,glpK
0.25925925925925924,dnaQ
0.39473684210526316,Rv3753c
0.26153846153846155,tcrY
0.21052631578947367,embC
0.2857142857142857,embB
0.3037974683544304,ubiA
0.34177215189873417,Rv3822
0.26506024096385544,mmpL8
0.3333333333333333,Rv3843c
0.20967741935483872,gltB
0.36231884057971014,esxD
0.27058823529411763,Rv3899c
0.328125,Rv3909
0.3194444444444444,pstS1
0.2682926829268293,lprP
0.24,Rv1319c
0.25609756097560976,ctpD
0.2571428571428571,Rv1668c
0.20512820512820512,gnd1
0.2463768115942029,Rv1888c
0.234375,Rv1976c-Rv1977
0.21739130434782608,Rv2016
0.2682926829268293,Rv2084
0.3125,helY-tatC
0.2875,vapB37-Rv2105
0.2894736842105263,fhaA
0.2328767123287671,Rv3060c-fadE22
0.3235294117647059,Rv3128c
0.2714285714285714,idsB
0.2727272727272727,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.29850746268656714,Rv3655c
0.3150684931506849,hspR
0.2835820895522388,sigM
0.1643835616438356,Rv0756c-phoP
0.16,Rv0576
0.32857142857142857,mce2B
0.21333333333333335,ptrBb-emrB
0.23943661971830985,Rv1509
0.3170731707317073,lppJ
0.26666666666666666,Rv3785
0.2911392405063291,Rv3848-espR
0.2413793103448276,Rv0074
0.24675324675324675,Rv0083
0.24285714285714285,echA1
0.2698412698412698,Rv0258c
0.2328767123287671,oplA
0.2028985507246377,Rv0336-aspC
0.2602739726027397,lpqJ
0.29577464788732394,groEL2
0.2077922077922078,phoP
0.25,Rv0775
0.3333333333333333,cpsY
0.2542372881355932,Rv0895
0.23684210526315788,ctpE
0.3076923076923077,Rv0959-vapB9
0.26666666666666666,fadD14
0.25609756097560976,Rv1063c-lpqV
0.22727272727272727,Rv1087A
0.30303030303030304,Rv1106c
0.22857142857142856,Rv1152
0.25,thrC
0.2857142857142857,tal
0.27848101265822783,Rv1482c-fabG1
0.3287671232876712,Rv1516c-Rv1517
0.36619718309859156,treX
0.24242424242424243,uvrB
0.2916666666666667,malQ
0.28169014084507044,Rv1877
0.25301204819277107,lppF
0.24691358024691357,otsB1-fdxA
0.23809523809523808,Rv2020c
0.25301204819277107,metH
0.23076923076923078,Rv2407-PE24
0.29577464788732394,bkdA-citE
0.3037974683544304,accA1
0.2857142857142857,dhaA
0.26865671641791045,cadI-Rv2642
0.30666666666666664,Rv2647-Rv2648
0.2345679012345679,Rv2652c-Rv2653c
0.3333333333333333,fadE21
0.2459016393442623,fadD29
0.20987654320987653,pgmA
0.30303030303030304,secA1
0.26666666666666666,choD
0.2463768115942029,eccB4
0.352112676056338,rmlB
0.2222222222222222,hsaE-kstD
0.2835820895522388,Rv3566A-hsaB
0.2702702702702703,Rv3693
0.28169014084507044,echA21
0.3,PE_PGRS9-PE_PGRS10
0.22535211267605634,esxJ
0.3188405797101449,mcr16-acpM
0.3384615384615385,amt-ftsY
0.3048780487804878,Rv0647c-Rv0648
0.22077922077922077,lprF-Rv1369c
0.32894736842105265,Rv2168c-Rv2169c
0.24691358024691357,Rv2277c
0.2727272727272727,Rv2279-Rv2280
0.3424657534246575,Rv2815c-Rv2816c
0.20634920634920634,Rv3178-Rv3179
0.25806451612903225,Rv3183-Rv3184
0.23943661971830985,dxs2-Rv3380c
0.21428571428571427,Rv1371
0.23636363636363636,Rv1682
0.24358974358974358,Rv1729c-Rv1730c
0.25,ponA1
0.25,Rv0064-vapB1
0.1774193548387097,narL-Rv0845
0.18055555555555555,pks1
0.2112676056338028,ctpB-Rv0104
0.2535211267605634,ilvD
0.24,fabG4
0.23943661971830985,cyp135A1
0.22535211267605634,Rv0458
0.3387096774193548,Rv0584
0.3333333333333333,Rv0681
0.2361111111111111,citA
0.35526315789473684,Rv0894
0.2465753424657534,fadE13
0.2535211267605634,kdpD
0.2571428571428571,glgC
0.265625,Rv1490
0.2328767123287671,Rv1543
0.2564102564102564,hisI
0.225,Rv1687c
0.2926829268292683,gabD2
0.19117647058823528,Rv1765c-Rv1765A
0.20833333333333334,Rv1830
0.21739130434782608,Rv1922
0.23376623376623376,ribA1
0.2413793103448276,otsB1
0.2777777777777778,Rv2054
0.29577464788732394,Rv2304c-Rv2305
0.20930232558139536,Rv2305
0.2535211267605634,aroF
0.20987654320987653,gabT
0.3333333333333333,PE29-Rv3023c
0.2823529411764706,cyp136-Rv3060c
0.2857142857142857,Rv3083
0.22727272727272727,nuoK
0.18571428571428572,fadD17
0.1935483870967742,Rv3740c
0.32432432432432434,Rv3898c-Rv3899c
0.2318840579710145,Rv1157c
0.27058823529411763,Rv1318c
0.3108108108108108,Rv2106-PE22
0.3,Rv2435c
0.26881720430107525,Rv0036c
0.2839506172839506,Rv1358
0.2608695652173913,Rv1647
0.3146067415730337,Rv1774
0.16666666666666666,Rv1894c
0.2926829268292683,proZ
0.20967741935483872,Rv0060
0.29850746268656714,treS
0.2916666666666667,Rv0139
0.3064516129032258,fadA2
0.18292682926829268,Rv0281
0.375,thiE-thiO
0.1694915254237288,Rv0498
0.4067796610169492,menB
0.21311475409836064,lpqN
0.2112676056338028,thrT-metT
0.2833333333333333,rpsL
0.24242424242424243,phoT
0.3253012048192771,pheU-PE_PGRS12
0.2753623188405797,Rv0845
0.26582278481012656,moaC2
0.29850746268656714,fprB
0.2222222222222222,pgi
0.2857142857142857,Rv1051c-mpr5
0.24096385542168675,Rv1052
0.2857142857142857,Rv1059
0.24324324324324326,Rv1190
0.18292682926829268,Rv1260
0.29310344827586204,cysN
0.203125,argS
0.26582278481012656,trpB
0.2714285714285714,Rv1619
0.3013698630136986,cydA
0.26666666666666666,Rv1718
0.2597402597402597,ureG
0.2125,cfp21
0.3484848484848485,Rv2159c
0.2564102564102564,phoH1
0.2,aprA
0.22784810126582278,plsB2
0.34375,Rv2522c
0.352112676056338,glnQ-Rv2565
0.16455696202531644,fadD9
0.2878787878787879,Rv2680
0.2222222222222222,ceoC
0.20634920634920634,Rv2787-sirR
0.3194444444444444,truB
0.30303030303030304,nrdI-nrdH
0.33783783783783783,Rv3351c
0.25806451612903225,PPE57-PPE58
0.2112676056338028,Rv3435c-glmS
0.24096385542168675,eccC4
0.3108108108108108,topA-Rv3647c
0.2597402597402597,Rv3728
0.2727272727272727,Rv3770c
0.2823529411764706,pks2
0.29577464788732394,vapB8
0.2537313432835821,Rv1179c
0.265625,alkA
0.2948717948717949,trpA
0.265625,Rv2743c
0.275,dnaE2
0.3088235294117647,Rv3463
0.27692307692307694,Rv3603c
0.3116883116883117,Rv0875c
0.3176470588235294,Rv3381c-lytB1
0.21428571428571427,Rv1290c
0.21739130434782608,Rv3897c
0.22857142857142856,rplW-rplB
0.2786885245901639,Rv0648
0.23376623376623376,Rv1444c
0.21052631578947367,Rv2624c
0.2537313432835821,pflA-fadE24
0.2786885245901639,Rv3860
0.24358974358974358,rplI
0.36619718309859156,Rv0064
0.12643678160919541,ctpB
0.20967741935483872,fadE1
0.3246753246753247,fadE1-fgd2
0.19444444444444445,fadD4
0.26582278481012656,lldD1-Rv0695
0.2702702702702703,Rv0713
0.22666666666666666,Rv0737-Rv0738
0.24358974358974358,cyp123
0.28,Rv0817c
0.3466666666666667,pstB
0.34210526315789475,Rv0939
0.3108108108108108,tatD-rpfB
0.22857142857142856,Rv1057
0.25806451612903225,Rv1125
0.27848101265822783,ileS
0.2537313432835821,lppC
0.2537313432835821,cfp21-Rv1985c
0.3076923076923077,Rv2034
0.1896551724137931,Rv2041c
0.24285714285714285,plcB
0.20588235294117646,Rv2402
0.31343283582089554,dipZ
0.32075471698113206,amt
0.3132530120481928,Rv2951c
0.2676056338028169,Rv2958c
0.2112676056338028,cstA
0.3181818181818182,moaA1
0.3,Rv3194c
0.3380281690140845,Rv3218-whiB1
0.2777777777777778,Rv3376
0.3068181818181818,alr
0.26229508196721313,Rv3434c
0.2318840579710145,embA
0.3076923076923077,ppsD
0.30120481927710846,accE5
0.22666666666666666,Rv1883c
0.3048780487804878,PPE53-Rv3160c
0.2878787878787879,Rv0026
0.14864864864864866,Rv0077c
0.15873015873015872,fadE3
0.3142857142857143,galTb
0.26153846153846155,Rv0698
0.24242424242424243,far-Rv0856
0.25316455696202533,lprP-Rv0963c
0.2463768115942029,Rv0966c
0.27710843373493976,rplY
0.2857142857142857,vapB32
0.25675675675675674,mcr
0.2702702702702703,Rv1148c-Rv1149
