bayes,locus
0.3291139240506329,serV-Rv3723
0.34210526315789475,cut5b
0.2898550724637681,ctpJ-nmtR
0.2597402597402597,Rv3769
0.3235294117647059,Rv3787c
0.28125,Rv3836
0.32,MTS2975-Rv3844
0.273972602739726,espE
0.26666666666666666,espK
0.3333333333333333,Rv3900c
0.31666666666666665,gid
0.2835820895522388,dnaA-dnaN
0.2857142857142857,recF
0.19117647058823528,Rv0007
0.24050632911392406,alaT-Rv0008c
0.2463768115942029,pstP-fhaB
0.3,Rv0031-bioF2
0.352112676056338,bioF2
0.2727272727272727,Rv0039c
0.323943661971831,Rv0042c
0.35,Rv0047c
0.36231884057971014,Rv0061c
0.2948717948717949,Rv0067c
0.36,Rv0073
0.3114754098360656,Rv0075
0.2328767123287671,Rv0079
0.2878787878787879,Rv0080
0.3235294117647059,Rv0093c
0.3382352941176471,nrp
0.25757575757575757,Rv0106-ctpI
0.2682926829268293,ctpI
0.2441860465116279,Rv0108c-PE_PGRS1
0.2876712328767123,oxyS
0.23076923076923078,cyp138
0.2823529411764706,fadD5
0.4027777777777778,yrbE1A
0.3448275862068966,yrbE1B
0.32098765432098764,mce1A
0.3076923076923077,Rv0178
0.2676056338028169,Rv0181c
0.21428571428571427,Rv0187
0.3181818181818182,ilvD
0.2345679012345679,Rv0194
0.18292682926829268,Rv0197
0.3,zmp1
0.32857142857142857,Rv0201c
0.27631578947368424,mmpL11
0.30985915492957744,pckA
0.32894736842105265,nadR
0.3194444444444444,Rv0213c
0.38571428571428573,fadE3-Rv0216
0.3333333333333333,lipW
0.34328358208955223,Rv0223c
0.36363636363636365,Rv0226c
0.25,fadE5
0.345679012345679,fadE5-Rv0245
0.3717948717948718,Rv0259c
0.3230769230769231,Rv0260c
0.3625,Rv0264c
0.2727272727272727,narU
0.24193548387096775,Rv0276
0.32954545454545453,eccB3
0.3382352941176471,tam
0.3333333333333333,pcp
0.29850746268656714,Rv0323c
0.36,Rv0333
0.2682926829268293,Rv0364
0.3950617283950617,Rv0376c
0.3114754098360656,Rv0383c
0.2558139534883721,clpB-Rv0385
0.345679012345679,lpqK
0.3492063492063492,ctpH
0.23809523809523808,Rv0461
0.2948717948717949,Rv0470A
0.25316455696202533,Rv0473
0.29545454545454547,Rv0479c
0.3181818181818182,gpm1-senX3
0.26666666666666666,Rv0504c
0.325,hemA
0.3146067415730337,Rv0525
0.28378378378378377,fabH
0.28205128205128205,Rv0538
0.32926829268292684,pitA
0.2857142857142857,Rv0552
0.29310344827586204,bpoC-menD
0.275,menH
0.29577464788732394,Rv0572c
0.1917808219178082,Rv0576
0.30120481927710846,Rv0579
0.23529411764705882,lpqN
0.24,Rv0585c
0.3548387096774194,Rv0597c-vapC27
0.35365853658536583,B55
0.33766233766233766,Rv0610c
0.26506024096385544,recD
0.26153846153846155,recB
0.375,recC
0.3064516129032258,hadA
0.22727272727272727,Rv0647c
0.3333333333333333,Rv0648
0.2597402597402597,Rv0650
0.28378378378378377,Rv0650-rplJ
0.26506024096385544,vapC6-vapB6
0.42424242424242425,vapB8
0.32894736842105265,rpoB
0.22950819672131148,mmpL5
0.2535211267605634,Rv0678-Rv0679c
0.30864197530864196,Rv0680c-Rv0681
0.23376623376623376,Rv0686
0.22784810126582278,lldD1-Rv0695
0.28378378378378377,rplD
0.27848101265822783,Rv0712-Rv0713
0.3516483516483517,sppA
0.22580645161290322,xylB
0.3333333333333333,Rv0731c
0.23880597014925373,secY
0.2894736842105263,rslA
0.2962962962962963,Rv0739
0.3088235294117647,phoP
0.2716049382716049,phoR
0.22033898305084745,Rv0760c
0.2891566265060241,aldA
0.3561643835616438,Rv0774c
0.34285714285714286,Rv0779c
0.3,Rv0790c
0.33766233766233766,Rv0813c
0.30864197530864196,Rv0818
0.3150684931506849,Rv0831c
0.36764705882352944,lpqQ
0.3684210526315789,pip
0.3013698630136986,Rv0845
0.2903225806451613,lpqS-cysK2
0.2361111111111111,prrB
0.3291139240506329,accD3
0.18032786885245902,echA6
0.2698412698412698,Rv0907
0.2537313432835821,PE7-betP
0.3380281690140845,betP
0.32926829268292684,Rv0923c
0.23529411764705882,Rv0925c
0.27848101265822783,Rv0926c
0.2676056338028169,pstS2-pstB
0.3287671232876712,pstA2
0.27941176470588236,mku
0.25806451612903225,pgi
0.24242424242424243,uvrD1
0.3972602739726027,purH
0.3783783783783784,Rv0966c-csoR
0.28378378378378377,ctpV
0.2804878048780488,echA7
0.37333333333333335,Rv0976c
0.3275862068965517,Rv0986
0.27586206896551724,Rv0987
0.28378378378378377,Rv0998
0.30434782608695654,rpfB
0.3246753246753247,mfd
0.22857142857142856,lpqU
0.35064935064935066,eno
0.28,kdpB
0.28378378378378377,PE8-Rv1041c
0.2898550724637681,Rv1056-Rv1057
0.36507936507936506,Rv1069c
0.33783783783783783,Rv1072-Rv1073
0.2894736842105263,Rv1087A-PE9
0.3333333333333333,PE10-celA2a
0.2894736842105263,glpX
0.27692307692307694,Rv1101c-mazF3
0.3125,Rv1112-vapB32
0.2345679012345679,Rv1115-Rv1116
0.42028985507246375,Rv1118c
0.24050632911392406,Rv1132
0.25675675675675674,metE-Rv1134
0.36619718309859156,mcr
0.3880597014925373,mcr10
0.25274725274725274,mutT2-narG
0.3283582089552239,typA
0.2463768115942029,lpqW
0.35443037974683544,Rv1176c
0.2926829268292683,Rv1179c
0.25757575757575757,Rv1184c-fadD21
0.3375,fadD21
0.3150684931506849,Rv1186c-rocA
0.32786885245901637,Rv1190
0.23943661971830985,esxK-esxL
0.25,Rv1218c
0.3626373626373626,sigE
0.26229508196721313,lpqX
0.3472222222222222,Rv1251c
0.23809523809523808,Rv1258c
0.3448275862068966,Rv1265
0.2608695652173913,embR-Rv1268c
0.3387096774193548,Rv1268c
0.3333333333333333,Rv1278
0.2727272727272727,oppB
0.203125,oppB-canA
0.32941176470588235,Rv1289-Rv1290c
0.273972602739726,Rv1290c
0.3888888888888889,Rv1290A-Rv1291c
0.390625,thrA
0.24285714285714285,thrC
0.26666666666666666,mcr3
0.2962962962962963,rrs
0.3108108108108108,Rv1319c
0.26666666666666666,glgE
0.25333333333333335,glgP
0.3698630136986301,leuW-irtA
0.2328767123287671,moeY
0.3076923076923077,Rv1356c-Rv1357c
0.20270270270270271,Rv1366A
0.29577464788732394,MTS1082
0.3522727272727273,MTS1082-Rv1375
0.26666666666666666,Rv1376
0.4,Rv1378c
0.2777777777777778,metK
0.27631578947368424,Rv1393c
0.3,vapB10
0.352112676056338,rpe
0.2465753424657534,Rv1424c
0.26666666666666666,Rv1425
0.275,Rv1428c
0.2857142857142857,Rv1431
0.30434782608695654,bisC
0.36923076923076925,zwf2
0.3125,PE_PGRS28-Rv1453
0.3055555555555556,Rv1453
0.2692307692307692,Rv1459c
0.3235294117647059,Rv1463
0.323943661971831,echA12
0.2786885245901639,Rv1478
0.2328767123287671,Rv1481
0.3,inhA
0.34285714285714286,Rv1500
0.3170731707317073,Rv1501
0.34285714285714286,Rv1502
0.2987012987012987,Rv1502-Rv1503c
0.2571428571428571,Rv1505c
0.30952380952380953,Rv1508c
0.32051282051282054,Rv1510-gmdA
0.37142857142857144,gmdA
0.296875,Rv1515c
0.25,fadD25
0.3103448275862069,mmpL12
0.4,Rv1524
0.34285714285714286,adh
0.2916666666666667,Rv1535
0.18181818181818182,ansA
0.3,mmpL6
0.359375,Rv1565c
0.3055555555555556,bioF1
0.30303030303030304,Rv1591
0.19753086419753085,Rv1592c-Rv1593c
0.2835820895522388,nadB
0.3235294117647059,hisH
0.3484848484848485,impA
0.28169014084507044,lgt
0.30666666666666664,lgt-Rv1615
0.2727272727272727,cydC
0.34615384615384615,Rv1624c
0.3333333333333333,Rv1634
0.35714285714285715,Rv1639c
0.30985915492957744,lysX
0.30158730158730157,tsnR
0.2727272727272727,Rv1645c-PE17
0.2876712328767123,argH
0.27631578947368424,pks10
0.24324324324324326,pks7
0.3125,pks9
0.375,Rv1667c
0.25,dsbF-Rv1678
0.25,Rv1693
0.3387096774193548,cycA
0.375,Rv1714
0.24242424242424243,Rv1725c-Rv1726
0.3333333333333333,gabD2
0.2465753424657534,Rv1739c
0.2631578947368421,pknE
0.2727272727272727,Rv1747
0.2878787878787879,fadD1
0.30303030303030304,Rv1751
0.3088235294117647,Rv1776c
0.32098765432098764,malQ
0.29577464788732394,eccC5
0.27848101265822783,PPE27-PE19
0.30985915492957744,eccE5
0.3448275862068966,PPE28-PPE29
0.2222222222222222,Rv1815
0.27941176470588236,ilvG
0.29850746268656714,Rv1823
0.3076923076923077,gcvH-garA
0.29508196721311475,Rv1828
0.2537313432835821,guaB1
0.18309859154929578,ureA
0.2698412698412698,ureF
0.37333333333333335,Rv1866
0.3382352941176471,Rv1867-Rv1868
0.3114754098360656,lldD2
0.24615384615384617,Rv1873
0.375,rpfC
0.30985915492957744,Rv1885c
0.29577464788732394,fbpB
0.3389830508474576,fbpB-Rv1887
0.3125,Rv1891
0.3375,cinA
0.28378378378378377,katG
0.2804878048780488,fadB5
0.34375,lppF
0.28378378378378377,Rv1931c
0.2916666666666667,fadE18
0.34615384615384615,ribA1
0.38028169014084506,Rv1944c
0.30434782608695654,Rv1949c
0.34375,Rv1958c
0.3424657534246575,parE1
0.23076923076923078,mce3D
0.34545454545454546,mce3F
0.2962962962962963,Rv1985c
0.23684210526315788,erm(37)-Rv1989c
0.30434782608695654,mazF6
0.3875,cmtR-Rv1995
0.22058823529411764,Rv1995
0.32098765432098764,Rv1999c
0.2777777777777778,Rv2004c
0.3088235294117647,otsB1
0.34328358208955223,Rv2012-Rv2013
0.2328767123287671,Rv2014-Rv2015c
0.39705882352941174,Rv2020c
0.29333333333333333,Rv2035
0.35064935064935066,Rv2037c
0.18867924528301888,pks12
0.328125,cobI
0.25675675675675674,Rv2067c
0.3382352941176471,Rv2079
0.3076923076923077,lppJ-Rv2081c
0.3023255813953488,pknJ
0.3924050632911392,helY
0.3076923076923077,PPE36-prcA
0.3380281690140845,mpa
0.2777777777777778,lppK
0.32432432432432434,Rv2118c
0.27380952380952384,Rv2134c-Rv2135c
0.3055555555555556,leuU-parE2
0.2702702702702703,murD
0.3013698630136986,Rv2160c
0.2698412698412698,Rv2161c
0.2857142857142857,Rv2169c-Rv2170
0.273972602739726,mptA
0.21794871794871795,fadD15
0.3333333333333333,Rv2190c
0.32894736842105265,Rv2190c-Rv2191
0.24691358024691357,Rv2199c
0.25,ctaC
0.2777777777777778,asnB
0.34523809523809523,lipB
0.2972972972972973,caeA
0.373134328358209,cobC
0.3382352941176471,Rv2258c-mscR
0.3472222222222222,Rv2263
0.2631578947368421,Rv2264c
0.24285714285714285,Rv2264c-Rv2265
0.2676056338028169,Rv2271
0.2727272727272727,Rv2271-Rv2272
0.32926829268292684,Rv2283
0.3146067415730337,sseB
0.2676056338028169,Rv2294
0.3472222222222222,Rv2303c
0.20634920634920634,Rv2305
0.23880597014925373,Rv2308-metV
0.2875,mez
0.273972602739726,dnaG
0.3125,esxP-Rv2348c
0.3235294117647059,Rv2348c
0.2716049382716049,recO
0.2916666666666667,dnaJ2
0.25,mbtD
0.2753623188405797,mbtI
0.24242424242424243,Rv2387
0.2857142857142857,che1
0.24615384615384617,aprA
0.29577464788732394,Rv2407
0.3108108108108108,Rv2407-PE24
0.4074074074074074,Rv2424c-Rv2425c
0.2972972972972973,rne
0.2898550724637681,Rv2455c
0.3625,Rv2474c
0.3,Rv2484c
0.24242424242424243,lipQ
0.2698412698412698,Rv2488c
0.3333333333333333,fadD35
0.22857142857142856,Rv2506
0.2835820895522388,Rv2531c
0.2608695652173913,pepQ
0.2676056338028169,Rv2541-Rv2542
0.2948717948717949,vapB20
0.22857142857142856,Rv2569c
0.2835820895522388,Rv2585c
0.273972602739726,fadD9-PE_PGRS44
0.3953488372093023,tesB2
0.3,Rv2616
0.28378378378378377,Rv2619c
0.28378378378378377,Rv2621c
0.22093023255813954,Rv2631
0.29577464788732394,Rv2633c
0.3442622950819672,valU-Rv2645
0.3108108108108108,Rv2652c-Rv2653c
0.32,Rv2670c
0.3783783783783784,aftC
0.2891566265060241,hemY
0.24615384615384617,Rv2681
0.3037974683544304,Rv2683
0.33783783783783783,Rv2694c-Rv2695
0.2602739726027397,Rv2696c
0.358974358974359,Rv2705c
0.2894736842105263,Rv2712c
0.39215686274509803,sthA
0.32432432432432434,Rv2721c
0.3698630136986301,recA
0.24675324675324675,Rv2739c
0.3333333333333333,Rv2743c
0.32432432432432434,Rv2750
0.37209302325581395,hsdM-vapC21
0.4268292682926829,thyA-Rv2765
0.25555555555555554,Rv2779c
0.27941176470588236,lppU
0.25301204819277107,Rv2799
0.2875,Rv2819c
0.36065573770491804,Rv2825c
0.22950819672131148,Rv2826c
0.27692307692307694,Rv2827c-Rv2828c
0.40789473684210525,Rv2828c
0.28125,dinF
0.375,rbfA
0.2,glnA4
0.28378378378378377,mapB
0.30303030303030304,Rv2864c-relF
0.31746031746031744,gcpE
0.25,rpsB-Rv2891
0.3287671232876712,Rv2917
0.3088235294117647,glnD
0.3924050632911392,ppsC
0.2638888888888889,ppsD
0.36619718309859156,mas-fadD28
0.3466666666666667,mmpL7
0.275,Rv2949c
0.2345679012345679,fadD29
0.3013698630136986,Rv2959c-Rv2960c
0.43283582089552236,purU
0.18840579710144928,Rv3008
0.20634920634920634,gatA
0.39705882352941174,Rv3046c-Rv3047c
0.30158730158730157,Rv3049c-Rv3050c
0.28125,nrdE-nrdI
0.2916666666666667,cyp136
0.3291139240506329,fadE22-ligB
0.3064516129032258,Rv3075c
0.32432432432432434,adhD
0.2916666666666667,tgs4
0.28,Rv3093c
0.3188405797101449,agpS
0.34782608695652173,cyp141
0.36619718309859156,cyp141-Rv3122
0.3392857142857143,devS
0.18823529411764706,Rv3134c-PPE50
0.31666666666666665,nuoC
0.3048780487804878,Rv3162c
0.29577464788732394,Rv3163c
0.2692307692307692,Rv3178-Rv3179
0.39285714285714285,Rv3181c-Rv3182
0.2692307692307692,Rv3189
0.32,Rv3190c
0.3409090909090909,uvrD2
0.35064935064935066,Rv3200c
0.28,Rv3201c
0.27941176470588236,Rv3213c
0.2916666666666667,whiB1
0.2361111111111111,Rv3236c
0.3382352941176471,mtrB
0.3611111111111111,sahH
0.21518987341772153,Rv3263
0.2608695652173913,Rv3268
0.28378378378378377,ctpC
0.22580645161290322,fadE25
0.3287671232876712,atsB
0.2777777777777778,deoA
0.2542372881355932,Rv3333c
0.2638888888888889,icd1
0.23076923076923078,Rv3371
0.38666666666666666,Rv3371-otsB2
0.2916666666666667,Rv3378c
0.31645569620253167,idsB
0.28125,Rv3387-PE_PGRS52
0.3235294117647059,acrA1
0.38571428571428573,guaB2
0.30666666666666664,Rv3415c
0.275,Rv3433c
0.3522727272727273,Rv3437
0.3103448275862069,cut4-Rv3453
0.2535211267605634,Rv3479
0.22077922077922077,Rv3480c
0.3013698630136986,otsA
0.34285714285714286,fadE26
0.22033898305084745,Rv3520c
0.3582089552238806,Rv3520c-Rv3521
0.29850746268656714,ltp3
0.25675675675675674,Rv3529c
0.24691358024691357,Rv3531c-PPE61
0.33783783783783783,Rv3555c-fadA6
0.2988505747126437,lppH
0.34177215189873417,radA
0.34375,clpC1
0.379746835443038,ephA
0.24,Rv3618
0.37142857142857144,Rv3630
0.296875,Rv3632
0.2875,Rv3647c-cspA
0.3,mpr18-PE_PGRS60
0.34523809523809523,Rv3658c
0.25,Rv3660c
0.323943661971831,dppA
0.4305555555555556,Rv3671c
0.24675324675324675,ponA2
0.3333333333333333,Rv3689
0.3088235294117647,Rv3694c
0.26666666666666666,Rv3705c-Rv3705A
0.3375,leuA
0.34328358208955223,Rv3719
0.3333333333333333,Rv3723
0.2459016393442623,Rv3725
0.3382352941176471,Rv3725-Rv3726
0.29310344827586204,Rv3728
0.2839506172839506,Rv3730c
0.29577464788732394,proX
0.2835820895522388,proX-Rv3760
0.2753623188405797,Rv3762c
0.3384615384615385,Rv3766
0.2727272727272727,Rv3776
0.2891566265060241,Rv3779
0.3,Rv3786c
0.2631578947368421,embB
0.2463768115942029,Rv3796
0.35,pks13
0.25,Rv3839
0.25882352941176473,Rv3843c
0.28125,Rv3843c-MTS2975
0.2676056338028169,Rv3845-sodA
0.328125,Rv3848-espR
0.3333333333333333,ethA
0.25333333333333335,gltB
0.2876712328767123,eccD1
0.23728813559322035,espK-espL
0.32142857142857145,eccE2
0.2911392405063291,esxC
0.3559322033898305,eccB2
0.2698412698412698,Rv3899c
0.39655172413793105,pcnA-mutT4
0.35714285714285715,Rv1112
0.38202247191011235,Rv0024
0.2361111111111111,Rv0029-Rv0030
0.3780487804878049,Rv0045c
0.2894736842105263,Rv0063
0.2714285714285714,Rv0090
0.27419354838709675,ephF
0.3146067415730337,Rv0176
0.3026315789473684,PE_PGRS3-PE_PGRS4
0.3333333333333333,iniB
0.25882352941176473,ndhA-Rv0393
0.3157894736842105,Rv0420c-Rv0421c
0.26582278481012656,Rv0759c-Rv0760c
0.2698412698412698,Rv0794c-Rv0795
0.2571428571428571,Rv0823c
0.24691358024691357,fadE10
0.2976190476190476,Rv0888
0.379746835443038,Rv1042c-Rv1043c
0.2537313432835821,Rv1045
0.36363636363636365,omt
0.25287356321839083,Rv1225c
0.2727272727272727,mcr11
0.2465753424657534,Rv1269c
0.296875,opcA
0.25,plsB1
0.29545454545454547,Rv1730c
0.23376623376623376,Rv1775
0.3230769230769231,Rv1907c
0.1774193548387097,ctpF
0.3176470588235294,dosT
0.33783783783783783,Rv2148c
0.2318840579710145,mmpL9
0.2777777777777778,plcA-PPE38
0.3116883116883117,Rv2405-Rv2406c
0.2972972972972973,Rv2437
0.375,vapB17
0.3088235294117647,vapB18
0.22666666666666666,Rv2709
0.35714285714285715,Rv2820c
0.20833333333333334,cobB
0.25316455696202533,Rv2862c-vapB23
0.29411764705882354,lppW-trmD
0.3142857142857143,Rv2923c
0.2727272727272727,PE_PGRS50-Rv3346c
0.3684210526315789,Rv3428c-PPE59
0.2641509433962264,Rv3483c
0.2,ddn-Rv3548c
0.3472222222222222,ponA2-Rv3683
0.36363636363636365,lipE-Rv3776
0.27941176470588236,Rv3802c-fbpD
0.3013698630136986,Rv3829c
0.2727272727272727,Rv3830c
0.2465753424657534,Rv3847
0.2261904761904762,eccC2
0.35064935064935066,Rv0012
0.2564102564102564,pknB
0.2972972972972973,pknA
0.3424657534246575,fhaA-leuT
0.2826086956521739,whiB5-Rv0023
0.25757575757575757,fadD34
0.26506024096385544,fadD34-Rv0036c
0.40298507462686567,leuS
0.2222222222222222,Rv0051
0.3058823529411765,dnaB-Rv0059
0.359375,glyA2-Rv0071
0.3013698630136986,Rv0078A
0.3387096774193548,hycE-Rv0088
0.24285714285714285,Rv0088-Rv0089
0.2857142857142857,Rv0104
0.22857142857142856,hddA-ldtA
0.32894736842105265,fusA2
0.2328767123287671,mce1D
0.3698630136986301,sigG
0.27692307692307694,Rv0185
0.2777777777777778,Rv0210-pckA
0.4342105263157895,Rv0221
0.2714285714285714,Rv0245
0.31746031746031744,nirB
0.15584415584415584,fadD2
0.31666666666666665,vapB25
0.3333333333333333,eccD3
0.2602739726027397,Rv0302
0.19117647058823528,Rv0311
0.29333333333333333,Rv0314c
0.3333333333333333,Rv0315
0.25,glpQ2
0.31343283582089554,Rv0330c-Rv0331
0.25,iniA
0.2375,Rv0361
0.21311475409836064,Rv0380c
0.23684210526315788,Rv0398c
0.3076923076923077,fadD30
0.2459016393442623,Rv0426c
0.29333333333333333,Rv0439c-groEL2
0.3170731707317073,rskA
0.30952380952380953,sigK-Rv0446c
0.19298245614035087,mmpS4-Rv0452
0.2972972972972973,Rv0452
0.2903225806451613,Rv0457c
0.3387096774193548,pcaA-Rv0470A
0.2835820895522388,mshA
0.3611111111111111,Rv0492c
0.37333333333333335,Rv0517
0.3611111111111111,Rv0518-Rv0519c
0.3013698630136986,Rv0528
0.2682926829268293,ccsA
0.2857142857142857,Rv0530
0.26666666666666666,galE3
0.3013698630136986,Rv0537c
0.32432432432432434,vapB3-fadD8
0.2857142857142857,Rv0565c
0.2716049382716049,Rv0575c
0.3950617283950617,TB27.3
0.2631578947368421,Rv0585c-mce2R
0.3384615384615385,yrbE2B
0.34328358208955223,mce2F
0.24285714285714285,tcrA-Rv0603
0.27941176470588236,Rv0613c
0.29333333333333333,Rv0634c
0.3333333333333333,mmaA2
0.3246753246753247,atsD
0.2833333333333333,echA4
0.2,Rv0679c
0.27848101265822783,Rv0691c
0.46835443037974683,Rv0697
0.2647058823529412,Rv0699
0.35714285714285715,Rv0745
0.2835820895522388,Rv0749A-Rv0750
0.3103448275862069,ggtA
0.4264705882352941,purF
0.2857142857142857,sseC2
0.25806451612903225,Rv0825c
0.23076923076923078,narL
0.42857142857142855,pdc-Rv0854
0.39473684210526316,far
0.2972972972972973,dapC
0.29411764705882354,Rv0874c
0.31343283582089554,Rv0893c
0.29577464788732394,Rv0893c-Rv0894
0.22077922077922077,Rv0927c-pstS3
0.2840909090909091,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.2571428571428571,mprB-pepD
0.27419354838709675,Rv0988
0.2535211267605634,Rv0991c-Rv0992c
0.358974358974359,rimJ
0.23636363636363636,kdpE
0.2714285714285714,Rv1046c
0.3,Rv1048c
0.3010752688172043,mpr5-Rv1052
0.30864197530864196,lipU
0.35294117647058826,celA2b
0.3068181818181818,MTS0858-glyA1
0.3246753246753247,Rv1136-Rv1137c
0.32432432432432434,Rv1140
0.2702702702702703,pimE
0.18055555555555555,mutT2
0.3157894736842105,narH
0.3614457831325301,narJ
0.25510204081632654,mmpL10
0.3225806451612903,fadD36
0.3333333333333333,fadD6
0.38028169014084506,folP2
0.1794871794871795,Rv1217c
0.27941176470588236,Rv1227c-lpqX
0.19444444444444445,Rv1230c-Rv1231c
0.38666666666666666,dinG
0.25,Rv1357c-Rv1358
0.30666666666666664,lprF
0.313953488372093,carA
0.2676056338028169,lipI
0.30120481927710846,lprH-Rv1419
0.3037974683544304,uvrC
0.2962962962962963,Rv1432-Rv1433
0.2682926829268293,Rv1439c
0.30434782608695654,Rv1458c
0.34782608695652173,Rv1461
0.391304347826087,Rv1478-moxR1
0.3103448275862069,Rv1489
0.275,lipL
0.3253012048192771,Rv1507A-Rv1508c
0.43548387096774194,Rv1509-Rv1510
0.25,Rv1520
0.34285714285714286,pks5
0.30158730158730157,Rv1532c
0.3026315789473684,Rv1566c-Rv1567c
0.22857142857142856,Rv1627c
0.3,polA
0.24193548387096775,uvrA
0.3013698630136986,pks11
0.3125,moeX
0.2972972972972973,moeX-Rv1682
0.3709677419354839,cycA-PPE22
0.3411764705882353,Rv1769
0.27848101265822783,cyp143
0.3055555555555556,secA2
0.18840579710144928,gcvH
0.2804878048780488,Rv1835c
0.19230769230769232,glcB
0.3246753246753247,guaB1-gnd1
0.2823529411764706,Rv1847
0.2807017543859649,Rv1879-cyp140
0.30357142857142855,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.2777777777777778,Rv1904
0.2727272727272727,aceAb
0.26785714285714285,Rv1920
0.2535211267605634,lppF-Rv1922
0.30985915492957744,Rv1924c-fadD31
0.24561403508771928,fadD31
0.21518987341772153,Rv1927
0.2676056338028169,fadE17
0.3157894736842105,Rv1936
0.35526315789473684,ephB
0.3333333333333333,Rv1972
0.21666666666666667,Rv1978
0.359375,nrdF1-vapC36
0.265625,Rv1986
0.36363636363636365,Rv1987-erm(37)
0.27380952380952384,Rv2000
0.3698630136986301,Rv2023A
0.32558139534883723,Rv2047c
0.33783783783783783,ASpks-Rv2049c
0.36,rpmG1
0.2916666666666667,cobN
0.3170731707317073,Rv2087-pknJ
0.42857142857142855,pepE
0.3924050632911392,pafB
0.22058823529411764,vapC37
0.29333333333333333,dop
0.37349397590361444,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.3055555555555556,Rv2128-Rv2129c
0.375,pyrD
0.3283582089552239,PE_PGRS38-pbpB
0.3194444444444444,Rv2180c
0.325,Rv2181
0.24691358024691357,TB16.3-Rv2186c
0.3333333333333333,Rv2237-Rv2237A
0.358974358974359,accD6
0.30158730158730157,Rv2248
0.30120481927710846,mazF8
0.24285714285714285,Rv2280
0.32786885245901637,lppO
0.24691358024691357,Rv2308
0.358974358974359,uspA
0.3142857142857143,uspC
0.2727272727272727,stp-cysK1
0.3287671232876712,dgt-Rv2345
0.23943661971830985,esxO
0.27692307692307694,esxO-esxP
0.22727272727272727,esxP
0.2727272727272727,plcC
0.26582278481012656,plcA
0.26666666666666666,PPE38-PPE39
0.24324324324324326,Rv2355-PPE40
0.3048780487804878,Rv2366c
0.2753623188405797,mbtB
0.29310344827586204,Rv2395-mcr7
0.3870967741935484,subI
0.28169014084507044,eis
0.2911392405063291,Rv2433c
0.27692307692307694,obg
0.32558139534883723,rpfE
0.40298507462686567,aglA
0.2987012987012987,lipQ-argW
0.325,vapC38
0.2835820895522388,bkdC
0.3108108108108108,accD1
0.24324324324324326,Rv2516c
