bayes,locus
0.19047619047619047,Rv0063-Rv0064
0.2,Rv0064
0.2638888888888889,Rv0067c
0.2777777777777778,Rv0075
0.22580645161290322,Rv0080
0.2717391304347826,Rv0090
0.18666666666666668,ctpA
0.18571428571428572,nrp
0.28378378378378377,ctpB
0.27848101265822783,hddA-ldtA
0.30158730158730157,ldtA
0.3,treS
0.2682926829268293,treS-mak
0.3157894736842105,Rv0133
0.26666666666666666,ephF
0.2638888888888889,Rv0142
0.2857142857142857,Rv0143c
0.24193548387096775,Rv0144
0.29333333333333333,Rv0144-Rv0145
0.29310344827586204,Rv0149
0.2727272727272727,Rv0150c-PE1
0.25925925925925924,adhE1
0.265625,yrbE1A
0.2625,Rv0180c
0.2903225806451613,Rv0193c-Rv0194
0.1527777777777778,Rv0194
0.27380952380952384,Rv0210
0.225,Rv0213c
0.19444444444444445,lipC
0.25757575757575757,vapB24
0.1643835616438356,htdX
0.18309859154929578,Rv0257
0.27058823529411763,aac
0.26153846153846155,fadD2
0.22535211267605634,Rv0274
0.26582278481012656,vapB2
0.20833333333333334,Rv0309
0.37142857142857144,cyp135A1
0.23376623376623376,Rv0329c
0.25675675675675674,Rv0331
0.21518987341772153,Rv0339c
0.1780821917808219,dnaK
0.3076923076923077,dnaJ1
0.2948717948717949,hspR-PPE7
0.3,Rv0361-mgtE
0.21875,Rv0370c
0.24050632911392406,Rv0374c-Rv0375c
0.3142857142857143,Rv0386
0.25555555555555554,ndhA
0.3108108108108108,Rv0398c
0.3068181818181818,fadD30
0.25,pks6
0.18333333333333332,fgd1
0.21428571428571427,Rv0433
0.3013698630136986,Rv0452-PPE11
0.2608695652173913,Rv0457c
0.25,Rv0458
0.171875,Rv0465c
0.27419354838709675,icl1
0.3048780487804878,fadB2
0.17105263157894737,umaA
0.21818181818181817,Rv0473
0.2222222222222222,Rv0479c
0.22077922077922077,Rv0480c-Rv0481c
0.2804878048780488,Rv0496
0.3157894736842105,serB1
0.2236842105263158,Rv0519c
0.3103448275862069,hemL
0.26582278481012656,Rv0530
0.29310344827586204,galE3
0.2535211267605634,menE
0.21666666666666667,Rv0552
0.25,yrbE2A
0.22784810126582278,yrbE2B
0.2857142857142857,Rv0610c
0.22972972972972974,Rv0628c
0.2894736842105263,recB
0.375,echA3
0.1323529411764706,Rv0633c
0.30120481927710846,secE1
0.13333333333333333,mmaA3
0.3220338983050847,Rv0648
0.30120481927710846,Rv0653c-Rv0654
0.17391304347826086,mkl
0.28378378378378377,vapB6-Rv0658c
0.25274725274725274,Rv0658c
0.3698630136986301,mazE2-vapC7
0.20224719101123595,rpoC
0.26506024096385544,rpoC-Rv0669c
0.24615384615384617,fadE8
0.25,mmpL5
0.1935483870967742,Rv0680c
0.3384615384615385,tuf-Rv0686
0.2786885245901639,Rv0689c-Rv0690c
0.25,lldD1
0.36486486486486486,Rv0697
0.2638888888888889,Rv0699-rpsJ
0.2535211267605634,Rv0725c
0.32051282051282054,Rv0726c
0.1527777777777778,xylB
0.2631578947368421,Rv0737-Rv0738
0.22972972972972974,vapC31
0.27631578947368424,Rv0756c
0.3333333333333333,adhB
0.31666666666666665,Rv0762c
0.3114754098360656,ggtA
0.21428571428571427,Rv0776c-purB
0.2571428571428571,cyp126
0.30864197530864196,Rv0791c
0.24,Rv0794c-Rv0795
0.28125,Rv0802c
0.23333333333333334,Rv0804-Rv0805
0.34375,thiX
0.24561403508771928,Rv0843-narL
0.2361111111111111,Rv0846c
0.36231884057971014,Rv0856
0.2465753424657534,Rv0862c
0.23376623376623376,Rv0874c
0.3466666666666667,Rv0876c-Rv0877
0.2857142857142857,PPE13-Rv0879c
0.28169014084507044,Rv0890c
0.28125,Rv0893c
0.3373493975903614,Rv0897c
0.3291139240506329,Rv0906
0.26865671641791045,Rv0911
0.20588235294117646,betP
0.16901408450704225,betP-Rv0918
0.2727272727272727,Rv0923c
0.23684210526315788,mntH
0.2535211267605634,Rv0925c
0.22784810126582278,pstS3
0.24285714285714285,pstS1
0.22857142857142856,ligD
0.19402985074626866,Rv0953c
0.2222222222222222,Rv0959
0.21428571428571427,accA2
0.3375,accD2
0.23214285714285715,rpmF
0.2459016393442623,PE_PGRS18-mprA
0.25,Rv0987
0.3013698630136986,moeA1
0.30952380952380953,arcA
0.21666666666666667,ispE
0.27631578947368424,Rv1012-pks16
0.24719101123595505,prsA
0.3076923076923077,mfd
0.2857142857142857,trcS
0.23880597014925373,esxI
0.26666666666666666,Rv1043c
0.22988505747126436,Rv1050
0.30158730158730157,fadD14
0.2,Rv1061
0.33783783783783783,Rv1069c
0.3146067415730337,fadA3
0.25,glpX
0.32432432432432434,Rv1111c
0.25333333333333335,Rv1129c-prpD
0.2982456140350877,Rv1134-PPE16
0.23076923076923078,omt
0.2463768115942029,Rv1158c
0.2972972972972973,mutT2-narG
0.17721518987341772,pks3
0.3037974683544304,papA3
0.26582278481012656,Rv1194c
0.32432432432432434,dapD
0.21568627450980393,Rv1226c
0.2777777777777778,Rv1231c
0.33783783783783783,lpqZ
0.2682926829268293,Rv1248c
0.2692307692307692,Rv1251c
0.32894736842105265,Rv1264
0.21621621621621623,pknH
0.22857142857142856,embR
0.275,Rv1289-Rv1290c
0.32,Rv1291c-argV
0.24705882352941178,atpG
0.2542372881355932,rrl
0.2839506172839506,Rv1319c
0.36,pncB1
0.325,mbtM
0.32857142857142857,irtA
0.25333333333333335,fabG2
0.24193548387096775,moeY
0.33766233766233766,Rv1356c-Rv1357c
0.2857142857142857,mcr15
0.3116883116883117,Rv1372
0.25,Rv1376
0.36046511627906974,Rv1377c
0.25333333333333335,PPE20-mihF
0.20430107526881722,nlhH
0.21052631578947367,Rv1403c
0.2909090909090909,Rv1405c
0.3387096774193548,uvrC
0.23529411764705882,lipO
0.24675324675324675,Rv1428c
0.28,Rv1435c
0.2972972972972973,tpi-Rv1439c
0.1891891891891892,Rv1439c-secG
0.24615384615384617,opcA
0.20588235294117646,ctaB
0.21794871794871795,Rv1458c
0.37777777777777777,Rv1461
0.3373493975903614,ctpD
0.22972972972972974,echA12
0.25806451612903225,Rv1473A
0.3684210526315789,Rv1480
0.21212121212121213,Rv1500
0.3150684931506849,Rv1503c
0.3125,mmpL12
0.19642857142857142,Rv1526c
0.3870967741935484,pks5-papA4
0.3013698630136986,fadD24-adh
0.22535211267605634,adh
0.25806451612903225,Rv1534-Rv1535
0.2441860465116279,ileS
0.20408163265306123,ansA
0.26865671641791045,Rv1543
0.20512820512820512,treX
0.26666666666666666,bioD
0.29577464788732394,Rv1591
0.18055555555555555,lgt
0.26582278481012656,cya
0.3142857142857143,polA
0.23376623376623376,rpsA
0.25,Rv1634
0.2463768115942029,lysX
0.25,tsnR
0.25882352941176473,Rv1648
0.2638888888888889,pheT
0.22784810126582278,argR
0.17333333333333334,argH
0.19402985074626866,pks7
0.2631578947368421,pks8
0.265625,pks17
0.2777777777777778,pks9
0.16666666666666666,cyp139
0.3157894736842105,Rv1668c
0.29411764705882354,Rv1672c
0.3333333333333333,dsbF
0.23684210526315788,Rv1682
0.2786885245901639,recN
0.22727272727272727,pyrG
0.23809523809523808,engA
0.20588235294117646,fadB3
0.23684210526315788,Rv1724c
0.19696969696969696,Rv1730c
0.2318840579710145,Rv1730c-gabD2
0.2328767123287671,Rv1733c
0.3380281690140845,fadD1
0.2692307692307692,Rv1751
0.171875,cut1
0.2571428571428571,Rv1779c
0.34328358208955223,malQ-eccB5
0.24615384615384617,eccC5
0.27941176470588236,PPE26-PPE27
0.2222222222222222,esxM
0.31645569620253167,eccE5
0.2839506172839506,Rv1833c
0.3,Rv1835c
0.2753623188405797,Rv1836c
0.22058823529411764,glcB
0.29850746268656714,Rv1842c
0.3548387096774194,blaI
0.31746031746031744,Rv1855c
0.28378378378378377,Rv1866
0.21518987341772153,Rv1868
0.2625,Rv1870c
0.15873015873015872,lldD2
0.2535211267605634,Rv1875
0.24285714285714285,bfrA-Rv1877
0.2328767123287671,lppE
0.22950819672131148,fbpB
0.30303030303030304,Rv1889c
0.2608695652173913,furA
0.31343283582089554,Rv1931c
0.25675675675675674,tpx
0.30337078651685395,Rv1947
0.3235294117647059,Rv1951c
0.2987012987012987,Rv1957
0.2727272727272727,mce3F
0.2647058823529412,Rv1975
0.2835820895522388,Rv1976c-Rv1977
0.2727272727272727,Rv1993c
0.2676056338028169,cmtR-Rv1995
0.2077922077922078,Rv1995-Rv1996
0.24358974358974358,Rv1996
0.25925925925925924,Rv1996-ctpF
0.273972602739726,ctpF
0.2647058823529412,Rv2003c
0.22580645161290322,otsB1
0.25609756097560976,Rv2035
0.2328767123287671,pks12
0.30337078651685395,ppm1
0.25,mazF7
0.2911392405063291,cobH
0.24242424242424243,Rv2073c
0.25,Rv2074
0.2542372881355932,Rv2079
0.33783783783783783,Rv2082
0.2638888888888889,Rv2084
0.20512820512820512,Rv2090
0.23809523809523808,PE21-Rv2100
0.3194444444444444,Rv2120c-hisG
0.2878787878787879,hisE-PPE37
0.36507936507936506,mshC
0.3472222222222222,Rv2132
0.27941176470588236,lppL
0.3508771929824561,lppL-pyrD
0.3287671232876712,TB18.6
0.234375,pbpB
0.3793103448275862,fadD15
0.18571428571428572,pimB
0.12048192771084337,ctaC-asnB
0.25925925925925924,Rv2203
0.24615384615384617,Rv2205c
0.27058823529411763,Rv2205c-Rv2206
0.29411764705882354,cobS
0.2753623188405797,Rv2212
0.20588235294117646,rnpB-Rv2227
0.23529411764705882,Rv2230c
0.21621621621621623,mcr16-acpM
0.22077922077922077,accD6
0.1935483870967742,Rv2257c
0.32926829268292684,Rv2258c-mscR
0.21518987341772153,Rv2265
0.2608695652173913,lppN
0.16049382716049382,Rv2298
0.24390243902439024,cut2
0.2602739726027397,Rv2303c
0.2702702702702703,Rv2305
0.25,Rv2309c-Rv2309A
0.2987012987012987,rocE
0.2786885245901639,narK1
0.24,esxO
0.2,esxO-esxP
0.24719101123595505,esxP
0.22988505747126436,Rv2355-PPE40
0.2463768115942029,glyS-smtB
0.3717948717948718,smtB
0.3181818181818182,Rv2370c
0.25,dnaJ2
0.25,mbtF
0.38271604938271603,mbtE
0.2727272727272727,mbtJ
0.20634920634920634,ggtB
0.2571428571428571,Rv2407-PE24
0.23076923076923078,oxyR
0.265625,ahpD
0.23943661971830985,ndkA-Rv2446c
0.2916666666666667,clpX-mmuM
0.35526315789473684,glbO
0.21951219512195122,aglA
0.189873417721519,Rv2484c
0.19047619047619047,accD1
0.2191780821917808,hisT-Rv2512c
0.2916666666666667,fas
0.2361111111111111,lppB
0.29850746268656714,vapC19-Rv2548A
0.15942028985507245,Rv2560-mpr11
0.3333333333333333,Rv2570
0.24691358024691357,Rv2575
0.275,relA
0.2909090909090909,vapB40
0.27380952380952384,pgsA1
0.2714285714285714,Rv2627c-Rv2628
0.28125,Rv2676c
0.25806451612903225,Rv2712c-sthA
0.1794871794871795,Rv2717c-nrdR
0.2112676056338028,Rv2719c
0.3055555555555556,fadE20-hflX
0.22388059701492538,miaA
0.288135593220339,Rv2735c
0.3142857142857143,vapB42
0.1791044776119403,Rv2779c
0.27941176470588236,sirR
0.24,Rv2807-Rv2808
0.2647058823529412,Rv2813-Rv2814c
0.3116883116883117,Rv2815c-Rv2816c
0.2714285714285714,Rv2825c
0.24,Rv2828c
0.273972602739726,ugpC
0.22950819672131148,aldC
0.3283582089552239,Rv2880c
0.21428571428571427,rplS-lppW
0.29213483146067415,Rv2913c
0.2833333333333333,Rv2917
0.16216216216216217,glnD
0.23943661971830985,Rv2927c
0.2631578947368421,drrA
0.2,mas
0.28378378378378377,pks1
0.3246753246753247,fadD22
0.25,Rv2953-Rv2954c
0.27380952380952384,Rv2955c
0.2361111111111111,Rv2959c-Rv2960c
0.23809523809523808,Rv2962c
0.27631578947368424,Rv2962c-Rv2963
0.2535211267605634,Rv2971
0.19753086419753085,recG
0.2857142857142857,Rv2974c
0.2125,ung
0.22580645161290322,Rv2990c
0.29411764705882354,esxR
0.22727272727272727,Rv3026c
0.29577464788732394,Rv3032A-Rv3033
0.25301204819277107,serB2
0.21518987341772153,ctaD
0.32051282051282054,adhC
0.23684210526315788,cstA-Rv3064c
0.29850746268656714,Rv3066-Rv3067
0.24050632911392406,Rv3071
0.21739130434782608,Rv3079c
0.24324324324324326,Rv3081
0.3253012048192771,virS
0.17567567567567569,Rv3083
0.2714285714285714,Rv3085
0.3125,Rv3087
0.3,Rv3091
0.2786885245901639,moaC1
0.2702702702702703,tgs1
0.2911392405063291,Rv3161c
0.22033898305084745,Rv3167c
0.27692307692307694,Rv3197
0.3,Rv3201c
0.2,Rv3205c
0.265625,TB7.3
0.25,desA3
0.20253164556962025,mtrB
0.30666666666666664,fadE25
0.25316455696202533,birA
0.25,lat
0.23809523809523808,lat-lrpA
0.358974358974359,lrpA
0.3,atsB
0.3116883116883117,phoY1
0.2857142857142857,Rv3312c
0.23076923076923078,sdhC
0.2753623188405797,dacB1
0.21212121212121213,Rv3335c
0.22972972972972974,Rv3355c
0.3333333333333333,folD
0.2638888888888889,Rv3362c
0.22535211267605634,amiD
0.3472222222222222,dxs2
0.20270270270270271,guaA
0.3466666666666667,idsA1
0.24,Rv3428c-PPE59
0.1686746987951807,gadB
0.2857142857142857,Rv3435c-glmS
0.275,rpsI
0.23943661971830985,Rv3446c
0.27941176470588236,rmlC-Rv3466
0.16901408450704225,Rv3480c
0.35064935064935066,Rv3483c
0.20238095238095238,Rv3502c
0.2857142857142857,Rv3510c
0.28205128205128205,fadD19-echA19
0.2987012987012987,Rv3521
0.2535211267605634,Rv3524
0.2727272727272727,Rv3525c
0.23214285714285715,Rv3530c
0.25,hsaG
0.3424657534246575,Rv3549c-echA20
0.2857142857142857,fadE31
0.2987012987012987,lppH-Rv3577
0.2753623188405797,ispF
0.273972602739726,ispD
0.19672131147540983,clpC1
0.35384615384615387,Rv3618
0.35135135135135137,esxV
0.23684210526315788,Rv3630
0.29577464788732394,Rv3645
0.2857142857142857,topA
0.29411764705882354,MTS2823-Rv3662c
0.24675324675324675,dppA
0.2857142857142857,Rv3684
0.2711864406779661,Rv3688c
0.2972972972972973,moxR2
0.2857142857142857,Rv3694c-Rv3695
0.2375,glpK
0.3125,Rv3699
0.3108108108108108,Rv3719
0.28205128205128205,Rv3725-Rv3726
0.3333333333333333,Rv3728
0.3492063492063492,Rv3729
0.39705882352941174,Rv3732
0.18421052631578946,Rv3736
0.2647058823529412,PPE67-Rv3740c
0.24324324324324326,ctpJ
0.19230769230769232,tyrA
0.2537313432835821,Rv3771c-argU
0.2702702702702703,echA21
0.2602739726027397,Rv3788
0.25333333333333335,Rv3789
0.2125,embC
0.27586206896551724,embA
0.29333333333333333,embB
0.3088235294117647,fadD32
0.21875,Rv3811
0.2564102564102564,fadD23
0.22784810126582278,Rv3829c
0.35714285714285715,Rv3832c
0.3442622950819672,Rv3833
0.32142857142857145,Rv3847
0.3258426966292135,whiB6
0.18032786885245902,whiB6-Rv3863
0.3013698630136986,eccA1
0.2463768115942029,espI
0.21153846153846154,mycP2
0.30864197530864196,Rv3903c
0.3013698630136986,Rv3909
0.2153846153846154,Rv3921c
0.28378378378378377,rpmH
0.21052631578947367,Rv0950c
0.3333333333333333,Rv2161c
0.3181818181818182,Rv2189c
0.2777777777777778,hemY
0.24285714285714285,Rv3093c
0.16666666666666666,Rv3394c
0.24285714285714285,fadD19
0.296875,Rv3897c
0.21428571428571427,Rv2106-PE22
0.27380952380952384,Rv3183-Rv3184
0.27941176470588236,dxs2-Rv3380c
0.23333333333333334,Rv3475-kgtP
0.28169014084507044,espA-ephA
0.3,ephA
0.2,Rv3651-mpr18
0.22093023255813954,ncrMT3949
0.2702702702702703,Rv1290c
0.27692307692307694,Rv1312-Rv1313c
0.2786885245901639,mmpL6
0.3442622950819672,Rv1637c
0.3333333333333333,Rv1729c-Rv1730c
0.25,Rv1883c
0.23809523809523808,Rv1888c
0.2716049382716049,cobG
0.22077922077922077,helY-tatC
0.23943661971830985,pks15
0.34285714285714286,Rv3060c-fadE22
0.2714285714285714,Rv3134c-PPE50
0.24285714285714285,Rv3196A-Rv3197
0.18181818181818182,rpsM-rpmJ
0.34177215189873417,Rv3655c
0.29411764705882354,Rv3901c
0.23333333333333334,sigM
0.2876712328767123,Rv0504c-serB1
0.21052631578947367,Rv0024
0.27710843373493976,Rv0045c
0.2835820895522388,gmhA
0.35526315789473684,Rv0176
0.17142857142857143,PE_PGRS3-PE_PGRS4
0.2967032967032967,Rv0420c-Rv0421c
0.2692307692307692,Rv0471c
0.34210526315789475,pitA
0.171875,Rv0756c-phoP
0.3424657534246575,Rv0823c
0.2328767123287671,Rv0888
0.30434782608695654,Rv0927c
0.26865671641791045,Rv1045
0.3382352941176471,Rv1225c
0.25,Rv1258c
0.25609756097560976,mcr11
0.2702702702702703,Rv1269c
0.2222222222222222,plsB1
0.25333333333333335,Rv1775
0.2564102564102564,Rv1907c
0.2222222222222222,Rv2022c-Rv2023c
0.2926829268292683,dosT
0.2777777777777778,Rv2148c
0.2962962962962963,Rv2264c
0.2727272727272727,mmpL9
0.29850746268656714,Rv2405-Rv2406c
0.30666666666666664,Rv2437
0.23170731707317074,vapB17
0.3076923076923077,vapB18
0.22580645161290322,Rv2709
0.328125,cobB
0.27848101265822783,Rv2862c-vapB23
0.3114754098360656,lppW-trmD
0.2876712328767123,Rv2923c
0.24096385542168675,ddn-Rv3548c
0.4,ponA2-Rv3683
0.2602739726027397,Rv3766
0.32098765432098764,lipE-Rv3776
0.2777777777777778,Rv3785
0.2923076923076923,Rv3802c-fbpD
0.29850746268656714,Rv3830c
0.3333333333333333,eccC2
0.27710843373493976,dnaA
0.3235294117647059,alaT-Rv0008c
0.2638888888888889,Rv0012
0.2857142857142857,pknA
0.273972602739726,fhaA-leuT
0.3088235294117647,whiB5-Rv0023
0.2916666666666667,bioF2
0.32926829268292684,fadD34-Rv0036c
0.3194444444444444,Rv0036c
0.203125,leuS
0.2222222222222222,dnaB-Rv0059
0.26865671641791045,Rv0061c
0.3194444444444444,Rv0067c-Rv0068
0.3380281690140845,Rv0078A
0.2602739726027397,hycE-Rv0088
0.20634920634920634,Rv0088-Rv0089
0.3333333333333333,oxyS
0.22033898305084745,fusA2
0.2727272727272727,cyp138
0.27692307692307694,Rv0140
0.2857142857142857,mce1A
0.20481927710843373,mce1D
0.2777777777777778,sigG
0.25333333333333335,Rv0185
0.25806451612903225,Rv0210-pckA
0.21052631578947367,Rv0223c
0.20512820512820512,Rv0226c
0.23809523809523808,aftD
0.24324324324324326,Rv0245
0.25,nirB
0.2857142857142857,vapB25
0.2676056338028169,eccD3
0.2054794520547945,Rv0302
0.24,Rv0311
0.2857142857142857,Rv0315
0.16393442622950818,Rv0330c-Rv0331
0.32894736842105265,Rv0331-Rv0332
0.2676056338028169,Rv0376c
0.3709677419354839,Rv0380c
0.24444444444444444,Rv0439c-groEL2
0.2727272727272727,rskA
0.3783783783783784,sigK-Rv0446c
0.21686746987951808,mmpS4-Rv0452
0.25,Rv0452
0.25,pcaA-Rv0470A
0.25675675675675674,mshA
0.3291139240506329,Rv0492c
0.27631578947368424,Rv0518-Rv0519c
0.36486486486486486,ccsA
0.22950819672131148,Rv0537c
0.2911392405063291,vapB3-fadD8
0.25,Rv0565c
0.19047619047619047,nrdZ
0.28169014084507044,Rv0575c
0.2153846153846154,mce2F
0.20967741935483872,vapB4-Rv0597c
0.35526315789473684,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.2535211267605634,Rv0613c
0.2714285714285714,recD
0.22535211267605634,mmaA2
0.17857142857142858,atsD
0.25396825396825395,echA4
0.2857142857142857,Rv0679c
0.28169014084507044,Rv0687
0.2753623188405797,Rv0690c
0.2564102564102564,Rv0691c
0.2753623188405797,Rv0699
0.27710843373493976,Rv0737
0.2318840579710145,Rv0745
0.2702702702702703,Rv0749A-Rv0750
0.2602739726027397,aldA
0.16,purF
0.35714285714285715,sseC2
0.3013698630136986,Rv0825c
0.3191489361702128,narL
0.30158730158730157,pdc-Rv0854
0.2894736842105263,far
0.1375,dapC
0.2647058823529412,Rv0893c-Rv0894
0.35294117647058826,Rv0907
0.26153846153846155,PE7-betP
0.3548387096774194,Rv0927c-pstS3
0.26582278481012656,uvrD1
0.3013698630136986,Rv0964c-Rv0965c
0.19672131147540983,mprB-pepD
0.2916666666666667,Rv0988
0.38961038961038963,Rv0991c-Rv0992c
0.30434782608695654,rimJ
0.2988505747126437,eno
0.23529411764705882,kdpE
0.22727272727272727,Rv1046c
0.26865671641791045,Rv1048c
0.18181818181818182,Rv1050-Rv1051c
0.25757575757575757,mpr5-Rv1052
0.18461538461538463,Rv1072-Rv1073
0.25675675675675674,lipU
0.24390243902439024,celA2b
0.24561403508771928,MTS0858-glyA1
0.29508196721311475,gnd2
0.2318840579710145,Rv1125
0.21428571428571427,Rv1136-Rv1137c
0.22077922077922077,pimE
0.33783783783783783,mutT2
0.23376623376623376,narJ
0.27380952380952384,Rv1171
0.2638888888888889,PE12-fbiC
0.31666666666666665,mmpL10
0.2857142857142857,fadD36
0.16666666666666666,fadD6
0.2571428571428571,Rv1217c
0.2948717948717949,Rv1227c-lpqX
0.15853658536585366,Rv1230c-Rv1231c
0.2222222222222222,PE_PGRS23-lpqZ
0.18181818181818182,embR-Rv1268c
0.358974358974359,dinG
0.31645569620253167,Rv1357c-Rv1358
0.24390243902439024,lprF
0.26666666666666666,carA
0.23684210526315788,lipI
0.2903225806451613,lprH-Rv1419
0.3157894736842105,Rv1425
0.25,Rv1432-Rv1433
0.24242424242424243,Rv1433
0.26865671641791045,Rv1439c
0.32,bisC
0.3116883116883117,Rv1463
0.3076923076923077,Rv1478-moxR1
0.2948717948717949,Rv1489
0.21428571428571427,lipL
0.2597402597402597,Rv1505c
0.19736842105263158,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.25,Rv1515c
0.2318840579710145,Rv1520
0.26666666666666666,pks5
0.3,Rv1532c
0.3333333333333333,Rv1556-mmpL6
0.234375,Rv1566c-Rv1567c
0.24691358024691357,trpE
0.27631578947368424,cydD
0.27586206896551724,dsbF-Rv1678
0.3380281690140845,moeX
0.28,moeX-Rv1682
0.3026315789473684,cycA-PPE22
0.36231884057971014,vapB12-Rv1722
0.24285714285714285,narK2
0.1694915254237288,Rv1739c
0.17333333333333334,pknE
0.2727272727272727,Rv1769
0.28,cyp143
0.3013698630136986,secA2
0.273972602739726,Rv1823
0.21666666666666667,gcvH
0.25,guaB1-gnd1
0.2564102564102564,Rv1847
0.2,Rv1879-cyp140
0.21212121212121213,Rv1888c-Rv1888A
0.30120481927710846,Rv1894c-Rv1895
0.19767441860465115,Rv1904
0.30357142857142855,Rv1920
0.29508196721311475,lppF-Rv1922
0.24358974358974358,Rv1924c-fadD31
0.32142857142857145,fadD31
0.16883116883116883,Rv1927
0.3108108108108108,fadE17
0.2702702702702703,Rv1936
0.2676056338028169,ephB
0.20588235294117646,Rv1972
0.30666666666666664,Rv1978
0.28169014084507044,nrdF1-vapC36
0.24285714285714285,Rv1986
0.25806451612903225,Rv1987-erm(37)
0.2236842105263158,Rv1999c
0.32,Rv2000
0.2692307692307692,Rv2022c
0.3055555555555556,Rv2023A
0.2876712328767123,acg
0.3424657534246575,Rv2047c
0.3090909090909091,rpmG1
0.3333333333333333,Rv2059
0.2876712328767123,cobN
0.29411764705882354,Rv2087-pknJ
0.2463768115942029,pknJ
0.1643835616438356,pepE
0.2535211267605634,pafB
0.2558139534883721,vapC37
0.2289156626506024,mpa-lppK
0.28,Rv2128-Rv2129c
0.16129032258064516,pyrD
0.2727272727272727,murD
0.2545454545454545,PE_PGRS38-pbpB
0.2236842105263158,Rv2180c
0.29577464788732394,TB16.3-Rv2186c
0.17391304347826086,Rv2237-Rv2237A
0.2542372881355932,Rv2248
0.3055555555555556,mazF8
0.27710843373493976,cyp121
0.19753086419753085,Rv2280
0.3088235294117647,lppO
0.24675324675324675,Rv2307c-Rv2307A
0.3287671232876712,Rv2308
0.19696969696969696,uspA
0.20512820512820512,rocD1
0.30120481927710846,stp-cysK1
0.26153846153846155,plcC
0.2833333333333333,plcA
0.2753623188405797,PPE38-PPE39
0.2261904761904762,Rv2366c
0.2696629213483146,mbtB
0.2,Rv2395-mcr7
0.26153846153846155,subI
0.2878787878787879,Rv2414c
0.22988505747126436,Rv2433c
0.2857142857142857,obg
0.2692307692307692,rpfE
0.24705882352941178,lipQ
0.36619718309859156,lipQ-argW
0.2153846153846154,vapC38
0.26865671641791045,bkdC
0.234375,Rv2516c
0.1746031746031746,Rv2525c-vapB17
