bayes,locus
0.18421052631578946,Rv1624c
0.2597402597402597,pks9
0.25396825396825395,cmr
0.2112676056338028,Rv1707
0.36666666666666664,Rv1708
0.21794871794871795,narX
0.2571428571428571,bacA
0.2876712328767123,Rv1870c
0.25316455696202533,lppD
0.3026315789473684,aao
0.17567567567567569,Rv1949c
0.3939393939393939,Rv1979c
0.21739130434782608,Rv1998c
0.23809523809523808,Rv2036
0.34523809523809523,Rv2168c-Rv2169c
0.23943661971830985,mptA
0.3235294117647059,fadD15
0.21875,cobS
0.2727272727272727,Rv2227
0.1791044776119403,Rv2240c
0.26582278481012656,Rv2263
0.3132530120481928,sseB
0.2972972972972973,Rv2306A
0.18571428571428572,mez
0.3013698630136986,zur
0.2247191011235955,Rv2395
0.24242424242424243,Rv2415c
0.2692307692307692,Rv2434c
0.31746031746031744,tig
0.26153846153846155,plsC
0.24,nusB
0.3283582089552239,Rv2559c
0.21428571428571427,Rv2599
0.27692307692307694,Rv2628
0.3787878787878788,Rv2660c
0.2222222222222222,Rv2668
0.2753623188405797,Rv2683
0.16417910447761194,Rv2690c
0.2619047619047619,Rv2714
0.2608695652173913,lppV
0.2631578947368421,Rv2813
0.1780821917808219,Rv2837c
0.2911392405063291,Rv2877c
0.19753086419753085,fadD26
0.21518987341772153,ppsB
0.24193548387096775,ppsE
0.25,drrA
0.2727272727272727,pks15
0.2465753424657534,gatA
0.18292682926829268,Rv3096
0.25,fprA
0.22666666666666666,devS
0.26666666666666666,pflA
0.3384615384615385,nuoI
0.19696969696969696,Rv3183-Rv3184
0.3,Rv3185-Rv3186
0.25773195876288657,Rv3190c
0.23943661971830985,Rv3193c
0.2972972972972973,Rv3200c
0.2631578947368421,lpqB
0.3253012048192771,rmlD
0.2916666666666667,purE
0.2028985507246377,accE5
0.2602739726027397,pmmB
0.23728813559322035,Rv3371
0.24285714285714285,echA18
0.30158730158730157,dxs2-Rv3380c
0.2463768115942029,cmaA1
0.2,Rv3395c
0.28125,Rv3479
0.22535211267605634,Rv3551
0.2804878048780488,Rv3555c
0.27058823529411763,hsaA
0.4025974025974026,Rv3627c
0.2077922077922078,dppA
0.27835051546391754,Rv3689
0.328125,dnaQ
0.29577464788732394,Rv3753c
0.28378378378378377,tcrY
0.2727272727272727,embC
0.2625,embB
0.273972602739726,ubiA
0.3333333333333333,Rv3822
0.3157894736842105,mmpL8
0.20833333333333334,Rv3843c
0.2972972972972973,gltB
0.208955223880597,esxD
0.23076923076923078,Rv3899c
0.2625,Rv3909
0.29577464788732394,Rv1290c
0.24050632911392406,ctpD
0.3373493975903614,Rv1668c
0.23943661971830985,gnd1
0.2222222222222222,Rv1883c
0.2835820895522388,Rv1888c
0.225,Rv1976c-Rv1977
0.29213483146067415,helY-tatC
0.21621621621621623,vapB37-Rv2105
0.26666666666666666,fhaA
0.23529411764705882,PE27A-esxR
0.1935483870967742,esxR-esxS
0.265625,Rv3060c-fadE22
0.3389830508474576,Rv3128c
0.2898550724637681,Rv3427c-Rv3428c
0.2465753424657534,rpsM-rpmJ
0.22950819672131148,Rv0036c
0.26744186046511625,Rv3655c
0.2692307692307692,ponA1
0.26865671641791045,Rv0064-vapB1
0.29333333333333333,gmhA
0.27941176470588236,Rv0471c
0.21666666666666667,pitA
0.273972602739726,Rv0756c-phoP
0.2698412698412698,Rv2022c-Rv2023c
0.24096385542168675,Rv2553c
0.15625,dnaA
0.2647058823529412,Rv0140
0.2028985507246377,Rv0150c-PE1
0.25396825396825395,Rv0331-Rv0332
0.273972602739726,nrdZ
0.2839506172839506,vapB4-Rv0597c
0.2714285714285714,Rv0658c
0.3176470588235294,Rv0687
0.323943661971831,Rv0690c
0.2191780821917808,Rv0737
0.20833333333333334,Rv0906
0.2898550724637681,uvrD1
0.2786885245901639,Rv1050-Rv1051c
0.3291139240506329,gnd2
0.19402985074626866,Rv1125
0.2608695652173913,Rv1171
0.23529411764705882,PE12-fbiC
0.3108108108108108,PE_PGRS23-lpqZ
0.2625,Rv1433
0.3333333333333333,Rv1534-Rv1535
0.375,Rv1556-mmpL6
0.2898550724637681,trpE
0.22666666666666666,cydD
0.19642857142857142,vapB12-Rv1722
0.28125,narK2
0.26229508196721313,pknE
0.24096385542168675,Rv2022c
0.15625,acg
0.2564102564102564,mshC
0.3150684931506849,murD
0.23684210526315788,rocD1
0.25,Rv2370c
0.25263157894736843,Rv2414c
0.28169014084507044,Rv2532c
0.26153846153846155,fadD9
0.203125,ruvB
0.18518518518518517,Rv2652c-Rv2653c
0.24050632911392406,gpsI
0.2318840579710145,vapC22
0.1527777777777778,cysG
0.2807017543859649,Rv2850c
0.28169014084507044,Rv2897c
0.24324324324324326,ppsD
0.26666666666666666,fadD29
0.2465753424657534,cstA
0.2345679012345679,Rv3079c
0.2948717948717949,sigH-Rv3224
0.2647058823529412,Rv3241c
0.2987012987012987,lpqC
0.24390243902439024,Rv3481c-Rv3482c
0.22388059701492538,lpqG
0.25925925925925924,Rv3649
0.26582278481012656,eccCb1-PE35
0.21518987341772153,Rv1667c
0.2891566265060241,Rv2230c
0.3116883116883117,mbtD
0.2857142857142857,Rv2560
0.27941176470588236,AS1726
0.23684210526315788,Rv1765c-Rv1765A
0.27848101265822783,Rv2106-PE22
0.20270270270270271,Rv2478c-Rv2479c
0.35064935064935066,Rv3475-kgtP
0.26785714285714285,Rv1370c-Rv1371
0.27631578947368424,Rv1371
0.1728395061728395,Rv2016
0.37681159420289856,Rv2084
0.27631578947368424,Rv2426c-proA
0.2289156626506024,idsB
0.25316455696202533,Rv0026
0.17073170731707318,Rv0074
0.30303030303030304,ndhA-Rv0393
0.2702702702702703,galTb
0.3194444444444444,Rv0698
0.2857142857142857,far-Rv0856
0.3698630136986301,Rv0914c
0.2835820895522388,lprP-Rv0963c
0.1917808219178082,Rv0966c
0.3333333333333333,kdpD
0.24096385542168675,mcr
0.2328767123287671,Rv1148c-Rv1149
0.2625,Rv1204c
0.2698412698412698,Rv1260
0.2923076923076923,fadD11
0.30434782608695654,treZ
0.3170731707317073,pks10
0.2073170731707317,Rv1804c-Rv1805c
0.25333333333333335,Rv1810
0.22093023255813954,Rv1841c
0.3218390804597701,Rv1895
0.2647058823529412,lipJ-cinA
0.3132530120481928,fadB5
0.3333333333333333,Rv1924c
0.20652173913043478,Rv1977
0.2948717948717949,Rv2020c
0.21333333333333335,cobK
0.18181818181818182,cyp128
0.3472222222222222,Rv2275
0.22972972972972974,Rv2319c
0.28205128205128205,stp
0.2777777777777778,plcB
0.34177215189873417,Rv2574
0.2608695652173913,Rv2630-Rv2631
0.25925925925925924,Rv2699c-Rv2700
0.3026315789473684,Rv2777c
0.32,Rv2953
0.21052631578947367,Rv2994
0.3018867924528302,Rv3007c
0.2911392405063291,Rv3037c
0.23529411764705882,Rv3128c-Rv3129
0.28735632183908044,Rv3129
0.3055555555555556,aofH
0.22727272727272727,tgs3
0.25842696629213485,Rv3337
0.18421052631578946,Rv3401-Rv3402c
0.3333333333333333,lipF-Rv3488
0.3582089552238806,Rv3716c
0.3026315789473684,Rv3798-accD4
0.328125,Rv3836
0.2463768115942029,Rv3848-espR
0.17647058823529413,espE
0.18518518518518517,espJ
0.275,gyrA
0.31343283582089554,ileT-alaT
0.22807017543859648,ppiA-Rv0010c
0.3333333333333333,Rv0010c
0.25757575757575757,pbpA
0.22857142857142856,Rv0021c
0.35,Rv0030
0.36363636363636365,celA1
0.26582278481012656,celA1-Rv0063
0.2753623188405797,Rv0063-Rv0064
0.25333333333333335,Rv0064
0.2222222222222222,Rv0067c
0.2948717948717949,Rv0075
0.2698412698412698,ctpA
0.30158730158730157,nrp
0.2926829268292683,ctpB
0.20224719101123595,ldtA
0.25333333333333335,treS-mak
0.2,Rv0133
0.25,Rv0143c
0.21839080459770116,Rv0144
0.22535211267605634,Rv0144-Rv0145
0.1774193548387097,Rv0145
0.24691358024691357,yrbE1A
0.2608695652173913,Rv0180c
0.25862068965517243,Rv0193c-Rv0194
0.29333333333333333,Rv0210
0.2619047619047619,Rv0213c
0.2537313432835821,lipC
0.23076923076923078,vapB24
0.2112676056338028,htdX
0.2328767123287671,fadD2
0.23170731707317074,vapB2
0.26373626373626374,Rv0309
0.26506024096385544,cyp135A1
0.3382352941176471,Rv0329c
0.2857142857142857,Rv0331
0.373134328358209,Rv0339c
0.29333333333333333,dnaK
0.3026315789473684,dnaJ1
0.2702702702702703,hspR-PPE7
0.2857142857142857,Rv0361-mgtE
0.31343283582089554,Rv0374c-Rv0375c
0.2459016393442623,Rv0386
0.35064935064935066,ndhA
0.2894736842105263,fgd1
0.17543859649122806,Rv0433
0.21052631578947367,Rv0452-PPE11
0.25,Rv0458
0.30158730158730157,Rv0465c
0.2676056338028169,umaA
0.22058823529411764,Rv0473
0.3283582089552239,Rv0479c
0.3220338983050847,Rv0502
0.25609756097560976,serB1
0.23076923076923078,Rv0537c-Rv0538
0.2345679012345679,menE
0.27631578947368424,Rv0552
0.2602739726027397,yrbE2A
0.2916666666666667,Rv0628c
0.3137254901960784,recB
0.24193548387096775,echA3
0.22535211267605634,Rv0633c
0.2727272727272727,secE1
0.3013698630136986,Rv0648
0.3548387096774194,Rv0653c-Rv0654
0.2,mkl
0.2608695652173913,vapB6-Rv0658c
0.3333333333333333,rpoC
0.20270270270270271,rpoC-Rv0669c
0.3125,fadE8
0.35526315789473684,tuf-Rv0686
0.18181818181818182,Rv0689c-Rv0690c
0.26865671641791045,lldD1
0.2926829268292683,Rv0699-rpsJ
0.28378378378378377,Rv0725c
0.29850746268656714,Rv0737-Rv0738
0.2753623188405797,vapC31
0.24675324675324675,mmsA
0.22857142857142856,Rv0756c
0.1875,adhB
0.234375,Rv0762c
0.2542372881355932,Rv0776c-purB
0.3333333333333333,cyp126
0.3220338983050847,Rv0802c
0.2911392405063291,thiX
0.31343283582089554,Rv0843-narL
0.2028985507246377,pdc
0.2318840579710145,Rv0856
