bayes,locus
0.4090909090909091,pks5
0.2631578947368421,Rv1532c
0.2676056338028169,ansA
0.2714285714285714,Rv1566c-Rv1567c
0.3,cydC
0.4117647058823529,polA
0.19117647058823528,lysX
0.2638888888888889,pks7
0.3116883116883117,pks8
0.2564102564102564,dsbF-Rv1678
0.3,moeX
0.3150684931506849,moeX-Rv1682
0.2976190476190476,cycA-PPE22
0.2191780821917808,narX
0.328125,Rv1739c
0.28,Rv1769
0.3108108108108108,cyp143
0.3333333333333333,secA2
0.21052631578947367,Rv1823
0.3333333333333333,gcvH
0.3253012048192771,Rv1835c
0.36,glcB
0.32098765432098764,guaB1-gnd1
0.2318840579710145,Rv1847
0.29577464788732394,lldD2
0.2328767123287671,Rv1879-cyp140
0.2894736842105263,Rv1888c-Rv1888A
0.30434782608695654,Rv1894c-Rv1895
0.27941176470588236,Rv1904
0.3037974683544304,Rv1920
0.35384615384615387,lppF
0.2537313432835821,lppF-Rv1922
0.23376623376623376,Rv1924c-fadD31
0.34285714285714286,fadD31
0.28169014084507044,Rv1927
0.28169014084507044,fadE17
0.24615384615384617,Rv1936
0.34285714285714286,ephB
0.23655913978494625,mce3A
0.29411764705882354,Rv1972
0.2839506172839506,Rv1978
0.31645569620253167,nrdF1-vapC36
0.3188405797101449,Rv1986
0.27848101265822783,Rv1987-erm(37)
0.23943661971830985,Rv1999c
0.2571428571428571,Rv2000
0.2625,Rv2023A
0.3333333333333333,Rv2039c
0.17105263157894737,Rv2047c
0.35443037974683544,ASpks-Rv2049c
0.28125,rpmG1
0.31666666666666665,Rv2059
0.25675675675675674,cobN
0.22727272727272727,Rv2079
0.3076923076923077,Rv2082
0.2702702702702703,Rv2087-pknJ
0.2328767123287671,pknJ
0.3037974683544304,pepE
0.26865671641791045,pafB
0.325,vapC37
0.25882352941176473,mpa-lppK
0.35135135135135137,Rv2120c-hisG
0.2948717948717949,Rv2128-Rv2129c
0.35526315789473684,pyrD
0.2988505747126437,PE_PGRS38-pbpB
0.16049382716049382,lppM
0.25,Rv2180c
0.25316455696202533,TB16.3-Rv2186c
0.2702702702702703,qcrC
0.2,ephD-dlaT
0.27692307692307694,Rv2237-Rv2237A
0.3125,accD6
0.2777777777777778,Rv2248
0.2923076923076923,mazF8
0.29333333333333333,cyp121
0.3380281690140845,Rv2280
0.2878787878787879,lppO
0.22857142857142856,Rv2308
0.3333333333333333,Rv2308-metV
0.3375,uspA
0.25,stp-cysK1
0.21333333333333335,PE_PGRS39-asnT
0.27058823529411763,esxO
0.26666666666666666,esxO-esxP
0.2537313432835821,esxP
0.2857142857142857,plcC
0.3194444444444444,plcA
0.2191780821917808,PPE38-PPE39
0.27941176470588236,Rv2355-PPE40
0.203125,Rv2366c
0.2898550724637681,mbtB
0.24358974358974358,mbtA
0.2441860465116279,Rv2395-mcr7
0.3188405797101449,subI
0.22857142857142856,Rv2401
0.29411764705882354,Rv2433c
0.27380952380952384,obg
0.2191780821917808,rpfE
0.23376623376623376,Rv2455c
0.2727272727272727,clpX
0.28205128205128205,aglA
0.2857142857142857,lipQ
0.29508196721311475,lipQ-argW
0.3055555555555556,Rv2488c
0.2692307692307692,vapC38
0.21666666666666667,bkdC
0.26666666666666666,accD1
0.33766233766233766,Rv2516c
0.3150684931506849,Rv2525c-vapB17
0.2535211267605634,pepQ
0.2916666666666667,lppA
0.2696629213483146,lppB
0.25806451612903225,vapB20-Rv2551c
0.2318840579710145,Rv2562
0.21052631578947367,glnQ
0.34375,aspS-Rv2573
0.29411764705882354,Rv2585c
0.21428571428571427,Rv2621c
0.24050632911392406,hrp1-Rv2627c
0.24705882352941178,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.27956989247311825,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.35064935064935066,Rv2659c-Rv2660c
0.2857142857142857,Rv2661c
0.3,ceoB
0.3116883116883117,Rv2693c
0.25842696629213485,Rv2712c
0.2857142857142857,fadE20
0.3380281690140845,recX
0.29069767441860467,Rv2750
0.35555555555555557,Rv2800-mazF9
0.21333333333333335,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.3275862068965517,Rv2820c
0.35365853658536583,Rv2821c
0.2602739726027397,Rv2827c-Rv2828c
0.23170731707317074,Rv2828c
0.2857142857142857,vapB22-echA16
0.4,echA16
0.3389830508474576,Rv2864c-relF
0.2753623188405797,mpt53-Rv2879c
0.28378378378378377,Rv2891
0.23809523809523808,fdhD
0.28125,lppW
0.21212121212121213,ppsA
0.3246753246753247,mas
0.2804878048780488,fadD28
0.23943661971830985,fadD29-Rv2951c
0.20833333333333334,Rv2952
0.23684210526315788,Rv2957-Rv2958c
0.24561403508771928,purU
0.36486486486486486,gltS
0.2786885245901639,pfkA-gatA
0.2463768115942029,Rv3015c
0.3392857142857143,Rv3047c
0.3253012048192771,nrdE
0.3333333333333333,nrdH-Rv3054c
0.2463768115942029,Rv3081
0.13725490196078433,Rv3081-virS
0.3493975903614458,Rv3115-moeB2
0.22807017543859648,fadB4-Rv3142c
0.2676056338028169,Rv3142c-Rv3143
0.36231884057971014,Rv3160c
0.3103448275862069,Rv3173c-Rv3174
0.29411764705882354,Rv3174
0.21333333333333335,Rv3181c-Rv3182
0.34285714285714286,nudC
0.34177215189873417,Rv3201c
0.29333333333333333,Rv3202c
0.325,Rv3220c
0.25757575757575757,Rv3236c
0.37142857142857144,mtrB
0.3372093023255814,Rv3249c
0.1797752808988764,fbiB
0.2542372881355932,Rv3263
0.36,Rv3272
0.3076923076923077,Rv3282
0.2597402597402597,sseA
0.2714285714285714,pcd
0.2191780821917808,lhr
0.27419354838709675,sdhD
0.3150684931506849,Rv3346c-PPE55
0.2,PPE55-Rv3348
0.3048780487804878,Rv3351c
0.3116883116883117,relK
0.2028985507246377,Rv3359-Rv3360
0.28205128205128205,Rv3365c
0.2647058823529412,spoU
0.24719101123595505,spoU-PE_PGRS51
0.265625,Rv3377c
0.39655172413793105,idsB-vapC46
0.2571428571428571,htdY
0.35714285714285715,Rv3395c-Rv3395A
0.3380281690140845,Rv3401
0.2631578947368421,Rv3402c
0.28169014084507044,Rv3406
0.3,vapB47
0.3875,guaB2
0.34328358208955223,Rv3424c
0.25396825396825395,Rv3433c
0.2441860465116279,esxU
0.28,Rv3446c
0.16,mycP4
0.30357142857142855,rmlC
0.24285714285714285,lipF
0.2631578947368421,otsA
0.2878787878787879,mce4C
0.2857142857142857,fadD19
0.27631578947368424,ltp3
0.25333333333333335,Rv3531c
0.28,PPE61-PPE62
0.28169014084507044,kstD
0.2976190476190476,ltp2
0.28,fdxB
0.3230769230769231,fadE30-fadD3
0.2857142857142857,Rv3591c
0.34328358208955223,lysS
0.2857142857142857,folB
0.3170731707317073,espA-ephA
0.2727272727272727,Rv3618
0.3188405797101449,esxV
0.22077922077922077,esxW
0.2916666666666667,nth
0.26666666666666666,crp
0.2835820895522388,crp-Rv3677c
0.3291139240506329,Rv3680
0.29508196721311475,ponA2
0.22972972972972974,Rv3691
0.39344262295081966,Rv3701c
0.3466666666666667,recR
0.2702702702702703,Rv3722c
0.2413793103448276,cut5b
0.29069767441860467,Rv3725
0.3181818181818182,Rv3729
0.25301204819277107,PPE67-Rv3740c
0.2714285714285714,Rv3747-Rv3748
0.23958333333333334,proV
0.3472222222222222,proX
0.3,Rv3769-Rv3770c
0.29545454545454547,Rv3773c
0.33766233766233766,Rv3776
0.3411764705882353,glfT1
0.3023255813953488,Rv3785
0.25333333333333335,Rv3788
0.2465753424657534,fadE35
0.2875,pks13
0.3157894736842105,fadD32
0.208955223880597,fadD32-Rv3802c
0.2857142857142857,fbpA
0.22077922077922077,aftB
0.2112676056338028,papA2
0.2987012987012987,fadD23
0.2839506172839506,Rv3835
0.2535211267605634,Rv3837c
0.2903225806451613,ncrMT3949
0.22666666666666666,MTS2975-Rv3844
0.32051282051282054,Rv3845-sodA
0.3013698630136986,gltB-Rv3860
0.20430107526881722,Rv3863-espE
0.25,espI
0.2318840579710145,espK-espL
0.323943661971831,eccD2
0.34328358208955223,Rv3903c
0.25609756097560976,mutT4
0.2976190476190476,gid
0.2676056338028169,Rv3920c-Rv3921c
0.25,Rv0191
0.32926829268292684,PE_PGRS17-Rv0979c
0.21212121212121213,pks12
0.3380281690140845,cadI-Rv2642
0.26582278481012656,pstP
0.359375,Rv0080
0.2948717948717949,Rv0093c
0.30120481927710846,ctpI
0.29333333333333333,Rv0192A
0.23333333333333334,Rv0193c
0.3333333333333333,Rv0197
0.21428571428571427,Rv0205
0.29577464788732394,lipW
0.27631578947368424,Rv0257
0.32926829268292684,Rv0275c
0.25396825396825395,Rv0312
0.2857142857142857,iniA
0.2761904761904762,Rv0359
0.37681159420289856,Rv0370c
0.2753623188405797,Rv0377
0.30864197530864196,purT
0.234375,ctpH
0.25,Rv0431
0.23863636363636365,Rv0434
0.30434782608695654,moeA2
0.40540540540540543,Rv0484c
0.18571428571428572,proC
0.22058823529411764,mce2C
0.25,lpqO
0.26582278481012656,Rv0610c
0.34831460674157305,Rv0621
0.2753623188405797,rplO
0.32857142857142857,xylB
0.2375,purB
0.23376623376623376,Rv0818
0.3132530120481928,Rv0822c
0.203125,Rv0851c
0.2727272727272727,Rv0909
0.3055555555555556,pstS2
0.32,sucD
0.25,mprA
0.2638888888888889,Rv0992c
0.26506024096385544,moeA1
0.2727272727272727,Rv0996
0.21212121212121213,pabB
0.26506024096385544,Rv1012
0.26865671641791045,lpqU
0.2753623188405797,pra
0.3150684931506849,ppdK
0.27848101265822783,Rv1178
0.22972972972972974,esxL
0.28378378378378377,Rv1215c
0.22857142857142856,Rv1226c
0.2692307692307692,Rv1250
0.2571428571428571,deaD
0.26666666666666666,Rv1262c
0.35,lprB
0.23809523809523808,Rv1301
0.32098765432098764,glgB
0.2602739726027397,glgP
0.3142857142857143,moeY
0.22388059701492538,Rv1375
0.24615384615384617,carB
0.275,vapC10
0.34285714285714286,fmu
0.40298507462686567,ribG
0.2727272727272727,Rv1425
0.32653061224489793,echA12
0.3013698630136986,Rv1504c
0.2727272727272727,mmpL6
0.22058823529411764,nadC
0.34375,Rv1624c
0.3582089552238806,pks9
0.3275862068965517,cmr
0.26373626373626374,Rv1707
0.2682926829268293,Rv1708
0.36,bacA
0.275,Rv1870c
0.2727272727272727,lppD
0.3561643835616438,aao
0.2638888888888889,Rv1949c
0.24096385542168675,Rv1979c
0.23376623376623376,Rv1998c
0.3235294117647059,Rv2036
0.21621621621621623,Rv2083
0.2222222222222222,mptA
0.29850746268656714,fadD15
0.38372093023255816,cobS
0.17647058823529413,Rv2227
0.23684210526315788,Rv2240c
0.2625,sseB
0.2857142857142857,Rv2306A
0.22388059701492538,mez
0.2923076923076923,zur
0.2537313432835821,Rv2395
0.2361111111111111,Rv2415c
0.25,tig
0.2682926829268293,plsC
0.323943661971831,nusB
0.21212121212121213,Rv2559c
0.2608695652173913,Rv2599
0.2112676056338028,Rv2628
0.2911392405063291,Rv2660c
0.27710843373493976,Rv2668
0.2967032967032967,Rv2683
0.22388059701492538,Rv2690c
0.2894736842105263,Rv2714
0.2318840579710145,lppV
0.3037974683544304,Rv2813
0.23529411764705882,Rv2837c
0.1791044776119403,Rv2877c
0.27848101265822783,fadD26
0.3181818181818182,ppsB
0.2878787878787879,ppsE
0.25396825396825395,drrA
0.288135593220339,pks15
0.3625,gatA
0.323943661971831,Rv3096
0.2972972972972973,fprA
0.2537313432835821,devS
0.25287356321839083,pflA
0.26666666666666666,nuoI
0.21794871794871795,Rv3190c
0.14705882352941177,Rv3193c
0.26666666666666666,Rv3200c
0.28125,lpqB
0.2982456140350877,rmlD
0.2537313432835821,purE
0.23333333333333334,pmmB
0.1527777777777778,sapM
0.2857142857142857,Rv3371
0.25,echA18
0.25862068965517243,dxs2-Rv3380c
0.35526315789473684,cmaA1
0.25675675675675674,Rv3395c
0.32,Rv3479
0.2465753424657534,Rv3551
0.3150684931506849,Rv3555c
0.2535211267605634,hsaA
0.32142857142857145,Rv3627c
0.22950819672131148,dppA
0.2916666666666667,Rv3689
0.38333333333333336,glpK
0.38095238095238093,dnaQ
0.34285714285714286,Rv3753c
0.26785714285714285,tcrY
0.3333333333333333,embC
0.19696969696969696,embB
0.2625,ubiA
0.2823529411764706,Rv3822
0.23376623376623376,mmpL8
0.38666666666666666,Rv3843c
0.2878787878787879,gltB
0.38235294117647056,Rv3899c
0.18309859154929578,Rv3909
0.36231884057971014,ctpD
0.4117647058823529,Rv1668c
0.325,Rv0175
0.25882352941176473,Rv1976c-Rv1977
0.35443037974683544,Rv2016
0.25925925925925924,Rv2084
0.3055555555555556,helY-tatC
0.345679012345679,vapB37-Rv2105
0.2682926829268293,fhaA
0.24242424242424243,Rv3060c-fadE22
0.25301204819277107,Rv3128c
0.32558139534883723,Rv3427c-Rv3428c
0.19736842105263158,Rv0036c
0.3384615384615385,hspR
0.22727272727272727,sigM
0.32051282051282054,Rv0064-vapB1
0.29310344827586204,emrB
0.3088235294117647,Rv2081c
0.2716049382716049,PE21-Rv2100
0.22857142857142856,Rv2949c
0.3116883116883117,Rv3074
0.30434782608695654,Rv3399
0.34782608695652173,Rv3528c-Rv3529c
0.234375,Rv0010c-Rv0011c
0.3380281690140845,Rv0029
0.27941176470588236,Rv0042c
0.31343283582089554,Rv0071
0.2857142857142857,Rv0090-mtn
0.28,Rv0111
0.30952380952380953,adhE1
0.2638888888888889,mce1A
0.2558139534883721,Rv0316
0.3181818181818182,ansP2
0.27906976744186046,Rv0368c
0.3333333333333333,Rv0396
0.2727272727272727,mmpL1
0.2972972972972973,Rv0584
0.25301204819277107,rslA-Rv0737
0.35294117647058826,pknD
0.4027777777777778,mku
0.28205128205128205,Rv1026
0.21794871794871795,Rv1154c
0.3225806451612903,Rv1176c-fdxC
0.3108108108108108,cysN
0.36363636363636365,Rv1319c
0.32727272727272727,Rv1324
0.22535211267605634,pncB1
0.32,Rv1393c
0.3108108108108108,lipL-Rv1498c
0.32941176470588235,Rv1616
0.18840579710144928,Rv1639c
0.21794871794871795,eccE5
0.35135135135135137,Rv1829-Rv1830
0.25675675675675674,nanT
0.352112676056338,fadE18
0.17333333333333334,cobG
0.3125,Rv2118c
0.28378378378378377,aroG-Rv2179c
0.23684210526315788,htpG
0.2692307692307692,Rv2307c-Rv2307A
0.2716049382716049,dnaG
0.2535211267605634,phoH1
0.3142857142857143,Rv2464c
0.3181818181818182,accA1
0.2328767123287671,lysU-PE26
0.323943661971831,apt
0.1891891891891892,Rv2662
0.26229508196721313,relG-Rv2867c
0.35064935064935066,thiL
0.35384615384615387,Rv3050c-nrdE
0.3116883116883117,Rv3207c-Rv3208
0.26865671641791045,Rv3212
0.30985915492957744,aroA
0.27586206896551724,echA20
0.2857142857142857,lppH
0.3333333333333333,folK
0.2676056338028169,Rv3611
0.2,Rv3730c
0.34210526315789475,Rv3888c-espG2
0.29333333333333333,Rv0571c
0.29577464788732394,Rv3587c
0.3333333333333333,gyrB
0.2727272727272727,embR
0.3116883116883117,Rv2168c-Rv2169c
0.2676056338028169,Rv2263
0.29411764705882354,Rv2434c
0.2714285714285714,Rv3183-Rv3184
0.3522727272727273,Rv3185-Rv3186
0.2463768115942029,accE5
0.2112676056338028,esxD
0.3064516129032258,Rv1290c
0.29577464788732394,gnd1
0.2982456140350877,Rv1883c
0.23636363636363636,Rv1888c
0.2,PE27A-esxR
0.28,esxR-esxS
0.3116883116883117,rpsM-rpmJ
0.35135135135135137,Rv3655c
0.36231884057971014,ponA1
0.2833333333333333,Rv0576
0.2236842105263158,ptrBb-emrB
0.3157894736842105,Rv2061c-cobN
0.2535211267605634,lppJ
0.26582278481012656,dinP
0.27710843373493976,dnaB
0.2876712328767123,pepA
0.2923076923076923,mak
0.28,mce1F
0.23809523809523808,echA1
0.27631578947368424,Rv0258c
0.2916666666666667,oplA
0.2535211267605634,fadD2
0.2857142857142857,lpqJ
0.21518987341772153,phoP
0.23076923076923078,Rv0775
0.296875,cpsY
0.30434782608695654,ctpE
0.3,fadD14
0.25842696629213485,Rv1063c-lpqV
0.3584905660377358,Rv1152
0.2840909090909091,thrC
0.26666666666666666,tal
0.16923076923076924,Rv1516c
0.20270270270270271,Rv1516c-Rv1517
0.323943661971831,mmpL12
0.2597402597402597,treX
0.30985915492957744,pykA
0.37662337662337664,uvrB
0.2028985507246377,Rv1877
0.17567567567567569,Rv1891
0.2702702702702703,mce3D
0.34177215189873417,Rv2052c
0.2564102564102564,metH
0.2028985507246377,Rv2257c
0.18518518518518517,bkdA-citE
0.32894736842105265,dhaA
0.36764705882352944,Rv2647-Rv2648
0.34177215189873417,Rv2652c-Rv2653c
0.3375,fadD29
0.2,pgmA
0.3037974683544304,Rv3179-Rv3180c
0.2631578947368421,secA1
0.26136363636363635,choD
0.2696629213483146,Rv3475-kgtP
0.32,fadE27
0.27631578947368424,Rv3635
0.25806451612903225,Rv3635-Rv3636
0.26229508196721313,Rv3693
0.18666666666666668,echA21
0.3125,aftB-ubiA
0.2972972972972973,ethR
0.29411764705882354,Rv3857c-gltD
0.3188405797101449,PE_PGRS9-PE_PGRS10
0.2459016393442623,Rv2106-PE22
0.22666666666666666,Rv2478c-Rv2479c
0.2898550724637681,Rv3178-Rv3179
0.2833333333333333,Rv1682
0.3076923076923077,Rv2024c
0.2,PPE53-Rv3160c
0.32857142857142857,idsB
0.29310344827586204,bpoA-Rv3474
0.2714285714285714,Rv3897c
0.2962962962962963,Rv0031-bioF2
0.2948717948717949,impA
0.2840909090909091,pcp
0.2545454545454545,purD
0.25806451612903225,Rv0959-vapB9
0.22666666666666666,Rv1087A
0.2898550724637681,Rv1371
0.2878787878787879,Rv1507c
0.2777777777777778,Rv1517
0.2702702702702703,echA13-Rv1936
0.2638888888888889,Rv2030c
0.2875,cobI
0.2727272727272727,Rv2228c
0.2676056338028169,kasA
0.3582089552238806,Rv2295
0.25396825396825395,Rv2407-PE24
0.30120481927710846,desA3
0.29411764705882354,trpS
0.2571428571428571,rpoA-rpsD
0.2777777777777778,rmlB
0.32786885245901637,dppB
0.26506024096385544,murF
0.3717948717948718,Rv1318c
0.33783783783783783,Rv1765c-Rv1765A
0.25316455696202533,Rv2262c
0.16666666666666666,Rv2293c
0.2028985507246377,Rv3453
0.28,Rv1509
0.19696969696969696,Rv3848-espR
0.2375,Rv0051
0.2222222222222222,Rv0074
0.24,Rv0083
0.24390243902439024,Rv0336-aspC
0.1935483870967742,groEL2
0.18571428571428572,Rv0895
0.15492957746478872,Rv1106c
0.2804878048780488,Rv1482c-fabG1
0.2111111111111111,malQ
0.39436619718309857,otsB1-fdxA
0.3235294117647059,Rv2020c
0.37142857142857144,fadE21
0.18421052631578946,eccB4
0.3382352941176471,hsaE-kstD
0.3,Rv3566A-hsaB
0.24675324675324675,esxJ
0.2602739726027397,mcr16-acpM
0.3,amt-ftsY
0.3225806451612903,Rv0647c-Rv0648
0.33783783783783783,lprF-Rv1369c
0.2777777777777778,Rv2277c
0.31746031746031744,Rv2279-Rv2280
0.13580246913580246,Rv2815c-Rv2816c
0.3333333333333333,Rv1729c-Rv1730c
0.3333333333333333,Rv0026
0.1891891891891892,mtn
0.3194444444444444,ndhA-Rv0393
0.3157894736842105,mazF1
0.27058823529411763,galTb
0.34285714285714286,Rv0698
0.2916666666666667,far-Rv0856
0.2891566265060241,citA
0.25757575757575757,Rv0914c
0.3150684931506849,lprP-Rv0963c
0.20588235294117646,Rv0966c
0.32857142857142857,kdpD
0.2602739726027397,mcr
0.2857142857142857,Rv1148c-Rv1149
0.2631578947368421,Rv1204c
0.3088235294117647,Rv1260
0.3157894736842105,Rv1360
0.2647058823529412,Rv1518
0.2891566265060241,fadD11
0.35714285714285715,treZ
0.2571428571428571,pks10
0.2753623188405797,Rv1804c-Rv1805c
0.28735632183908044,Rv1810
0.22388059701492538,Rv1841c
0.2857142857142857,Rv1895
0.29850746268656714,lipJ-cinA
0.273972602739726,fadB5
0.3125,Rv1924c
0.24096385542168675,Rv1977
0.25,cobK
0.352112676056338,cyp128
0.25,Rv2275
0.25925925925925924,Rv2319c
0.2987012987012987,stp
0.20588235294117646,plcB
