bayes,locus
0.2753623188405797,Rv3787c
0.3013698630136986,Rv3836
0.345679012345679,MTS2975-Rv3844
0.3424657534246575,espE
0.2976190476190476,espK
0.3026315789473684,Rv3900c
0.32,gid
0.2692307692307692,dnaA-dnaN
0.2361111111111111,recF
0.3466666666666667,Rv0007
0.31645569620253167,alaT-Rv0008c
0.27631578947368424,pstP-fhaB
0.19402985074626866,Rv0031-bioF2
0.3380281690140845,bioF2
0.21794871794871795,Rv0039c
0.2876712328767123,Rv0042c
0.17647058823529413,Rv0047c
0.26865671641791045,Rv0061c
0.3372093023255814,Rv0067c
0.2537313432835821,Rv0073
0.2894736842105263,Rv0075
0.3176470588235294,Rv0079
0.21794871794871795,Rv0080
0.373134328358209,Rv0093c
0.26,nrp
0.2542372881355932,Rv0106-ctpI
0.225,ctpI
0.273972602739726,Rv0108c-PE_PGRS1
0.28378378378378377,oxyS
0.2857142857142857,cyp138
0.20987654320987653,fadD5
0.3150684931506849,yrbE1A
0.3709677419354839,yrbE1B
0.2638888888888889,mce1A
0.24,Rv0178
0.275,Rv0181c
0.18309859154929578,Rv0187
0.2717391304347826,ilvD
0.29577464788732394,Rv0194
0.24691358024691357,Rv0197
0.25316455696202533,zmp1
0.25,Rv0201c
0.26582278481012656,mmpL11
0.2361111111111111,pckA
0.2962962962962963,nadR
0.3333333333333333,Rv0213c
0.19672131147540983,fadE3-Rv0216
0.28,lipW
0.24193548387096775,Rv0223c
0.2647058823529412,Rv0226c
0.27692307692307694,fadE5
0.3125,fadE5-Rv0245
0.2328767123287671,Rv0259c
0.3472222222222222,Rv0260c
0.2459016393442623,Rv0264c
0.3333333333333333,narU
0.3411764705882353,Rv0276
0.3291139240506329,eccB3
0.3698630136986301,tam
0.34375,pcp
0.16417910447761194,Rv0323c
0.2631578947368421,Rv0333
0.2857142857142857,Rv0364
0.26582278481012656,Rv0376c
0.24242424242424243,Rv0383c
0.31868131868131866,clpB-Rv0385
0.1780821917808219,lpqK
0.2716049382716049,ctpH
0.25,Rv0461
0.18666666666666668,Rv0470A
0.21739130434782608,Rv0473
0.30864197530864196,Rv0479c
0.21818181818181817,gpm1-senX3
0.3698630136986301,Rv0504c
0.2236842105263158,hemA
0.3611111111111111,Rv0525
0.352112676056338,fabH
0.34523809523809523,Rv0538
0.2777777777777778,pitA
0.4,Rv0552
0.2835820895522388,bpoC-menD
0.40229885057471265,menH
0.21686746987951808,Rv0572c
0.3225806451612903,Rv0576
0.22535211267605634,Rv0579
0.25609756097560976,lpqN
0.2638888888888889,Rv0585c
0.29850746268656714,Rv0597c-vapC27
0.2857142857142857,B55
0.38333333333333336,Rv0610c
0.3048780487804878,recD
0.24285714285714285,recB
0.23376623376623376,recC
0.3,hadA
0.25,Rv0647c
0.2727272727272727,Rv0648
0.208955223880597,Rv0650
0.2125,Rv0650-rplJ
0.4166666666666667,vapC6-vapB6
0.21333333333333335,vapB8
0.325,rpoB
0.26865671641791045,mmpL5
0.3,Rv0678-Rv0679c
0.19444444444444445,Rv0680c-Rv0681
0.2125,Rv0686
0.30985915492957744,lldD1-Rv0695
0.2716049382716049,rplD
0.2682926829268293,Rv0712-Rv0713
0.17543859649122806,sppA
0.3372093023255814,xylB
0.2033898305084746,Rv0731c
0.25,secY
0.22535211267605634,rslA
0.24285714285714285,Rv0739
0.31343283582089554,phoP
0.20253164556962025,phoR
0.3181818181818182,Rv0760c
0.3424657534246575,aldA
0.2753623188405797,Rv0774c
0.21428571428571427,Rv0779c
0.2962962962962963,Rv0790c
0.22784810126582278,Rv0813c
0.25333333333333335,Rv0818
0.2676056338028169,Rv0831c
0.3076923076923077,lpqQ
0.2602739726027397,pip
0.22666666666666666,Rv0845
0.30864197530864196,lpqS-cysK2
0.273972602739726,prrB
0.2571428571428571,accD3
0.2692307692307692,echA6
0.30864197530864196,Rv0907
0.27848101265822783,PE7-betP
0.2676056338028169,betP
0.34177215189873417,Rv0923c
0.25609756097560976,Rv0925c
0.32142857142857145,Rv0926c
0.24050632911392406,pstS2-pstB
0.27631578947368424,pstA2
0.3037974683544304,mku
0.23809523809523808,pgi
0.18518518518518517,uvrD1
0.3220338983050847,purH
0.3384615384615385,Rv0966c-csoR
0.24390243902439024,ctpV
0.24285714285714285,echA7
0.2916666666666667,Rv0976c
0.26666666666666666,Rv0986
0.22857142857142856,Rv0987
0.2537313432835821,Rv0998
0.21666666666666667,rpfB
0.2804878048780488,mfd
0.2631578947368421,lpqU
0.2441860465116279,eno
0.30666666666666664,kdpB
0.2911392405063291,PE8-Rv1041c
0.23809523809523808,Rv1056-Rv1057
0.2,Rv1069c
0.2835820895522388,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.22077922077922077,PE10-celA2a
0.2916666666666667,glpX
0.3170731707317073,Rv1101c-mazF3
0.3488372093023256,Rv1112-vapB32
0.19117647058823528,Rv1115-Rv1116
0.2777777777777778,Rv1118c
0.25333333333333335,Rv1132
0.17857142857142858,metE-Rv1134
0.2597402597402597,mcr
0.25806451612903225,mcr10
0.36363636363636365,mutT2-narG
0.28378378378378377,typA
0.2753623188405797,lpqW
0.27692307692307694,Rv1176c
0.36,Rv1179c
0.29411764705882354,Rv1184c-fadD21
0.32432432432432434,fadD21
0.3235294117647059,Rv1186c-rocA
0.29333333333333333,Rv1190
0.2535211267605634,esxK-esxL
0.2962962962962963,Rv1218c
0.3582089552238806,sigE
0.2361111111111111,lpqX
0.2911392405063291,Rv1251c
0.3026315789473684,Rv1258c
0.24,Rv1265
0.2463768115942029,embR-Rv1268c
0.3230769230769231,Rv1268c
0.24285714285714285,Rv1278
0.27586206896551724,oppB
0.28,oppB-canA
0.2898550724637681,Rv1289-Rv1290c
0.35526315789473684,Rv1290c
0.3125,Rv1290A-Rv1291c
0.3218390804597701,thrA
0.2777777777777778,thrC
0.25609756097560976,mcr3
0.3466666666666667,rrs
0.2987012987012987,Rv1319c
0.2777777777777778,glgE
0.35714285714285715,glgP
0.2647058823529412,leuW-irtA
0.31645569620253167,moeY
0.36486486486486486,Rv1356c-Rv1357c
0.32098765432098764,Rv1366A
0.40789473684210525,MTS1082
0.2631578947368421,MTS1082-Rv1375
0.275,Rv1376
0.2903225806451613,Rv1378c
0.2535211267605634,metK
0.25,Rv1393c
0.20987654320987653,vapB10
0.29411764705882354,rpe
0.208955223880597,Rv1424c
0.25675675675675674,Rv1425
0.29850746268656714,Rv1428c
0.3561643835616438,Rv1431
0.30666666666666664,bisC
0.3387096774193548,zwf2
0.21333333333333335,PE_PGRS28-Rv1453
0.2839506172839506,Rv1453
0.25842696629213485,Rv1459c
0.2537313432835821,Rv1463
0.23376623376623376,echA12
0.3064516129032258,Rv1478
0.2619047619047619,Rv1481
0.19753086419753085,inhA
0.35,Rv1500
0.3220338983050847,Rv1501
0.3372093023255814,Rv1502
0.3611111111111111,Rv1502-Rv1503c
0.40625,Rv1505c
0.28205128205128205,Rv1508c
0.21739130434782608,Rv1510-gmdA
0.17105263157894737,gmdA
0.23529411764705882,Rv1515c
0.25609756097560976,fadD25
0.2923076923076923,mmpL12
0.2,Rv1524
0.30985915492957744,adh
0.30303030303030304,Rv1535
0.3333333333333333,ansA
0.23809523809523808,mmpL6
0.2777777777777778,Rv1565c
0.25316455696202533,bioF1
0.18666666666666668,Rv1591
0.25,Rv1592c-Rv1593c
0.32051282051282054,nadB
0.28125,hisH
0.3442622950819672,impA
0.2676056338028169,lgt
0.21978021978021978,lgt-Rv1615
0.2727272727272727,cydC
0.25609756097560976,Rv1624c
0.30434782608695654,Rv1634
0.225,Rv1639c
0.2375,lysX
0.23376623376623376,tsnR
0.29310344827586204,Rv1645c-PE17
0.2727272727272727,argH
0.23809523809523808,pks10
0.3076923076923077,pks7
0.2698412698412698,pks9
0.3055555555555556,Rv1667c
0.28,dsbF-Rv1678
0.20634920634920634,Rv1693
0.21428571428571427,cycA
0.24675324675324675,Rv1714
0.4,Rv1725c-Rv1726
0.3253012048192771,gabD2
0.24615384615384617,Rv1739c
0.2535211267605634,pknE
0.2698412698412698,Rv1747
0.23170731707317074,fadD1
0.2222222222222222,Rv1751
0.2153846153846154,Rv1776c
0.2716049382716049,malQ
0.29069767441860467,eccC5
0.2647058823529412,PPE27-PE19
0.3,eccE5
0.27710843373493976,PPE28-PPE29
0.22388059701492538,Rv1815
0.3088235294117647,ilvG
0.2777777777777778,Rv1823
0.3076923076923077,gcvH-garA
0.27631578947368424,Rv1828
0.3472222222222222,guaB1
0.421875,ureA
0.2682926829268293,ureF
0.27586206896551724,Rv1866
0.32432432432432434,Rv1867-Rv1868
0.3448275862068966,lldD2
0.328125,Rv1873
0.25675675675675674,rpfC
0.26666666666666666,Rv1885c
0.22388059701492538,fbpB
0.22807017543859648,fbpB-Rv1887
0.3142857142857143,Rv1891
0.19047619047619047,cinA
0.34285714285714286,katG
0.3055555555555556,fadB5
0.19101123595505617,lppF
0.3424657534246575,Rv1931c
0.3013698630136986,fadE18
0.2571428571428571,ribA1
0.3235294117647059,Rv1944c
0.1875,Rv1949c
0.29577464788732394,Rv1958c
0.2840909090909091,parE1
0.2777777777777778,mce3D
0.27848101265822783,mce3F
0.2608695652173913,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.3050847457627119,mazF6
0.24096385542168675,cmtR-Rv1995
0.18571428571428572,Rv1995
0.3194444444444444,Rv1999c
0.3333333333333333,Rv2004c
0.2631578947368421,otsB1
0.3611111111111111,Rv2012-Rv2013
0.3225806451612903,Rv2014-Rv2015c
0.3023255813953488,Rv2020c
0.27941176470588236,Rv2035
0.3380281690140845,Rv2037c
0.3181818181818182,pks12
0.2077922077922078,cobI
0.36619718309859156,Rv2067c
0.22058823529411764,Rv2079
0.30158730158730157,lppJ-Rv2081c
0.32432432432432434,pknJ
0.2028985507246377,helY
0.32098765432098764,PPE36-prcA
0.2638888888888889,mpa
0.25,lppK
0.2876712328767123,Rv2118c
0.3150684931506849,Rv2134c-Rv2135c
0.2714285714285714,leuU-parE2
0.3333333333333333,murD
0.3561643835616438,Rv2160c
0.3055555555555556,Rv2161c
0.3373493975903614,Rv2169c-Rv2170
0.30303030303030304,mptA
0.27586206896551724,fadD15
0.3013698630136986,Rv2190c
0.3,Rv2190c-Rv2191
0.3023255813953488,Rv2199c
0.29411764705882354,ctaC
0.2441860465116279,asnB
0.27631578947368424,lipB
0.2318840579710145,caeA
0.27848101265822783,cobC
0.28,Rv2258c-mscR
0.15492957746478872,Rv2263
0.31666666666666665,Rv2264c
0.2571428571428571,Rv2264c-Rv2265
0.2535211267605634,Rv2271
0.16666666666666666,Rv2271-Rv2272
0.2777777777777778,Rv2283
0.26666666666666666,sseB
0.23943661971830985,Rv2294
0.3246753246753247,Rv2303c
0.2987012987012987,Rv2305
0.3055555555555556,Rv2308-metV
0.3484848484848485,mez
0.24705882352941178,dnaG
0.2692307692307692,esxP-Rv2348c
0.22077922077922077,Rv2348c
0.2923076923076923,recO
0.24675324675324675,dnaJ2
0.2638888888888889,mbtD
0.2125,mbtI
0.3037974683544304,Rv2387
0.1746031746031746,che1
0.2328767123287671,aprA
0.29508196721311475,Rv2407
0.1791044776119403,Rv2407-PE24
0.25882352941176473,Rv2424c-Rv2425c
0.3253012048192771,rne
0.2857142857142857,Rv2455c
0.32857142857142857,Rv2474c
0.21666666666666667,Rv2484c
0.3333333333333333,lipQ
0.21212121212121213,Rv2488c
0.2948717948717949,fadD35
0.2535211267605634,Rv2506
0.34782608695652173,Rv2531c
0.36923076923076925,pepQ
0.2876712328767123,Rv2541-Rv2542
0.27586206896551724,vapB20
0.18666666666666668,Rv2569c
0.4166666666666667,Rv2585c
0.3291139240506329,fadD9-PE_PGRS44
0.24050632911392406,tesB2
0.29411764705882354,Rv2616
0.2987012987012987,Rv2619c
0.3055555555555556,Rv2621c
0.28,Rv2631
0.3333333333333333,Rv2633c
0.25925925925925924,valU-Rv2645
0.3382352941176471,Rv2652c-Rv2653c
0.2702702702702703,Rv2670c
0.28125,aftC
0.17391304347826086,hemY
0.41818181818181815,Rv2681
0.2,Rv2683
0.25,Rv2694c-Rv2695
0.3387096774193548,Rv2696c
0.3157894736842105,Rv2705c
0.40540540540540543,Rv2712c
0.22727272727272727,sthA
0.2692307692307692,Rv2721c
0.2898550724637681,recA
0.28378378378378377,Rv2739c
0.21311475409836064,Rv2743c
0.2972972972972973,Rv2750
0.29069767441860467,hsdM-vapC21
0.25,thyA-Rv2765
0.2835820895522388,Rv2779c
0.2916666666666667,lppU
0.2558139534883721,Rv2799
0.34285714285714286,Rv2819c
0.20689655172413793,Rv2825c
0.4,Rv2826c
0.2898550724637681,Rv2827c-Rv2828c
0.22727272727272727,Rv2828c
0.265625,dinF
0.2923076923076923,rbfA
0.3142857142857143,glnA4
0.2222222222222222,mapB
0.2631578947368421,Rv2864c-relF
0.23376623376623376,gcpE
0.2878787878787879,rpsB-Rv2891
0.2987012987012987,Rv2917
0.3561643835616438,glnD
0.41333333333333333,ppsC
0.19753086419753085,ppsD
0.2638888888888889,mas-fadD28
0.2894736842105263,mmpL7
0.16417910447761194,Rv2949c
0.2911392405063291,fadD29
0.32432432432432434,Rv2959c-Rv2960c
0.2872340425531915,purU
0.3076923076923077,Rv3008
0.3333333333333333,gatA
0.26582278481012656,Rv3046c-Rv3047c
0.3764705882352941,Rv3049c-Rv3050c
0.3835616438356164,nrdE-nrdI
0.3055555555555556,cyp136
0.20588235294117646,fadE22-ligB
0.23333333333333334,Rv3075c
0.27941176470588236,adhD
0.4098360655737705,tgs4
0.3125,Rv3093c
0.2,agpS
0.22535211267605634,cyp141
0.3611111111111111,cyp141-Rv3122
0.2222222222222222,devS
0.2727272727272727,Rv3134c-PPE50
0.31343283582089554,nuoC
0.25,Rv3162c
0.2807017543859649,Rv3163c
0.3058823529411765,Rv3178-Rv3179
0.2571428571428571,Rv3181c-Rv3182
0.30985915492957744,Rv3189
0.25925925925925924,Rv3190c
0.2638888888888889,uvrD2
0.3,Rv3200c
0.352112676056338,Rv3201c
0.25925925925925924,Rv3213c
0.23684210526315788,whiB1
0.2727272727272727,Rv3236c
0.23170731707317074,mtrB
0.225,sahH
0.24675324675324675,Rv3263
0.3108108108108108,Rv3268
0.24,ctpC
0.21052631578947367,fadE25
0.2891566265060241,atsB
0.2465753424657534,deoA
0.26865671641791045,Rv3333c
0.35135135135135137,icd1
0.29850746268656714,Rv3371
0.3055555555555556,Rv3371-otsB2
0.2911392405063291,Rv3378c
0.1935483870967742,idsB
0.29508196721311475,Rv3387-PE_PGRS52
0.2833333333333333,acrA1
0.3157894736842105,guaB2
0.3333333333333333,Rv3415c
0.29577464788732394,Rv3433c
0.3125,Rv3437
0.2597402597402597,cut4-Rv3453
0.33766233766233766,Rv3479
0.2564102564102564,Rv3480c
0.2054794520547945,otsA
0.30434782608695654,fadE26
0.24468085106382978,Rv3520c
0.2786885245901639,Rv3520c-Rv3521
0.2727272727272727,ltp3
0.3287671232876712,Rv3529c
0.273972602739726,Rv3531c-PPE61
0.14925373134328357,Rv3555c-fadA6
0.39655172413793105,lppH
0.13095238095238096,radA
0.21212121212121213,clpC1
0.3793103448275862,ephA
0.2597402597402597,Rv3618
0.2777777777777778,Rv3630
0.22666666666666666,Rv3632
0.2711864406779661,Rv3647c-cspA
0.3584905660377358,mpr18-PE_PGRS60
0.3125,Rv3658c
0.3709677419354839,Rv3660c
0.2608695652173913,dppA
0.2222222222222222,Rv3671c
0.19402985074626866,ponA2
0.3148148148148148,Rv3689
0.25555555555555554,Rv3694c
0.273972602739726,Rv3705c-Rv3705A
0.3283582089552239,leuA
0.27710843373493976,Rv3719
0.24285714285714285,Rv3723
0.22388059701492538,Rv3725
0.26666666666666666,Rv3725-Rv3726
0.30303030303030304,Rv3728
0.3582089552238806,Rv3730c
0.27631578947368424,proX
0.20689655172413793,proX-Rv3760
0.25333333333333335,Rv3762c
0.25274725274725274,Rv3766
0.19696969696969696,Rv3776
0.375,Rv3779
0.25,Rv3786c
0.2631578947368421,embB
0.3508771929824561,Rv3796
0.23728813559322035,pks13
0.3246753246753247,Rv3839
0.373134328358209,Rv3843c
0.28,Rv3843c-MTS2975
0.2537313432835821,Rv3845-sodA
0.2891566265060241,Rv3848-espR
0.2631578947368421,ethA
0.36923076923076925,gltB
0.3,eccD1
0.2564102564102564,espK-espL
0.3333333333333333,eccE2
0.2702702702702703,esxC
0.24719101123595505,eccB2
0.2857142857142857,Rv3899c
0.27941176470588236,pcnA-mutT4
0.29577464788732394,Rv1112
0.2222222222222222,Rv0024
0.2727272727272727,Rv0045c
0.26229508196721313,Rv0063
0.23376623376623376,Rv0090
0.25,ephF
0.24193548387096775,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.125,Rv0420c-Rv0421c
0.27586206896551724,mce2B
0.34146341463414637,Rv0759c-Rv0760c
0.2077922077922078,ptrBb-emrB
0.2987012987012987,Rv0794c-Rv0795
0.2463768115942029,Rv0823c
0.3108108108108108,Rv0888
0.2222222222222222,Rv1042c-Rv1043c
0.23076923076923078,Rv1045
0.3375,Rv1225c
0.30985915492957744,mcr11
0.23684210526315788,Rv1269c
0.3026315789473684,opcA
0.19718309859154928,plsB1
0.18421052631578946,Rv1730c
0.2682926829268293,Rv1775
0.27631578947368424,Rv1907c
0.2631578947368421,ctpF
0.25316455696202533,dosT
0.20588235294117646,Rv2061c-cobN
0.3611111111111111,lppJ
0.2876712328767123,Rv2148c
0.3108108108108108,mmpL9
0.3125,plcA-PPE38
0.32432432432432434,Rv2405-Rv2406c
0.3595505617977528,Rv2437
0.3114754098360656,vapB17
0.20512820512820512,vapB18
0.3472222222222222,Rv2709
0.24285714285714285,cobB
0.2564102564102564,Rv2862c-vapB23
0.16216216216216217,lppW-trmD
0.21794871794871795,Rv2923c
0.2608695652173913,dinP
0.31746031746031744,Rv3428c-PPE59
0.275,Rv3483c
0.3076923076923077,ddn-Rv3548c
0.2696629213483146,ponA2-Rv3683
0.2702702702702703,lipE-Rv3776
0.3939393939393939,Rv3785
0.2857142857142857,Rv3802c-fbpD
0.2987012987012987,Rv3829c
0.31343283582089554,Rv3830c
0.32098765432098764,Rv3847
0.36,eccC2
0.3333333333333333,Rv0012
0.4,pknB
0.26229508196721313,pknA
0.3380281690140845,fhaA-leuT
0.26229508196721313,whiB5-Rv0023
0.22972972972972974,fadD34
0.3108108108108108,fadD34-Rv0036c
0.2,Rv0036c
0.3333333333333333,leuS
0.25882352941176473,dnaB
0.24242424242424243,dnaB-Rv0059
0.275,glyA2-Rv0071
0.28378378378378377,Rv0078A
0.36363636363636365,hycE-Rv0088
0.32,Rv0088-Rv0089
0.3939393939393939,Rv0104
0.2692307692307692,hddA-ldtA
0.28169014084507044,fusA2
0.2638888888888889,pepA
0.3181818181818182,mak
0.19117647058823528,mce1D
0.14084507042253522,mce1F
0.2328767123287671,sigG
0.3225806451612903,Rv0185
0.21505376344086022,Rv0210-pckA
0.32894736842105265,Rv0221
0.24615384615384617,echA1
0.2463768115942029,Rv0245
0.25757575757575757,nirB
0.23529411764705882,Rv0258c
0.27848101265822783,oplA
0.2608695652173913,fadD2
0.25862068965517243,vapB25
0.25,eccD3
0.23880597014925373,Rv0302
0.16216216216216217,Rv0311
0.21518987341772153,Rv0315
0.2564102564102564,Rv0330c-Rv0331
0.32051282051282054,lpqJ
0.2875,Rv0380c
0.29333333333333333,Rv0398c
0.2535211267605634,fadD30
0.25316455696202533,Rv0439c-groEL2
0.3291139240506329,rskA
0.25757575757575757,sigK-Rv0446c
0.2638888888888889,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.21686746987951808,Rv0457c
0.2972972972972973,pcaA-Rv0470A
0.32894736842105265,mshA
0.16666666666666666,Rv0492c
0.24285714285714285,Rv0518-Rv0519c
0.27419354838709675,ccsA
0.32926829268292684,Rv0530
0.3484848484848485,galE3
0.2692307692307692,Rv0537c
0.22413793103448276,vapB3-fadD8
0.27380952380952384,Rv0565c
0.3698630136986301,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.2876712328767123,yrbE2B
0.345679012345679,mce2F
0.2857142857142857,tcrA-Rv0603
0.24,Rv0613c
0.23333333333333334,mmaA2
0.23880597014925373,atsD
0.27710843373493976,echA4
0.2625,Rv0679c
0.2857142857142857,Rv0691c
0.2597402597402597,Rv0697
0.29333333333333333,Rv0699
0.17647058823529413,Rv0745
0.3,Rv0749A-Rv0750
0.32558139534883723,ggtA
0.31645569620253167,Rv0775
0.3709677419354839,cpsY
0.3235294117647059,purF
0.20967741935483872,sseC2
0.22535211267605634,Rv0825c
0.35384615384615387,narL
0.3380281690140845,pdc-Rv0854
0.32857142857142857,far
0.3684210526315789,dapC
0.16417910447761194,Rv0874c
0.1791044776119403,Rv0893c
0.2361111111111111,Rv0893c-Rv0894
0.3,ctpE
0.24561403508771928,Rv0927c-pstS3
0.25,Rv0959
0.34328358208955223,Rv0964c-Rv0965c
0.2608695652173913,mprB-pepD
0.24705882352941178,Rv0988
0.3384615384615385,Rv0991c-Rv0992c
0.28205128205128205,rimJ
0.25,kdpE
0.2916666666666667,Rv1046c
0.3181818181818182,Rv1048c
0.25396825396825395,mpr5-Rv1052
0.29411764705882354,fadD14
0.30666666666666664,Rv1063c-lpqV
0.29333333333333333,lipU
0.265625,celA2b
0.26865671641791045,MTS0858-glyA1
0.21794871794871795,Rv1136-Rv1137c
0.25,Rv1152
0.2702702702702703,pimE
0.30120481927710846,mutT2
0.25333333333333335,narJ
0.24675324675324675,mmpL10
0.3088235294117647,fadD36
0.22727272727272727,fadD6
0.21666666666666667,Rv1217c
0.29577464788732394,Rv1227c-lpqX
0.2571428571428571,Rv1230c-Rv1231c
0.22666666666666666,dinG
0.2727272727272727,Rv1357c-Rv1358
0.3333333333333333,lprF
0.26666666666666666,carA
0.24,lipI
0.3614457831325301,lprH-Rv1419
0.2535211267605634,uvrC
0.2857142857142857,Rv1432-Rv1433
0.225,Rv1439c
0.2835820895522388,tal
0.26666666666666666,Rv1458c
0.23943661971830985,Rv1461
0.2375,Rv1478-moxR1
0.30985915492957744,Rv1489
0.3026315789473684,lipL
0.24324324324324326,Rv1507A-Rv1508c
0.3157894736842105,Rv1509-Rv1510
0.3291139240506329,Rv1516c
0.3333333333333333,Rv1516c-Rv1517
0.2361111111111111,Rv1520
0.17721518987341772,pks5
0.2676056338028169,Rv1532c
0.30434782608695654,treX
0.24285714285714285,Rv1566c-Rv1567c
0.2753623188405797,pykA
0.208955223880597,polA
0.2807017543859649,uvrB
0.29577464788732394,moeX
0.30434782608695654,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.28,Rv1769
0.24096385542168675,cyp143
0.3372093023255814,secA2
0.275,gcvH
0.35714285714285715,Rv1835c
0.2753623188405797,glcB
0.29411764705882354,guaB1-gnd1
0.36486486486486486,Rv1847
0.2537313432835821,Rv1877
0.2923076923076923,Rv1879-cyp140
0.19444444444444445,Rv1888c-Rv1888A
0.3037974683544304,Rv1894c-Rv1895
0.3125,Rv1904
0.3,Rv1920
0.15789473684210525,lppF-Rv1922
0.25333333333333335,Rv1924c-fadD31
0.2948717948717949,fadD31
0.2777777777777778,Rv1927
0.2318840579710145,fadE17
0.2236842105263158,Rv1936
0.2222222222222222,ephB
0.30434782608695654,Rv1972
0.24675324675324675,Rv1978
0.2608695652173913,nrdF1-vapC36
0.34328358208955223,Rv1986
0.23684210526315788,Rv1987-erm(37)
0.23255813953488372,Rv2000
0.29310344827586204,Rv2023A
0.2692307692307692,Rv2047c
0.2608695652173913,ASpks-Rv2049c
0.29213483146067415,Rv2052c
0.26865671641791045,rpmG1
0.30303030303030304,cobN
0.28125,Rv2087-pknJ
0.18055555555555555,pepE
0.2608695652173913,pafB
0.3157894736842105,vapC37
0.1746031746031746,mpa-lppK
0.2903225806451613,Rv2120c-hisG
0.23684210526315788,metH
0.2054794520547945,Rv2128-Rv2129c
0.27906976744186046,pyrD
0.265625,PE_PGRS38-pbpB
0.2948717948717949,Rv2180c
0.3142857142857143,TB16.3-Rv2186c
0.2602739726027397,Rv2237-Rv2237A
0.24615384615384617,accD6
0.24561403508771928,Rv2248
0.3,Rv2257c
0.25757575757575757,mazF8
0.17567567567567569,Rv2280
0.23809523809523808,lppO
0.25675675675675674,Rv2308
0.16883116883116883,uspA
0.20238095238095238,stp-cysK1
0.25,esxO
0.3333333333333333,esxO-esxP
0.23728813559322035,plcC
0.31645569620253167,plcA
0.4074074074074074,PPE38-PPE39
0.26153846153846155,Rv2355-PPE40
0.35526315789473684,Rv2366c
0.265625,mbtB
0.25,Rv2395-mcr7
0.2608695652173913,subI
0.25396825396825395,Rv2433c
0.14754098360655737,obg
0.20270270270270271,rpfE
0.2564102564102564,aglA
0.3068181818181818,lipQ-argW
0.34615384615384615,vapC38
0.21052631578947367,bkdC
0.2702702702702703,bkdA-citE
0.29069767441860467,accD1
