bayes,locus
0.24561403508771928,Rv0276
0.28125,eccB3
0.3170731707317073,tam
0.24,pcp
0.2647058823529412,Rv0323c
0.33783783783783783,Rv0333
0.296875,Rv0364
0.23943661971830985,Rv0376c
0.18571428571428572,Rv0383c
0.23076923076923078,clpB-Rv0385
0.3472222222222222,lpqK
0.34328358208955223,ctpH
0.29333333333333333,Rv0461
0.24096385542168675,Rv0470A
0.21875,Rv0473
0.21875,Rv0479c
0.26666666666666666,gpm1-senX3
0.15873015873015872,Rv0504c
0.25301204819277107,hemA
0.3448275862068966,Rv0525
0.2413793103448276,fabH
0.24242424242424243,Rv0538
0.2375,pitA
0.22857142857142856,Rv0552
0.24324324324324326,bpoC-menD
0.23880597014925373,menH
0.28125,Rv0572c
0.2916666666666667,Rv0576
0.2857142857142857,Rv0579
0.171875,lpqN
0.25396825396825395,Rv0585c
0.2318840579710145,Rv0597c-vapC27
0.11940298507462686,B55
0.2564102564102564,Rv0610c
0.20833333333333334,recD
0.24705882352941178,recB
0.26153846153846155,recC
0.1917808219178082,hadA
0.2236842105263158,Rv0647c
0.25675675675675674,Rv0648
0.3287671232876712,Rv0650
0.2261904761904762,Rv0650-rplJ
0.18309859154929578,vapC6-vapB6
0.23333333333333334,vapB8
0.32941176470588235,rpoB
0.19230769230769232,mmpL5
0.34177215189873417,Rv0678-Rv0679c
0.22388059701492538,Rv0680c-Rv0681
0.35714285714285715,Rv0686
0.14705882352941177,lldD1-Rv0695
0.2857142857142857,rplD
0.3108108108108108,Rv0712-Rv0713
0.23214285714285715,sppA
0.2948717948717949,xylB
0.24324324324324326,Rv0731c
0.25,secY
0.15517241379310345,rslA
0.2328767123287671,Rv0739
0.24193548387096775,phoP
0.2753623188405797,phoR
0.2911392405063291,Rv0760c
0.17142857142857143,aldA
0.22058823529411764,Rv0774c
0.2564102564102564,Rv0779c
0.2786885245901639,Rv0790c
0.3181818181818182,Rv0813c
0.2777777777777778,Rv0818
0.18181818181818182,Rv0831c
0.27419354838709675,lpqQ
0.3,pip
0.2558139534883721,Rv0845
0.3142857142857143,lpqS-cysK2
0.24615384615384617,prrB
0.3382352941176471,accD3
0.26865671641791045,echA6
0.1891891891891892,Rv0907
0.2463768115942029,PE7-betP
0.2631578947368421,betP
0.25675675675675674,Rv0923c
0.22666666666666666,Rv0925c
0.2857142857142857,Rv0926c
0.25396825396825395,pstS2-pstB
0.25675675675675674,pstA2
0.2318840579710145,mku
0.19480519480519481,pgi
0.3389830508474576,uvrD1
0.21951219512195122,purH
0.17105263157894737,Rv0966c-csoR
0.2878787878787879,ctpV
0.24444444444444444,echA7
0.30864197530864196,Rv0976c
0.2923076923076923,Rv0986
0.19753086419753085,Rv0987
0.22784810126582278,Rv0998
0.30158730158730157,rpfB
0.2714285714285714,mfd
0.26865671641791045,lpqU
0.25555555555555554,eno
0.29577464788732394,kdpB
0.2911392405063291,PE8-Rv1041c
0.2702702702702703,Rv1056-Rv1057
0.23529411764705882,Rv1069c
0.23529411764705882,Rv1072-Rv1073
0.2647058823529412,Rv1087A-PE9
0.2702702702702703,PE10-celA2a
0.23943661971830985,glpX
0.24,Rv1101c-mazF3
0.2857142857142857,Rv1112-vapB32
0.2714285714285714,Rv1115-Rv1116
0.2112676056338028,Rv1118c
0.21518987341772153,Rv1132
0.2987012987012987,metE-Rv1134
0.2033898305084746,mcr
0.19696969696969696,mcr10
0.21794871794871795,mutT2-narG
0.25333333333333335,typA
0.25,lpqW
0.26153846153846155,Rv1176c
0.2361111111111111,Rv1179c
0.21333333333333335,Rv1184c-fadD21
0.2647058823529412,fadD21
0.3181818181818182,Rv1186c-rocA
0.2716049382716049,Rv1190
0.25396825396825395,esxK-esxL
0.23943661971830985,Rv1218c
0.22972972972972974,sigE
0.2727272727272727,lpqX
0.22784810126582278,Rv1251c
0.2909090909090909,Rv1258c
0.23684210526315788,Rv1265
0.2054794520547945,embR-Rv1268c
0.32894736842105265,Rv1268c
0.2916666666666667,Rv1278
0.2631578947368421,oppB
0.21052631578947367,oppB-canA
0.2073170731707317,Rv1289-Rv1290c
0.2987012987012987,Rv1290c
0.2602739726027397,Rv1290A-Rv1291c
0.2222222222222222,thrA
0.25675675675675674,thrC
0.2647058823529412,mcr3
0.23076923076923078,rrs
0.2948717948717949,Rv1319c
0.2191780821917808,glgE
0.3188405797101449,glgP
0.3090909090909091,leuW-irtA
0.2,moeY
0.2916666666666667,Rv1356c-Rv1357c
0.21839080459770116,Rv1366A
0.25806451612903225,MTS1082
0.23809523809523808,MTS1082-Rv1375
0.37142857142857144,Rv1376
0.27692307692307694,Rv1378c
0.29577464788732394,metK
0.28169014084507044,Rv1393c
0.2033898305084746,vapB10
0.22727272727272727,rpe
0.3023255813953488,Rv1424c
0.2033898305084746,Rv1425
0.2465753424657534,Rv1428c
0.3375,Rv1431
0.29577464788732394,bisC
0.25316455696202533,zwf2
0.16666666666666666,PE_PGRS28-Rv1453
0.36,Rv1453
0.265625,Rv1459c
0.23376623376623376,Rv1463
0.17142857142857143,echA12
0.2222222222222222,Rv1478
0.2465753424657534,Rv1481
0.29545454545454547,inhA
0.24074074074074073,Rv1500
0.27450980392156865,Rv1501
0.3235294117647059,Rv1502
0.26865671641791045,Rv1502-Rv1503c
0.2647058823529412,Rv1505c
0.27472527472527475,Rv1508c
0.38571428571428573,Rv1510-gmdA
0.23333333333333334,gmdA
0.2835820895522388,Rv1515c
0.3382352941176471,fadD25
0.2833333333333333,mmpL12
0.18604651162790697,Rv1524
0.18666666666666668,adh
0.31746031746031744,Rv1535
0.3333333333333333,ansA
0.17567567567567569,mmpL6
0.21052631578947367,Rv1565c
0.328125,bioF1
0.2987012987012987,Rv1591
0.2898550724637681,Rv1592c-Rv1593c
0.3013698630136986,nadB
0.22033898305084745,hisH
0.24,impA
0.2328767123287671,lgt
0.27380952380952384,lgt-Rv1615
0.2727272727272727,cydC
0.24242424242424243,Rv1624c
0.2631578947368421,Rv1634
0.2153846153846154,Rv1639c
0.3230769230769231,lysX
0.2923076923076923,tsnR
0.25316455696202533,Rv1645c-PE17
0.23943661971830985,argH
0.25316455696202533,pks10
0.22784810126582278,pks7
0.2876712328767123,pks9
0.27586206896551724,Rv1667c
0.2631578947368421,dsbF-Rv1678
0.28205128205128205,Rv1693
0.3088235294117647,cycA
0.2711864406779661,Rv1714
0.32558139534883723,Rv1725c-Rv1726
0.1935483870967742,gabD2
0.2289156626506024,Rv1739c
0.2876712328767123,pknE
0.2191780821917808,Rv1747
0.21428571428571427,fadD1
0.24242424242424243,Rv1751
0.15384615384615385,Rv1776c
0.27631578947368424,malQ
0.20588235294117646,eccC5
0.22857142857142856,PPE27-PE19
0.20930232558139536,eccE5
0.25882352941176473,PPE28-PPE29
0.19402985074626866,Rv1815
0.2857142857142857,ilvG
0.2222222222222222,Rv1823
0.33783783783783783,gcvH-garA
0.19736842105263158,Rv1828
0.16901408450704225,guaB1
0.29333333333333333,ureA
0.23076923076923078,ureF
0.24242424242424243,Rv1866
0.26666666666666666,Rv1867-Rv1868
0.359375,lldD2
0.2,Rv1873
0.2926829268292683,rpfC
0.2891566265060241,Rv1885c
0.18072289156626506,fbpB
0.2835820895522388,fbpB-Rv1887
0.3157894736842105,Rv1891
0.18181818181818182,cinA
0.3333333333333333,katG
0.27941176470588236,fadB5
0.22666666666666666,lppF
0.2857142857142857,Rv1931c
0.21739130434782608,fadE18
0.2077922077922078,ribA1
0.2236842105263158,Rv1944c
0.19672131147540983,Rv1949c
0.2222222222222222,Rv1958c
0.3246753246753247,parE1
0.24242424242424243,mce3D
0.3230769230769231,mce3F
0.28125,Rv1985c
0.3068181818181818,erm(37)-Rv1989c
0.27848101265822783,mazF6
0.24691358024691357,cmtR-Rv1995
0.24444444444444444,Rv1995
0.21686746987951808,Rv1999c
0.25,Rv2004c
0.2641509433962264,otsB1
0.2537313432835821,Rv2012-Rv2013
0.25287356321839083,Rv2014-Rv2015c
0.32051282051282054,Rv2020c
0.24242424242424243,Rv2035
0.12121212121212122,Rv2037c
0.2876712328767123,pks12
0.3918918918918919,cobI
0.17567567567567569,Rv2067c
0.3125,Rv2079
0.2459016393442623,lppJ-Rv2081c
0.2702702702702703,pknJ
0.3387096774193548,helY
0.24675324675324675,PPE36-prcA
0.18840579710144928,mpa
0.32926829268292684,lppK
0.29577464788732394,Rv2118c
0.36363636363636365,Rv2134c-Rv2135c
0.23880597014925373,leuU-parE2
0.33783783783783783,murD
0.325,Rv2160c
0.28378378378378377,Rv2161c
0.2191780821917808,Rv2169c-Rv2170
0.3055555555555556,mptA
0.2222222222222222,fadD15
0.2608695652173913,Rv2190c
0.2647058823529412,Rv2190c-Rv2191
0.2714285714285714,Rv2199c
0.328125,ctaC
0.2236842105263158,asnB
0.27419354838709675,lipB
0.21978021978021978,caeA
0.328125,cobC
0.21052631578947367,Rv2258c-mscR
0.2361111111111111,Rv2263
0.14545454545454545,Rv2264c
0.2222222222222222,Rv2264c-Rv2265
0.23170731707317074,Rv2271
0.3181818181818182,Rv2271-Rv2272
0.19298245614035087,Rv2283
0.28421052631578947,sseB
0.2535211267605634,Rv2294
0.4067796610169492,Rv2303c
0.18333333333333332,Rv2305
0.22972972972972974,Rv2308-metV
0.20512820512820512,mez
0.2857142857142857,dnaG
0.2631578947368421,esxP-Rv2348c
0.24324324324324326,Rv2348c
0.375,recO
0.29333333333333333,dnaJ2
0.18055555555555555,mbtD
0.30952380952380953,mbtI
0.3188405797101449,Rv2387
0.203125,che1
0.2537313432835821,aprA
0.2459016393442623,Rv2407
0.27631578947368424,Rv2407-PE24
0.16176470588235295,Rv2424c-Rv2425c
0.3142857142857143,rne
0.27631578947368424,Rv2455c
0.2698412698412698,Rv2474c
0.23943661971830985,Rv2484c
0.2876712328767123,lipQ
0.30985915492957744,Rv2488c
0.273972602739726,fadD35
0.23529411764705882,Rv2506
0.3076923076923077,Rv2531c
0.15,pepQ
0.3670886075949367,Rv2541-Rv2542
0.18181818181818182,vapB20
0.2564102564102564,Rv2569c
0.29069767441860467,Rv2585c
0.2597402597402597,fadD9-PE_PGRS44
0.26666666666666666,tesB2
0.25,Rv2616
0.2676056338028169,Rv2619c
0.2571428571428571,Rv2621c
0.21518987341772153,Rv2631
0.3333333333333333,Rv2633c
0.31746031746031744,valU-Rv2645
0.21951219512195122,Rv2652c-Rv2653c
0.23684210526315788,Rv2670c
0.2535211267605634,aftC
0.3157894736842105,hemY
0.20967741935483872,Rv2681
0.23076923076923078,Rv2683
0.27848101265822783,Rv2694c-Rv2695
0.2903225806451613,Rv2696c
0.24691358024691357,Rv2705c
0.2753623188405797,Rv2712c
0.2235294117647059,sthA
0.31645569620253167,Rv2721c
0.3484848484848485,recA
0.296875,Rv2739c
0.22950819672131148,Rv2743c
0.2777777777777778,Rv2750
0.16981132075471697,hsdM-vapC21
0.2054794520547945,thyA-Rv2765
0.32098765432098764,Rv2779c
0.24285714285714285,lppU
0.21739130434782608,Rv2799
0.23943661971830985,Rv2819c
0.25,Rv2825c
0.26666666666666666,Rv2826c
0.21794871794871795,Rv2827c-Rv2828c
0.20270270270270271,Rv2828c
0.15789473684210525,dinF
0.22666666666666666,rbfA
0.24050632911392406,glnA4
0.3333333333333333,mapB
0.3235294117647059,Rv2864c-relF
0.27586206896551724,gcpE
0.26153846153846155,rpsB-Rv2891
0.21052631578947367,Rv2917
0.25,glnD
0.2112676056338028,ppsC
0.2753623188405797,ppsD
0.24358974358974358,mas-fadD28
0.3023255813953488,mmpL7
0.26153846153846155,Rv2949c
0.24193548387096775,fadD29
0.29213483146067415,Rv2959c-Rv2960c
0.3076923076923077,purU
0.20689655172413793,Rv3008
0.2676056338028169,gatA
0.2,Rv3046c-Rv3047c
0.22972972972972974,Rv3049c-Rv3050c
0.35365853658536583,nrdE-nrdI
0.23376623376623376,cyp136
0.323943661971831,fadE22-ligB
0.2537313432835821,Rv3075c
0.32098765432098764,adhD
0.2345679012345679,tgs4
0.22388059701492538,Rv3093c
0.19736842105263158,agpS
0.2625,cyp141
0.2857142857142857,cyp141-Rv3122
0.32,devS
0.33695652173913043,Rv3134c-PPE50
0.2602739726027397,nuoC
0.3488372093023256,Rv3162c
0.2597402597402597,Rv3163c
0.2839506172839506,Rv3178-Rv3179
0.273972602739726,Rv3181c-Rv3182
0.21428571428571427,Rv3189
0.19230769230769232,Rv3190c
0.2676056338028169,uvrD2
0.2926829268292683,Rv3200c
0.1927710843373494,Rv3201c
0.3448275862068966,Rv3213c
0.21839080459770116,whiB1
0.3088235294117647,Rv3236c
0.1864406779661017,mtrB
0.352112676056338,sahH
0.27631578947368424,Rv3263
0.2289156626506024,Rv3268
0.24705882352941178,ctpC
0.25333333333333335,fadE25
0.2682926829268293,atsB
0.25287356321839083,deoA
0.2463768115942029,Rv3333c
0.3287671232876712,icd1
0.20833333333333334,Rv3371
0.21794871794871795,Rv3371-otsB2
0.25757575757575757,Rv3378c
0.25287356321839083,idsB
0.2698412698412698,Rv3387-PE_PGRS52
0.1875,acrA1
0.2571428571428571,guaB2
0.2361111111111111,Rv3415c
0.26666666666666666,Rv3433c
0.2702702702702703,Rv3437
0.24193548387096775,cut4-Rv3453
0.2839506172839506,Rv3479
0.22535211267605634,Rv3480c
0.2727272727272727,otsA
0.2894736842105263,fadE26
0.2987012987012987,Rv3520c
0.16923076923076924,Rv3520c-Rv3521
0.27692307692307694,ltp3
0.23684210526315788,Rv3529c
0.28125,Rv3531c-PPE61
0.22727272727272727,Rv3555c-fadA6
0.25396825396825395,lppH
0.2535211267605634,radA
0.12,clpC1
0.2638888888888889,ephA
0.2459016393442623,Rv3618
0.265625,Rv3630
0.25,Rv3632
0.24444444444444444,Rv3647c-cspA
0.2465753424657534,mpr18-PE_PGRS60
0.22077922077922077,Rv3658c
0.2602739726027397,Rv3660c
0.16923076923076924,dppA
0.2987012987012987,Rv3671c
0.2823529411764706,ponA2
0.25,Rv3689
0.22388059701492538,Rv3694c
0.2716049382716049,Rv3705c-Rv3705A
0.28169014084507044,leuA
0.2835820895522388,Rv3719
0.24193548387096775,Rv3723
0.2459016393442623,Rv3725
0.3333333333333333,Rv3725-Rv3726
0.3150684931506849,Rv3728
0.29508196721311475,Rv3730c
0.1527777777777778,proX
0.3150684931506849,proX-Rv3760
0.25,Rv3762c
0.28205128205128205,Rv3766
0.2191780821917808,Rv3776
0.32558139534883723,Rv3779
0.21794871794871795,Rv3786c
0.30434782608695654,embB
0.27941176470588236,Rv3796
0.2857142857142857,pks13
0.3382352941176471,Rv3839
0.23529411764705882,Rv3843c
0.2676056338028169,Rv3843c-MTS2975
0.22413793103448276,Rv3845-sodA
0.3230769230769231,Rv3848-espR
0.22058823529411764,ethA
0.3484848484848485,gltB
0.2676056338028169,eccD1
0.19480519480519481,espK-espL
0.21794871794871795,eccE2
0.3013698630136986,esxC
0.3116883116883117,eccB2
0.23943661971830985,Rv3899c
0.3283582089552239,pcnA-mutT4
0.2077922077922078,Rv1112
0.3375,Rv0024
0.22972972972972974,Rv0045c
0.3225806451612903,Rv0063
0.2638888888888889,Rv0090
0.1875,ephF
0.2,Rv0176
0.4117647058823529,PE_PGRS3-PE_PGRS4
0.2571428571428571,Rv0420c-Rv0421c
0.3389830508474576,mce2B
0.24615384615384617,Rv0759c-Rv0760c
0.2028985507246377,Rv0794c-Rv0795
0.2839506172839506,Rv0823c
0.19753086419753085,Rv0888
0.22972972972972974,Rv1042c-Rv1043c
0.352112676056338,Rv1045
0.23809523809523808,Rv1225c
0.3157894736842105,mcr11
0.23529411764705882,Rv1269c
0.3333333333333333,Rv1444c
0.27631578947368424,opcA
0.22972972972972974,plsB1
0.2833333333333333,Rv1730c
0.2153846153846154,Rv1775
0.21333333333333335,PPE31-PPE32
0.23863636363636365,Rv1907c
0.27631578947368424,ctpF
0.1978021978021978,dosT
0.2647058823529412,Rv2133c
0.20833333333333334,Rv2148c
0.2777777777777778,mmpL9
0.18181818181818182,plcA-PPE38
0.23863636363636365,Rv2405-Rv2406c
0.2682926829268293,Rv2437
0.24,vapB17
0.1744186046511628,vapB18
0.22807017543859648,Rv2624c
0.2807017543859649,Rv2709
0.2597402597402597,cobB
0.19736842105263158,Rv2862c-vapB23
0.36666666666666664,lppW-trmD
0.23076923076923078,Rv2923c
0.20512820512820512,Rv3428c-PPE59
0.25,Rv3483c
0.28169014084507044,ddn-Rv3548c
0.25316455696202533,ponA2-Rv3683
0.2708333333333333,Rv3773c
0.11428571428571428,lipE-Rv3776
0.2926829268292683,Rv3802c-fbpD
0.28125,Rv3829c
0.27906976744186046,Rv3830c
0.2807017543859649,Rv3847
0.2,eccC2
0.19444444444444445,dnaA
0.19402985074626866,Rv0012
0.22093023255813954,pknB
0.24675324675324675,pknA
0.2753623188405797,fhaA-leuT
0.3114754098360656,whiB5-Rv0023
0.18055555555555555,fadD34
0.2876712328767123,fadD34-Rv0036c
0.23076923076923078,leuS
0.2777777777777778,dnaB
0.12903225806451613,dnaB-Rv0059
0.18666666666666668,Rv0064
0.3076923076923077,glyA2-Rv0071
0.19696969696969696,Rv0078A
0.23684210526315788,hycE-Rv0088
0.26506024096385544,Rv0088-Rv0089
0.27941176470588236,ctpB
0.2948717948717949,Rv0104
0.273972602739726,hddA-ldtA
0.2716049382716049,fusA2
0.14084507042253522,fadE1
0.3389830508474576,fadE1-fgd2
0.23809523809523808,mce1D
0.24050632911392406,sigG
0.22666666666666666,Rv0185
0.24285714285714285,Rv0210-pckA
0.2894736842105263,Rv0221
0.28,Rv0245
0.2631578947368421,nirB
0.16,vapB25
0.20634920634920634,eccD3
0.22950819672131148,Rv0302
0.22388059701492538,Rv0311
0.3611111111111111,Rv0315
0.3188405797101449,Rv0330c-Rv0331
0.2786885245901639,Rv0380c
0.3013698630136986,clpB
0.3235294117647059,Rv0398c
0.22077922077922077,fadD30
0.2839506172839506,Rv0439c-groEL2
0.4153846153846154,rskA
0.2375,sigK-Rv0446c
0.24,mmpS4-Rv0452
0.2638888888888889,Rv0452
0.2727272727272727,Rv0457c
0.2328767123287671,pcaA-Rv0470A
0.3055555555555556,mshA
0.23170731707317074,Rv0492c
0.25757575757575757,mmpL2
0.26229508196721313,Rv0518-Rv0519c
0.2962962962962963,ccsA
0.19047619047619047,Rv0530
0.265625,galE3
0.2682926829268293,Rv0537c
0.24,vapB3-fadD8
0.21052631578947367,Rv0565c
0.20481927710843373,Rv0575c
0.3,Rv0585c-mce2R
0.2537313432835821,yrbE2B
0.3037974683544304,Rv0590A
0.2602739726027397,mce2F
0.2463768115942029,tcrA-Rv0603
0.28205128205128205,Rv0613c
0.2,mmaA2
0.3055555555555556,atsD
0.20270270270270271,echA4
0.3333333333333333,Rv0679c
0.2692307692307692,rpsL
0.36363636363636365,Rv0691c
0.2463768115942029,Rv0697
0.2676056338028169,Rv0699
0.26582278481012656,Rv0713
0.2891566265060241,Rv0737-Rv0738
0.3333333333333333,Rv0745
0.23170731707317074,Rv0749A-Rv0750
0.28,cyp123
0.21052631578947367,ggtA
0.20588235294117646,Rv0775
0.2916666666666667,purF
0.23943661971830985,sseC2
0.25,Rv0825c
0.3023255813953488,lpqR
0.22535211267605634,narL
0.275,pdc-Rv0854
0.27941176470588236,far
0.2602739726027397,dapC
0.24358974358974358,moaD2
0.25,Rv0874c
0.25806451612903225,Rv0893c
0.24285714285714285,Rv0893c-Rv0894
0.3048780487804878,Rv0927c-pstS3
0.25,Rv0939
0.2535211267605634,Rv0959
0.26666666666666666,Rv0964c-Rv0965c
0.18840579710144928,PE_PGRS18-mprA
0.24,mprB-pepD
0.35064935064935066,Rv0988
0.2777777777777778,Rv0991c-Rv0992c
0.28,rimJ
0.32894736842105265,tatD-rpfB
0.2345679012345679,kdpE
0.20967741935483872,Rv1046c
0.23529411764705882,Rv1048c
0.31343283582089554,mpr5-Rv1052
0.2647058823529412,lipU
0.3076923076923077,celA2b
0.21686746987951808,MTS0858-glyA1
0.21428571428571427,Rv1129c
0.2972972972972973,Rv1136-Rv1137c
0.1794871794871795,Rv1152
0.16666666666666666,pimE
0.3125,mutT2
0.3384615384615385,narJ
0.27450980392156865,mmpL10
0.2727272727272727,fadD36
0.14925373134328357,fadD6
0.21621621621621623,Rv1217c
0.2465753424657534,Rv1227c-lpqX
0.3055555555555556,Rv1230c-Rv1231c
0.19753086419753085,dinG
0.2564102564102564,Rv1357c-Rv1358
0.225,lprF
0.23333333333333334,carA
0.23684210526315788,dfp
0.2222222222222222,lipI
0.23529411764705882,lprH-Rv1419
0.352112676056338,uvrC
0.2028985507246377,Rv1432-Rv1433
0.22857142857142856,Rv1439c
0.2714285714285714,Rv1458c
0.24285714285714285,Rv1461
0.2602739726027397,Rv1478-moxR1
0.24193548387096775,Rv1489
0.27710843373493976,lipL
0.28169014084507044,Rv1507A-Rv1508c
0.189873417721519,Rv1509-Rv1510
0.2318840579710145,Rv1520
0.28125,pks5
0.35802469135802467,Rv1532c
0.24050632911392406,ileS
0.2638888888888889,Rv1566c-Rv1567c
0.2463768115942029,polA
0.24691358024691357,cyp139
0.2535211267605634,moeX
0.30303030303030304,moeX-Rv1682
0.25,cycA-PPE22
0.2857142857142857,Rv1769
0.3287671232876712,Rv1771
0.2692307692307692,cyp143
0.2987012987012987,secA2
0.2564102564102564,gcvH
0.2753623188405797,Rv1835c
0.26865671641791045,glcB
0.2857142857142857,guaB1-gnd1
0.29577464788732394,Rv1847
0.22340425531914893,Rv1879-cyp140
0.20512820512820512,Rv1888c-Rv1888A
0.22535211267605634,Rv1894c-Rv1895
0.17142857142857143,Rv1904
0.3,lppC
0.26582278481012656,Rv1920
0.25675675675675674,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2191780821917808,fadD31
0.24324324324324326,Rv1927
0.2465753424657534,fadE17
0.2459016393442623,Rv1936
0.22535211267605634,ephB
0.2714285714285714,Rv1972
0.3188405797101449,Rv1975-Rv1976c
0.23529411764705882,Rv1978
0.2361111111111111,nrdF1-vapC36
0.22988505747126436,Rv1986
0.17142857142857143,Rv1987-erm(37)
0.25,Rv2000
0.31746031746031744,Rv2023A
0.24210526315789474,Rv2034
0.2571428571428571,Rv2047c
0.3088235294117647,ASpks-Rv2049c
0.24242424242424243,rpmG1
0.25925925925925924,cobN
0.2112676056338028,Rv2087-pknJ
0.3188405797101449,pepE
0.21875,pafB
0.2777777777777778,vapC37
0.28169014084507044,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2054794520547945,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.2976190476190476,Rv2180c
0.29411764705882354,TB16.3-Rv2186c
0.36363636363636365,Rv2191
0.2077922077922078,ephD
0.2972972972972973,Rv2237-Rv2237A
0.15,accD6
0.2361111111111111,Rv2248
0.3076923076923077,mazF8
0.2537313432835821,Rv2280
0.2753623188405797,lppO
0.1794871794871795,Rv2308
0.37333333333333335,uspA
0.25675675675675674,stp-cysK1
0.28169014084507044,esxO
0.375,esxO-esxP
0.3142857142857143,esxP
0.22388059701492538,plcC
0.15584415584415584,plcA
0.20987654320987653,PPE38-PPE39
0.2361111111111111,Rv2355-PPE40
