bayes,locus
0.189873417721519,Rv1179c
0.273972602739726,Rv1184c-fadD21
0.3157894736842105,fadD21
0.3088235294117647,Rv1186c-rocA
0.28,Rv1190
0.25,esxK-esxL
0.20481927710843373,Rv1218c
0.34615384615384615,sigE
0.35443037974683544,lpqX
0.23728813559322035,Rv1251c
0.25,Rv1258c
0.25,Rv1265
0.1791044776119403,embR-Rv1268c
0.30864197530864196,Rv1268c
0.23376623376623376,Rv1278
0.2948717948717949,oppB
0.3050847457627119,oppB-canA
0.3013698630136986,Rv1289-Rv1290c
0.25925925925925924,Rv1290c
0.32051282051282054,Rv1290A-Rv1291c
0.29333333333333333,thrA
0.3188405797101449,thrC
0.3291139240506329,mcr3
0.3150684931506849,rrs
0.30434782608695654,Rv1319c
0.2972972972972973,glgE
0.3728813559322034,glgP
0.31521739130434784,leuW-irtA
0.23376623376623376,moeY
0.2125,Rv1356c-Rv1357c
0.2,Rv1366A
0.2978723404255319,MTS1082
0.3333333333333333,MTS1082-Rv1375
0.25925925925925924,Rv1376
0.2235294117647059,Rv1378c
0.2625,metK
0.3375,Rv1393c
0.25333333333333335,vapB10
0.2608695652173913,rpe
0.17391304347826086,Rv1424c
0.32894736842105265,Rv1425
0.2535211267605634,Rv1428c
0.22950819672131148,Rv1431
0.20987654320987653,bisC
0.2916666666666667,zwf2
0.29577464788732394,PE_PGRS28-Rv1453
0.31343283582089554,Rv1453
0.3157894736842105,Rv1459c
0.2289156626506024,Rv1463
0.2692307692307692,echA12
0.24615384615384617,Rv1478
0.25609756097560976,Rv1481
0.25396825396825395,inhA
0.22950819672131148,Rv1500
0.18666666666666668,Rv1501
0.2911392405063291,Rv1502
0.2878787878787879,Rv1502-Rv1503c
0.24358974358974358,Rv1505c
0.3026315789473684,Rv1508c
0.32051282051282054,Rv1510-gmdA
0.2857142857142857,gmdA
0.2597402597402597,Rv1515c
0.2916666666666667,fadD25
0.2909090909090909,mmpL12
0.3055555555555556,Rv1524
0.17391304347826086,adh
0.22950819672131148,Rv1535
0.30303030303030304,ansA
0.3382352941176471,mmpL6
0.30434782608695654,Rv1565c
0.2857142857142857,bioF1
0.2916666666666667,Rv1591
0.2602739726027397,Rv1592c-Rv1593c
0.2876712328767123,nadB
0.3333333333333333,hisH
0.2535211267605634,impA
0.22727272727272727,lgt
0.2631578947368421,lgt-Rv1615
0.3670886075949367,cydC
0.24324324324324326,Rv1624c
0.4,Rv1634
0.36,Rv1639c
0.26229508196721313,lysX
0.325,tsnR
0.30434782608695654,Rv1645c-PE17
0.225,argH
0.22857142857142856,pks10
0.3194444444444444,pks7
0.28169014084507044,pks9
0.2597402597402597,Rv1667c
0.23809523809523808,dsbF-Rv1678
0.323943661971831,Rv1693
0.27419354838709675,cycA
0.1839080459770115,Rv1714
0.2987012987012987,Rv1725c-Rv1726
0.28,gabD2
0.2692307692307692,Rv1739c
0.3132530120481928,pknE
0.2537313432835821,Rv1747
0.25806451612903225,fadD1
0.27419354838709675,Rv1751
0.2926829268292683,Rv1776c
0.373134328358209,malQ
0.25,eccC5
0.2535211267605634,PPE27-PE19
0.39436619718309857,eccE5
0.3050847457627119,PPE28-PPE29
0.2676056338028169,Rv1815
0.3,ilvG
0.2564102564102564,Rv1823
0.36231884057971014,gcvH-garA
0.32,Rv1828
0.32142857142857145,guaB1
0.3225806451612903,ureA
0.19718309859154928,ureF
0.2191780821917808,Rv1866
0.2318840579710145,Rv1867-Rv1868
0.11594202898550725,lldD2
0.28421052631578947,Rv1873
0.27631578947368424,rpfC
0.2535211267605634,Rv1885c
0.21052631578947367,fbpB
0.22950819672131148,fbpB-Rv1887
0.25675675675675674,Rv1891
0.225,cinA
0.25,katG
0.22666666666666666,fadB5
0.27848101265822783,lppF
0.3225806451612903,Rv1931c
0.27941176470588236,fadE18
0.30120481927710846,ribA1
0.3142857142857143,Rv1944c
0.24285714285714285,Rv1949c
0.28169014084507044,Rv1958c
0.27058823529411763,parE1
0.26153846153846155,mce3D
0.3380281690140845,mce3F
0.23076923076923078,Rv1985c
0.2857142857142857,erm(37)-Rv1989c
0.2,mazF6
0.2692307692307692,cmtR-Rv1995
0.2608695652173913,Rv1995
0.2608695652173913,Rv1999c
0.2564102564102564,Rv2004c
0.2857142857142857,otsB1
0.29333333333333333,Rv2012-Rv2013
0.3076923076923077,Rv2014-Rv2015c
0.23943661971830985,Rv2020c
0.3142857142857143,Rv2035
0.3125,Rv2037c
0.2987012987012987,pks12
0.1891891891891892,cobI
0.2923076923076923,Rv2067c
0.3287671232876712,Rv2079
0.3013698630136986,lppJ-Rv2081c
0.34210526315789475,pknJ
0.2982456140350877,helY
0.273972602739726,PPE36-prcA
0.35526315789473684,mpa
0.24615384615384617,lppK
0.2537313432835821,Rv2118c
0.2808988764044944,Rv2134c-Rv2135c
0.24096385542168675,leuU-parE2
0.1951219512195122,murD
0.24285714285714285,Rv2160c
0.28378378378378377,Rv2161c
0.26229508196721313,Rv2169c-Rv2170
0.3157894736842105,mptA
0.28169014084507044,fadD15
0.2638888888888889,Rv2190c
0.3048780487804878,Rv2190c-Rv2191
0.25,Rv2199c
0.2571428571428571,ctaC
0.36065573770491804,asnB
0.24285714285714285,lipB
0.2413793103448276,caeA
0.2976190476190476,cobC
0.2727272727272727,Rv2258c-mscR
0.2361111111111111,Rv2263
0.3230769230769231,Rv2264c
0.2857142857142857,Rv2264c-Rv2265
0.25806451612903225,Rv2271
0.3068181818181818,Rv2271-Rv2272
0.3333333333333333,Rv2283
0.26436781609195403,sseB
0.208955223880597,Rv2294
0.26506024096385544,Rv2303c
0.27058823529411763,Rv2305
0.24285714285714285,Rv2308-metV
0.30434782608695654,mez
0.2727272727272727,dnaG
0.26785714285714285,esxP-Rv2348c
0.30120481927710846,Rv2348c
0.3,recO
0.352112676056338,dnaJ2
0.2564102564102564,mbtD
0.23076923076923078,mbtI
0.2926829268292683,Rv2387
0.16049382716049382,che1
0.2978723404255319,aprA
0.2875,Rv2407
0.2857142857142857,Rv2407-PE24
0.38095238095238093,Rv2424c-Rv2425c
0.3548387096774194,rne
0.2876712328767123,Rv2455c
0.3125,Rv2474c
0.23684210526315788,Rv2484c
0.2597402597402597,lipQ
0.2638888888888889,Rv2488c
0.2962962962962963,fadD35
0.2923076923076923,Rv2506
0.2857142857142857,Rv2531c
0.3026315789473684,pepQ
0.38571428571428573,Rv2541-Rv2542
0.3188405797101449,vapB20
0.3194444444444444,Rv2569c
0.2835820895522388,Rv2585c
0.28125,fadD9-PE_PGRS44
0.2878787878787879,tesB2
0.3,Rv2616
0.26582278481012656,Rv2619c
0.2875,Rv2621c
0.30985915492957744,Rv2631
0.35384615384615387,Rv2633c
0.27058823529411763,valU-Rv2645
0.2976190476190476,Rv2652c-Rv2653c
0.2898550724637681,Rv2670c
0.3125,aftC
0.26785714285714285,hemY
0.3088235294117647,Rv2681
0.203125,Rv2683
0.3076923076923077,Rv2694c-Rv2695
0.30952380952380953,Rv2696c
0.25333333333333335,Rv2705c
0.22535211267605634,Rv2712c
0.31746031746031744,sthA
0.22972972972972974,Rv2721c
0.2222222222222222,recA
0.3181818181818182,Rv2739c
0.2153846153846154,Rv2743c
0.3076923076923077,Rv2750
0.2898550724637681,hsdM-vapC21
0.3132530120481928,thyA-Rv2765
0.2804878048780488,Rv2779c
0.13924050632911392,lppU
0.24691358024691357,Rv2799
0.26785714285714285,Rv2819c
0.22535211267605634,Rv2825c
0.2777777777777778,Rv2826c
0.21739130434782608,Rv2827c-Rv2828c
0.323943661971831,Rv2828c
0.25316455696202533,dinF
0.34782608695652173,rbfA
0.3333333333333333,glnA4
0.2535211267605634,mapB
0.2903225806451613,Rv2864c-relF
0.2236842105263158,gcpE
0.24615384615384617,rpsB-Rv2891
0.24390243902439024,Rv2917
0.29850746268656714,glnD
0.23880597014925373,ppsC
0.25,ppsD
0.2054794520547945,mas-fadD28
0.2911392405063291,mmpL7
0.26666666666666666,Rv2949c
0.27586206896551724,fadD29
0.3157894736842105,Rv2959c-Rv2960c
0.19402985074626866,purU
0.2903225806451613,Rv3008
0.24561403508771928,gatA
0.2564102564102564,Rv3046c-Rv3047c
0.3103448275862069,Rv3049c-Rv3050c
0.21518987341772153,nrdE-nrdI
0.2698412698412698,cyp136
0.3333333333333333,fadE22-ligB
0.3333333333333333,Rv3075c
0.29577464788732394,adhD
0.3108108108108108,tgs4
0.23943661971830985,Rv3093c
0.21428571428571427,agpS
0.25,cyp141
0.25,cyp141-Rv3122
0.31343283582089554,devS
0.22950819672131148,Rv3134c-PPE50
0.3620689655172414,nuoC
0.22058823529411764,Rv3162c
0.29411764705882354,Rv3163c
0.2976190476190476,Rv3178-Rv3179
0.24242424242424243,Rv3181c-Rv3182
0.24675324675324675,Rv3189
0.2261904761904762,Rv3190c
0.25316455696202533,uvrD2
0.25,Rv3200c
0.2361111111111111,Rv3201c
0.38666666666666666,Rv3213c
0.2571428571428571,whiB1
0.417910447761194,Rv3236c
0.27848101265822783,mtrB
0.2647058823529412,sahH
0.27848101265822783,Rv3263
0.3055555555555556,Rv3268
0.24050632911392406,ctpC
0.2558139534883721,fadE25
0.3258426966292135,atsB
0.2318840579710145,deoA
0.27419354838709675,Rv3333c
0.3787878787878788,icd1
0.25333333333333335,Rv3371
0.25,Rv3371-otsB2
0.2916666666666667,Rv3378c
0.2835820895522388,idsB
0.28169014084507044,Rv3387-PE_PGRS52
0.2878787878787879,acrA1
0.2878787878787879,guaB2
0.24050632911392406,Rv3415c
0.2894736842105263,Rv3433c
0.28205128205128205,Rv3437
0.2375,cut4-Rv3453
0.24242424242424243,Rv3479
0.2318840579710145,Rv3480c
0.22058823529411764,otsA
0.25925925925925924,fadE26
0.25757575757575757,Rv3520c
0.22857142857142856,Rv3520c-Rv3521
0.2857142857142857,ltp3
0.33783783783783783,Rv3529c
0.25301204819277107,Rv3531c-PPE61
0.2619047619047619,Rv3555c-fadA6
0.323943661971831,lppH
0.2727272727272727,radA
0.2976190476190476,clpC1
0.3709677419354839,ephA
0.28378378378378377,Rv3618
0.23880597014925373,Rv3630
0.3013698630136986,Rv3632
0.2777777777777778,Rv3647c-cspA
0.2878787878787879,mpr18-PE_PGRS60
0.27941176470588236,Rv3658c
0.23076923076923078,Rv3660c
0.2753623188405797,dppA
0.1891891891891892,Rv3671c
0.189873417721519,ponA2
0.2535211267605634,Rv3689
0.18571428571428572,Rv3694c
0.27380952380952384,Rv3705c-Rv3705A
0.3013698630136986,leuA
0.2413793103448276,Rv3719
0.25675675675675674,Rv3723
0.37681159420289856,Rv3725
0.25,Rv3725-Rv3726
0.3194444444444444,Rv3728
0.2222222222222222,Rv3730c
0.2597402597402597,proX
0.2535211267605634,proX-Rv3760
0.27380952380952384,Rv3762c
0.2413793103448276,Rv3766
0.2727272727272727,Rv3776
0.24324324324324326,Rv3779
0.25842696629213485,Rv3786c
0.2727272727272727,embB
0.1896551724137931,Rv3796
0.27906976744186046,pks13
0.19480519480519481,Rv3839
0.25925925925925924,Rv3843c
0.2463768115942029,Rv3843c-MTS2975
0.2676056338028169,Rv3845-sodA
0.3076923076923077,Rv3848-espR
0.2318840579710145,ethA
0.1774193548387097,gltB
0.28,eccD1
0.2077922077922078,espK-espL
0.225,eccE2
0.20481927710843373,esxC
0.3333333333333333,eccB2
0.373134328358209,Rv3899c
0.2698412698412698,pcnA-mutT4
0.26436781609195403,Rv1112
0.21621621621621623,Rv0024
0.3333333333333333,Rv0045c
0.2857142857142857,Rv0063
0.24324324324324326,Rv0090
0.3157894736842105,ephF
0.19672131147540983,Rv0176
0.3146067415730337,PE_PGRS3-PE_PGRS4
0.2903225806451613,Rv0420c-Rv0421c
0.34285714285714286,mce2B
0.2318840579710145,Rv0759c-Rv0760c
0.17105263157894737,Rv0794c-Rv0795
0.27848101265822783,Rv0823c
0.27710843373493976,Rv0888
0.3055555555555556,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.19736842105263158,Rv1225c
0.2535211267605634,mcr11
0.22077922077922077,Rv1269c
0.2972972972972973,Rv1444c
0.27692307692307694,opcA
0.175,plsB1
0.2328767123287671,Rv1730c
0.3013698630136986,Rv1775
0.34177215189873417,PPE31-PPE32
0.18333333333333332,Rv1907c
0.2878787878787879,ctpF
0.32857142857142857,dosT
0.3466666666666667,Rv2133c
0.27631578947368424,Rv2148c
0.24358974358974358,mmpL9
0.2318840579710145,plcA-PPE38
0.3076923076923077,Rv2405-Rv2406c
0.2786885245901639,Rv2437
0.35443037974683544,vapB17
0.3114754098360656,vapB18
0.17142857142857143,Rv2624c
0.26436781609195403,Rv2709
0.23376623376623376,cobB
0.3132530120481928,Rv2862c-vapB23
0.2857142857142857,lppW-trmD
0.2602739726027397,Rv2923c
0.2903225806451613,Rv3428c-PPE59
0.2625,Rv3483c
0.23076923076923078,ddn-Rv3548c
0.2463768115942029,ponA2-Rv3683
0.18840579710144928,Rv3773c
0.3382352941176471,lipE-Rv3776
0.28,Rv3802c-fbpD
0.390625,Rv3829c
0.3125,Rv3830c
0.32098765432098764,Rv3847
0.3620689655172414,eccC2
0.2465753424657534,dnaA
0.2375,Rv0012
0.3181818181818182,pknB
0.27,pknA
0.2727272727272727,fhaA-leuT
0.2328767123287671,whiB5-Rv0023
0.25,fadD34
0.22950819672131148,fadD34-Rv0036c
0.15254237288135594,leuS
0.22972972972972974,dnaB
0.2028985507246377,dnaB-Rv0059
0.2727272727272727,Rv0064
0.3404255319148936,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.2916666666666667,hycE-Rv0088
0.27692307692307694,Rv0088-Rv0089
0.22950819672131148,ctpB
0.2222222222222222,Rv0104
0.373134328358209,hddA-ldtA
0.24390243902439024,fusA2
0.24390243902439024,fadE1
0.25,fadE1-fgd2
0.3108108108108108,mce1D
0.28,sigG
0.2727272727272727,Rv0185
0.29850746268656714,Rv0210-pckA
0.3108108108108108,Rv0221
0.2765957446808511,Rv0245
0.32432432432432434,nirB
0.25,vapB25
0.32,eccD3
0.23684210526315788,Rv0302
0.36,Rv0311
0.2537313432835821,Rv0315
0.28125,Rv0330c-Rv0331
0.35064935064935066,Rv0380c
0.39473684210526316,clpB
0.21428571428571427,Rv0398c
0.2597402597402597,fadD30
0.25333333333333335,Rv0439c-groEL2
0.3484848484848485,rskA
0.2894736842105263,sigK-Rv0446c
0.3387096774193548,mmpS4-Rv0452
0.30434782608695654,Rv0452
0.2916666666666667,Rv0457c
0.3055555555555556,pcaA-Rv0470A
0.3561643835616438,mshA
0.28205128205128205,Rv0492c
0.2222222222222222,mmpL2
0.2894736842105263,Rv0518-Rv0519c
0.24285714285714285,ccsA
0.2857142857142857,Rv0530
0.3181818181818182,galE3
0.2875,Rv0537c
0.17142857142857143,vapB3-fadD8
0.27692307692307694,Rv0565c
0.29411764705882354,Rv0575c
0.27631578947368424,Rv0585c-mce2R
0.29310344827586204,yrbE2B
0.2597402597402597,Rv0590A
0.21052631578947367,mce2F
0.3188405797101449,tcrA-Rv0603
0.2542372881355932,Rv0613c
0.3026315789473684,mmaA2
0.2804878048780488,atsD
0.18666666666666668,echA4
0.26153846153846155,Rv0679c
0.23529411764705882,rpsL
0.27058823529411763,Rv0691c
0.23943661971830985,Rv0697
0.35714285714285715,Rv0699
0.3111111111111111,Rv0713
0.31343283582089554,Rv0737-Rv0738
0.26153846153846155,Rv0745
0.24242424242424243,Rv0749A-Rv0750
0.2839506172839506,cyp123
0.26229508196721313,ggtA
0.3384615384615385,Rv0775
0.2602739726027397,purF
0.2972972972972973,sseC2
0.25287356321839083,Rv0825c
0.1935483870967742,lpqR
0.3372093023255814,narL
0.2222222222222222,pdc-Rv0854
0.2714285714285714,far
0.2112676056338028,dapC
0.31746031746031744,moaD2
0.23880597014925373,Rv0874c
0.34782608695652173,Rv0893c
0.37142857142857144,Rv0893c-Rv0894
0.2857142857142857,Rv0927c-pstS3
0.24675324675324675,Rv0939
0.24,Rv0959
0.32098765432098764,Rv0964c-Rv0965c
0.2804878048780488,PE_PGRS18-mprA
0.29069767441860467,mprB-pepD
0.22784810126582278,Rv0988
0.3150684931506849,Rv0991c-Rv0992c
0.2,rimJ
0.2727272727272727,tatD-rpfB
0.2916666666666667,kdpE
0.21052631578947367,Rv1046c
0.35294117647058826,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.2463768115942029,lipU
0.26229508196721313,celA2b
0.2318840579710145,MTS0858-glyA1
0.3235294117647059,Rv1129c
0.19718309859154928,Rv1136-Rv1137c
0.3090909090909091,Rv1152
0.22535211267605634,pimE
0.24285714285714285,mutT2
0.2537313432835821,narJ
0.3048780487804878,mmpL10
0.20481927710843373,fadD36
0.3076923076923077,fadD6
0.2777777777777778,Rv1217c
0.27692307692307694,Rv1227c-lpqX
0.3835616438356164,Rv1230c-Rv1231c
0.16363636363636364,dinG
0.2727272727272727,Rv1357c-Rv1358
0.16417910447761194,lprF
0.3225806451612903,carA
0.38028169014084506,dfp
0.21428571428571427,lipI
0.375,lprH-Rv1419
0.3142857142857143,uvrC
0.29577464788732394,Rv1432-Rv1433
0.2878787878787879,Rv1439c
0.2727272727272727,Rv1458c
0.2702702702702703,Rv1461
0.2839506172839506,Rv1478-moxR1
0.20512820512820512,Rv1489
0.21428571428571427,lipL
0.2441860465116279,Rv1507A-Rv1508c
0.29850746268656714,Rv1509-Rv1510
0.25,Rv1520
0.2647058823529412,pks5
0.13793103448275862,Rv1532c
0.24390243902439024,ileS
0.20634920634920634,Rv1566c-Rv1567c
0.23529411764705882,polA
0.30985915492957744,cyp139
0.27692307692307694,moeX
0.29411764705882354,moeX-Rv1682
0.3181818181818182,cycA-PPE22
0.2465753424657534,Rv1769
0.23529411764705882,Rv1771
0.2647058823529412,cyp143
0.2857142857142857,secA2
0.27848101265822783,gcvH
0.2465753424657534,Rv1835c
0.28378378378378377,glcB
0.2463768115942029,guaB1-gnd1
0.2222222222222222,Rv1847
0.23809523809523808,Rv1879-cyp140
0.2972972972972973,Rv1888c-Rv1888A
0.2875,Rv1894c-Rv1895
0.21686746987951808,Rv1904
0.3253012048192771,lppC
0.30434782608695654,Rv1920
0.32142857142857145,lppF-Rv1922
0.32,Rv1924c-fadD31
0.3,fadD31
0.29591836734693877,Rv1927
0.275,fadE17
0.21052631578947367,Rv1936
0.29850746268656714,ephB
0.25609756097560976,Rv1972
0.3333333333333333,Rv1975-Rv1976c
0.3157894736842105,Rv1978
0.2972972972972973,nrdF1-vapC36
0.25,Rv1986
0.3484848484848485,Rv1987-erm(37)
0.22093023255813954,Rv2000
0.32,Rv2023A
0.28205128205128205,Rv2034
0.21839080459770116,Rv2047c
0.34444444444444444,ASpks-Rv2049c
0.3,rpmG1
0.2535211267605634,cobN
0.31645569620253167,Rv2087-pknJ
0.21794871794871795,pepE
0.22077922077922077,pafB
0.35294117647058826,vapC37
0.2878787878787879,mpa-lppK
0.25333333333333335,Rv2120c-hisG
0.2840909090909091,Rv2128-Rv2129c
0.2676056338028169,pyrD
0.21333333333333335,PE_PGRS38-pbpB
0.2318840579710145,pknL-Rv2177c
0.2753623188405797,Rv2180c
0.22388059701492538,TB16.3-Rv2186c
0.273972602739726,Rv2191
0.2711864406779661,ephD
0.359375,Rv2237-Rv2237A
0.27710843373493976,accD6
0.2916666666666667,Rv2248
0.2777777777777778,mazF8
0.26666666666666666,Rv2280
0.3373493975903614,lppO
0.2727272727272727,Rv2308
0.34146341463414637,uspA
0.23076923076923078,stp-cysK1
0.21212121212121213,esxO
0.23170731707317074,esxO-esxP
0.3088235294117647,esxP
0.22388059701492538,plcC
0.3611111111111111,plcA
0.3484848484848485,PPE38-PPE39
0.2894736842105263,Rv2355-PPE40
0.2711864406779661,Rv2366c
