bayes,locus
0.20967741935483872,pcp
0.20833333333333334,Rv0330c-Rv0331
0.2777777777777778,lpqJ
0.2222222222222222,Rv0376c
0.20512820512820512,Rv0380c
0.30864197530864196,Rv0398c
0.2077922077922078,fadD30
0.2676056338028169,Rv0439c-groEL2
0.29411764705882354,rskA
0.2727272727272727,sigK-Rv0446c
0.30158730158730157,mmpS4-Rv0452
0.22388059701492538,Rv0452
0.2345679012345679,Rv0457c
0.29411764705882354,pcaA-Rv0470A
0.189873417721519,mshA
0.25,Rv0492c
0.2625,Rv0518-Rv0519c
0.27848101265822783,ccsA
0.23076923076923078,Rv0530
0.18309859154929578,galE3
0.2542372881355932,Rv0537c
0.2535211267605634,vapB3-fadD8
0.19117647058823528,Rv0565c
0.2328767123287671,Rv0575c
0.2222222222222222,Rv0585c-mce2R
0.22807017543859648,yrbE2B
0.2535211267605634,mce2F
0.32,Rv0597c-vapC27
0.19480519480519481,tcrA-Rv0603
0.328125,Rv0613c
0.26153846153846155,recD
0.2413793103448276,mmaA2
0.2222222222222222,atsD
0.27848101265822783,echA4
0.26582278481012656,mmpL5
0.22950819672131148,Rv0679c
0.3246753246753247,Rv0691c
0.28205128205128205,Rv0697
0.2714285714285714,Rv0699
0.20833333333333334,Rv0745
0.2073170731707317,Rv0749A-Rv0750
0.27472527472527475,phoP
0.21621621621621623,aldA
0.24615384615384617,purD
0.33783783783783783,ggtA
0.23684210526315788,Rv0775
0.18571428571428572,cpsY
0.234375,purF
0.3013698630136986,sseC2
0.3194444444444444,Rv0825c
0.3142857142857143,narL
0.22972972972972974,pdc-Rv0854
0.3,far
0.2894736842105263,dapC
0.24285714285714285,Rv0874c
0.3442622950819672,Rv0890c
0.34782608695652173,Rv0893c
0.24324324324324326,Rv0893c-Rv0894
0.26666666666666666,Rv0907
0.22972972972972974,ctpE
0.2564102564102564,PE7-betP
0.24242424242424243,Rv0927c-pstS3
0.24528301886792453,Rv0959
0.29069767441860467,Rv0959-vapB9
0.3037974683544304,Rv0964c-Rv0965c
0.20253164556962025,PE_PGRS18-mprA
0.23684210526315788,mprB-pepD
0.2903225806451613,Rv0987
0.20588235294117646,Rv0988
0.2535211267605634,Rv0991c-Rv0992c
0.3194444444444444,rimJ
0.24675324675324675,eno
0.2727272727272727,kdpE
0.3076923076923077,Rv1046c
0.18292682926829268,Rv1048c
0.21686746987951808,mpr5-Rv1052
0.16470588235294117,fadD14
0.3333333333333333,Rv1063c-lpqV
0.2972972972972973,Rv1072-Rv1073
0.21428571428571427,lipU
0.22972972972972974,Rv1087A
0.27692307692307694,celA2b
0.3013698630136986,MTS0858-glyA1
0.1724137931034483,Rv1136-Rv1137c
0.2608695652173913,Rv1152
0.28169014084507044,pimE
0.21794871794871795,mutT2
0.2714285714285714,mutT2-narG
0.31746031746031744,narJ
0.3150684931506849,mmpL10
0.25757575757575757,fadD36
0.21978021978021978,fadD6
0.2597402597402597,Rv1217c
0.3283582089552239,Rv1227c-lpqX
0.35,Rv1230c-Rv1231c
0.29850746268656714,embR-Rv1268c
0.3048780487804878,Rv1289-Rv1290c
0.22058823529411764,thrC
0.2676056338028169,dinG
0.22666666666666666,Rv1357c-Rv1358
0.25,lprF
0.2857142857142857,Rv1371
0.3,carA
0.2391304347826087,lipI
0.208955223880597,lprH-Rv1419
0.3150684931506849,uvrC
0.2608695652173913,Rv1432-Rv1433
0.2112676056338028,Rv1435c
0.2727272727272727,Rv1439c
0.3291139240506329,bisC
0.23076923076923078,tal
0.2,Rv1458c
0.23529411764705882,Rv1461
0.2857142857142857,Rv1463
0.19402985074626866,Rv1478-moxR1
0.2361111111111111,Rv1489
0.1780821917808219,lipL
0.2692307692307692,Rv1505c
0.2631578947368421,Rv1507c
0.23529411764705882,Rv1507A-Rv1508c
0.30434782608695654,Rv1509-Rv1510
0.25757575757575757,Rv1515c
0.2537313432835821,Rv1516c-Rv1517
0.23376623376623376,Rv1517
0.14285714285714285,Rv1520
0.25862068965517243,pks5
0.2413793103448276,Rv1532c
0.22580645161290322,ansA
0.25,treX
0.2564102564102564,Rv1566c-Rv1567c
0.3,polA
0.15492957746478872,uvrB
0.25806451612903225,lysX
0.2028985507246377,pks7
0.30303030303030304,pks8
0.28735632183908044,dsbF-Rv1678
0.2676056338028169,moeX
0.23076923076923078,moeX-Rv1682
0.2236842105263158,cycA-PPE22
0.37142857142857144,Rv1739c
0.27692307692307694,Rv1769
0.12345679012345678,cyp143
0.1875,secA2
0.3333333333333333,Rv1823
0.2727272727272727,gcvH
0.3026315789473684,Rv1835c
0.288135593220339,glcB
0.18309859154929578,guaB1-gnd1
0.21212121212121213,Rv1847
0.25333333333333335,lldD2
0.3,Rv1877
0.37735849056603776,Rv1879-cyp140
0.3150684931506849,Rv1888c-Rv1888A
0.26666666666666666,Rv1894c-Rv1895
0.3283582089552239,Rv1904
0.24358974358974358,Rv1920
0.25,lppF-Rv1922
0.21621621621621623,Rv1924c-fadD31
0.25,fadD31
0.2222222222222222,Rv1927
0.35443037974683544,fadE17
0.2361111111111111,echA13-Rv1936
0.24193548387096775,Rv1936
0.208955223880597,ephB
0.14925373134328357,Rv1972
0.36486486486486486,Rv1978
0.3142857142857143,nrdF1-vapC36
0.3055555555555556,Rv1986
0.25,Rv1987-erm(37)
0.21621621621621623,Rv1999c
0.2777777777777778,Rv2000
0.25,Rv2023A
0.3142857142857143,Rv2030c
0.2602739726027397,Rv2047c
0.21212121212121213,rpmG1
0.2535211267605634,Rv2059
0.25396825396825395,cobN
0.2876712328767123,cobI
0.24675324675324675,Rv2079
0.2222222222222222,Rv2082
0.2361111111111111,Rv2087-pknJ
0.2318840579710145,pknJ
0.25,pepE
0.26666666666666666,pafB
0.25675675675675674,vapC37
0.3,mpa-lppK
0.24242424242424243,Rv2120c-hisG
0.2698412698412698,metH
0.2923076923076923,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.2222222222222222,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.2916666666666667,Rv2228c
0.2972972972972973,Rv2237-Rv2237A
0.2857142857142857,kasA
0.3559322033898305,accD6
0.24175824175824176,Rv2248
0.18840579710144928,mazF8
0.3246753246753247,cyp121
0.2222222222222222,Rv2280
0.2903225806451613,lppO
0.323943661971831,Rv2295
0.29069767441860467,Rv2308
0.21428571428571427,uspA
0.3050847457627119,stp-cysK1
0.25806451612903225,esxO
0.21212121212121213,esxO-esxP
0.275,esxP
0.32894736842105265,plcC
0.20689655172413793,plcA
0.25925925925925924,PPE38-PPE39
0.25396825396825395,Rv2355-PPE40
0.25333333333333335,Rv2366c
0.2112676056338028,mbtB
0.2972972972972973,Rv2395-mcr7
0.3815789473684211,subI
0.2857142857142857,Rv2407-PE24
0.30158730158730157,Rv2433c
0.26229508196721313,obg
0.30985915492957744,rpfE
0.32,aglA
0.3181818181818182,lipQ
0.25396825396825395,lipQ-argW
0.22727272727272727,vapC38
0.28125,bkdC
0.31343283582089554,bkdA-citE
0.25,accD1
0.1375,Rv2516c
0.2261904761904762,Rv2525c-vapB17
0.22972972972972974,lppA
0.2602739726027397,lppB
0.22077922077922077,vapB20-Rv2551c
0.21794871794871795,Rv2562
0.23529411764705882,glnQ
0.2033898305084746,aspS-Rv2573
0.19444444444444445,dhaA
0.21428571428571427,Rv2621c
0.2878787878787879,hrp1-Rv2627c
0.30666666666666664,Rv2629
0.24615384615384617,Rv2632c-Rv2633c
0.2222222222222222,cadI-Rv2642
0.275,Rv2644c-valT
0.19230769230769232,valU-Rv2645
0.21333333333333335,Rv2647-Rv2648
0.26436781609195403,Rv2652c-Rv2653c
0.225,Rv2659c-Rv2660c
0.2361111111111111,ceoB
0.2808988764044944,Rv2693c
0.30303030303030304,Rv2712c
0.20634920634920634,fadE20
0.22077922077922077,recX
0.20833333333333334,Rv2808-Rv2809
0.2345679012345679,Rv2813-Rv2814c
0.2361111111111111,Rv2820c
0.19117647058823528,Rv2827c-Rv2828c
0.24358974358974358,Rv2828c
0.1917808219178082,vapB22-echA16
0.2222222222222222,echA16
0.2413793103448276,Rv2864c-relF
0.3150684931506849,mpt53-Rv2879c
0.28,Rv2891
0.23595505617977527,fdhD
0.28125,lppW
0.32432432432432434,mas
0.203125,fadD28
0.2222222222222222,fadD29
0.19736842105263158,fadD29-Rv2951c
0.2631578947368421,Rv2952
0.24324324324324326,Rv2957-Rv2958c
0.2463768115942029,purU
0.2361111111111111,pfkA-gatA
0.22972972972972974,Rv3015c
0.16901408450704225,Rv3047c
0.2112676056338028,nrdE
0.34782608695652173,nrdH-Rv3054c
0.15584415584415584,pgmA
0.3026315789473684,Rv3081
0.35443037974683544,Rv3081-virS
0.34615384615384615,Rv3115-moeB2
0.3283582089552239,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.23880597014925373,Rv3173c-Rv3174
0.29333333333333333,Rv3174
0.2235294117647059,Rv3181c-Rv3182
0.2911392405063291,nudC
0.2236842105263158,Rv3201c
0.24691358024691357,Rv3202c
0.32051282051282054,Rv3220c
0.21052631578947367,desA3
0.23684210526315788,Rv3236c
0.2894736842105263,secA1
0.2826086956521739,mtrB
0.17142857142857143,Rv3263
0.15584415584415584,Rv3272
0.20634920634920634,Rv3282
0.2222222222222222,sseA
0.21739130434782608,pcd
0.21794871794871795,lhr
0.2318840579710145,sdhD
0.28,trpS
0.23880597014925373,Rv3346c-PPE55
0.23809523809523808,PPE55-Rv3348
0.2716049382716049,Rv3359-Rv3360
0.2463768115942029,Rv3365c
0.29333333333333333,spoU
0.13333333333333333,spoU-PE_PGRS51
0.24675324675324675,idsB-vapC46
0.27631578947368424,htdY
0.2631578947368421,Rv3395c-Rv3395A
0.22950819672131148,Rv3402c
0.2916666666666667,vapB47
0.313953488372093,choD
0.23880597014925373,guaB2
0.24358974358974358,Rv3424c
0.2112676056338028,esxU
0.24242424242424243,Rv3446c
0.2261904761904762,mycP4
0.26582278481012656,rpoA-rpsD
0.25316455696202533,rmlB
0.20270270270270271,rmlC
0.25,lipF
0.24285714285714285,otsA
0.2361111111111111,mce4C
0.24358974358974358,fadD19
0.24615384615384617,ltp3
0.2916666666666667,Rv3531c
0.23529411764705882,PPE61-PPE62
0.234375,kstD
0.2564102564102564,ltp2
0.3561643835616438,fdxB
0.15492957746478872,fadE30-fadD3
0.15714285714285714,Rv3591c
0.24390243902439024,lysS
0.21794871794871795,Rv3611
0.3023255813953488,espA-ephA
0.3,Rv3618
0.25675675675675674,esxV
0.2345679012345679,esxW
0.24705882352941178,Rv3635-Rv3636
0.31645569620253167,dppB
0.18309859154929578,nth
0.19480519480519481,crp
0.1927710843373494,crp-Rv3677c
0.3108108108108108,Rv3680
0.19480519480519481,Rv3691
0.18309859154929578,Rv3693
0.27848101265822783,recR
0.30864197530864196,Rv3722c
0.2962962962962963,cut5b
0.26666666666666666,Rv3725
0.2608695652173913,Rv3727
0.3037974683544304,Rv3729
0.26666666666666666,PPE67-Rv3740c
0.22857142857142856,Rv3747-Rv3748
0.3380281690140845,proV
0.2876712328767123,proX
0.23076923076923078,Rv3769-Rv3770c
0.2647058823529412,Rv3773c
0.25,echA21
0.2028985507246377,Rv3776
0.23880597014925373,glfT1
0.31343283582089554,Rv3788
0.3246753246753247,fadE35
0.3055555555555556,pks13
0.288135593220339,fadD32
0.21052631578947367,fadD32-Rv3802c
0.25316455696202533,aftB
0.3088235294117647,papA2
0.27058823529411763,fadD23
0.30158730158730157,Rv3835
0.34285714285714286,Rv3837c
0.24615384615384617,ncrMT3949
0.30434782608695654,MTS2975-Rv3844
0.2631578947368421,Rv3845-sodA
0.27692307692307694,gltB-Rv3860
0.27058823529411763,Rv3863-espE
0.23333333333333334,espK
0.28205128205128205,espK-espL
0.26744186046511625,mutT4
0.2923076923076923,gid
0.3230769230769231,Rv3920c-Rv3921c
0.25925925925925924,Rv0191
0.2839506172839506,oplA
0.2692307692307692,PE_PGRS9-PE_PGRS10
0.24242424242424243,PE_PGRS17-Rv0979c
0.29411764705882354,pks12
0.3225806451612903,ASpks-Rv2049c
0.2247191011235955,murF
0.2926829268292683,Rv2800-mazF9
0.3111111111111111,ponA2
0.323943661971831,embR
0.29577464788732394,Rv1318c
0.3978494623655914,pstP
0.345679012345679,Rv0080
0.22727272727272727,Rv0093c
0.2857142857142857,ctpI
0.32,fadD5
0.27941176470588236,Rv0192A
0.22972972972972974,Rv0193c
0.2676056338028169,Rv0197
0.2545454545454545,Rv0205
0.2558139534883721,Rv0257
0.25,Rv0275c
0.25806451612903225,Rv0312
0.2571428571428571,iniA
0.23728813559322035,Rv0359
0.2753623188405797,Rv0370c
0.2261904761904762,Rv0377
0.2857142857142857,purT
0.38028169014084506,ctpH
0.23376623376623376,Rv0431
0.17543859649122806,Rv0434
0.2857142857142857,moeA2
0.2,Rv0484c
0.22535211267605634,proC
0.20253164556962025,mce2C
0.3235294117647059,lpqO
0.3142857142857143,Rv0610c
0.2875,Rv0621
0.23333333333333334,rplO
0.23529411764705882,xylB
0.208955223880597,purB
0.2,Rv0818
0.30158730158730157,Rv0822c
0.31645569620253167,Rv0851c
0.22058823529411764,Rv0909
0.22058823529411764,pstS2
0.22727272727272727,sucD
0.2361111111111111,mprA
0.24,Rv0992c
0.2153846153846154,moeA1
0.25,Rv0996
0.2894736842105263,pabB
0.2328767123287671,Rv1012
0.30434782608695654,lpqU
0.2631578947368421,pra
0.22857142857142856,ppdK
0.24358974358974358,Rv1178
0.26666666666666666,esxL
0.22666666666666666,Rv1215c
0.2545454545454545,Rv1226c
0.32051282051282054,Rv1250
0.3,deaD
0.25609756097560976,Rv1262c
0.3170731707317073,lprB
0.2786885245901639,Rv1301
0.26666666666666666,glgB
0.3469387755102041,glgP
0.26506024096385544,moeY
0.2222222222222222,Rv1375
0.28205128205128205,carB
0.2625,vapC10
0.37662337662337664,fmu
0.30985915492957744,ribG
0.29411764705882354,Rv1425
0.1323529411764706,echA12
0.26506024096385544,Rv1504c
0.3220338983050847,mmpL6
0.2647058823529412,nadC
0.1917808219178082,Rv1624c
0.2923076923076923,pks9
0.2909090909090909,cmr
0.3,Rv1707
0.25675675675675674,Rv1708
0.35714285714285715,narX
0.3157894736842105,Rv1765c-Rv1765A
0.2222222222222222,bacA
0.24324324324324326,Rv1870c
0.2318840579710145,lppD
0.24,aao
0.1791044776119403,Rv1949c
0.21333333333333335,Rv1979c
0.18181818181818182,Rv1998c
0.26582278481012656,Rv2036
0.25,Rv2083
0.2891566265060241,mptA
0.24615384615384617,fadD15
0.2676056338028169,cobS
0.30985915492957744,Rv2227
0.19736842105263158,Rv2240c
0.35064935064935066,Rv2263
0.22535211267605634,sseB
0.2857142857142857,Rv2306A
0.352112676056338,mez
0.30434782608695654,zur
0.3333333333333333,Rv2395
0.265625,Rv2415c
0.24050632911392406,tig
0.2857142857142857,plsC
0.22666666666666666,nusB
0.2535211267605634,Rv2559c
0.17721518987341772,Rv2599
0.20754716981132076,Rv2628
0.16666666666666666,Rv2660c
0.21212121212121213,Rv2668
0.273972602739726,Rv2683
0.27692307692307694,Rv2690c
0.26666666666666666,Rv2714
0.2535211267605634,lppV
0.2597402597402597,Rv2813
0.20987654320987653,Rv2877c
0.2535211267605634,fadD26
0.25925925925925924,ppsB
0.3188405797101449,ppsE
0.27058823529411763,drrA
0.3235294117647059,pks15
0.1917808219178082,gatA
0.25333333333333335,Rv3096
0.24050632911392406,fprA
0.3114754098360656,devS
0.18309859154929578,pflA
0.3076923076923077,nuoI
0.34210526315789475,Rv3183-Rv3184
0.31343283582089554,Rv3185-Rv3186
0.2345679012345679,Rv3190c
0.3076923076923077,Rv3193c
0.30666666666666664,Rv3200c
0.2537313432835821,lpqB
0.25925925925925924,rmlD
0.15873015873015872,purE
0.3048780487804878,pmmB
0.2833333333333333,sapM
0.3380281690140845,Rv3371
0.21428571428571427,echA18
0.19480519480519481,dxs2-Rv3380c
0.2236842105263158,cmaA1
0.234375,Rv3395c
0.26229508196721313,Rv3475-kgtP
0.2714285714285714,Rv3479
0.26582278481012656,Rv3551
0.25,Rv3555c
0.25,hsaA
0.13333333333333333,Rv3627c
0.390625,dppA
0.3194444444444444,glpK
0.22535211267605634,dnaQ
0.2833333333333333,Rv3753c
0.22058823529411764,tcrY
0.3220338983050847,embC
0.21518987341772153,embB
0.24285714285714285,ubiA
0.17647058823529413,Rv3822
0.32432432432432434,mmpL8
0.19047619047619047,Rv3843c
0.18571428571428572,gltB
0.1864406779661017,esxD
0.25,Rv3909
0.25,Rv0010c-Rv0011c
0.2876712328767123,Rv1290c
0.2716049382716049,Rv1319c
0.2808988764044944,ctpD
0.22988505747126436,Rv1668c
0.2361111111111111,Rv1682
0.2631578947368421,Rv1976c-Rv1977
0.3181818181818182,Rv2016
0.22535211267605634,Rv2084
0.22033898305084745,helY-tatC
0.19402985074626866,fhaA
0.18421052631578946,Rv2262c
0.3466666666666667,Rv2293c
0.18055555555555555,Rv3060c-fadE22
0.20634920634920634,idsB
0.21951219512195122,Rv3427c-Rv3428c
0.23529411764705882,Rv3453
0.1875,rpsM-rpmJ
0.2608695652173913,Rv0036c
0.23880597014925373,Rv3655c
0.16216216216216217,sigM
0.25925925925925924,Rv0026
0.2222222222222222,Rv0074
0.296875,mtn
0.2692307692307692,ndhA-Rv0393
0.2682926829268293,mazF1
0.2804878048780488,galTb
0.3026315789473684,Rv0698
0.23880597014925373,far-Rv0856
0.2535211267605634,citA
0.21875,Rv0914c
0.19298245614035087,lprP-Rv0963c
0.2077922077922078,Rv0966c
0.21739130434782608,kdpD
0.16216216216216217,mcr
0.2903225806451613,Rv1148c-Rv1149
0.2602739726027397,Rv1204c
0.2911392405063291,Rv1260
0.21621621621621623,Rv1360
0.2682926829268293,Rv1518
0.3382352941176471,fadD11
0.24390243902439024,treZ
0.2631578947368421,pks10
0.27380952380952384,Rv1804c-Rv1805c
0.25333333333333335,Rv1810
0.24050632911392406,Rv1841c
0.38461538461538464,Rv1895
0.20512820512820512,lipJ-cinA
0.25,fadB5
0.2112676056338028,Rv1924c
0.22580645161290322,Rv1977
0.23333333333333334,Rv2020c
0.2054794520547945,cobK
0.3,cyp128
0.3225806451612903,Rv2275
0.25316455696202533,Rv2319c
0.30303030303030304,stp
0.2222222222222222,plcB
0.29545454545454547,Rv2488c
0.23376623376623376,Rv2553c
0.22727272727272727,Rv2574
0.22077922077922077,Rv2630-Rv2631
0.17333333333333334,Rv2699c-Rv2700
0.3076923076923077,Rv2777c
0.23943661971830985,Rv2953
0.19696969696969696,Rv2980-ddlA
0.25925925925925924,Rv2994
0.2682926829268293,Rv3007c
0.2465753424657534,Rv3037c
0.32857142857142857,pknK
0.2191780821917808,Rv3128c-Rv3129
0.23728813559322035,Rv3129
0.26666666666666666,aofH
0.3333333333333333,tgs3
0.25301204819277107,Rv3337
0.24324324324324326,Rv3401-Rv3402c
0.31645569620253167,lipF-Rv3488
0.3114754098360656,Rv3716c
0.25316455696202533,Rv3798-accD4
0.2,Rv3836
0.2463768115942029,Rv3848-espR
0.21428571428571427,espE
0.3380281690140845,espJ
0.3076923076923077,Rv3899c
0.25,gyrB
0.20833333333333334,gyrA
0.22077922077922077,ileT-alaT
0.2361111111111111,ppiA-Rv0010c
0.22077922077922077,Rv0010c
0.21621621621621623,Rv0021c
0.25,Rv0030
0.22727272727272727,ponA1
0.3493975903614458,celA1
0.19230769230769232,celA1-Rv0063
0.24615384615384617,Rv0063-Rv0064
0.21052631578947367,Rv0064
0.24390243902439024,Rv0067c
0.2727272727272727,Rv0075
0.19672131147540983,ctpA
0.3013698630136986,nrp
0.24324324324324326,ctpB
0.28,ldtA
0.22784810126582278,treS
0.23529411764705882,treS-mak
0.25,Rv0133
0.2857142857142857,Rv0142
0.3157894736842105,Rv0143c
0.3108108108108108,Rv0144
0.2564102564102564,Rv0144-Rv0145
0.31746031746031744,Rv0149
0.29545454545454547,Rv0150c-PE1
0.24,adhE1
0.3125,yrbE1A
0.36486486486486486,Rv0180c
0.27941176470588236,Rv0193c-Rv0194
0.375,Rv0210
0.35526315789473684,Rv0213c
0.3387096774193548,lipC
0.2972972972972973,vapB24
0.25675675675675674,htdX
0.2753623188405797,aac
0.2878787878787879,Rv0274
0.22388059701492538,vapB2
0.15151515151515152,Rv0309
0.2465753424657534,cyp135A1
0.2702702702702703,Rv0329c
0.2839506172839506,Rv0331
0.27692307692307694,Rv0339c
0.2345679012345679,dnaK
0.2727272727272727,dnaJ1
0.20833333333333334,hspR-PPE7
0.3582089552238806,Rv0361-mgtE
0.19117647058823528,Rv0374c-Rv0375c
0.15789473684210525,Rv0386
0.27058823529411763,ndhA
0.22972972972972974,fgd1
0.22857142857142856,Rv0433
0.21428571428571427,Rv0452-PPE11
0.25,Rv0458
0.25301204819277107,Rv0465c
0.29069767441860467,icl1
0.3076923076923077,fadB2
0.19736842105263158,umaA
0.2608695652173913,Rv0473
0.19753086419753085,Rv0479c
0.2535211267605634,Rv0480c-Rv0481c
0.32,Rv0496
0.2698412698412698,serB1
0.3888888888888889,Rv0519c
0.2608695652173913,hemL
0.2911392405063291,menE
0.323943661971831,Rv0552
0.2753623188405797,yrbE2A
0.23943661971830985,Rv0628c
0.19230769230769232,recB
0.2875,echA3
0.2916666666666667,Rv0633c
0.3614457831325301,secE1
0.3235294117647059,mmaA3
0.3235294117647059,Rv0648
0.28169014084507044,Rv0653c-Rv0654
0.32098765432098764,mkl
0.21794871794871795,vapB6-Rv0658c
0.2753623188405797,Rv0658c
0.29411764705882354,mazE2-vapC7
0.275,rpoC
0.26582278481012656,rpoC-Rv0669c
0.2328767123287671,fadE8
0.2375,Rv0680c
0.27941176470588236,tuf-Rv0686
0.2894736842105263,Rv0689c-Rv0690c
0.35443037974683544,lldD1
0.3,Rv0699-rpsJ
0.24444444444444444,Rv0725c
0.3835616438356164,Rv0726c
0.10204081632653061,Rv0737-Rv0738
0.36764705882352944,vapC31
0.2702702702702703,Rv0756c
0.19753086419753085,adhB
0.23076923076923078,Rv0762c
0.28125,Rv0776c-purB
0.2077922077922078,cyp126
0.28205128205128205,Rv0791c
0.27941176470588236,Rv0794c-Rv0795
0.2375,Rv0802c
0.21875,Rv0804-Rv0805
0.2753623188405797,thiX
0.27380952380952384,Rv0843-narL
0.3026315789473684,Rv0846c
0.22058823529411764,Rv0856
0.2535211267605634,Rv0862c
0.16049382716049382,Rv0876c-Rv0877
0.1875,PPE13-Rv0879c
0.36619718309859156,Rv0897c
0.26582278481012656,Rv0906
0.2631578947368421,Rv0911
0.22058823529411764,betP
0.2911392405063291,betP-Rv0918
0.3194444444444444,Rv0923c
0.25333333333333335,mntH
0.3132530120481928,Rv0925c
0.25,pstS3
0.3375,pstS1
0.15584415584415584,ligD
0.20253164556962025,Rv0953c
0.2361111111111111,accA2
0.24358974358974358,accD2
0.29577464788732394,rpmF
0.2597402597402597,arcA
0.2564102564102564,ispE
0.27692307692307694,Rv1012-pks16
0.36363636363636365,prsA
0.2878787878787879,mfd
0.34210526315789475,trcS
0.24096385542168675,esxI
0.25,Rv1043c
0.3076923076923077,Rv1050
0.32894736842105265,Rv1061
0.28205128205128205,Rv1069c
0.24193548387096775,fadA3
0.24242424242424243,glpX
0.275,Rv1111c
0.32967032967032966,Rv1129c-prpD
0.23636363636363636,Rv1134-PPE16
0.20588235294117646,omt
0.15625,Rv1158c
0.21518987341772153,pks3
0.25609756097560976,papA3
0.2463768115942029,Rv1194c
0.22093023255813954,dapD
0.27586206896551724,Rv1231c
0.2804878048780488,lpqZ
0.27419354838709675,Rv1248c
0.22413793103448276,Rv1251c
0.13095238095238096,Rv1264
0.23863636363636365,pknH
0.31343283582089554,Rv1291c-argV
0.28169014084507044,atpG
0.3287671232876712,rrl
0.2619047619047619,pncB1
0.18181818181818182,mbtM
0.2909090909090909,irtA
0.25,fabG2
0.3142857142857143,Rv1356c-Rv1357c
0.2967032967032967,mcr15
0.32926829268292684,Rv1372
0.3181818181818182,Rv1376
0.27631578947368424,Rv1377c
0.30864197530864196,PPE20-mihF
0.203125,nlhH
0.32558139534883723,Rv1403c
0.18055555555555555,Rv1405c
0.3291139240506329,lipO
0.2608695652173913,Rv1428c
0.17045454545454544,tpi-Rv1439c
0.2876712328767123,Rv1439c-secG
0.32786885245901637,ctaB
0.3037974683544304,Rv1473A
0.208955223880597,Rv1480
0.2537313432835821,Rv1500
0.3333333333333333,Rv1503c
0.2923076923076923,mmpL12
