bayes,locus
0.25396825396825395,pknJ
0.25806451612903225,pepE
0.3194444444444444,pafB
0.2125,vapC37
0.18309859154929578,mpa-lppK
0.2545454545454545,Rv2120c-hisG
0.22857142857142856,metH
0.24,Rv2128-Rv2129c
0.28125,pyrD
0.21052631578947367,PE_PGRS38-pbpB
0.25287356321839083,Rv2180c
0.2571428571428571,TB16.3-Rv2186c
0.2465753424657534,Rv2228c
0.22666666666666666,Rv2237-Rv2237A
0.22580645161290322,kasA
0.23943661971830985,accD6
0.25,Rv2248
0.3230769230769231,mazF8
0.14285714285714285,cyp121
0.2987012987012987,Rv2280
0.323943661971831,lppO
0.1744186046511628,Rv2295
0.2777777777777778,Rv2308
0.2,uspA
0.17142857142857143,stp-cysK1
0.1506849315068493,esxO
0.21518987341772153,esxO-esxP
0.24096385542168675,esxP
0.34782608695652173,plcC
0.4268292682926829,plcA
0.17391304347826086,PPE38-PPE39
0.21333333333333335,Rv2355-PPE40
0.22727272727272727,Rv2366c
0.273972602739726,mbtB
0.3076923076923077,Rv2395-mcr7
0.23529411764705882,subI
0.24705882352941178,Rv2407-PE24
0.2972972972972973,Rv2433c
0.21875,obg
0.21794871794871795,rpfE
0.22535211267605634,aglA
0.25555555555555554,lipQ
0.3,lipQ-argW
0.28378378378378377,vapC38
0.3146067415730337,bkdC
0.18055555555555555,bkdA-citE
0.2608695652173913,accD1
0.2876712328767123,Rv2516c
0.22058823529411764,Rv2525c-vapB17
0.208955223880597,lppA
0.17333333333333334,lppB
0.3333333333333333,vapB20-Rv2551c
0.2571428571428571,Rv2562
0.25,glnQ
0.2976190476190476,aspS-Rv2573
0.23684210526315788,dhaA
0.25333333333333335,Rv2621c
0.25,hrp1-Rv2627c
0.22784810126582278,Rv2629
0.21212121212121213,Rv2632c-Rv2633c
0.22857142857142856,cadI-Rv2642
0.16455696202531644,Rv2644c-valT
0.24390243902439024,valU-Rv2645
0.30158730158730157,Rv2647-Rv2648
0.3076923076923077,Rv2652c-Rv2653c
0.26153846153846155,Rv2659c-Rv2660c
0.26666666666666666,ceoB
0.27631578947368424,Rv2693c
0.25,Rv2712c
0.2702702702702703,fadE20
0.20270270270270271,recX
0.24615384615384617,Rv2808-Rv2809
0.2235294117647059,Rv2813-Rv2814c
0.21518987341772153,Rv2820c
0.273972602739726,Rv2827c-Rv2828c
0.34782608695652173,Rv2828c
0.18181818181818182,vapB22-echA16
0.2826086956521739,echA16
0.2638888888888889,Rv2864c-relF
0.20967741935483872,mpt53-Rv2879c
0.24,Rv2891
0.15384615384615385,fdhD
0.19718309859154928,lppW
0.323943661971831,mas
0.32967032967032966,fadD28
0.2692307692307692,fadD29
0.23809523809523808,fadD29-Rv2951c
0.25,Rv2952
0.18666666666666668,Rv2957-Rv2958c
0.21311475409836064,purU
0.2962962962962963,pfkA-gatA
0.21311475409836064,Rv3015c
0.29333333333333333,Rv3047c
0.2441860465116279,nrdE
0.25,nrdH-Rv3054c
0.22857142857142856,pgmA
0.2465753424657534,Rv3081
0.30303030303030304,Rv3081-virS
0.24193548387096775,Rv3115-moeB2
0.273972602739726,fadB4-Rv3142c
0.13636363636363635,Rv3142c-Rv3143
0.2702702702702703,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.2875,Rv3181c-Rv3182
0.273972602739726,nudC
0.24358974358974358,Rv3201c
0.2857142857142857,Rv3202c
0.23376623376623376,Rv3220c
0.2608695652173913,desA3
0.225,Rv3236c
0.25,secA1
0.22535211267605634,mtrB
0.20588235294117646,Rv3263
0.29411764705882354,Rv3272
0.28378378378378377,Rv3282
0.1896551724137931,sseA
0.2361111111111111,pcd
0.29577464788732394,lhr
0.26666666666666666,sdhD
0.265625,trpS
0.24242424242424243,Rv3346c-PPE55
0.21739130434782608,PPE55-Rv3348
0.3230769230769231,Rv3359-Rv3360
0.18181818181818182,Rv3365c
0.26153846153846155,spoU
0.3333333333333333,spoU-PE_PGRS51
0.23376623376623376,idsB-vapC46
0.32786885245901637,htdY
0.29850746268656714,Rv3395c-Rv3395A
0.2608695652173913,Rv3402c
0.24285714285714285,vapB47
0.30120481927710846,choD
0.23684210526315788,guaB2
0.35,Rv3424c
0.17857142857142858,esxU
0.2891566265060241,Rv3446c
0.3333333333333333,mycP4
0.3055555555555556,rpoA-rpsD
0.22666666666666666,rmlB
0.19047619047619047,rmlC
0.31343283582089554,lipF
0.36923076923076925,otsA
0.2916666666666667,mce4C
0.2037037037037037,fadD19
0.18461538461538463,ltp3
0.26582278481012656,Rv3531c
0.2542372881355932,PPE61-PPE62
0.21212121212121213,kstD
0.39436619718309857,ltp2
0.2564102564102564,fdxB
0.296875,fadE30-fadD3
0.2962962962962963,Rv3591c
0.26373626373626374,lysS
0.2463768115942029,Rv3611
0.2876712328767123,espA-ephA
0.358974358974359,Rv3618
0.2988505747126437,esxV
0.24,esxW
0.2564102564102564,Rv3635-Rv3636
0.22580645161290322,dppB
0.2976190476190476,nth
0.27419354838709675,crp
0.21739130434782608,crp-Rv3677c
0.27710843373493976,Rv3680
0.25925925925925924,Rv3691
0.3230769230769231,Rv3693
0.25,recR
0.2571428571428571,Rv3722c
0.14516129032258066,cut5b
0.19047619047619047,Rv3725
0.189873417721519,Rv3727
0.27710843373493976,Rv3729
0.2875,PPE67-Rv3740c
0.2988505747126437,Rv3747-Rv3748
0.22857142857142856,proV
0.2463768115942029,proX
0.2948717948717949,Rv3769-Rv3770c
0.26373626373626374,Rv3773c
0.2222222222222222,echA21
0.19696969696969696,Rv3776
0.19444444444444445,glfT1
0.30666666666666664,Rv3788
0.31746031746031744,fadE35
0.22666666666666666,pks13
0.2073170731707317,fadD32
0.2619047619047619,fadD32-Rv3802c
0.3375,aftB
0.25,papA2
0.18666666666666668,fadD23
0.35526315789473684,Rv3835
0.1927710843373494,Rv3837c
0.3188405797101449,ncrMT3949
0.2808988764044944,MTS2975-Rv3844
0.3283582089552239,Rv3845-sodA
0.2535211267605634,gltB-Rv3860
0.2571428571428571,Rv3863-espE
0.2753623188405797,espK
0.25757575757575757,espK-espL
0.20202020202020202,mutT4
0.2537313432835821,gid
0.21518987341772153,Rv3920c-Rv3921c
0.3269230769230769,Rv0191
0.2972972972972973,oplA
0.22857142857142856,PE_PGRS9-PE_PGRS10
0.20967741935483872,PE_PGRS17-Rv0979c
0.2835820895522388,pks12
0.2318840579710145,ASpks-Rv2049c
0.25,murF
0.2153846153846154,Rv2800-mazF9
0.22413793103448276,ponA2
0.23529411764705882,embR
0.3333333333333333,Rv1318c
0.27848101265822783,pstP
0.2463768115942029,Rv0080
0.22857142857142856,Rv0093c
0.22972972972972974,ctpI
0.20481927710843373,fadD5
0.29577464788732394,Rv0192A
0.2153846153846154,Rv0193c
0.22093023255813954,Rv0197
0.32558139534883723,Rv0205
0.35294117647058826,Rv0257
0.36,Rv0275c
0.2318840579710145,Rv0312
0.203125,iniA
0.27941176470588236,Rv0359
0.2602739726027397,Rv0370c
0.29577464788732394,Rv0377
0.19753086419753085,purT
0.2777777777777778,ctpH
0.2987012987012987,Rv0431
0.3125,Rv0434
0.25301204819277107,moeA2
0.3142857142857143,Rv0484c
0.3125,proC
0.19230769230769232,mce2C
0.18666666666666668,lpqO
0.2463768115942029,Rv0610c
0.22058823529411764,Rv0621
0.28205128205128205,rplO
0.2345679012345679,xylB
0.19117647058823528,purB
0.2602739726027397,Rv0818
0.2857142857142857,Rv0822c
0.25,Rv0851c
0.2608695652173913,Rv0909
0.23809523809523808,pstS2
0.2857142857142857,sucD
0.2463768115942029,mprA
0.273972602739726,Rv0992c
0.2328767123287671,moeA1
0.30357142857142855,Rv0996
0.21428571428571427,pabB
0.225,Rv1012
0.26582278481012656,lpqU
0.16666666666666666,pra
0.1875,ppdK
0.25333333333333335,Rv1178
0.275,esxL
0.23333333333333334,Rv1215c
0.2692307692307692,Rv1226c
0.27631578947368424,Rv1250
0.2328767123287671,deaD
0.18571428571428572,Rv1262c
0.23376623376623376,lprB
0.21052631578947367,Rv1301
0.22580645161290322,glgB
0.1891891891891892,glgP
0.24285714285714285,moeY
0.1728395061728395,Rv1375
0.23376623376623376,carB
0.25316455696202533,vapC10
0.18666666666666668,fmu
0.27848101265822783,ribG
0.21348314606741572,Rv1425
0.23809523809523808,echA12
0.2647058823529412,Rv1504c
0.2153846153846154,mmpL6
0.2222222222222222,nadC
0.25,Rv1624c
0.21052631578947367,pks9
0.16666666666666666,cmr
0.21176470588235294,Rv1707
0.24390243902439024,Rv1708
0.2375,narX
0.20588235294117646,Rv1765c-Rv1765A
0.21348314606741572,bacA
0.21621621621621623,Rv1870c
0.288135593220339,lppD
0.2714285714285714,aao
0.2318840579710145,Rv1949c
0.22580645161290322,Rv1979c
0.23809523809523808,Rv1998c
0.26582278481012656,Rv2036
0.2558139534883721,Rv2083
0.3055555555555556,mptA
0.25,fadD15
0.2894736842105263,cobS
0.22535211267605634,Rv2227
0.2923076923076923,Rv2240c
0.3068181818181818,Rv2263
0.2631578947368421,sseB
0.20987654320987653,Rv2306A
0.2727272727272727,mez
0.32786885245901637,zur
0.225,Rv2395
0.14285714285714285,Rv2415c
0.2222222222222222,tig
0.24,plsC
0.3114754098360656,nusB
0.2564102564102564,Rv2559c
0.32051282051282054,Rv2599
0.2597402597402597,Rv2628
0.25,Rv2660c
0.24691358024691357,Rv2668
0.26582278481012656,Rv2683
0.25806451612903225,Rv2690c
0.2839506172839506,Rv2714
0.3013698630136986,lppV
0.2777777777777778,Rv2813
0.36,Rv2877c
0.21428571428571427,fadD26
0.25,ppsB
0.24193548387096775,ppsE
0.25,drrA
0.19047619047619047,pks15
0.20588235294117646,gatA
0.2702702702702703,Rv3096
0.32,fprA
0.23529411764705882,devS
0.17142857142857143,pflA
0.17142857142857143,nuoI
0.2413793103448276,Rv3183-Rv3184
0.1774193548387097,Rv3185-Rv3186
0.25,Rv3190c
0.25,Rv3193c
0.22093023255813954,Rv3200c
0.19696969696969696,lpqB
0.19117647058823528,rmlD
0.2777777777777778,purE
0.16,pmmB
0.3125,sapM
0.2898550724637681,Rv3371
0.325,echA18
0.23943661971830985,dxs2-Rv3380c
0.22826086956521738,cmaA1
0.22666666666666666,Rv3395c
0.24358974358974358,Rv3475-kgtP
0.28169014084507044,Rv3479
0.18840579710144928,Rv3551
0.24324324324324326,Rv3555c
0.27848101265822783,hsaA
0.20588235294117646,Rv3627c
0.2125,dppA
0.2236842105263158,glpK
0.2727272727272727,dnaQ
0.24242424242424243,Rv3753c
0.21794871794871795,tcrY
0.29333333333333333,embC
0.18461538461538463,embB
0.24390243902439024,ubiA
0.18666666666666668,Rv3822
0.08450704225352113,mmpL8
0.16883116883116883,Rv3843c
0.18421052631578946,gltB
0.22388059701492538,esxD
0.1896551724137931,Rv3909
0.2,Rv0010c-Rv0011c
0.16666666666666666,Rv1290c
0.34285714285714286,Rv1319c
0.3116883116883117,ctpD
0.22727272727272727,Rv1668c
0.23076923076923078,Rv1682
0.24615384615384617,Rv1976c-Rv1977
0.29850746268656714,Rv2016
0.24615384615384617,Rv2084
0.2875,helY-tatC
0.23636363636363636,fhaA
0.3194444444444444,Rv2262c
0.3333333333333333,Rv2293c
0.23076923076923078,Rv3060c-fadE22
0.2,idsB
0.33766233766233766,Rv3427c-Rv3428c
0.1774193548387097,Rv3453
0.26865671641791045,rpsM-rpmJ
0.25,Rv0036c
0.3076923076923077,Rv3655c
0.18032786885245902,sigM
0.2535211267605634,Rv0794c-Rv0795
0.2753623188405797,Rv1509
0.1794871794871795,Rv3785
0.25,Rv3848-espR
0.3055555555555556,Rv0051
0.2702702702702703,Rv0074
0.38028169014084506,Rv0083
0.2631578947368421,Rv0336-aspC
0.25555555555555554,groEL2
0.18309859154929578,Rv0895
0.25333333333333335,Rv1106c
0.2261904761904762,Rv1482c-fabG1
0.22807017543859648,malQ
0.24615384615384617,lppF
0.2638888888888889,otsB1-fdxA
0.2876712328767123,Rv2020c
0.28,Rv2488c
0.3815789473684211,accA1
0.2558139534883721,fadE21
0.16455696202531644,eccB4
0.19696969696969696,hsaE-kstD
0.27380952380952384,Rv3566A-hsaB
0.31645569620253167,esxJ
0.23636363636363636,mcr16-acpM
0.1917808219178082,amt-ftsY
0.25,Rv0071
0.2916666666666667,Rv0647c-Rv0648
0.2236842105263158,lprF-Rv1369c
0.24705882352941178,Rv2168c-Rv2169c
0.2222222222222222,Rv2277c
0.2777777777777778,Rv2279-Rv2280
0.26136363636363635,Rv2815c-Rv2816c
0.2631578947368421,Rv3178-Rv3179
0.30337078651685395,Rv1729c-Rv1730c
0.21875,gnd1
0.2676056338028169,Rv1888c
0.1686746987951807,vapB37-Rv2105
0.2857142857142857,Rv3128c
0.3170731707317073,ponA1
0.18666666666666668,Rv0064-vapB1
0.22340425531914893,Rv0026
0.35384615384615387,ndhA-Rv0393
0.22058823529411764,galTb
0.28125,Rv0698
0.2876712328767123,far-Rv0856
0.2638888888888889,Rv0914c
0.1590909090909091,lprP-Rv0963c
0.24615384615384617,Rv0966c
0.2463768115942029,kdpD
0.2948717948717949,mcr
0.25316455696202533,Rv1148c-Rv1149
0.21052631578947367,Rv1204c
0.25,Rv1260
0.3225806451612903,fadD11
0.17142857142857143,treZ
0.25609756097560976,pks10
0.25,Rv1804c-Rv1805c
0.24,Rv1810
0.21311475409836064,Rv1841c
0.203125,Rv1895
0.22058823529411764,lipJ-cinA
0.1780821917808219,fadB5
0.2916666666666667,Rv1924c
0.21428571428571427,Rv1977
0.23076923076923078,cobK
0.25396825396825395,cyp128
0.21428571428571427,Rv2275
0.18072289156626506,Rv2319c
0.3333333333333333,stp
0.25316455696202533,plcB
0.1780821917808219,Rv2414c
0.2361111111111111,Rv2553c
0.20634920634920634,Rv2574
0.2835820895522388,Rv2630-Rv2631
0.23809523809523808,Rv2699c-Rv2700
0.22388059701492538,Rv2777c
0.2602739726027397,Rv2953
0.2891566265060241,Rv2994
0.323943661971831,Rv3007c
0.2835820895522388,Rv3037c
0.2857142857142857,Rv3128c-Rv3129
0.2727272727272727,Rv3129
0.3125,aofH
0.15384615384615385,tgs3
0.30985915492957744,Rv3337
0.22077922077922077,Rv3401-Rv3402c
0.28,lipF-Rv3488
0.203125,Rv3716c
0.2441860465116279,Rv3798-accD4
0.3333333333333333,Rv3836
0.29508196721311475,espE
0.23880597014925373,espJ
0.23943661971830985,Rv3899c
0.3142857142857143,gyrB
0.2361111111111111,gyrA
0.2463768115942029,ileT-alaT
0.25,ppiA-Rv0010c
0.30120481927710846,Rv0010c
0.26582278481012656,pbpA
0.26666666666666666,Rv0021c
0.3235294117647059,Rv0030
0.2159090909090909,celA1
0.23529411764705882,celA1-Rv0063
0.24285714285714285,Rv0063-Rv0064
0.2647058823529412,Rv0064
0.25842696629213485,Rv0067c
0.234375,Rv0075
0.2537313432835821,ctpA
0.2716049382716049,nrp
0.25,ctpB
0.3466666666666667,ldtA
0.1891891891891892,treS-mak
0.1917808219178082,Rv0133
0.21428571428571427,Rv0143c
0.2247191011235955,Rv0144
0.23529411764705882,Rv0144-Rv0145
0.2073170731707317,Rv0145
0.25,Rv0150c-PE1
0.2716049382716049,adhE1
0.22972972972972974,yrbE1A
0.352112676056338,Rv0180c
0.23880597014925373,Rv0193c-Rv0194
0.23376623376623376,Rv0210
0.2564102564102564,Rv0213c
0.2054794520547945,lipC
0.3055555555555556,vapB24
0.32857142857142857,htdX
0.275,vapB2
0.23333333333333334,Rv0309
0.2465753424657534,cyp135A1
0.37037037037037035,Rv0329c
0.20512820512820512,Rv0331
0.27380952380952384,Rv0339c
0.2463768115942029,dnaK
0.28169014084507044,dnaJ1
0.22535211267605634,hspR-PPE7
0.14473684210526316,Rv0361-mgtE
0.3508771929824561,Rv0374c-Rv0375c
0.3055555555555556,Rv0386
0.14516129032258066,ndhA
0.2459016393442623,fgd1
0.2786885245901639,Rv0433
0.26136363636363635,Rv0452-PPE11
0.28378378378378377,Rv0458
0.2459016393442623,Rv0465c
0.2702702702702703,umaA
0.2698412698412698,Rv0473
0.26865671641791045,Rv0479c
0.24324324324324326,Rv0502
0.2,serB1
0.29411764705882354,Rv0537c-Rv0538
0.20588235294117646,menE
0.24324324324324326,Rv0552
0.22972972972972974,yrbE2A
0.26785714285714285,Rv0628c
0.2987012987012987,recB
0.23880597014925373,echA3
0.26582278481012656,Rv0633c
0.1917808219178082,secE1
0.2692307692307692,Rv0648
0.2948717948717949,Rv0653c-Rv0654
0.2702702702702703,mkl
0.25555555555555554,vapB6-Rv0658c
0.22666666666666666,Rv0658c
0.24285714285714285,rpoC
0.2716049382716049,rpoC-Rv0669c
0.2112676056338028,fadE8
0.25675675675675674,tuf-Rv0686
0.28205128205128205,Rv0689c-Rv0690c
0.2318840579710145,lldD1
0.2631578947368421,Rv0699-rpsJ
0.2535211267605634,Rv0725c
0.25,Rv0737-Rv0738
0.21333333333333335,vapC31
0.2777777777777778,mmsA
0.20238095238095238,Rv0756c
0.20512820512820512,adhB
0.2318840579710145,Rv0762c
0.2698412698412698,Rv0776c-purB
0.273972602739726,cyp126
0.3076923076923077,Rv0802c
0.21686746987951808,thiX
0.26666666666666666,Rv0843-narL
0.14666666666666667,pdc
0.2948717948717949,Rv0856
0.2708333333333333,Rv0876c-Rv0877
0.2714285714285714,Rv0887c
0.225,Rv0897c
0.22857142857142856,Rv0906
0.30985915492957744,Rv0911
0.21875,betP
0.22058823529411764,betP-Rv0918
0.3010752688172043,Rv0920c-Rv0921
0.22972972972972974,Rv0923c
0.3387096774193548,mntH
0.2903225806451613,Rv0925c
0.3230769230769231,pstS3
0.22727272727272727,pstA1
0.25757575757575757,pstS1
0.36231884057971014,ligD
0.22,accA2
0.2753623188405797,accD2
0.2891566265060241,pepD
0.2676056338028169,arcA
0.17391304347826086,Rv1012-pks16
0.24324324324324326,trcS
0.2876712328767123,Rv1043c
0.24561403508771928,Rv1044
0.3188405797101449,Rv1046c-Rv1047
0.2289156626506024,Rv1061
0.25333333333333335,Rv1069c
0.23943661971830985,fadA3
0.2727272727272727,Rv1111c
0.2465753424657534,Rv1129c-prpD
0.22535211267605634,Rv1134-PPE16
0.24074074074074073,omt
0.3108108108108108,Rv1158c
0.2535211267605634,pks3
0.29850746268656714,papA3
0.352112676056338,Rv1194c
0.2987012987012987,Rv1194c-PE13
0.3150684931506849,esxK
0.2564102564102564,Rv1199c-Rv1200
0.2638888888888889,dapD
0.35802469135802467,Rv1231c
0.2571428571428571,Rv1232c
0.19718309859154928,lpqZ
0.28205128205128205,Rv1248c
0.1774193548387097,Rv1251c
0.2692307692307692,Rv1264
0.2962962962962963,pknH
0.23376623376623376,Rv1291c-argV
0.296875,atpG
0.13333333333333333,rrl
0.2641509433962264,pncB1
0.26153846153846155,irtA
0.23333333333333334,fabG2
0.2361111111111111,Rv1356c-Rv1357c
0.22388059701492538,mcr15
