bayes,locus
0.2727272727272727,treZ
0.1875,Rv1592c
0.16666666666666666,polA
0.2077922077922078,uvrA
0.2535211267605634,pks7
0.23809523809523808,Rv1676
0.31645569620253167,moeX-Rv1682
0.1896551724137931,G2-lprJ
0.21739130434782608,cycA-PPE22
0.21951219512195122,Rv1730c
0.1891891891891892,Rv1739c
0.25301204819277107,plcD
0.37209302325581395,PE_PGRS31-Rv1769
0.3181818181818182,Rv1769
0.22784810126582278,cyp144
0.35714285714285715,cyp143
0.21428571428571427,Rv1804c
0.2535211267605634,secA2-pgsA2
0.21951219512195122,gcvH
0.24096385542168675,Rv1829-Rv1830
0.2153846153846154,guaB1-gnd1
0.2692307692307692,ndh
0.21686746987951808,Rv1855c
0.2535211267605634,Rv1868
0.2727272727272727,lldD2
0.3076923076923077,Rv1874
0.2571428571428571,Rv1879-cyp140
0.22077922077922077,cyp140
0.28378378378378377,Rv1896c
0.29577464788732394,lipJ
0.22784810126582278,Rv1920
0.2535211267605634,lppF-Rv1922
0.25675675675675674,Rv1924c-fadD31
0.2597402597402597,Rv1929c
0.171875,fadE17
0.23943661971830985,Rv1936
0.18604651162790697,Rv1944c
0.2463768115942029,Rv1950c
0.29577464788732394,Rv1958c
0.25609756097560976,yrbE3A
0.2716049382716049,Rv1978
0.20833333333333334,Rv1979c-mpt64
0.31343283582089554,Rv1987-erm(37)
0.2727272727272727,Rv1999c
0.21052631578947367,Rv2005c
0.24050632911392406,Rv2008c-vapB15
0.2857142857142857,Rv2022c
0.24691358024691357,Rv2023A
0.24324324324324326,Rv2024c
0.25675675675675674,Rv2047c
0.2923076923076923,Rv2059
0.2857142857142857,cobN
0.2835820895522388,cobG
0.28205128205128205,Rv2079
0.24050632911392406,Rv2082
0.32786885245901637,Rv2087-pknJ
0.30434782608695654,pepE
0.3058823529411765,mpa-lppK
0.2911392405063291,Rv2120c-hisG
0.26666666666666666,hisE-PPE37
0.2923076923076923,Rv2128-Rv2129c
0.3333333333333333,Rv2137c
0.2222222222222222,pyrD
0.2222222222222222,Rv2141c-leuU
0.22535211267605634,murC
0.34177215189873417,PE_PGRS38-pbpB
0.3484848484848485,Rv2165c
0.25333333333333335,Rv2180c
0.2777777777777778,Rv2181
0.234375,TB16.3-Rv2186c
0.2153846153846154,pimB
0.29850746268656714,qcrB
0.23809523809523808,Rv2216
0.234375,Rv2226
0.2894736842105263,Rv2237-Rv2237A
0.234375,accD6
0.23376623376623376,lppN
0.2916666666666667,cyp121
0.22535211267605634,lppO
0.22727272727272727,Rv2293c-Rv2294
0.34782608695652173,Rv2298
0.25396825396825395,cut2
0.2786885245901639,lppP
0.273972602739726,mez
0.19402985074626866,stp
0.24358974358974358,stp-cysK1
0.2037037037037037,cysE
0.26436781609195403,PE_PGRS39-asnT
0.27631578947368424,lppQ-Rv2342
0.25396825396825395,Rv2345
0.3283582089552239,esxO-esxP
0.2318840579710145,plcC
0.24285714285714285,Rv2355-PPE40
0.2345679012345679,phoH1
0.28125,Rv2370c
0.22535211267605634,mbtB
0.2391304347826087,subI
0.30120481927710846,Rv2425c
0.24324324324324326,Rv2433c
0.24444444444444444,Rv2434c
0.21739130434782608,Rv2459-clpP2
0.19117647058823528,gdh
0.328125,Rv2477c
0.18333333333333332,hisT-Rv2512c
0.27710843373493976,Rv2516c
0.29545454545454547,lppA
0.3411764705882353,lppB
0.3023255813953488,vapB20-Rv2551c
0.25396825396825395,Rv2560
0.15384615384615385,Rv2561
0.2125,glnQ
0.30120481927710846,glnQ-Rv2565
0.2911392405063291,Rv2566
0.25675675675675674,aspS-Rv2573
0.2608695652173913,relA
0.18823529411764706,Rv2585c
0.25,gabT
0.16176470588235295,Rv2609c
0.3170731707317073,Rv2621c
0.35135135135135137,hrp1-Rv2627c
0.2028985507246377,Rv2632c-Rv2633c
0.27848101265822783,Rv2644c-valT
0.27419354838709675,valU-Rv2645
0.3116883116883117,Rv2660c
0.2826086956521739,Rv2693c
0.20512820512820512,sthA
0.26153846153846155,fadE20
0.2465753424657534,Rv2732c
0.36507936507936506,Rv2749
0.2028985507246377,pepR
0.15853658536585366,Rv2808-Rv2809
0.2753623188405797,Rv2813-Rv2814c
0.16,Rv2815c-Rv2816c
0.2463768115942029,Rv2817c
0.3333333333333333,Rv2819c
0.14814814814814814,Rv2828A
0.26506024096385544,vapB22-echA16
0.23943661971830985,ugpB
0.22666666666666666,ugpA
0.208955223880597,nusA
0.24242424242424243,Rv2867c
0.2625,mpt53-Rv2879c
0.31521739130434784,cdsA
0.3076923076923077,Rv2898c
0.20512820512820512,Rv2926c
0.2361111111111111,tesA
0.21739130434782608,ppsE
0.2716049382716049,mas
0.3382352941176471,pks15
0.2,fadD29
0.17567567567567569,fadD29-Rv2951c
0.22077922077922077,Rv2952
0.3116883116883117,purU
0.23529411764705882,pca
0.24242424242424243,Rv2989
0.2054794520547945,pfkA-gatA
0.27941176470588236,trmU
0.26666666666666666,nrdH-Rv3054c
0.2,Rv3054c
0.2,fadE22
0.3235294117647059,Rv3072c
0.23529411764705882,pknK
0.24358974358974358,Rv3081
0.22388059701492538,fadD13
0.27941176470588236,Rv3094c
0.31343283582089554,ssr
0.2714285714285714,moaA1
0.25,Rv3113
0.24358974358974358,moeB2
0.2835820895522388,Rv3123-moaR1
0.32051282051282054,fadB4-Rv3142c
0.25,nuoD
0.23880597014925373,nuoG
0.18032786885245902,moxR3
0.28169014084507044,Rv3173c-Rv3174
0.2753623188405797,Rv3189
0.18072289156626506,Rv3192
0.2602739726027397,Rv3200c
0.3037974683544304,Rv3202c
0.27906976744186046,Rv3220c
0.18840579710144928,Rv3225c
0.19117647058823528,Rv3239c-secA1
0.28735632183908044,Rv3272
0.2441860465116279,pcd
0.17073170731707318,lhr
0.423728813559322,Rv3300c
0.2631578947368421,lpdA-Rv3304
0.27848101265822783,sapM
0.3375,icd1
0.2727272727272727,Rv3346c-PPE55
0.3125,PPE55-Rv3348
0.3194444444444444,Rv3359-Rv3360
0.1951219512195122,Rv3365c
0.25316455696202533,spoU
0.23333333333333334,spoU-PE_PGRS51
0.22727272727272727,echA18
0.2948717948717949,idsB
0.2,Rv3395c-Rv3395A
0.3698630136986301,Rv3401-Rv3402c
0.38235294117647056,Rv3402c
0.24050632911392406,choD
0.2,guaB2
0.2692307692307692,Rv3427c-Rv3428c
0.24324324324324326,rplM
0.2898550724637681,mycP4
0.17333333333333334,rmlB
0.2535211267605634,ilvB2
0.2222222222222222,lipF-Rv3488
0.23376623376623376,mce4F
0.38235294117647056,yrbE4A-Rv3502c
0.27419354838709675,ilvX
0.2318840579710145,Rv3527
0.2602739726027397,PPE61-PPE62
0.2692307692307692,ltp2
0.25,fdxB
0.32142857142857145,fadE30-fadD3
0.22058823529411764,lppH-Rv3577
0.2875,arsB2
0.27631578947368424,Rv3579c
0.25757575757575757,lysS
0.2647058823529412,folK
0.14473684210526316,Rv3611
0.21875,espA-ephA
0.2698412698412698,esxV
0.2,Rv3658c
0.28,Rv3660c
0.14754098360655737,Rv3660c-B11
0.25675675675675674,Rv3662c
0.22413793103448276,crp-Rv3677c
0.2727272727272727,cyp137
0.2625,Rv3691
0.2236842105263158,Rv3693
0.2222222222222222,Rv3695
0.2923076923076923,Rv3698
0.2808988764044944,Rv3722c
0.26153846153846155,Rv3723
0.25757575757575757,cut5b
0.24731182795698925,Rv3725
0.2558139534883721,Rv3726
0.22972972972972974,Rv3727
0.2028985507246377,Rv3729
0.1774193548387097,PPE67-Rv3740c
0.13924050632911392,Rv3747-Rv3748
0.265625,proX
0.29213483146067415,lipE-Rv3776
0.2647058823529412,Rv3785
0.2602739726027397,Rv3787c
0.2571428571428571,Rv3788
0.24324324324324326,dprE1
0.24358974358974358,Rv3796
0.21739130434782608,pks13
0.34782608695652173,fadD32
0.18181818181818182,fadD32-Rv3802c
0.35714285714285715,fbpD
0.3333333333333333,aftB
0.30120481927710846,Rv3811
0.2702702702702703,papA2
0.31746031746031744,Rv3822
0.30357142857142855,fadD23
0.2,Rv3832c
0.26666666666666666,Rv3832c-Rv3833
0.28125,ncrMT3949
0.13829787234042554,MTS2975-Rv3844
0.2698412698412698,Rv3845-sodA
0.2361111111111111,Rv3848-espR
0.20238095238095238,gltD
0.2535211267605634,gltB-Rv3860
0.24324324324324326,espG1
0.3,eccB1
0.24074074074074073,espK
0.2077922077922078,espB-eccE1
0.2328767123287671,mycP1
0.27058823529411763,mycP2
0.2727272727272727,eccC2
0.2631578947368421,Rv3909
0.3150684931506849,Rv3920c-Rv3921c
0.3013698630136986,Rv3921c
0.27710843373493976,ppm1-Rv2052c
0.2289156626506024,accA1
0.31746031746031744,Rv2541-Rv2542
0.2535211267605634,Rv3433c
0.203125,proT-vapC12
0.22972972972972974,mazF7
0.2676056338028169,pstP
0.25,Rv0080
0.30303030303030304,Rv0093c
0.2716049382716049,ctpI
0.21739130434782608,fadD5
0.275,Rv0192A
0.24719101123595505,Rv0193c
0.22666666666666666,Rv0205
0.2962962962962963,lipW
0.3,Rv0275c
0.2702702702702703,Rv0312
0.19767441860465115,iniA
0.2028985507246377,Rv0359
0.20238095238095238,Rv0370c
0.1875,Rv0377
0.3670886075949367,ctpH
0.2465753424657534,Rv0431
0.2647058823529412,Rv0434
0.2682926829268293,moeA2
0.23376623376623376,Rv0484c
0.27941176470588236,proC
0.28205128205128205,mce2C
0.3235294117647059,lpqO
0.19298245614035087,Rv0610c
0.21176470588235294,Rv0621
0.2465753424657534,rplO
0.25675675675675674,xylB
0.16176470588235295,purB
0.22784810126582278,Rv0818
0.2692307692307692,Rv0822c
0.189873417721519,Rv0851c
0.2571428571428571,Rv0909
0.26153846153846155,pstS2
0.2236842105263158,sucD
0.1746031746031746,mprA
0.23684210526315788,Rv0988
0.2597402597402597,Rv0992c
0.27692307692307694,Rv0996
0.25806451612903225,pabB
0.27692307692307694,Rv1012
0.18518518518518517,lpqU
0.3125,pra
0.2753623188405797,ppdK
0.2597402597402597,Rv1178
0.22580645161290322,esxL
0.23880597014925373,Rv1226c
0.2857142857142857,Rv1250
0.2631578947368421,deaD
0.2112676056338028,Rv1262c
0.2535211267605634,lprB
0.2777777777777778,Rv1301
0.225,glgB
0.2647058823529412,Rv1375
0.34782608695652173,carB
0.1917808219178082,vapC10
0.2,fmu
0.323943661971831,ribG
0.3333333333333333,Rv1425
0.25,echA12
0.3026315789473684,Rv1504c
0.28205128205128205,Rv1515c
0.15942028985507245,mmpL6
0.3157894736842105,nadC
0.36363636363636365,Rv1624c
0.2857142857142857,pks9
0.2619047619047619,cmr
0.19672131147540983,Rv1707
0.17721518987341772,Rv1708
0.10227272727272728,narX
0.23728813559322035,bacA
0.25757575757575757,Rv1847
0.18421052631578946,Rv1870c
0.2714285714285714,lppD
0.25609756097560976,aao
0.25882352941176473,Rv1949c
0.2537313432835821,Rv1979c
0.20833333333333334,Rv1998c
0.23170731707317074,Rv2036
0.273972602739726,Rv2083
0.25806451612903225,mptA
0.27631578947368424,fadD15
0.28,cobS
0.22727272727272727,Rv2227
0.2602739726027397,ptkA
0.3246753246753247,Rv2240c
0.22388059701492538,sseB
0.1935483870967742,Rv2306A
0.2608695652173913,esxO
0.323943661971831,zur
0.2345679012345679,Rv2395
0.27631578947368424,Rv2415c
0.23943661971830985,tig
0.2459016393442623,plsC
0.2222222222222222,nusB
0.20588235294117646,Rv2559c
0.28378378378378377,Rv2599
0.2112676056338028,Rv2628
0.35526315789473684,Rv2668
0.13432835820895522,Rv2683
0.24390243902439024,Rv2690c
0.3013698630136986,Rv2714
0.20967741935483872,lppV
0.34285714285714286,Rv2813
0.3013698630136986,Rv2877c
0.2361111111111111,fadD26
0.15517241379310345,ppsB
0.273972602739726,drrA
0.28378378378378377,gatA
0.2597402597402597,Rv3096
0.34328358208955223,fprA
0.33783783783783783,devS
0.2857142857142857,pflA
0.3,nuoI
0.2753623188405797,Rv3190c
0.2328767123287671,Rv3193c
0.24242424242424243,nudC
0.328125,lpqB
0.3048780487804878,rmlD
0.30864197530864196,purE
0.28,pmmB
0.2987012987012987,Rv3371
0.2898550724637681,dxs2-Rv3380c
0.27631578947368424,cmaA1
0.2891566265060241,Rv3395c
0.15463917525773196,Rv3479
0.24175824175824176,Rv3551
0.2465753424657534,Rv3555c
0.34210526315789475,hsaA
0.2625,Rv3627c
0.25,dppA
0.2602739726027397,Rv3689
0.2463768115942029,glpK
0.1864406779661017,dnaQ
0.2676056338028169,Rv3753c
0.2857142857142857,tcrY
0.27941176470588236,embC
0.2,embB
0.2236842105263158,ubiA
0.17543859649122806,mmpL8
0.24390243902439024,Rv3843c
0.27380952380952384,gltB
0.2222222222222222,esxD
0.26666666666666666,Rv1668c
0.31645569620253167,gnd1
0.3392857142857143,Rv1883c
0.22058823529411764,Rv1976c-Rv1977
0.22535211267605634,Rv2818c
0.25333333333333335,PE27A-esxR
0.208955223880597,Rv3060c-fadE22
0.2535211267605634,rpsM-rpmJ
0.21428571428571427,Rv0036c
0.2903225806451613,Rv3655c
0.2077922077922078,ponA1
0.36231884057971014,Rv0064-vapB1
0.22727272727272727,Rv0063
0.25,PE_PGRS3-PE_PGRS4
0.21839080459770116,Rv0576
0.27941176470588236,mce2B
0.26666666666666666,ptrBb-emrB
0.20967741935483872,Rv0794c-Rv0795
0.22727272727272727,Rv0823c
0.2571428571428571,Rv0927c
0.14925373134328357,Rv1042c-Rv1043c
0.1891891891891892,Rv1045
0.2191780821917808,Rv1225c
0.23684210526315788,Rv1258c
0.3176470588235294,mcr11
0.23880597014925373,Rv1269c
0.21686746987951808,opcA
0.29577464788732394,Rv1509
0.2,ctpF
0.18181818181818182,dosT
0.23809523809523808,lppJ
0.3013698630136986,Rv2148c
0.2631578947368421,mmpL9
0.2857142857142857,plcA-PPE38
0.2676056338028169,Rv2405-Rv2406c
0.2631578947368421,vapB18
0.25,Rv2709
0.2542372881355932,cobB
0.2361111111111111,Rv2862c-vapB23
0.33766233766233766,Rv2923c
0.18840579710144928,Rv3483c
0.2608695652173913,ddn-Rv3548c
0.2898550724637681,Rv3829c
0.19402985074626866,gid
0.34328358208955223,pknB
0.30666666666666664,pknA
0.2839506172839506,fhaA-leuT
0.2191780821917808,leuS
0.18518518518518517,Rv0061c
0.24719101123595505,glyA2-Rv0071
0.24,Rv0074
0.2692307692307692,hycE-Rv0088
0.25862068965517243,Rv0104
0.33766233766233766,hddA
0.26865671641791045,oxyS
0.20987654320987653,cyp138
0.29577464788732394,sigG
0.2804878048780488,Rv0185
0.17567567567567569,echA1
0.3,Rv0223c
0.2361111111111111,Rv0226c
0.17647058823529413,Rv0245
0.2702702702702703,nirB
0.20512820512820512,Rv0258c
0.22535211267605634,oplA
0.35064935064935066,Rv0302
0.2191780821917808,Rv0311
0.296875,Rv0315
0.2191780821917808,Rv0336-aspC
0.30985915492957744,lpqJ
0.18840579710144928,Rv0380c
0.22784810126582278,groEL2
0.2692307692307692,rskA
0.2608695652173913,Rv0452
0.20512820512820512,Rv0457c
0.225,pcaA-Rv0470A
0.2857142857142857,mshA
0.2625,Rv0492c
0.2631578947368421,Rv0518-Rv0519c
0.26153846153846155,ccsA
0.22857142857142856,Rv0530
0.29333333333333333,yrbE2B
0.25609756097560976,mce2F
0.24390243902439024,tcrA-Rv0603
0.25333333333333335,recD
0.32926829268292684,mmaA2
0.23529411764705882,echA4
0.21176470588235294,mmpL5
0.25555555555555554,Rv0679c
0.2413793103448276,Rv0691c
0.2962962962962963,Rv0699
0.15942028985507245,Rv0745
0.26136363636363635,Rv0749A-Rv0750
0.2602739726027397,phoP
0.24615384615384617,aldA
0.2459016393442623,ggtA
0.2112676056338028,Rv0775
0.23880597014925373,cpsY
0.23636363636363636,sseC2
0.32432432432432434,Rv0825c
0.23076923076923078,far
0.25287356321839083,dapC
0.27692307692307694,Rv0890c
0.2,Rv0893c
0.2647058823529412,Rv0893c-Rv0894
0.22077922077922077,Rv0895
0.2878787878787879,Rv0907
0.26582278481012656,ctpE
0.2804878048780488,Rv0927c-pstS3
0.225,Rv0959
0.12,Rv0964c-Rv0965c
0.3125,PE_PGRS18-mprA
0.3275862068965517,Rv0991c-Rv0992c
0.2597402597402597,rimJ
0.19230769230769232,eno
0.2608695652173913,kdpE
0.16883116883116883,Rv1048c
0.2,Rv1063c-lpqV
0.2698412698412698,Rv1072-Rv1073
0.26666666666666666,Rv1087A
0.2318840579710145,celA2b
0.22784810126582278,Rv1106c
0.23684210526315788,Rv1136-Rv1137c
0.26582278481012656,Rv1152
0.22058823529411764,pimE
0.1320754716981132,mutT2
0.19736842105263158,narJ
0.234375,mmpL10
0.24285714285714285,fadD36
0.30303030303030304,fadD6
0.2459016393442623,Rv1217c
0.28205128205128205,Rv1227c-lpqX
0.22580645161290322,Rv1230c-Rv1231c
0.3424657534246575,thrC
0.2608695652173913,Rv1357c-Rv1358
0.22666666666666666,lprF
0.2,lipI
0.3287671232876712,Rv1439c
0.3176470588235294,bisC
0.18666666666666668,tal
0.2537313432835821,Rv1461
0.21739130434782608,Rv1478-moxR1
0.21794871794871795,Rv1482c-fabG1
0.23076923076923078,lipL
0.2236842105263158,Rv1507A-Rv1508c
0.19718309859154928,Rv1509-Rv1510
0.24096385542168675,Rv1516c-Rv1517
0.2916666666666667,Rv1532c
0.25333333333333335,ansA
0.24358974358974358,treX
0.19402985074626866,Rv1566c-Rv1567c
0.19117647058823528,uvrB
0.2465753424657534,lysX
0.2878787878787879,pks8
0.2682926829268293,dsbF-Rv1678
0.22826086956521738,moeX
0.2375,malQ
0.325,secA2
0.296875,Rv1823
0.30927835051546393,Rv1835c
0.21739130434782608,glcB
0.2894736842105263,Rv1877
0.20253164556962025,Rv1888c-Rv1888A
0.2988505747126437,Rv1894c-Rv1895
0.24,Rv1904
0.23333333333333334,lppF
0.23076923076923078,fadD31
0.24561403508771928,Rv1927
0.275,ephB
0.24096385542168675,Rv1972
0.23529411764705882,nrdF1-vapC36
0.30985915492957744,Rv1986
0.1875,Rv2000
0.21621621621621623,otsB1-fdxA
0.25,Rv2020c
0.19718309859154928,rpmG1
0.24390243902439024,pknJ
0.2916666666666667,pafB
0.28125,vapC37
0.22666666666666666,metH
0.25,Rv2248
0.1643835616438356,mazF8
0.2535211267605634,Rv2280
0.17721518987341772,Rv2308
0.34285714285714286,uspA
0.2948717948717949,esxP
0.26582278481012656,plcA
0.21686746987951808,PPE38-PPE39
0.328125,Rv2366c
0.26865671641791045,Rv2395-mcr7
0.32857142857142857,Rv2407-PE24
0.25396825396825395,obg
0.28125,rpfE
0.2077922077922078,lipQ
0.2716049382716049,lipQ-argW
0.19753086419753085,Rv2488c
0.1388888888888889,vapC38
0.25925925925925924,bkdC
0.21428571428571427,bkdA-citE
0.22784810126582278,accD1
0.26865671641791045,Rv2525c-vapB17
0.29333333333333333,Rv2562
0.35714285714285715,dhaA
0.2638888888888889,Rv2629
0.17721518987341772,cadI-Rv2642
0.3387096774193548,Rv2647-Rv2648
0.24675324675324675,Rv2652c-Rv2653c
0.3108108108108108,Rv2659c-Rv2660c
0.24,ceoB
0.1917808219178082,Rv2712c
0.30158730158730157,recX
0.27941176470588236,fadE21
0.18181818181818182,Rv2800-mazF9
0.2702702702702703,Rv2820c
0.21333333333333335,Rv2827c-Rv2828c
0.2926829268292683,echA16
0.26666666666666666,Rv2864c-relF
0.24096385542168675,Rv2891
0.31645569620253167,fdhD
0.23529411764705882,lppW
0.203125,fadD28
0.313953488372093,Rv2957-Rv2958c
0.25,Rv3015c
0.24324324324324326,Rv3047c
0.3108108108108108,nrdE
0.22077922077922077,pgmA
0.2028985507246377,Rv3081-virS
0.29333333333333333,Rv3142c-Rv3143
0.21052631578947367,Rv3174
0.16666666666666666,Rv3181c-Rv3182
0.3048780487804878,Rv3201c
0.22727272727272727,Rv3236c
0.22058823529411764,secA1
0.2537313432835821,mtrB
0.288135593220339,Rv3263
0.2631578947368421,Rv3282
0.2318840579710145,sseA
0.25,sdhD
0.3181818181818182,idsB-vapC46
0.2692307692307692,htdY
0.28378378378378377,vapB47
0.17333333333333334,Rv3424c
0.30666666666666664,esxU
0.3,Rv3446c
0.26262626262626265,eccB4
0.17142857142857143,rmlC
0.35294117647058826,Rv3475-kgtP
0.296875,lipF
0.25,otsA
0.29850746268656714,mce4C
0.2222222222222222,fadD19
0.2839506172839506,ltp3
0.2894736842105263,Rv3531c
0.2857142857142857,hsaE-kstD
0.175,kstD
0.2835820895522388,Rv3566A-hsaB
0.20481927710843373,Rv3591c
0.3026315789473684,Rv3618
0.3246753246753247,esxW
0.2537313432835821,Rv3635-Rv3636
0.2727272727272727,nth
0.2361111111111111,crp
0.2962962962962963,Rv3680
0.25,recR
0.30158730158730157,proV
0.15873015873015872,Rv3769-Rv3770c
0.22972972972972974,Rv3773c
0.34285714285714286,echA21
0.22666666666666666,Rv3776
0.30985915492957744,glfT1
0.23376623376623376,fadE35
0.2602739726027397,Rv3837c
0.27586206896551724,Rv3863-espE
0.25,espK-espL
0.2948717948717949,mutT4
0.2537313432835821,Rv0191
0.26506024096385544,aftD
0.2328767123287671,PE_PGRS9-PE_PGRS10
0.3088235294117647,esxJ
0.2,pks12
0.23943661971830985,mcr16-acpM
0.27586206896551724,Rv2828c
0.22857142857142856,amt-ftsY
0.23376623376623376,ponA2
0.23943661971830985,Rv0071
0.2631578947368421,Rv0647c-Rv0648
0.16363636363636364,lprF-Rv1369c
