bayes,locus
0.19480519480519481,PE_PGRS38-pbpB
0.2804878048780488,lppM
0.21621621621621623,Rv2180c
0.2804878048780488,TB16.3-Rv2186c
0.33783783783783783,qcrC
0.265625,ephD-dlaT
0.234375,Rv2237-Rv2237A
0.29310344827586204,accD6
0.2537313432835821,Rv2248
0.21621621621621623,mazF8
0.18032786885245902,cyp121
0.20408163265306123,Rv2280
0.17857142857142858,lppO
0.3055555555555556,Rv2308
0.1917808219178082,Rv2308-metV
0.24242424242424243,uspA
0.29411764705882354,stp-cysK1
0.24050632911392406,PE_PGRS39-asnT
0.2318840579710145,esxO
0.1927710843373494,esxO-esxP
0.21052631578947367,esxP
0.25,plcC
0.2676056338028169,plcA
0.2638888888888889,PPE38-PPE39
0.17391304347826086,Rv2355-PPE40
0.24675324675324675,Rv2366c
0.22972972972972974,mbtB
0.25,mbtA
0.29411764705882354,Rv2395-mcr7
0.23809523809523808,subI
0.14084507042253522,Rv2401
0.31343283582089554,Rv2433c
0.22535211267605634,obg
0.1780821917808219,rpfE
0.24050632911392406,Rv2455c
0.19444444444444445,clpX
0.2727272727272727,aglA
0.17333333333333334,lipQ
0.16216216216216217,lipQ-argW
0.2125,Rv2488c
0.21621621621621623,vapC38
0.18181818181818182,bkdC
0.1935483870967742,accD1
0.2033898305084746,Rv2516c
0.28169014084507044,Rv2525c-vapB17
0.22857142857142856,pepQ
0.22972972972972974,lppA
0.18571428571428572,lppB
0.25675675675675674,vapB20-Rv2551c
0.2328767123287671,Rv2562
0.14473684210526316,glnQ
0.26153846153846155,aspS-Rv2573
0.2191780821917808,Rv2585c
0.22388059701492538,Rv2621c
0.22388059701492538,hrp1-Rv2627c
0.28846153846153844,Rv2629
0.17721518987341772,Rv2632c-Rv2633c
0.20270270270270271,Rv2644c-valT
0.27692307692307694,valU-Rv2645
0.2191780821917808,Rv2659c-Rv2660c
0.2876712328767123,Rv2661c
0.12857142857142856,ceoB
0.19696969696969696,Rv2693c
0.19117647058823528,Rv2712c
0.2625,fadE20
0.2564102564102564,recX
0.1896551724137931,Rv2750
0.3114754098360656,Rv2800-mazF9
0.3114754098360656,Rv2808-Rv2809
0.24705882352941178,Rv2813-Rv2814c
0.26582278481012656,Rv2820c
0.20634920634920634,Rv2821c
0.3275862068965517,Rv2827c-Rv2828c
0.2,Rv2828c
0.265625,vapB22-echA16
0.2876712328767123,echA16
0.27941176470588236,Rv2864c-relF
0.2835820895522388,mpt53-Rv2879c
0.19444444444444445,Rv2891
0.17073170731707318,fdhD
0.2028985507246377,lppW
0.2839506172839506,ppsA
0.19480519480519481,mas
0.25675675675675674,fadD28
0.30434782608695654,fadD29-Rv2951c
0.22077922077922077,Rv2952
0.21311475409836064,Rv2957-Rv2958c
0.29411764705882354,purU
0.21951219512195122,gltS
0.23170731707317074,pfkA-gatA
0.20833333333333334,Rv3015c
0.21794871794871795,Rv3047c
0.24675324675324675,nrdE
0.30434782608695654,nrdH-Rv3054c
0.24,Rv3081
0.296875,Rv3081-virS
0.12857142857142856,Rv3115-moeB2
0.22388059701492538,fadB4-Rv3142c
0.24,Rv3142c-Rv3143
0.24675324675324675,Rv3160c
0.18292682926829268,Rv3173c-Rv3174
0.21818181818181817,Rv3174
0.2727272727272727,Rv3181c-Rv3182
0.2054794520547945,nudC
0.25,Rv3201c
0.26582278481012656,Rv3202c
0.13636363636363635,Rv3220c
0.34177215189873417,Rv3236c
0.3411764705882353,mtrB
0.171875,Rv3249c
0.2261904761904762,fbiB
0.2375,Rv3263
0.36666666666666664,Rv3272
0.2876712328767123,Rv3282
0.22784810126582278,sseA
0.22972972972972974,pcd
0.18181818181818182,lhr
0.2564102564102564,sdhD
0.23376623376623376,Rv3346c-PPE55
0.25333333333333335,PPE55-Rv3348
0.21621621621621623,Rv3351c
0.30952380952380953,relK
0.2916666666666667,Rv3359-Rv3360
0.25675675675675674,Rv3365c
0.16417910447761194,spoU
0.25,spoU-PE_PGRS51
0.3055555555555556,Rv3377c
0.19718309859154928,idsB-vapC46
0.22388059701492538,htdY
0.3125,Rv3395c-Rv3395A
0.1875,Rv3401
0.17391304347826086,Rv3402c
0.27941176470588236,Rv3406
0.2857142857142857,vapB47
0.26229508196721313,guaB2
0.2857142857142857,Rv3424c
0.16129032258064516,Rv3433c
0.2,esxU
0.1044776119402985,Rv3446c
0.25925925925925924,mycP4
0.2692307692307692,rmlC
0.17142857142857143,lipF
0.18840579710144928,otsA
0.1780821917808219,mce4C
0.20833333333333334,fadD19
0.29411764705882354,ltp3
0.22535211267605634,Rv3531c
0.25675675675675674,PPE61-PPE62
0.26436781609195403,kstD
0.18181818181818182,ltp2
0.23728813559322035,fdxB
0.2345679012345679,fadE30-fadD3
0.2876712328767123,Rv3591c
0.25316455696202533,lysS
0.3,folB
0.2857142857142857,espA-ephA
0.23529411764705882,Rv3618
0.2876712328767123,esxV
0.2987012987012987,esxW
0.2191780821917808,nth
0.24,crp
0.18055555555555555,crp-Rv3677c
0.1694915254237288,Rv3680
0.24358974358974358,ponA2
0.2222222222222222,Rv3691
0.1791044776119403,Rv3701c
0.28378378378378377,recR
0.2602739726027397,Rv3722c
0.26229508196721313,cut5b
0.24193548387096775,Rv3725
0.1935483870967742,Rv3729
0.14705882352941177,PPE67-Rv3740c
0.23943661971830985,Rv3747-Rv3748
0.17333333333333334,proV
0.1927710843373494,proX
0.2608695652173913,Rv3769-Rv3770c
0.20634920634920634,Rv3773c
0.2857142857142857,Rv3776
0.3013698630136986,glfT1
0.22666666666666666,Rv3785
0.2631578947368421,Rv3788
0.24050632911392406,fadE35
0.18055555555555555,pks13
0.22727272727272727,fadD32
0.2361111111111111,fadD32-Rv3802c
0.22058823529411764,fbpA
0.25925925925925924,aftB
0.3235294117647059,papA2
0.32,fadD23
0.20634920634920634,Rv3835
0.25757575757575757,Rv3837c
0.25806451612903225,ncrMT3949
0.30434782608695654,MTS2975-Rv3844
0.29411764705882354,Rv3845-sodA
0.2602739726027397,gltB-Rv3860
0.20512820512820512,Rv3863-espE
0.3142857142857143,espI
0.21518987341772153,espK-espL
0.10526315789473684,eccD2
0.2,Rv3903c
0.1791044776119403,mutT4
0.21333333333333335,gid
0.27941176470588236,Rv3920c-Rv3921c
0.21505376344086022,Rv0191
0.15942028985507245,PE_PGRS17-Rv0979c
0.25,pks12
0.19672131147540983,cadI-Rv2642
0.2708333333333333,pstP
0.22807017543859648,Rv0080
0.2926829268292683,Rv0093c
0.24175824175824176,ctpI
0.171875,Rv0192A
0.25274725274725274,Rv0193c
0.28378378378378377,Rv0197
0.23529411764705882,Rv0205
0.21311475409836064,lipW
0.19230769230769232,Rv0257
0.2441860465116279,Rv0275c
0.2911392405063291,Rv0312
0.15714285714285714,iniA
0.21428571428571427,Rv0359
0.25,Rv0370c
0.2112676056338028,Rv0377
0.25333333333333335,purT
0.2535211267605634,ctpH
0.2647058823529412,Rv0431
0.2542372881355932,Rv0434
0.24675324675324675,moeA2
0.2028985507246377,Rv0484c
0.21052631578947367,proC
0.3,mce2C
0.28421052631578947,lpqO
0.2375,Rv0610c
0.25,Rv0621
0.3116883116883117,rplO
0.19736842105263158,xylB
0.26865671641791045,purB
0.3088235294117647,Rv0818
0.22784810126582278,Rv0822c
0.20270270270270271,Rv0851c
0.2631578947368421,Rv0909
0.2608695652173913,pstS2
0.2459016393442623,sucD
0.2222222222222222,mprA
0.24358974358974358,Rv0992c
0.1935483870967742,moeA1
0.17721518987341772,Rv0996
0.2,pabB
0.32,Rv1012
0.265625,lpqU
0.19480519480519481,pra
0.2698412698412698,ppdK
0.22058823529411764,Rv1178
0.23333333333333334,esxL
0.288135593220339,Rv1215c
0.22727272727272727,Rv1226c
0.2328767123287671,Rv1250
0.1875,deaD
0.2857142857142857,Rv1262c
0.20512820512820512,lprB
0.10666666666666667,Rv1301
0.20588235294117646,glgB
0.3333333333333333,glgP
0.2631578947368421,moeY
0.24050632911392406,Rv1375
0.2463768115942029,carB
0.18840579710144928,vapC10
0.20634920634920634,fmu
0.22058823529411764,ribG
0.19047619047619047,Rv1425
0.26865671641791045,echA12
0.28888888888888886,Rv1504c
0.36507936507936506,mmpL6
0.20481927710843373,nadC
0.234375,Rv1624c
0.19696969696969696,pks9
0.24324324324324326,cmr
0.208955223880597,Rv1707
0.2898550724637681,Rv1708
0.37333333333333335,bacA
0.273972602739726,Rv1870c
0.14473684210526316,lppD
0.296875,aao
0.25,Rv1949c
0.19047619047619047,Rv1979c
0.21739130434782608,Rv1998c
0.14705882352941177,Rv2036
0.25925925925925924,Rv2083
0.24444444444444444,mptA
0.27380952380952384,fadD15
0.2698412698412698,cobS
0.20253164556962025,Rv2227
0.2222222222222222,Rv2240c
0.24242424242424243,sseB
0.21428571428571427,Rv2306A
0.2037037037037037,mez
0.2153846153846154,zur
0.2682926829268293,Rv2395
0.20512820512820512,Rv2415c
0.2857142857142857,tig
0.23214285714285715,plsC
0.18666666666666668,nusB
0.21052631578947367,Rv2559c
0.2647058823529412,Rv2599
0.22784810126582278,Rv2628
0.2638888888888889,Rv2660c
0.1511627906976744,Rv2668
0.23880597014925373,Rv2683
0.3026315789473684,Rv2690c
0.2647058823529412,Rv2714
0.21518987341772153,lppV
0.2222222222222222,Rv2813
0.23076923076923078,Rv2837c
0.27710843373493976,Rv2877c
0.22535211267605634,fadD26
0.1746031746031746,ppsB
0.18181818181818182,ppsE
0.2676056338028169,drrA
0.27631578947368424,pks15
0.265625,gatA
0.1724137931034483,Rv3096
0.2535211267605634,fprA
0.23684210526315788,devS
0.23376623376623376,pflA
0.2191780821917808,nuoI
0.35294117647058826,Rv3190c
0.21212121212121213,Rv3193c
0.09859154929577464,Rv3200c
0.27631578947368424,lpqB
0.16901408450704225,rmlD
0.24358974358974358,purE
0.23684210526315788,pmmB
0.13846153846153847,sapM
0.21518987341772153,Rv3371
0.2318840579710145,echA18
0.20512820512820512,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.29577464788732394,Rv3395c
0.16417910447761194,Rv3479
0.23728813559322035,Rv3551
0.203125,Rv3555c
0.17567567567567569,hsaA
0.22413793103448276,Rv3627c
0.17105263157894737,dppA
0.18032786885245902,Rv3689
0.21428571428571427,glpK
0.1780821917808219,dnaQ
0.2289156626506024,Rv3753c
0.22916666666666666,tcrY
0.20481927710843373,embC
0.19736842105263158,embB
0.20689655172413793,ubiA
0.23076923076923078,Rv3822
0.27941176470588236,mmpL8
0.30666666666666664,Rv3843c
0.24324324324324326,gltB
0.22666666666666666,Rv3899c
0.2028985507246377,Rv3909
0.3076923076923077,ctpD
0.2236842105263158,Rv1668c
0.19736842105263158,Rv0175
0.16216216216216217,Rv1976c-Rv1977
0.203125,Rv2016
0.2972972972972973,Rv2084
0.25316455696202533,helY-tatC
0.25757575757575757,vapB37-Rv2105
0.21739130434782608,fhaA
0.2619047619047619,Rv3060c-fadE22
0.34615384615384615,Rv3128c
0.26506024096385544,Rv3427c-Rv3428c
0.2571428571428571,Rv0036c
0.2714285714285714,hspR
0.34375,sigM
0.22972972972972974,Rv0064-vapB1
0.25,Rv0029-Rv0030
0.25,iniB
0.16883116883116883,ndhA-Rv0393
0.23943661971830985,fadE10
0.16923076923076924,omt
0.2236842105263158,Rv2081c
0.22857142857142856,PE_PGRS50-Rv3346c
0.19718309859154928,Rv0051
0.2808988764044944,fadD2
0.22857142857142856,glpQ2
0.2222222222222222,Rv0361
0.20833333333333334,Rv0426c
0.1891891891891892,Rv0517
0.25,Rv0528
0.21794871794871795,TB27.3
0.2698412698412698,Rv0634c
0.22950819672131148,Rv0831c
0.2631578947368421,rpfB
0.21333333333333335,Rv1140
0.19230769230769232,narH
0.21666666666666667,folP2
0.20588235294117646,mmpL12
0.2727272727272727,Rv1627c
0.25,uvrA
0.2647058823529412,pks11
0.25,aceAb
0.17721518987341772,dop
0.2535211267605634,Rv2181
0.2727272727272727,uspC
0.25,dgt-Rv2345
0.19444444444444445,mbtI
0.24324324324324326,eis
0.2926829268292683,Rv2567
0.22058823529411764,Rv2715
0.16883116883116883,Rv2716
0.22727272727272727,dapF
0.29577464788732394,miaA
0.3116883116883117,ugpC
0.14705882352941177,serA1
0.22666666666666666,moaR1-PPE49
0.1774193548387097,Rv3167c
0.2,Rv3239c
0.2153846153846154,moaX
0.2875,iunH
0.25333333333333335,cut4-Rv3453
0.2564102564102564,Rv3611
0.15384615384615385,espD-espC
0.25,Rv3635-Rv3636
0.22857142857142856,dppB
0.17647058823529413,leuA
0.3055555555555556,Rv3742c-ctpJ
0.21052631578947367,Rv3770c-Rv3770A
0.20481927710843373,whiB6-Rv3863
0.21794871794871795,mycP2
0.12307692307692308,Rv1610
0.2111111111111111,Rv0071
0.2727272727272727,Rv1674c
0.19402985074626866,Rv1754c
0.1875,Rv2262c
0.21686746987951808,Rv2263
0.24675324675324675,esxR-esxS
0.25316455696202533,Rv3185-Rv3186
0.2537313432835821,Rv3475-kgtP
0.20253164556962025,esxD
0.25,pstS1
0.1891891891891892,lprP
0.2727272727272727,Rv1319c
0.22077922077922077,gnd1
0.3333333333333333,Rv1888c
0.24050632911392406,idsB
0.3116883116883117,rpsM-rpmJ
0.2777777777777778,Rv3655c
0.2727272727272727,Rv0756c-phoP
0.16666666666666666,mshD-phoT
0.17647058823529413,Rv0922-Rv0923c
0.18840579710144928,pknD
0.1978021978021978,Rv0961
0.2716049382716049,ncrMT1234-esxK
0.2318840579710145,frdD-Rv1556
0.22950819672131148,pyrG
0.28125,Rv1774
0.2375,rpfC
0.3220338983050847,cobM
0.2602739726027397,Rv2323c-Rv2324
0.25,Rv3183-Rv3184
0.23214285714285715,Rv3324A
0.29310344827586204,fadE27
0.2,clpC1-mpr17
0.25333333333333335,Rv3630
0.24675324675324675,Rv3649
0.21951219512195122,B11
0.16666666666666666,rsfB
0.22058823529411764,ileT-alaT
0.24050632911392406,Rv0029
0.22727272727272727,Rv0063-Rv0064
0.18181818181818182,Rv0075
0.25301204819277107,Rv0082
0.22033898305084745,Rv0083
0.30434782608695654,nrp
0.16393442622950818,Rv0102
0.23809523809523808,Rv0149
0.22535211267605634,mce1B
0.1917808219178082,lipC
0.29850746268656714,Rv0225
0.273972602739726,Rv0281
0.2714285714285714,eccB3
0.3013698630136986,Rv0296c
0.15942028985507245,PE6-Rv0336
0.25,Rv0345
0.2,Rv0365c
0.14492753623188406,Rv0387c-PPE9
0.2602739726027397,Rv0396
0.24615384615384617,lpqK
0.31645569620253167,mmpS1
0.21839080459770116,Rv0406c
0.18571428571428572,lpqM
0.23809523809523808,Rv0439c
0.2,Rv0457c-Rv0458
0.2,Rv0458
0.2564102564102564,Rv0474-hbhA
0.2028985507246377,murB
0.2857142857142857,Rv0487
0.31645569620253167,Rv0552
0.19540229885057472,nrdZ
0.3411764705882353,Rv0625c
0.22950819672131148,recC
0.1728395061728395,mmaA4
0.27848101265822783,Rv0647c
0.2318840579710145,rplL
0.2647058823529412,lpqP
0.24691358024691357,lldD1
0.2463768115942029,Rv0697-Rv0698
0.2597402597402597,Rv0698
0.18421052631578946,atsA
0.26865671641791045,Rv0713
0.1518987341772152,ptrBb
0.21621621621621623,Rv0792c
0.18181818181818182,Rv0870c
0.27419354838709675,ligD
0.17105263157894737,Rv0944
0.21739130434782608,Rv0958
0.22988505747126436,Rv0959-vapB9
0.3132530120481928,Rv0963c
0.27586206896551724,ctpV
0.23076923076923078,lpqT-prsA
0.2727272727272727,Rv1025
0.24615384615384617,kdpD
0.21333333333333335,fadD14
0.25,Rv1087A-PE9
0.265625,Rv1129c
0.2835820895522388,mmpL13a
0.27848101265822783,fbiC
0.20481927710843373,Rv1179c
0.3026315789473684,Rv1190-Rv1191
0.273972602739726,lpqZ
0.24050632911392406,Rv1245c-relE
0.2361111111111111,Rv1248c
0.27848101265822783,Rv1278
0.275,atpH
0.234375,glgE
0.23809523809523808,cyp132
0.140625,rpe
0.22077922077922077,Rv1455
0.2465753424657534,Rv1460
0.14102564102564102,fadE15-PE_PGRS29
0.23170731707317074,Rv1489A
0.21666666666666667,lprI
0.3055555555555556,frdA
0.21839080459770116,treZ
0.28169014084507044,Rv1592c
0.18823529411764706,Rv1676
0.234375,G2-lprJ
0.20512820512820512,plcD
0.18181818181818182,PE_PGRS31-Rv1769
0.18292682926829268,cyp144
0.22784810126582278,Rv1804c
0.17333333333333334,secA2-pgsA2
0.1917808219178082,Rv1829-Rv1830
0.24193548387096775,ndh
0.18032786885245902,Rv1855c
0.30158730158730157,Rv1868
0.2,Rv1874
0.23214285714285715,cyp140
0.12280701754385964,Rv1896c
0.22077922077922077,lipJ
0.24193548387096775,Rv1929c
0.2716049382716049,Rv1944c
0.2875,Rv1950c
0.15584415584415584,Rv1958c
0.16216216216216217,yrbE3A
0.22666666666666666,Rv1979c-mpt64
0.2361111111111111,Rv2005c
0.2,Rv2008c-vapB15
0.27586206896551724,Rv2022c
0.3125,Rv2024c
0.3176470588235294,cobG
0.22,hisE-PPE37
0.2318840579710145,Rv2137c
0.2236842105263158,Rv2141c-leuU
0.15492957746478872,murC
0.3064516129032258,Rv2165c
0.2926829268292683,pimB
0.22784810126582278,qcrB
0.17105263157894737,Rv2216
0.2875,Rv2226
0.21794871794871795,lppN
0.17647058823529413,Rv2293c-Rv2294
0.26436781609195403,Rv2298
0.16393442622950818,cut2
0.29411764705882354,lppP
0.27631578947368424,stp
0.19696969696969696,cysE
0.296875,lppQ-Rv2342
0.2222222222222222,Rv2345
0.2857142857142857,phoH1
0.2535211267605634,Rv2370c
0.2608695652173913,Rv2425c
0.23809523809523808,Rv2434c
0.2125,Rv2459-clpP2
0.17721518987341772,gdh
0.18461538461538463,Rv2477c
0.18292682926829268,hisT-Rv2512c
0.25,Rv2560
0.2564102564102564,Rv2561
0.25510204081632654,glnQ-Rv2565
0.22580645161290322,Rv2566
0.15254237288135594,relA
0.23728813559322035,gabT
0.2875,Rv2609c
0.20588235294117646,sthA
0.2647058823529412,Rv2732c
0.23076923076923078,Rv2749
0.24242424242424243,pepR
0.24285714285714285,Rv2815c-Rv2816c
0.2647058823529412,Rv2817c
0.2777777777777778,Rv2819c
0.2345679012345679,Rv2828A
0.22058823529411764,ugpB
0.19696969696969696,ugpA
0.24691358024691357,nusA
0.16666666666666666,Rv2867c
