bayes,locus
0.2602739726027397,Rv2248
0.27419354838709675,mazF8
0.22972972972972974,cyp121
0.31343283582089554,Rv2280
0.2463768115942029,lppO
0.23684210526315788,Rv2308
0.203125,Rv2308-metV
0.3611111111111111,uspA
0.3918918918918919,stp-cysK1
0.3088235294117647,PE_PGRS39-asnT
0.29545454545454547,esxO
0.2808988764044944,esxO-esxP
0.31343283582089554,esxP
0.3176470588235294,plcC
0.2898550724637681,plcA
0.35443037974683544,PPE38-PPE39
0.25396825396825395,Rv2355-PPE40
0.32786885245901637,Rv2366c
0.29333333333333333,mbtB
0.2948717948717949,mbtA
0.2676056338028169,Rv2395-mcr7
0.2923076923076923,subI
0.3142857142857143,Rv2401
0.2638888888888889,Rv2433c
0.2692307692307692,obg
0.32432432432432434,rpfE
0.2375,Rv2455c
0.265625,clpX
0.34328358208955223,aglA
0.29213483146067415,lipQ
0.2361111111111111,lipQ-argW
0.26373626373626374,Rv2488c
0.2608695652173913,vapC38
0.2247191011235955,bkdC
0.26865671641791045,accD1
0.22388059701492538,Rv2516c
0.24193548387096775,Rv2525c-vapB17
0.3384615384615385,pepQ
0.32051282051282054,lppA
0.3194444444444444,lppB
0.234375,vapB20-Rv2551c
0.29508196721311475,Rv2562
0.29411764705882354,glnQ
0.25925925925925924,aspS-Rv2573
0.22988505747126436,Rv2585c
0.2,Rv2621c
0.3116883116883117,hrp1-Rv2627c
0.26666666666666666,Rv2629
0.24705882352941178,Rv2632c-Rv2633c
0.2465753424657534,Rv2644c-valT
0.39705882352941174,valU-Rv2645
0.21428571428571427,Rv2659c-Rv2660c
0.2465753424657534,Rv2661c
0.29850746268656714,ceoB
0.2465753424657534,Rv2693c
0.22666666666666666,Rv2712c
0.30985915492957744,fadE20
0.34285714285714286,recX
0.328125,Rv2750
0.1744186046511628,Rv2800-mazF9
0.27941176470588236,Rv2808-Rv2809
0.25806451612903225,Rv2813-Rv2814c
0.3157894736842105,Rv2820c
0.25,Rv2821c
0.22857142857142856,Rv2827c-Rv2828c
0.2875,Rv2828c
0.275,vapB22-echA16
0.21311475409836064,echA16
0.275,Rv2864c-relF
0.34375,mpt53-Rv2879c
0.2702702702702703,Rv2891
0.31343283582089554,fdhD
0.26229508196721313,lppW
0.30158730158730157,ppsA
0.4,mas
0.2602739726027397,fadD28
0.14864864864864866,fadD29-Rv2951c
0.26506024096385544,Rv2952
0.3,Rv2957-Rv2958c
0.2236842105263158,purU
0.27941176470588236,gltS
0.15714285714285714,pfkA-gatA
0.2465753424657534,Rv3015c
0.24,Rv3047c
0.29577464788732394,nrdE
0.32142857142857145,nrdH-Rv3054c
0.2542372881355932,Rv3081
0.323943661971831,Rv3081-virS
0.2835820895522388,Rv3115-moeB2
0.2328767123287671,fadB4-Rv3142c
0.35064935064935066,Rv3142c-Rv3143
0.22058823529411764,Rv3160c
0.2823529411764706,Rv3173c-Rv3174
0.3181818181818182,Rv3174
0.35294117647058826,Rv3181c-Rv3182
0.25806451612903225,nudC
0.3150684931506849,Rv3201c
0.2077922077922078,Rv3202c
0.20634920634920634,Rv3220c
0.34782608695652173,Rv3236c
0.25,mtrB
0.2571428571428571,Rv3249c
0.23809523809523808,fbiB
0.2711864406779661,Rv3263
0.26582278481012656,Rv3272
0.2916666666666667,Rv3282
0.27631578947368424,sseA
0.24324324324324326,pcd
0.32,lhr
0.3181818181818182,sdhD
0.32432432432432434,Rv3346c-PPE55
0.27941176470588236,PPE55-Rv3348
0.2682926829268293,Rv3351c
0.2463768115942029,relK
0.2236842105263158,Rv3359-Rv3360
0.21428571428571427,Rv3365c
0.30303030303030304,spoU
0.25675675675675674,spoU-PE_PGRS51
0.33783783783783783,Rv3377c
0.3150684931506849,idsB-vapC46
0.3275862068965517,htdY
0.3023255813953488,Rv3395c-Rv3395A
0.3333333333333333,Rv3401
0.30303030303030304,Rv3402c
0.22857142857142856,Rv3406
0.26666666666666666,vapB47
0.28,guaB2
0.2878787878787879,Rv3424c
0.25675675675675674,Rv3433c
0.3116883116883117,esxU
0.29411764705882354,Rv3446c
0.3108108108108108,mycP4
0.25862068965517243,rmlC
0.2641509433962264,lipF
0.2361111111111111,otsA
0.2875,mce4C
0.15942028985507245,fadD19
0.32786885245901637,ltp3
0.2857142857142857,Rv3531c
0.3013698630136986,PPE61-PPE62
0.23880597014925373,kstD
0.25,ltp2
0.1625,fdxB
0.25316455696202533,fadE30-fadD3
0.3424657534246575,Rv3591c
0.2463768115942029,lysS
0.3561643835616438,folB
0.2857142857142857,espA-ephA
0.34375,Rv3618
0.24615384615384617,esxV
0.2727272727272727,esxW
0.35714285714285715,nth
0.2033898305084746,crp
0.2328767123287671,crp-Rv3677c
0.24242424242424243,Rv3680
0.34285714285714286,ponA2
0.19117647058823528,Rv3691
0.2465753424657534,Rv3701c
0.2564102564102564,recR
0.2571428571428571,Rv3722c
0.3,cut5b
0.2682926829268293,Rv3725
0.34210526315789475,Rv3729
0.21428571428571427,PPE67-Rv3740c
0.21875,Rv3747-Rv3748
0.2972972972972973,proV
0.2608695652173913,proX
0.26666666666666666,Rv3769-Rv3770c
0.2631578947368421,Rv3773c
0.29850746268656714,Rv3776
0.2857142857142857,glfT1
0.22727272727272727,Rv3785
0.2602739726027397,Rv3788
0.3287671232876712,fadE35
0.234375,pks13
0.24675324675324675,fadD32
0.29508196721311475,fadD32-Rv3802c
0.24193548387096775,fbpA
0.17142857142857143,aftB
0.3333333333333333,papA2
0.26865671641791045,fadD23
0.35714285714285715,Rv3835
0.2777777777777778,Rv3837c
0.28,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.23529411764705882,Rv3845-sodA
0.36065573770491804,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.2619047619047619,espI
0.2638888888888889,espK-espL
0.2328767123287671,eccD2
0.2571428571428571,Rv3903c
0.23728813559322035,mutT4
0.20270270270270271,gid
0.3,Rv3920c-Rv3921c
0.20238095238095238,Rv0191
0.3387096774193548,PE_PGRS17-Rv0979c
0.25842696629213485,pks12
0.3064516129032258,cadI-Rv2642
0.2413793103448276,pstP
0.25806451612903225,Rv0080
0.3142857142857143,Rv0093c
0.25757575757575757,ctpI
0.3387096774193548,Rv0192A
0.2804878048780488,Rv0193c
0.2891566265060241,Rv0197
0.2987012987012987,Rv0205
0.29577464788732394,lipW
0.21052631578947367,Rv0257
0.3181818181818182,Rv0275c
0.2753623188405797,Rv0312
0.2727272727272727,iniA
0.26666666666666666,Rv0359
0.21739130434782608,Rv0370c
0.2988505747126437,Rv0377
0.31666666666666665,purT
0.2345679012345679,ctpH
0.42105263157894735,Rv0431
0.2857142857142857,Rv0434
0.2926829268292683,moeA2
0.26666666666666666,Rv0484c
0.24675324675324675,proC
0.3103448275862069,mce2C
0.2345679012345679,lpqO
0.34210526315789475,Rv0610c
0.203125,Rv0621
0.18840579710144928,rplO
0.26865671641791045,xylB
0.2077922077922078,purB
0.25806451612903225,Rv0818
0.2948717948717949,Rv0822c
0.22388059701492538,Rv0851c
0.39285714285714285,Rv0909
0.3291139240506329,pstS2
0.2753623188405797,sucD
0.2608695652173913,mprA
0.28169014084507044,Rv0992c
0.30120481927710846,moeA1
0.275,Rv0996
0.3170731707317073,pabB
0.2714285714285714,Rv1012
0.3150684931506849,lpqU
0.19318181818181818,pra
0.38095238095238093,ppdK
0.273972602739726,Rv1178
0.37681159420289856,esxL
0.3424657534246575,Rv1215c
0.21739130434782608,Rv1226c
0.32786885245901637,Rv1250
0.22077922077922077,deaD
0.3333333333333333,Rv1262c
0.3,lprB
0.2786885245901639,Rv1301
0.22950819672131148,glgB
0.34782608695652173,glgP
0.39705882352941174,moeY
0.35135135135135137,Rv1375
0.36231884057971014,carB
0.2112676056338028,vapC10
0.2923076923076923,fmu
0.2753623188405797,ribG
0.2328767123287671,Rv1425
0.2465753424657534,echA12
0.22093023255813954,Rv1504c
0.30303030303030304,mmpL6
0.3076923076923077,nadC
0.23214285714285715,Rv1624c
0.28,pks9
0.2716049382716049,cmr
0.2857142857142857,Rv1707
0.24242424242424243,Rv1708
0.2857142857142857,bacA
0.27692307692307694,Rv1870c
0.2753623188405797,lppD
0.2054794520547945,aao
0.22784810126582278,Rv1949c
0.25757575757575757,Rv1979c
0.21794871794871795,Rv1998c
0.3283582089552239,Rv2036
0.3013698630136986,Rv2083
0.2631578947368421,mptA
0.25,fadD15
0.3,cobS
0.2857142857142857,Rv2227
0.24691358024691357,Rv2240c
0.25,sseB
0.3157894736842105,Rv2306A
0.35064935064935066,mez
0.3442622950819672,zur
0.2236842105263158,Rv2395
0.28378378378378377,Rv2415c
0.2857142857142857,tig
0.28205128205128205,plsC
0.2911392405063291,nusB
0.2682926829268293,Rv2559c
0.21739130434782608,Rv2599
0.22857142857142856,Rv2628
0.3076923076923077,Rv2660c
0.2753623188405797,Rv2668
0.3448275862068966,Rv2683
0.375,Rv2690c
0.24242424242424243,Rv2714
0.2564102564102564,lppV
0.2777777777777778,Rv2813
0.29850746268656714,Rv2837c
0.19672131147540983,Rv2877c
0.16363636363636364,fadD26
0.34782608695652173,ppsB
0.25,ppsE
0.3157894736842105,drrA
0.22058823529411764,pks15
0.288135593220339,gatA
0.2597402597402597,Rv3096
0.22077922077922077,fprA
0.3026315789473684,devS
0.3108108108108108,pflA
0.25333333333333335,nuoI
0.2898550724637681,Rv3190c
0.3333333333333333,Rv3193c
0.2898550724637681,Rv3200c
0.3088235294117647,lpqB
0.14285714285714285,rmlD
0.3466666666666667,purE
0.275,pmmB
0.23684210526315788,sapM
0.2413793103448276,Rv3371
0.27380952380952384,echA18
0.3108108108108108,dxs2-Rv3380c
0.26229508196721313,cmaA1
0.36507936507936506,Rv3395c
0.2857142857142857,Rv3479
0.2878787878787879,Rv3551
0.25806451612903225,Rv3555c
0.2465753424657534,hsaA
0.28,Rv3627c
0.273972602739726,dppA
0.22413793103448276,Rv3689
0.3870967741935484,glpK
0.24615384615384617,dnaQ
0.2786885245901639,Rv3753c
0.2033898305084746,tcrY
0.20481927710843373,embC
0.2112676056338028,embB
0.23809523809523808,ubiA
0.24285714285714285,Rv3822
0.25675675675675674,mmpL8
0.323943661971831,Rv3843c
0.265625,gltB
0.3835616438356164,Rv3899c
0.34285714285714286,Rv3909
0.2191780821917808,ctpD
0.25,Rv1668c
0.19230769230769232,Rv0175
0.34375,Rv1976c-Rv1977
0.34375,Rv2016
0.3333333333333333,Rv2084
0.3333333333333333,helY-tatC
0.3050847457627119,vapB37-Rv2105
0.265625,fhaA
0.2702702702702703,Rv3060c-fadE22
0.2608695652173913,Rv3128c
0.27631578947368424,Rv3427c-Rv3428c
0.27631578947368424,Rv0036c
0.25333333333333335,hspR
0.3855421686746988,sigM
0.29333333333333333,Rv0064-vapB1
0.25925925925925924,mshD-phoT
0.21052631578947367,pknD
0.12857142857142856,Rv0961
0.26865671641791045,ncrMT1234-esxK
0.34177215189873417,Rv1509
0.3108108108108108,frdD-Rv1556
0.1935483870967742,pyrG
0.18181818181818182,Rv1774
0.33783783783783783,lprM
0.2727272727272727,Rv1990A
0.2857142857142857,Rv2081c
0.22727272727272727,Rv2100-helZ
0.3181818181818182,Rv2323c-Rv2324
0.23943661971830985,Rv2324-Rv2325c
0.21686746987951808,Rv3324A
0.29577464788732394,fadE27
0.2894736842105263,clpC1-mpr17
0.37662337662337664,Rv3630
0.22077922077922077,B11
0.2558139534883721,Rv0004
0.3114754098360656,ileT-alaT
0.18666666666666668,pbpA
0.38461538461538464,Rv0029
0.2698412698412698,Rv0051
0.2465753424657534,Rv0059
0.2625,Rv0075
0.3684210526315789,Rv0082
0.23943661971830985,Rv0083
0.3076923076923077,nrp
0.3088235294117647,Rv0102
0.32894736842105265,htdZ
0.3188405797101449,Rv0149
0.2923076923076923,mce1B
0.2602739726027397,mce1F
0.3611111111111111,Rv0210
0.2236842105263158,fabG4
0.3157894736842105,fadD2
0.19117647058823528,Rv0281
0.2833333333333333,eccB3
0.3728813559322034,eccC3
0.18421052631578946,Rv0296c
0.24358974358974358,Rv0345
0.22093023255813954,Rv0385
0.38333333333333336,Rv0396
0.35135135135135137,lpqK
0.2375,mmpS1
0.18421052631578946,thiE
0.3225806451612903,lpqM
0.25675675675675674,echA2
0.25757575757575757,Rv0457c-Rv0458
0.3194444444444444,Rv0458
0.27631578947368424,Rv0474-hbhA
0.27941176470588236,murB
0.19696969696969696,Rv0552
0.22857142857142856,nrdZ
0.29850746268656714,Rv0574c
0.2631578947368421,Rv0625c
0.2894736842105263,recC
0.2459016393442623,Rv0647c
0.2878787878787879,rplL
0.2441860465116279,lpqP
0.2413793103448276,mmpS5
0.3472222222222222,Rv0686
0.35064935064935066,lldD1
0.2702702702702703,Rv0697-Rv0698
0.24285714285714285,Rv0698
0.20833333333333334,atsA
0.2345679012345679,Rv0713
0.3157894736842105,Rv0755A-thrV
0.34210526315789475,ptrBb
0.25,ercc3
0.3142857142857143,Rv0870c
0.2753623188405797,Rv0883c
0.25333333333333335,gltA2
0.2777777777777778,Rv0944
0.2535211267605634,Rv0958
0.22727272727272727,Rv0959-vapB9
0.28205128205128205,Rv0963c
0.3108108108108108,ctpV
0.2753623188405797,Rv0999
0.3333333333333333,lpqT-prsA
0.23076923076923078,Rv1025
0.2647058823529412,PE8-Rv1041c
0.25301204819277107,fadD14
0.2692307692307692,Rv1087A-PE9
0.3150684931506849,ephC
0.16393442622950818,narG
0.20634920634920634,fbiC
0.25757575757575757,Rv1190-Rv1191
0.3382352941176471,glgC-PE14
0.24,lpqZ
0.24242424242424243,Rv1245c-relE
0.36046511627906974,atpH
0.1643835616438356,Rv1318c
0.2676056338028169,glgE
0.27450980392156865,Rv1358
0.203125,cyp132
0.3157894736842105,Rv1431
0.23376623376623376,Rv1455
0.20270270270270271,Rv1460
0.3333333333333333,fadE15-PE_PGRS29
0.21052631578947367,Rv1489A
0.23880597014925373,ileS
0.27631578947368424,lprI
0.2,fadD11
0.273972602739726,treZ
0.34328358208955223,Rv1592c
0.20270270270270271,Rv1592c-Rv1593c
0.23529411764705882,trpE
0.3157894736842105,uvrA
0.28169014084507044,Rv1676
0.25757575757575757,Rv1683
0.22727272727272727,tyrS
0.2876712328767123,cyp144
0.2777777777777778,malQ
0.2804878048780488,Rv1804c
0.29310344827586204,secA2-pgsA2
0.19047619047619047,Rv1855c
0.2597402597402597,Rv1868
0.29411764705882354,Rv1874
0.2222222222222222,cyp140
0.21739130434782608,Rv1896c
0.30303030303030304,lipJ
0.3,PPE35-Rv1919c
0.19672131147540983,tpx
0.2777777777777778,Rv1944c
0.2916666666666667,Rv1950c
0.2602739726027397,Rv1954A-higB
0.2465753424657534,Rv1961
0.27419354838709675,mce3R
0.21621621621621623,Rv2005c
0.2857142857142857,Rv2008c-vapB15
0.25,Rv2020c
0.32558139534883723,Rv2022c
0.2702702702702703,Rv2024c
0.1864406779661017,cobM
0.22666666666666666,Rv2119
0.3026315789473684,hisE-PPE37
0.2459016393442623,Rv2137c
0.21052631578947367,Rv2141c-leuU
0.3230769230769231,murC
0.18181818181818182,pimB
0.2289156626506024,qcrB
0.26153846153846155,Rv2216
0.22972972972972974,lppN
0.2716049382716049,cut2
0.3116883116883117,lppP
0.3013698630136986,stp
0.25,cysE
0.31343283582089554,lppQ-Rv2342
0.2318840579710145,Rv2345
0.24324324324324326,plcB
0.29577464788732394,phoH1
0.25,Rv2370c
0.3150684931506849,nadD-Rv2422
0.23943661971830985,proA
0.3670886075949367,Rv2434c
0.3188405797101449,gdh
0.21052631578947367,Rv2477c
0.31645569620253167,fadD35
0.25609756097560976,hisT-Rv2512c
0.21212121212121213,Rv2560
0.3291139240506329,Rv2561
0.2028985507246377,Rv2566
0.2318840579710145,gabT
0.29577464788732394,Rv2609c
0.2054794520547945,arsA-arsB1
0.1896551724137931,sthA
0.2777777777777778,Rv2732c
0.3125,Rv2752c
0.2676056338028169,Rv2815c-Rv2816c
0.2894736842105263,Rv2817c
0.3125,Rv2819c
0.38571428571428573,Rv2828A
0.21052631578947367,vapB23
0.22857142857142856,Rv2913c-pknI
0.3287671232876712,pknI
0.2948717948717949,Rv2926c
0.19047619047619047,tesA
0.34615384615384615,pks1
0.3064516129032258,Rv2949c
0.3466666666666667,fadD29
0.33783783783783783,pca
0.2571428571428571,Rv2989
0.2222222222222222,trmU
0.2903225806451613,fadE22
0.30303030303030304,ligB-cstA
0.25882352941176473,Rv3067
0.3972602739726027,Rv3072c
0.3611111111111111,pknK
0.31746031746031744,fadD13
0.2608695652173913,moaA1
0.2676056338028169,Rv3113
0.3625,moeB2
0.25,cyp141
0.26153846153846155,Rv3123-moaR1
0.20634920634920634,Rv3134c
0.22388059701492538,nuoD
0.2,Rv3192
0.21052631578947367,Rv3277
0.3380281690140845,Rv3300c
0.27692307692307694,lpdA-Rv3304
0.2235294117647059,icd1
0.25,amiD-Rv3376
0.3064516129032258,lytB1
0.2318840579710145,idsB
0.26666666666666666,rplM
0.3108108108108108,rmlB
0.2564102564102564,lipF-Rv3488
0.4074074074074074,yrbE4A-Rv3502c
0.2702702702702703,Rv3527
0.3108108108108108,lppH-Rv3577
0.2077922077922078,arsB2
0.2753623188405797,folK
0.25,Rv3658c
0.31746031746031744,Rv3660c-B11
0.16883116883116883,Rv3662c
0.32051282051282054,cyp137
0.25609756097560976,Rv3695
0.265625,Rv3698
0.36507936507936506,Rv3703c
0.3170731707317073,Rv3723
0.21212121212121213,Rv3748
0.27419354838709675,tcrX-Rv3766
0.28,Rv3796
0.2857142857142857,fbpD
0.23809523809523808,glf-pirG
0.2857142857142857,Rv3811
0.37662337662337664,pks2
0.26865671641791045,Rv3832c
0.3188405797101449,Rv3832c-Rv3833
0.35135135135135137,Rv3843c-MTS2975
0.27631578947368424,ethA
0.3508771929824561,gltD
0.2716049382716049,espG1
0.25757575757575757,eccB1
0.2823529411764706,espB-eccE1
0.2987012987012987,mycP1
0.26582278481012656,eccA2
