bayes,locus
0.24691358024691357,mpa-lppK
0.2222222222222222,Rv2118c
0.30985915492957744,Rv2120c-hisG
0.3384615384615385,Rv2128-Rv2129c
0.30666666666666664,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.21333333333333335,aroG-Rv2179c
0.25396825396825395,Rv2180c
0.28205128205128205,TB16.3-Rv2186c
0.2463768115942029,Rv2237-Rv2237A
0.22077922077922077,accD6
0.2,Rv2248
0.2625,mazF8
0.1917808219178082,cyp121
0.27586206896551724,Rv2280
0.273972602739726,lppO
0.2459016393442623,htpG
0.2375,Rv2307c-Rv2307A
0.2638888888888889,Rv2308
0.25,uspA
0.25,stp-cysK1
0.2619047619047619,dnaG
0.34328358208955223,esxO
0.0875,esxO-esxP
0.25862068965517243,esxP
0.25882352941176473,plcC
0.2318840579710145,plcA
0.22857142857142856,PPE38-PPE39
0.4411764705882353,Rv2355-PPE40
0.2835820895522388,Rv2366c
0.1794871794871795,phoH1
0.24193548387096775,mbtB
0.2835820895522388,Rv2395-mcr7
0.2077922077922078,subI
0.2839506172839506,Rv2433c
0.29411764705882354,obg
0.3472222222222222,rpfE
0.23880597014925373,Rv2464c
0.3235294117647059,aglA
0.19298245614035087,lipQ
0.34210526315789475,lipQ-argW
0.25675675675675674,Rv2488c
0.32098765432098764,vapC38
0.35,bkdC
0.24050632911392406,accA1
0.25,accD1
0.29411764705882354,Rv2516c
0.25,lysU-PE26
0.19718309859154928,Rv2525c-vapB17
0.36619718309859156,lppA
0.26865671641791045,lppB
0.33707865168539325,vapB20-Rv2551c
0.19117647058823528,Rv2562
0.2537313432835821,glnQ
0.2923076923076923,aspS-Rv2573
0.31666666666666665,apt
0.35,Rv2621c
0.24285714285714285,hrp1-Rv2627c
0.35135135135135137,Rv2629
0.18333333333333332,Rv2632c-Rv2633c
0.3055555555555556,Rv2644c-valT
0.25882352941176473,valU-Rv2645
0.234375,Rv2659c-Rv2660c
0.2876712328767123,Rv2661c
0.23880597014925373,Rv2662
0.26666666666666666,ceoB
0.2727272727272727,Rv2693c
0.3194444444444444,Rv2712c
0.3111111111111111,fadE20
0.2727272727272727,recX
0.25842696629213485,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.24324324324324326,Rv2813-Rv2814c
0.2625,Rv2820c
0.2804878048780488,Rv2827c-Rv2828c
0.288135593220339,vapB22-echA16
0.3333333333333333,echA16
0.25675675675675674,Rv2864c-relF
0.2727272727272727,relG-Rv2867c
0.36,mpt53-Rv2879c
0.27848101265822783,Rv2891
0.23376623376623376,fdhD
0.25806451612903225,lppW
0.2714285714285714,mas
0.24096385542168675,fadD28
0.2923076923076923,fadD29-Rv2951c
0.2,Rv2952
0.3283582089552239,Rv2957-Rv2958c
0.3125,purU
0.3088235294117647,thiL
0.1791044776119403,pfkA-gatA
0.23333333333333334,Rv3015c
0.2631578947368421,Rv3047c
0.2631578947368421,Rv3050c-nrdE
0.2878787878787879,nrdE
0.20634920634920634,nrdH-Rv3054c
0.1791044776119403,Rv3081
0.2962962962962963,Rv3081-virS
0.30303030303030304,Rv3115-moeB2
0.30952380952380953,fadB4-Rv3142c
0.34285714285714286,Rv3142c-Rv3143
0.28169014084507044,Rv3160c
0.24691358024691357,Rv3173c-Rv3174
0.30434782608695654,Rv3174
0.3333333333333333,Rv3181c-Rv3182
0.2631578947368421,nudC
0.2916666666666667,Rv3201c
0.31343283582089554,Rv3202c
0.2972972972972973,Rv3207c-Rv3208
0.125,Rv3212
0.20833333333333334,Rv3220c
0.23529411764705882,aroA
0.359375,Rv3236c
0.28169014084507044,mtrB
0.2191780821917808,Rv3263
0.28205128205128205,Rv3272
0.2753623188405797,Rv3282
0.2465753424657534,sseA
0.4153846153846154,pcd
0.31746031746031744,lhr
0.37142857142857144,sapM
0.2571428571428571,sdhD
0.22580645161290322,Rv3346c-PPE55
0.3783783783783784,PPE55-Rv3348
0.3188405797101449,Rv3359-Rv3360
0.29411764705882354,Rv3365c
0.34328358208955223,spoU
0.20454545454545456,spoU-PE_PGRS51
0.2727272727272727,idsB-vapC46
0.3287671232876712,htdY
0.23880597014925373,Rv3395c-Rv3395A
0.21621621621621623,Rv3401
0.2077922077922078,Rv3402c
0.32432432432432434,vapB47
0.3972602739726027,guaB2
0.31343283582089554,Rv3424c
0.28125,Rv3428c-PPE59
0.288135593220339,Rv3433c
0.2948717948717949,esxU
0.30303030303030304,Rv3446c
0.21052631578947367,mycP4
0.25301204819277107,rmlC
0.23943661971830985,lipF
0.32,otsA
0.16666666666666666,mce4C
0.25,fadD19
0.27631578947368424,ltp3
0.1388888888888889,Rv3531c
0.3125,PPE61-PPE62
0.25,kstD
0.24528301886792453,ltp2
0.2571428571428571,echA20
0.3142857142857143,fdxB
0.2727272727272727,fadE30-fadD3
0.2727272727272727,lppH
0.19402985074626866,Rv3591c
0.3717948717948718,lysS
0.27848101265822783,folK
0.22388059701492538,Rv3611
0.2361111111111111,espA-ephA
0.24050632911392406,Rv3618
0.33783783783783783,esxV
0.25,esxW
0.2289156626506024,nth
0.24175824175824176,crp
0.2375,crp-Rv3677c
0.41333333333333333,Rv3680
0.2786885245901639,ponA2
0.32,Rv3691
0.2597402597402597,recR
0.325,Rv3722c
0.27692307692307694,cut5b
0.3125,Rv3725
0.2692307692307692,Rv3727
0.2361111111111111,Rv3729
0.36231884057971014,Rv3730c
0.3235294117647059,PPE67-Rv3740c
0.3333333333333333,Rv3747-Rv3748
0.25862068965517243,proV
0.18666666666666668,proX
0.20512820512820512,Rv3769-Rv3770c
0.21794871794871795,Rv3773c
0.2054794520547945,Rv3776
0.2,glfT1
0.2839506172839506,Rv3788
0.2465753424657534,fadE35
0.3625,pks13
0.26153846153846155,fadD32
0.2597402597402597,fadD32-Rv3802c
0.3,aftB
0.26865671641791045,papA2
0.23684210526315788,fadD23
0.25,Rv3835
0.234375,Rv3837c
0.24285714285714285,ncrMT3949
0.2236842105263158,MTS2975-Rv3844
0.1956521739130435,Rv3845-sodA
0.23529411764705882,gltB-Rv3860
0.2,Rv3863-espE
0.2926829268292683,espK
0.27692307692307694,espK-espL
0.3484848484848485,Rv3888c-espG2
0.26666666666666666,mutT4
0.3090909090909091,gid
0.26506024096385544,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.1375,aftD
0.30158730158730157,Rv0571c
0.2676056338028169,PE_PGRS17-Rv0979c
0.3698630136986301,PE_PGRS18-mprA
0.21428571428571427,pks12
0.21739130434782608,Rv2828c
0.328125,Rv3587c
0.2777777777777778,gyrB
0.26153846153846155,embR
0.2631578947368421,clpX
0.31868131868131866,pstP
0.26229508196721313,Rv0080
0.189873417721519,Rv0093c
0.273972602739726,ctpI
0.2,fadD5
0.30666666666666664,Rv0192A
0.3150684931506849,Rv0193c
0.15,Rv0197
0.3116883116883117,Rv0205
0.2926829268292683,lipW
0.2619047619047619,Rv0257
0.26136363636363635,Rv0275c
0.36065573770491804,Rv0312
0.32786885245901637,iniA
0.3448275862068966,Rv0359
0.20634920634920634,Rv0370c
0.2345679012345679,Rv0377
0.20930232558139536,purT
0.1891891891891892,ctpH
0.26153846153846155,Rv0431
0.32098765432098764,Rv0434
0.2235294117647059,moeA2
0.2,Rv0484c
0.2916666666666667,proC
0.26666666666666666,mce2C
0.22727272727272727,lpqO
0.25301204819277107,Rv0610c
0.203125,Rv0621
0.2033898305084746,rplO
0.3333333333333333,xylB
0.28125,purB
0.2916666666666667,Rv0818
0.2857142857142857,Rv0822c
0.3023255813953488,Rv0851c
0.36065573770491804,Rv0909
0.2714285714285714,pstS2
0.2153846153846154,sucD
0.25,mprA
0.3088235294117647,Rv0992c
0.27906976744186046,moeA1
0.25333333333333335,Rv0996
0.3055555555555556,pabB
0.20833333333333334,Rv1012
0.2807017543859649,lpqU
0.273972602739726,pra
0.23943661971830985,ppdK
0.3125,Rv1178
0.34375,esxL
0.22666666666666666,Rv1215c
0.3026315789473684,Rv1226c
0.30864197530864196,Rv1250
0.30666666666666664,deaD
0.3150684931506849,Rv1262c
0.2894736842105263,lprB
0.24390243902439024,Rv1301
0.2894736842105263,glgB
0.29411764705882354,glgP
0.38596491228070173,moeY
0.3,Rv1375
0.23376623376623376,carB
0.21428571428571427,vapC10
0.23863636363636365,fmu
0.3424657534246575,ribG
0.3048780487804878,Rv1425
0.2727272727272727,echA12
0.21052631578947367,Rv1504c
0.3880597014925373,mmpL6
0.2876712328767123,nadC
0.15,Rv1624c
0.3188405797101449,pks9
0.31666666666666665,cmr
0.2318840579710145,Rv1707
0.3380281690140845,Rv1708
0.2878787878787879,narX
0.3225806451612903,bacA
0.3150684931506849,Rv1870c
0.2647058823529412,lppD
0.25,aao
0.1917808219178082,Rv1949c
0.2112676056338028,Rv1979c
0.3,Rv1998c
0.3157894736842105,Rv2036
0.2894736842105263,Rv2168c-Rv2169c
0.3170731707317073,mptA
0.25,fadD15
0.25,cobS
0.28378378378378377,Rv2227
0.3142857142857143,Rv2240c
0.35714285714285715,Rv2263
0.234375,sseB
0.2876712328767123,Rv2306A
0.2833333333333333,mez
0.26436781609195403,zur
0.26229508196721313,Rv2395
0.2682926829268293,Rv2415c
0.2898550724637681,Rv2434c
0.24242424242424243,tig
0.29850746268656714,plsC
0.25,nusB
0.3,Rv2559c
0.19230769230769232,Rv2599
0.3088235294117647,Rv2628
0.2962962962962963,Rv2660c
0.3157894736842105,Rv2668
0.25675675675675674,Rv2683
0.23076923076923078,Rv2690c
0.22857142857142856,Rv2714
0.3333333333333333,lppV
0.25,Rv2813
0.2328767123287671,Rv2837c
0.325,Rv2877c
0.2692307692307692,fadD26
0.2916666666666667,ppsB
0.1527777777777778,ppsE
0.28205128205128205,drrA
0.30158730158730157,pks15
0.21333333333333335,gatA
0.23076923076923078,Rv3096
0.3103448275862069,fprA
0.2268041237113402,devS
0.23809523809523808,pflA
0.2631578947368421,nuoI
0.2602739726027397,Rv3183-Rv3184
0.34210526315789475,Rv3185-Rv3186
0.18461538461538463,Rv3190c
0.25,Rv3193c
0.3333333333333333,Rv3200c
0.26865671641791045,lpqB
0.29577464788732394,rmlD
0.265625,purE
0.2602739726027397,accE5
0.2028985507246377,pmmB
0.22077922077922077,Rv3371
0.32142857142857145,echA18
0.2835820895522388,dxs2-Rv3380c
0.25,cmaA1
0.24242424242424243,Rv3395c
0.3,Rv3479
0.22388059701492538,Rv3551
0.36363636363636365,Rv3555c
0.30666666666666664,hsaA
0.2698412698412698,Rv3627c
0.3142857142857143,dppA
0.25925925925925924,Rv3689
0.25301204819277107,dnaQ
0.35802469135802467,Rv3753c
0.28735632183908044,tcrY
0.23943661971830985,embC
0.2222222222222222,embB
0.15942028985507245,ubiA
0.26744186046511625,Rv3822
0.25757575757575757,mmpL8
0.328125,Rv3843c
0.21176470588235294,gltB
0.22666666666666666,esxD
0.24285714285714285,Rv3899c
0.25,Rv3909
0.3,Rv1290c
0.16883116883116883,ctpD
0.3048780487804878,Rv1668c
0.38571428571428573,gnd1
0.2631578947368421,Rv1883c
0.2602739726027397,Rv1888c
0.26153846153846155,Rv1976c-Rv1977
0.2692307692307692,helY-tatC
0.2602739726027397,vapB37-Rv2105
0.3275862068965517,fhaA
0.23684210526315788,PE27A-esxR
0.26506024096385544,esxR-esxS
0.33766233766233766,Rv3060c-fadE22
0.2361111111111111,Rv3128c
0.3333333333333333,Rv3427c-Rv3428c
0.32432432432432434,rpsM-rpmJ
0.2753623188405797,Rv0036c
0.3815789473684211,Rv3655c
0.23529411764705882,ponA1
0.3333333333333333,Rv0064-vapB1
0.2926829268292683,mshD-phoT
0.21428571428571427,Rv0922-Rv0923c
0.2857142857142857,Rv0961
0.2698412698412698,ncrMT1234-esxK
0.175,frdD-Rv1556
0.2857142857142857,pyrG
0.32,Rv1774
0.2696629213483146,rpfC
0.2923076923076923,cobM
0.2191780821917808,Rv2323c-Rv2324
0.26865671641791045,Rv3324A
0.2891566265060241,fadE27
0.3287671232876712,clpC1-mpr17
0.3114754098360656,Rv3630
0.2361111111111111,Rv3649
0.25333333333333335,B11
0.22535211267605634,rsfB
0.36619718309859156,ileT-alaT
0.3050847457627119,Rv0051
0.3026315789473684,Rv0063-Rv0064
0.23880597014925373,Rv0075
0.3013698630136986,Rv0082
0.3380281690140845,Rv0083
0.3026315789473684,nrp
0.2625,Rv0102
0.32894736842105265,Rv0149
0.203125,mce1B
0.25333333333333335,lipC
0.3561643835616438,Rv0225
0.3235294117647059,fadD2
0.2318840579710145,Rv0281
0.25,eccB3
0.275,Rv0296c
0.30985915492957744,PE6-Rv0336
0.3333333333333333,Rv0345
0.36363636363636365,Rv0365c
0.29333333333333333,Rv0387c-PPE9
0.4057971014492754,lpqK
0.2878787878787879,mmpS1
0.325,Rv0406c
0.21212121212121213,lpqM
0.28378378378378377,Rv0439c
0.2777777777777778,Rv0457c-Rv0458
0.25396825396825395,Rv0458
0.2345679012345679,Rv0474-hbhA
0.3333333333333333,murB
0.22033898305084745,Rv0487
0.20588235294117646,Rv0552
0.2602739726027397,nrdZ
0.2777777777777778,Rv0625c
0.30864197530864196,recC
0.30985915492957744,mmaA4
0.2571428571428571,Rv0647c
0.2987012987012987,rplL
0.3181818181818182,vapC6
0.34210526315789475,lpqP
0.2,lldD1
0.2876712328767123,Rv0697-Rv0698
0.273972602739726,Rv0698
0.25862068965517243,atsA
0.15517241379310345,Rv0713
0.3246753246753247,ptrBb
0.2222222222222222,Rv0792c
0.2459016393442623,Rv0870c
0.3275862068965517,ligD
0.375,Rv0944
0.36065573770491804,Rv0958
0.375,Rv0959-vapB9
0.20270270270270271,Rv0963c
0.21428571428571427,ctpV
0.171875,grcC2
0.22727272727272727,lpqT-prsA
0.22058823529411764,Rv1025
0.2676056338028169,kdpD
0.16923076923076924,fadD14
0.2982456140350877,Rv1087A-PE9
0.2077922077922078,Rv1129c
0.21428571428571427,mmpL13a
0.3333333333333333,fbiC
0.16666666666666666,Rv1179c
0.30985915492957744,fadD21
0.20588235294117646,Rv1190-Rv1191
0.2857142857142857,lpqZ
0.32051282051282054,Rv1245c-relE
0.19402985074626866,Rv1248c
0.25,Rv1278
0.34328358208955223,atpH
0.2328767123287671,glgE
0.3448275862068966,Rv1364c
0.27848101265822783,cyp132
0.27419354838709675,rpe
0.2647058823529412,Rv1455
0.24242424242424243,Rv1460
0.29850746268656714,fadE15-PE_PGRS29
0.23529411764705882,Rv1489A
0.19672131147540983,lprI
0.18309859154929578,frdA
0.29411764705882354,treZ
0.35294117647058826,Rv1592c
0.32,uvrA
0.23863636363636365,Rv1676
0.2261904761904762,G2-lprJ
0.367816091954023,plcD
0.30434782608695654,PE_PGRS31-Rv1769
0.2727272727272727,cyp144
0.23943661971830985,Rv1804c
0.3013698630136986,secA2-pgsA2
0.25,ndh
0.25,Rv1855c
0.2631578947368421,Rv1868
0.3023255813953488,Rv1874
0.33766233766233766,cyp140
0.25757575757575757,Rv1896c
0.25,lipJ
0.2676056338028169,Rv1929c
0.2463768115942029,Rv1944c
0.25,Rv1950c
0.2537313432835821,Rv1958c
0.31343283582089554,yrbE3A
0.25316455696202533,Rv1979c-mpt64
0.22077922077922077,Rv2005c
0.2948717948717949,Rv2008c-vapB15
0.3170731707317073,Rv2022c
0.18840579710144928,Rv2024c
0.30303030303030304,hisE-PPE37
0.36923076923076925,Rv2137c
0.2916666666666667,Rv2141c-leuU
0.3132530120481928,murC
0.2318840579710145,Rv2165c
0.29411764705882354,Rv2181
0.23076923076923078,pimB
0.3230769230769231,qcrB
0.27941176470588236,Rv2216
0.24324324324324326,Rv2226
0.3492063492063492,lppN
0.2903225806451613,Rv2293c-Rv2294
0.1746031746031746,Rv2298
0.23529411764705882,cut2
0.2631578947368421,lppP
0.3076923076923077,stp
0.2676056338028169,cysE
0.22857142857142856,PE_PGRS39-asnT
0.2753623188405797,lppQ-Rv2342
0.36619718309859156,Rv2345
0.16129032258064516,Rv2370c
0.32098765432098764,Rv2425c
0.3225806451612903,Rv2459-clpP2
0.2891566265060241,gdh
0.17142857142857143,Rv2477c
0.2647058823529412,hisT-Rv2512c
0.3,Rv2560
0.24074074074074073,Rv2561
0.2878787878787879,glnQ-Rv2565
0.24242424242424243,Rv2566
0.3492063492063492,relA
0.2631578947368421,Rv2585c
0.25333333333333335,gabT
0.2638888888888889,Rv2609c
0.27692307692307694,sthA
0.23076923076923078,Rv2732c
0.2872340425531915,Rv2749
0.40350877192982454,pepR
0.3333333333333333,Rv2815c-Rv2816c
0.23376623376623376,Rv2817c
0.2753623188405797,Rv2819c
0.3013698630136986,Rv2828A
0.3283582089552239,ugpB
0.22727272727272727,ugpA
0.2112676056338028,nusA
0.3472222222222222,Rv2867c
0.328125,cdsA
0.16176470588235295,Rv2898c
0.2903225806451613,Rv2926c
0.36619718309859156,tesA
0.32098765432098764,fadD29
0.2711864406779661,pca
0.23376623376623376,Rv2989
0.373134328358209,trmU
0.27848101265822783,Rv3054c
0.3132530120481928,fadE22
0.29577464788732394,Rv3072c
0.25,pknK
0.4605263157894737,fadD13
0.24324324324324326,Rv3094c
0.24050632911392406,ssr
0.3,moaA1
0.24285714285714285,Rv3113
0.2125,moeB2
0.2054794520547945,Rv3123-moaR1
0.30985915492957744,nuoD
0.25925925925925924,nuoG
0.2972972972972973,moxR3
0.3333333333333333,Rv3189
0.36507936507936506,Rv3192
0.3382352941176471,Rv3225c
0.2898550724637681,Rv3239c-secA1
0.25,Rv3300c
0.26229508196721313,lpdA-Rv3304
0.3382352941176471,icd1
0.3103448275862069,idsB
0.29411764705882354,Rv3401-Rv3402c
0.3333333333333333,choD
0.2222222222222222,rplM
0.17543859649122806,rmlB
0.24705882352941178,ilvB2
0.25,lipF-Rv3488
0.26744186046511625,mce4F
0.25,yrbE4A-Rv3502c
0.2153846153846154,ilvX
0.21686746987951808,Rv3527
0.2465753424657534,lppH-Rv3577
0.34328358208955223,arsB2
0.22580645161290322,Rv3579c
0.2087912087912088,Rv3658c
0.38028169014084506,Rv3660c
0.16883116883116883,Rv3660c-B11
0.24675324675324675,Rv3662c
0.2727272727272727,cyp137
0.21518987341772153,Rv3693
0.21311475409836064,Rv3695
0.2875,Rv3698
0.3150684931506849,Rv3723
0.18571428571428572,Rv3726
0.2535211267605634,Rv3787c
0.22727272727272727,dprE1
0.2125,Rv3796
0.2911392405063291,fbpD
0.20270270270270271,Rv3811
0.3235294117647059,Rv3832c
0.23376623376623376,Rv3832c-Rv3833
0.2619047619047619,Rv3848-espR
0.3230769230769231,gltD
0.34615384615384615,espG1
