bayes,locus
0.17391304347826086,fhaA-leuT
0.22105263157894736,whiB5-Rv0023
0.2112676056338028,Rv0029
0.25806451612903225,bioF2
0.19736842105263158,fadD34
0.25,fadD34-Rv0036c
0.2602739726027397,leuS
0.22535211267605634,Rv0042c
0.26373626373626374,dnaB-Rv0059
0.273972602739726,Rv0061c
0.30434782608695654,Rv0067c-Rv0068
0.3382352941176471,glyA2-Rv0071
0.23529411764705882,Rv0071
0.140625,Rv0078A
0.18181818181818182,hycE-Rv0088
0.3424657534246575,Rv0088-Rv0089
0.2564102564102564,Rv0090-mtn
0.2465753424657534,Rv0104
0.18840579710144928,Rv0111
0.18309859154929578,hddA
0.15492957746478872,hddA-ldtA
0.2727272727272727,oxyS
0.25,fusA2
0.1323529411764706,cyp138
0.23076923076923078,adhE1
0.2318840579710145,mce1A
0.13953488372093023,mce1D
0.16666666666666666,sigG
0.25,Rv0185
0.16216216216216217,Rv0194
0.24675324675324675,Rv0210-pckA
0.24193548387096775,Rv0221
0.2112676056338028,Rv0223c
0.12698412698412698,Rv0226c
0.18518518518518517,Rv0245
0.25,nirB
0.21518987341772153,vapB25
0.26666666666666666,eccD3
0.2222222222222222,Rv0302
0.23076923076923078,Rv0311
0.18181818181818182,Rv0315
0.18840579710144928,Rv0316
0.22807017543859648,Rv0330c-Rv0331
0.3125,ansP2
0.24242424242424243,Rv0368c
0.18309859154929578,Rv0376c
0.22413793103448276,Rv0380c
0.24705882352941178,Rv0396
0.15584415584415584,Rv0398c
0.25757575757575757,mmpL1
0.2692307692307692,fadD30
0.3275862068965517,Rv0439c-groEL2
0.3076923076923077,rskA
0.2876712328767123,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.3048780487804878,Rv0452
0.23529411764705882,Rv0457c
0.2898550724637681,pcaA-Rv0470A
0.23529411764705882,mshA
0.20833333333333334,Rv0492c
0.25757575757575757,Rv0518-Rv0519c
0.21518987341772153,ccsA
0.24050632911392406,Rv0530
0.2808988764044944,galE3
0.2,Rv0537c
0.3026315789473684,vapB3-fadD8
0.28378378378378377,Rv0565c
0.2916666666666667,Rv0575c
0.25806451612903225,Rv0584
0.12121212121212122,Rv0585c-mce2R
0.25,yrbE2B
0.26666666666666666,mce2F
0.2191780821917808,Rv0597c-vapC27
0.15517241379310345,tcrA-Rv0603
0.17857142857142858,Rv0613c
0.3108108108108108,recD
0.1625,mmaA2
0.08333333333333333,atsD
0.22857142857142856,echA4
0.2222222222222222,mmpL5
0.22058823529411764,Rv0679c
0.16,Rv0691c
0.32432432432432434,Rv0697
0.12195121951219512,Rv0699
0.14705882352941177,rslA-Rv0737
0.14285714285714285,Rv0745
0.2037037037037037,Rv0749A-Rv0750
0.22413793103448276,ggtA
0.23376623376623376,purF
0.1839080459770115,sseC2
0.2676056338028169,Rv0825c
0.27380952380952384,narL
0.3064516129032258,pdc-Rv0854
0.18518518518518517,far
0.22972972972972974,dapC
0.1044776119402985,Rv0874c
0.2898550724637681,Rv0890c
0.28125,Rv0893c
0.16883116883116883,Rv0893c-Rv0894
0.26595744680851063,Rv0907
0.23943661971830985,PE7-betP
0.22077922077922077,Rv0927c-pstS3
0.1891891891891892,pknD
0.24358974358974358,mku
0.2727272727272727,Rv0959
0.2777777777777778,Rv0964c-Rv0965c
0.2987012987012987,accD2
0.1891891891891892,mprB-pepD
0.09523809523809523,Rv0987
0.25,Rv0988
0.1643835616438356,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.21052631578947367,eno
0.2878787878787879,Rv1026
0.2222222222222222,kdpE
0.32857142857142857,Rv1046c
0.2465753424657534,Rv1048c
0.25316455696202533,mpr5-Rv1052
0.19117647058823528,Rv1072-Rv1073
0.2571428571428571,lipU
0.2153846153846154,celA2b
0.24675324675324675,MTS0858-glyA1
0.3230769230769231,Rv1136-Rv1137c
0.1506849315068493,Rv1154c
0.1951219512195122,pimE
0.25,mutT2
0.25609756097560976,mutT2-narG
0.25,narJ
0.25,Rv1176c-fdxC
0.20634920634920634,mmpL10
0.2631578947368421,fadD36
0.28205128205128205,fadD6
0.25806451612903225,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.20689655172413793,Rv1230c-Rv1231c
0.3055555555555556,embR-Rv1268c
0.16279069767441862,cysN
0.24561403508771928,Rv1289-Rv1290c
0.15584415584415584,Rv1319c
0.16923076923076924,Rv1324
0.234375,dinG
0.24324324324324326,pncB1
0.16393442622950818,Rv1357c-Rv1358
0.13333333333333333,lprF
0.10909090909090909,carA
0.25675675675675674,Rv1393c
0.24074074074074073,lipI
0.21875,lprH-Rv1419
0.3055555555555556,uvrC
0.18571428571428572,Rv1432-Rv1433
0.19718309859154928,Rv1435c
0.2028985507246377,Rv1439c
0.19230769230769232,bisC
0.22535211267605634,Rv1458c
0.171875,Rv1461
0.109375,Rv1463
0.20238095238095238,Rv1478-moxR1
0.25609756097560976,Rv1489
0.22388059701492538,lipL
0.24675324675324675,lipL-Rv1498c
0.15625,Rv1505c
0.2676056338028169,Rv1507A-Rv1508c
0.19718309859154928,Rv1509-Rv1510
0.16176470588235295,Rv1515c
0.23076923076923078,Rv1520
0.2318840579710145,pks5
0.2537313432835821,Rv1532c
0.208955223880597,ansA
0.23880597014925373,Rv1566c-Rv1567c
0.2112676056338028,Rv1616
0.2876712328767123,polA
0.12162162162162163,Rv1639c
0.19444444444444445,lysX
0.29508196721311475,pks7
0.2857142857142857,pks8
0.2535211267605634,dsbF-Rv1678
0.2727272727272727,moeX
0.15625,moeX-Rv1682
0.24358974358974358,cycA-PPE22
0.2375,Rv1739c
0.25,Rv1769
0.2465753424657534,cyp143
0.30303030303030304,eccE5
0.18181818181818182,secA2
0.1927710843373494,Rv1823
0.2571428571428571,gcvH
0.3194444444444444,Rv1829-Rv1830
0.25,Rv1835c
0.16666666666666666,glcB
0.16216216216216217,guaB1-gnd1
0.19230769230769232,Rv1847
0.19480519480519481,lldD2
0.2261904761904762,Rv1879-cyp140
0.32432432432432434,Rv1888c-Rv1888A
0.2073170731707317,Rv1894c-Rv1895
0.2702702702702703,nanT
0.16176470588235295,Rv1904
0.2,Rv1920
0.22535211267605634,lppF-Rv1922
0.20253164556962025,Rv1924c-fadD31
0.1375,fadD31
0.22988505747126436,Rv1927
0.1282051282051282,fadE18
0.16176470588235295,fadE17
0.2318840579710145,Rv1936
0.29577464788732394,ephB
0.15873015873015872,Rv1972
0.2835820895522388,Rv1978
0.22988505747126436,nrdF1-vapC36
0.2602739726027397,Rv1986
0.2,Rv1987-erm(37)
0.23655913978494625,Rv1999c
0.2638888888888889,Rv2000
0.2289156626506024,Rv2023A
0.28378378378378377,Rv2047c
0.17105263157894737,ASpks-Rv2049c
0.17333333333333334,rpmG1
0.2328767123287671,Rv2059
0.28169014084507044,cobN
0.2,cobG
0.203125,Rv2079
0.18666666666666668,Rv2082
0.3466666666666667,Rv2083
0.17391304347826086,Rv2087-pknJ
0.17647058823529413,pknJ
0.32857142857142857,pepE
0.24615384615384617,pafB
0.1746031746031746,vapC37
0.2537313432835821,mpa-lppK
0.3114754098360656,Rv2118c
0.18309859154929578,Rv2120c-hisG
0.2804878048780488,Rv2128-Rv2129c
0.2753623188405797,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.2361111111111111,aroG-Rv2179c
0.18032786885245902,Rv2180c
0.2676056338028169,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.23376623376623376,accD6
0.2558139534883721,Rv2248
0.2631578947368421,mazF8
0.2153846153846154,cyp121
0.21875,Rv2280
0.32075471698113206,lppO
0.21794871794871795,htpG
0.17543859649122806,Rv2307c-Rv2307A
0.24,Rv2308
0.15853658536585366,uspA
0.375,stp-cysK1
0.2911392405063291,dnaG
0.3,esxO
0.2235294117647059,esxO-esxP
0.21428571428571427,esxP
0.21739130434782608,plcC
0.21739130434782608,plcA
0.19480519480519481,PPE38-PPE39
0.25806451612903225,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.21875,phoH1
0.18571428571428572,mbtB
0.1643835616438356,Rv2395-mcr7
0.23809523809523808,subI
0.24615384615384617,Rv2433c
0.2839506172839506,obg
0.24285714285714285,rpfE
0.3142857142857143,Rv2464c
0.27419354838709675,aglA
0.21739130434782608,lipQ
0.27419354838709675,lipQ-argW
0.23333333333333334,Rv2488c
0.24,vapC38
0.2891566265060241,bkdC
0.2676056338028169,accA1
0.2028985507246377,accD1
0.25,Rv2516c
0.17647058823529413,lysU-PE26
0.25,Rv2525c-vapB17
0.2463768115942029,lppA
0.22784810126582278,lppB
0.24050632911392406,vapB20-Rv2551c
0.19718309859154928,Rv2562
0.19402985074626866,glnQ
0.2835820895522388,aspS-Rv2573
0.21333333333333335,apt
0.22727272727272727,Rv2621c
0.13636363636363635,hrp1-Rv2627c
0.2916666666666667,Rv2629
0.21621621621621623,Rv2632c-Rv2633c
0.2112676056338028,Rv2644c-valT
0.29411764705882354,valU-Rv2645
0.24742268041237114,Rv2659c-Rv2660c
0.21333333333333335,Rv2661c
0.2328767123287671,Rv2662
0.24242424242424243,ceoB
0.22033898305084745,Rv2693c
0.25,Rv2712c
0.2413793103448276,fadE20
0.2692307692307692,recX
0.16666666666666666,Rv2800-mazF9
0.21311475409836064,Rv2808-Rv2809
0.2465753424657534,Rv2813-Rv2814c
0.21666666666666667,Rv2820c
0.2619047619047619,Rv2827c-Rv2828c
0.22388059701492538,vapB22-echA16
0.19718309859154928,echA16
0.25287356321839083,Rv2864c-relF
0.2972972972972973,relG-Rv2867c
0.14705882352941177,mpt53-Rv2879c
0.2777777777777778,Rv2891
0.20634920634920634,fdhD
0.2638888888888889,lppW
0.2,mas
0.20270270270270271,fadD28
0.2,fadD29-Rv2951c
0.25,Rv2952
0.19230769230769232,Rv2957-Rv2958c
0.23684210526315788,purU
0.24324324324324326,thiL
0.2857142857142857,pfkA-gatA
0.265625,Rv3015c
0.24390243902439024,Rv3047c
0.25333333333333335,Rv3050c-nrdE
0.2692307692307692,nrdE
0.30303030303030304,nrdH-Rv3054c
0.23728813559322035,Rv3081
0.1774193548387097,Rv3081-virS
0.234375,Rv3115-moeB2
0.2328767123287671,fadB4-Rv3142c
0.25287356321839083,Rv3142c-Rv3143
0.18840579710144928,Rv3160c
0.2631578947368421,Rv3173c-Rv3174
0.2716049382716049,Rv3174
0.3466666666666667,Rv3181c-Rv3182
0.19696969696969696,nudC
0.20588235294117646,Rv3201c
0.19230769230769232,Rv3202c
0.2987012987012987,Rv3207c-Rv3208
0.15492957746478872,Rv3212
0.2235294117647059,Rv3220c
0.20588235294117646,aroA
0.24444444444444444,Rv3236c
0.3125,mtrB
0.24,Rv3263
0.1935483870967742,Rv3272
0.25675675675675674,Rv3282
0.16666666666666666,sseA
0.11940298507462686,pcd
0.22666666666666666,lhr
0.22388059701492538,sapM
0.2608695652173913,sdhD
0.25,Rv3346c-PPE55
0.2,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.25,Rv3365c
0.2222222222222222,spoU
0.2625,spoU-PE_PGRS51
0.1694915254237288,idsB-vapC46
0.2,htdY
0.2571428571428571,Rv3395c-Rv3395A
0.3,Rv3401
0.2073170731707317,Rv3402c
0.24050632911392406,vapB47
0.15,guaB2
0.325,Rv3424c
0.28378378378378377,Rv3428c-PPE59
0.175,Rv3433c
0.28,esxU
0.2987012987012987,Rv3446c
0.1774193548387097,mycP4
0.19117647058823528,rmlC
0.2125,lipF
0.1388888888888889,otsA
0.2972972972972973,mce4C
0.3142857142857143,fadD19
0.2597402597402597,ltp3
0.2441860465116279,Rv3531c
0.28,PPE61-PPE62
0.1917808219178082,kstD
0.16666666666666666,ltp2
0.23684210526315788,echA20
0.2112676056338028,fdxB
0.20833333333333334,fadE30-fadD3
0.30337078651685395,lppH
0.3013698630136986,Rv3591c
0.2328767123287671,lysS
0.23943661971830985,folK
0.23684210526315788,Rv3611
0.1518987341772152,espA-ephA
0.2682926829268293,Rv3618
0.2564102564102564,esxV
0.22784810126582278,esxW
0.23684210526315788,nth
0.22077922077922077,crp
0.2625,crp-Rv3677c
0.275,Rv3680
0.2923076923076923,ponA2
0.2375,Rv3691
0.3064516129032258,recR
0.1935483870967742,Rv3722c
0.28,cut5b
0.18666666666666668,Rv3725
0.18823529411764706,Rv3727
0.08196721311475409,Rv3729
0.24,Rv3730c
0.18292682926829268,PPE67-Rv3740c
0.19230769230769232,Rv3747-Rv3748
0.2077922077922078,proV
0.203125,proX
0.25,Rv3769-Rv3770c
0.29347826086956524,Rv3773c
0.1891891891891892,Rv3776
0.1527777777777778,glfT1
0.21621621621621623,Rv3788
0.18055555555555555,fadE35
0.2702702702702703,pks13
0.2891566265060241,fadD32
0.30337078651685395,fadD32-Rv3802c
0.25,aftB
0.2318840579710145,papA2
0.17105263157894737,fadD23
0.2,Rv3835
0.1780821917808219,Rv3837c
0.16666666666666666,ncrMT3949
0.2608695652173913,MTS2975-Rv3844
0.1864406779661017,Rv3845-sodA
0.2558139534883721,gltB-Rv3860
0.2153846153846154,Rv3863-espE
0.22950819672131148,espK
0.2037037037037037,espK-espL
0.3230769230769231,Rv3888c-espG2
0.19718309859154928,mutT4
0.30120481927710846,gid
0.20588235294117646,Rv3920c-Rv3921c
0.1625,Rv0191
0.20833333333333334,aftD
0.19101123595505617,Rv0571c
0.29411764705882354,PE_PGRS17-Rv0979c
0.2631578947368421,PE_PGRS18-mprA
0.23076923076923078,pks12
0.2222222222222222,Rv2828c
0.21739130434782608,Rv3587c
0.23255813953488372,gyrB
0.2894736842105263,embR
0.1724137931034483,clpX
0.21621621621621623,pstP
0.22857142857142856,Rv0080
0.10714285714285714,Rv0093c
0.2714285714285714,ctpI
0.22058823529411764,fadD5
0.3157894736842105,Rv0192A
0.1388888888888889,Rv0193c
0.18181818181818182,Rv0197
0.18181818181818182,Rv0205
0.17567567567567569,lipW
0.13157894736842105,Rv0257
0.18292682926829268,Rv0275c
0.25,Rv0312
0.20430107526881722,iniA
0.16129032258064516,Rv0359
0.2459016393442623,Rv0370c
0.17142857142857143,Rv0377
0.2222222222222222,purT
0.23529411764705882,ctpH
0.125,Rv0431
0.14814814814814814,Rv0434
0.1728395061728395,moeA2
0.325,Rv0484c
0.25,proC
0.19117647058823528,mce2C
0.23529411764705882,lpqO
0.2708333333333333,Rv0610c
0.2318840579710145,Rv0621
0.23728813559322035,rplO
0.22033898305084745,xylB
0.2857142857142857,purB
0.21428571428571427,Rv0818
0.1891891891891892,Rv0822c
0.3194444444444444,Rv0851c
0.15384615384615385,Rv0909
0.19718309859154928,pstS2
0.21176470588235294,sucD
0.28125,mprA
0.22727272727272727,Rv0992c
0.22666666666666666,moeA1
0.2894736842105263,Rv0996
0.2127659574468085,pabB
0.2,Rv1012
0.12941176470588237,lpqU
0.2714285714285714,pra
0.10227272727272728,ppdK
0.23943661971830985,Rv1178
0.29333333333333333,esxL
0.22857142857142856,Rv1215c
0.2727272727272727,Rv1226c
0.0967741935483871,Rv1250
0.21621621621621623,deaD
0.25806451612903225,Rv1262c
0.24,lprB
0.21794871794871795,Rv1301
0.33783783783783783,glgB
0.14457831325301204,glgP
0.23529411764705882,moeY
0.1625,Rv1375
0.2463768115942029,carB
0.21794871794871795,vapC10
0.22413793103448276,fmu
0.16901408450704225,ribG
0.2033898305084746,Rv1425
0.14457831325301204,echA12
0.2112676056338028,Rv1504c
0.17142857142857143,mmpL6
0.22388059701492538,nadC
0.2,Rv1624c
0.1728395061728395,pks9
0.2236842105263158,cmr
0.20481927710843373,Rv1707
0.21739130434782608,Rv1708
0.296875,narX
0.16216216216216217,bacA
0.2830188679245283,Rv1870c
0.26153846153846155,lppD
0.2361111111111111,aao
0.22972972972972974,Rv1949c
0.25,Rv1979c
0.16666666666666666,Rv1998c
0.29310344827586204,Rv2036
0.22784810126582278,Rv2168c-Rv2169c
0.1951219512195122,mptA
0.22535211267605634,fadD15
0.1891891891891892,cobS
0.22077922077922077,Rv2227
0.24615384615384617,Rv2240c
0.28125,Rv2263
0.2465753424657534,sseB
0.2692307692307692,Rv2306A
0.21621621621621623,mez
0.1527777777777778,zur
0.20270270270270271,Rv2395
0.25,Rv2415c
0.2,Rv2434c
0.28125,tig
0.13095238095238096,plsC
0.22535211267605634,nusB
0.1774193548387097,Rv2559c
0.26582278481012656,Rv2599
0.325,Rv2628
0.2891566265060241,Rv2660c
0.20512820512820512,Rv2668
0.20930232558139536,Rv2683
0.2625,Rv2690c
0.25757575757575757,Rv2714
0.2647058823529412,lppV
0.25757575757575757,Rv2813
0.2537313432835821,Rv2837c
0.19480519480519481,Rv2877c
0.1791044776119403,fadD26
0.22535211267605634,ppsB
0.2631578947368421,ppsE
0.1111111111111111,drrA
0.1323529411764706,pks15
0.296875,gatA
0.12857142857142856,Rv3096
0.2153846153846154,fprA
0.24390243902439024,devS
0.25316455696202533,pflA
0.2028985507246377,nuoI
0.234375,Rv3183-Rv3184
0.19318181818181818,Rv3185-Rv3186
0.22988505747126436,Rv3190c
0.24193548387096775,Rv3193c
0.24285714285714285,Rv3200c
0.30666666666666664,lpqB
0.23214285714285715,rmlD
0.20634920634920634,purE
0.22033898305084745,accE5
0.2753623188405797,pmmB
0.2,Rv3371
0.14102564102564102,echA18
0.2972972972972973,dxs2-Rv3380c
0.26785714285714285,cmaA1
0.2558139534883721,Rv3395c
0.2441860465116279,Rv3479
0.1746031746031746,Rv3551
0.25757575757575757,Rv3555c
0.27058823529411763,hsaA
0.25301204819277107,Rv3627c
0.1864406779661017,dppA
0.23170731707317074,Rv3689
0.18292682926829268,dnaQ
0.28205128205128205,Rv3753c
0.18055555555555555,tcrY
0.2375,embC
0.2222222222222222,embB
0.24675324675324675,ubiA
0.24050632911392406,Rv3822
0.21621621621621623,mmpL8
0.23076923076923078,Rv3843c
0.3076923076923077,gltB
0.2571428571428571,esxD
0.22580645161290322,Rv3899c
0.1891891891891892,Rv3909
0.15625,Rv1290c
0.20833333333333334,ctpD
0.18666666666666668,Rv1668c
0.30158730158730157,gnd1
0.15492957746478872,Rv1883c
0.22857142857142856,Rv1888c
0.17567567567567569,Rv1976c-Rv1977
0.2441860465116279,helY-tatC
0.15873015873015872,vapB37-Rv2105
0.25,fhaA
0.24444444444444444,PE27A-esxR
0.1746031746031746,esxR-esxS
0.2702702702702703,Rv3060c-fadE22
0.24285714285714285,Rv3128c
0.2692307692307692,Rv3427c-Rv3428c
0.2727272727272727,rpsM-rpmJ
0.18055555555555555,Rv0036c
0.20512820512820512,Rv3655c
0.16216216216216217,ponA1
0.2236842105263158,Rv0064-vapB1
0.21153846153846154,Rv0576
0.25,mce2B
0.3076923076923077,ptrBb-emrB
0.15384615384615385,Rv1509
0.2972972972972973,lppJ
0.18292682926829268,Rv3848-espR
0.17721518987341772,Rv0051
0.2857142857142857,Rv0074
0.2236842105263158,Rv0083
0.2191780821917808,echA1
0.2597402597402597,Rv0258c
0.20270270270270271,oplA
0.19047619047619047,fadD2
0.171875,Rv0336-aspC
0.25,lpqJ
0.23255813953488372,groEL2
0.23376623376623376,phoP
0.2375,Rv0775
0.2261904761904762,cpsY
0.25757575757575757,Rv0895
0.2804878048780488,ctpE
0.18888888888888888,Rv0959-vapB9
0.15789473684210525,fadD14
0.24561403508771928,Rv1063c-lpqV
0.2714285714285714,Rv1087A
0.22727272727272727,Rv1106c
0.2112676056338028,Rv1152
0.2619047619047619,thrC
0.19117647058823528,tal
0.19480519480519481,Rv1482c-fabG1
0.14285714285714285,Rv1516c-Rv1517
0.24705882352941178,treX
0.1875,uvrB
0.2112676056338028,malQ
0.2647058823529412,Rv1877
0.27941176470588236,lppF
0.2,otsB1-fdxA
0.3076923076923077,Rv2020c
0.13513513513513514,metH
0.18681318681318682,Rv2407-PE24
0.21839080459770116,bkdA-citE
0.13636363636363635,dhaA
0.24,cadI-Rv2642
0.1724137931034483,Rv2647-Rv2648
0.1827956989247312,Rv2652c-Rv2653c
0.2345679012345679,fadE21
0.2638888888888889,fadD29
0.20454545454545456,pgmA
0.25,secA1
0.16666666666666666,choD
0.2894736842105263,eccB4
0.22388059701492538,rmlB
0.22727272727272727,Rv3475-kgtP
0.18666666666666668,hsaE-kstD
0.23728813559322035,Rv3566A-hsaB
0.26666666666666666,Rv3635-Rv3636
0.21621621621621623,Rv3693
0.23863636363636365,echA21
0.25882352941176473,PE_PGRS9-PE_PGRS10
0.24050632911392406,esxJ
0.2153846153846154,mcr16-acpM
0.15492957746478872,amt-ftsY
0.19318181818181818,Rv0647c-Rv0648
0.16216216216216217,lprF-Rv1369c
0.1794871794871795,Rv2277c
0.3333333333333333,Rv2279-Rv2280
0.24,Rv2815c-Rv2816c
0.1506849315068493,Rv3178-Rv3179
0.2676056338028169,Rv1371
0.16455696202531644,Rv1682
0.2597402597402597,Rv1729c-Rv1730c
0.20270270270270271,Rv2016
0.23076923076923078,Rv2084
0.23943661971830985,idsB
0.23529411764705882,Rv0026
0.13846153846153847,mtn
0.22058823529411764,ndhA-Rv0393
0.2236842105263158,mazF1
0.24324324324324326,galTb
0.2236842105263158,Rv0698
0.1643835616438356,far-Rv0856
0.18840579710144928,citA
0.3076923076923077,Rv0914c
0.21794871794871795,lprP-Rv0963c
0.3142857142857143,Rv0966c
0.2727272727272727,kdpD
0.23880597014925373,mcr
0.20454545454545456,Rv1148c-Rv1149
0.18333333333333332,Rv1204c
0.26666666666666666,Rv1260
0.23684210526315788,Rv1360
0.23214285714285715,Rv1518
0.273972602739726,fadD11
0.23170731707317074,treZ
0.20253164556962025,pks10
0.27631578947368424,Rv1804c-Rv1805c
0.15789473684210525,Rv1810
0.28169014084507044,Rv1841c
0.25555555555555554,Rv1895
0.21333333333333335,lipJ-cinA
0.26506024096385544,fadB5
0.22580645161290322,Rv1924c
0.20833333333333334,Rv1977
0.15714285714285714,cobK
0.2,cyp128
0.3188405797101449,Rv2275
0.2753623188405797,Rv2319c
0.22807017543859648,stp
0.15492957746478872,plcB
0.21,Rv2553c
0.20833333333333334,Rv2574
0.17721518987341772,Rv2630-Rv2631
0.2465753424657534,Rv2699c-Rv2700
0.22950819672131148,Rv2777c
0.25925925925925924,Rv2953
0.2413793103448276,Rv2980-ddlA
0.20512820512820512,Rv2994
0.21333333333333335,Rv3007c
0.1896551724137931,Rv3037c
0.15853658536585366,pknK
0.2631578947368421,Rv3128c-Rv3129
0.10144927536231885,Rv3129
0.27380952380952384,aofH
0.18421052631578946,tgs3
0.3,Rv3337
0.18421052631578946,Rv3401-Rv3402c
0.29577464788732394,rpoA-rpsD
0.16883116883116883,lipF-Rv3488
0.21176470588235294,Rv3716c
0.20967741935483872,Rv3798-accD4
0.2,Rv3836
0.2857142857142857,espE
0.2222222222222222,espJ
0.20833333333333334,gyrA
0.2463768115942029,ileT-alaT
0.23943661971830985,ppiA-Rv0010c
0.14925373134328357,Rv0010c
0.16666666666666666,Rv0021c
0.2328767123287671,Rv0030
0.24,celA1
0.21212121212121213,celA1-Rv0063
0.24,Rv0063-Rv0064
0.18461538461538463,Rv0064
0.24675324675324675,Rv0067c
0.17105263157894737,Rv0075
0.1875,ctpA
0.18333333333333332,nrp
0.29577464788732394,ctpB
0.25555555555555554,ldtA
0.18181818181818182,treS
0.25,treS-mak
0.21518987341772153,Rv0133
0.21428571428571427,Rv0142
0.13043478260869565,Rv0143c
0.2236842105263158,Rv0144
0.27631578947368424,Rv0144-Rv0145
0.20481927710843373,Rv0149
0.19047619047619047,Rv0150c-PE1
0.2125,yrbE1A
0.21348314606741572,Rv0180c
0.2537313432835821,Rv0193c-Rv0194
0.19117647058823528,Rv0210
0.1568627450980392,Rv0213c
0.18333333333333332,lipC
0.2625,vapB24
0.25609756097560976,htdX
0.2112676056338028,aac
0.23943661971830985,Rv0274
0.25,vapB2
0.175,Rv0309
0.19480519480519481,cyp135A1
0.22727272727272727,Rv0329c
0.2727272727272727,Rv0331
0.17721518987341772,Rv0339c
0.21428571428571427,dnaK
0.2638888888888889,dnaJ1
0.24193548387096775,hspR-PPE7
0.15384615384615385,Rv0361-mgtE
0.2602739726027397,Rv0374c-Rv0375c
0.25757575757575757,Rv0386
0.2727272727272727,ndhA
0.15853658536585366,fgd1
0.1917808219178082,Rv0433
0.22727272727272727,Rv0452-PPE11
0.19480519480519481,Rv0458
0.18181818181818182,Rv0465c
0.19444444444444445,icl1
0.1744186046511628,fadB2
0.15789473684210525,umaA
0.3287671232876712,Rv0473
0.1791044776119403,Rv0479c
0.2413793103448276,Rv0480c-Rv0481c
0.21686746987951808,Rv0496
0.29577464788732394,serB1
0.21621621621621623,Rv0519c
0.2261904761904762,hemL
0.22535211267605634,menE
0.22784810126582278,Rv0552
0.19540229885057472,yrbE2A
0.13924050632911392,Rv0628c
0.23809523809523808,recB
0.2716049382716049,echA3
0.24,Rv0633c
0.3013698630136986,secE1
0.19767441860465115,mmaA3
0.25757575757575757,Rv0648
0.20967741935483872,Rv0653c-Rv0654
0.18032786885245902,mkl
0.2125,vapB6-Rv0658c
0.25925925925925924,Rv0658c
0.21739130434782608,mazE2-vapC7
0.3188405797101449,rpoC
0.3559322033898305,rpoC-Rv0669c
0.19230769230769232,fadE8
0.2804878048780488,Rv0680c
0.12698412698412698,tuf-Rv0686
0.22535211267605634,Rv0689c-Rv0690c
0.14285714285714285,lldD1
0.23076923076923078,Rv0699-rpsJ
0.25,Rv0725c
0.19444444444444445,Rv0726c
0.2222222222222222,Rv0737-Rv0738
0.24675324675324675,vapC31
0.2361111111111111,Rv0756c
