bayes,locus
0.2631578947368421,Rv0051
0.234375,dnaB-Rv0059
0.2857142857142857,Rv0061c
0.35294117647058826,Rv0067c-Rv0068
0.30864197530864196,glyA2-Rv0071
0.30434782608695654,Rv0078A
0.2647058823529412,hycE-Rv0088
0.21212121212121213,Rv0088-Rv0089
0.3225806451612903,Rv0104
0.27941176470588236,hddA
0.3188405797101449,hddA-ldtA
0.3,oxyS
0.2647058823529412,fusA2
0.29577464788732394,cyp138
0.23529411764705882,mce1D
0.23333333333333334,sigG
0.32142857142857145,Rv0185
0.2459016393442623,Rv0194
0.2840909090909091,Rv0210-pckA
0.32432432432432434,Rv0221
0.2,Rv0223c
0.2753623188405797,Rv0226c
0.3114754098360656,Rv0245
0.3116883116883117,nirB
0.23809523809523808,fadD2
0.30158730158730157,vapB25
0.23170731707317074,eccD3
0.2916666666666667,Rv0302
0.2911392405063291,Rv0311
0.32432432432432434,Rv0314c
0.28735632183908044,Rv0315
0.29333333333333333,glpQ2
0.2698412698412698,Rv0330c-Rv0331
0.3424657534246575,iniA
0.21794871794871795,Rv0361
0.379746835443038,Rv0376c
0.24358974358974358,Rv0380c
0.3424657534246575,Rv0398c
0.31645569620253167,fadD30
0.3387096774193548,Rv0426c
0.30985915492957744,Rv0439c-groEL2
0.38028169014084506,rskA
0.35714285714285715,sigK-Rv0446c
0.3150684931506849,mmpS4-Rv0452
0.25,Rv0452
0.3055555555555556,Rv0457c
0.34285714285714286,pcaA-Rv0470A
0.2878787878787879,mshA
0.26582278481012656,Rv0492c
0.3333333333333333,Rv0517
0.2857142857142857,Rv0518-Rv0519c
0.24050632911392406,Rv0528
0.20270270270270271,ccsA
0.32,Rv0530
0.2891566265060241,galE3
0.3333333333333333,Rv0537c
0.265625,vapB3-fadD8
0.2857142857142857,Rv0565c
0.22727272727272727,Rv0575c
0.2716049382716049,TB27.3
0.2727272727272727,Rv0585c-mce2R
0.234375,yrbE2B
0.22857142857142856,mce2F
0.34210526315789475,Rv0597c-vapC27
0.2191780821917808,tcrA-Rv0603
0.39344262295081966,Rv0610c
0.275,Rv0613c
0.31746031746031744,recD
0.208955223880597,Rv0634c
0.36,mmaA2
0.2835820895522388,atsD
0.2602739726027397,echA4
0.22666666666666666,mmpL5
0.2857142857142857,Rv0679c
0.425,Rv0691c
0.27631578947368424,Rv0697
0.22857142857142856,Rv0699
0.2833333333333333,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.33783783783783783,aldA
0.27692307692307694,ggtA
0.26229508196721313,purF
0.3625,sseC2
0.3373493975903614,Rv0825c
0.21875,Rv0831c
0.2786885245901639,narL
0.31746031746031744,pdc-Rv0854
0.30434782608695654,far
0.2898550724637681,dapC
0.36486486486486486,Rv0874c
0.25925925925925924,Rv0890c
0.325,Rv0893c
0.21428571428571427,Rv0893c-Rv0894
0.3888888888888889,Rv0907
0.323943661971831,PE7-betP
0.30952380952380953,Rv0927c-pstS3
0.4057971014492754,Rv0959
0.2916666666666667,Rv0964c-Rv0965c
0.3484848484848485,mprB-pepD
0.27710843373493976,Rv0987
0.2982456140350877,Rv0988
0.3561643835616438,Rv0991c-Rv0992c
0.3111111111111111,rimJ
0.27710843373493976,rpfB
0.3442622950819672,eno
0.24691358024691357,kdpE
0.2619047619047619,Rv1046c
0.27380952380952384,Rv1048c
0.2894736842105263,mpr5-Rv1052
0.25806451612903225,Rv1072-Rv1073
0.31666666666666665,lipU
0.2535211267605634,celA2b
0.2191780821917808,MTS0858-glyA1
0.35064935064935066,Rv1136-Rv1137c
0.2328767123287671,Rv1140
0.2696629213483146,pimE
0.24675324675324675,mutT2
0.25675675675675674,mutT2-narG
0.2987012987012987,narH
0.31343283582089554,narJ
0.2692307692307692,mmpL10
0.3625,fadD36
0.3472222222222222,fadD6
0.2641509433962264,folP2
0.22058823529411764,Rv1217c
0.3114754098360656,Rv1227c-lpqX
0.3235294117647059,Rv1230c-Rv1231c
0.25396825396825395,embR-Rv1268c
0.325,Rv1289-Rv1290c
0.2835820895522388,dinG
0.29508196721311475,Rv1357c-Rv1358
0.2727272727272727,lprF
0.3150684931506849,carA
0.23809523809523808,lipI
0.2894736842105263,lprH-Rv1419
0.2903225806451613,uvrC
0.4032258064516129,Rv1432-Rv1433
0.35714285714285715,Rv1435c
0.21739130434782608,Rv1439c
0.4098360655737705,bisC
0.328125,Rv1458c
0.25,Rv1461
0.391304347826087,Rv1463
0.25,Rv1478-moxR1
0.23076923076923078,Rv1489
0.2692307692307692,lipL
0.30337078651685395,Rv1505c
0.3939393939393939,Rv1507A-Rv1508c
0.2878787878787879,Rv1509-Rv1510
0.2891566265060241,Rv1515c
0.3142857142857143,Rv1520
0.4166666666666667,mmpL12
0.2875,pks5
0.2702702702702703,Rv1532c
0.32432432432432434,ansA
0.25675675675675674,Rv1566c-Rv1567c
0.3150684931506849,Rv1627c
0.2875,polA
0.3283582089552239,uvrA
0.30158730158730157,lysX
0.35526315789473684,pks7
0.3055555555555556,pks8
0.3484848484848485,pks11
0.25316455696202533,dsbF-Rv1678
0.2835820895522388,moeX
0.30985915492957744,moeX-Rv1682
0.36363636363636365,cycA-PPE22
0.3333333333333333,Rv1739c
0.3582089552238806,Rv1769
0.2463768115942029,cyp143
0.1780821917808219,secA2
0.3090909090909091,Rv1823
0.3283582089552239,gcvH
0.2714285714285714,Rv1835c
0.29850746268656714,glcB
0.26229508196721313,guaB1-gnd1
0.22972972972972974,Rv1847
0.3939393939393939,lldD2
0.3333333333333333,Rv1879-cyp140
0.323943661971831,Rv1888c-Rv1888A
0.35135135135135137,Rv1894c-Rv1895
0.33766233766233766,Rv1904
0.35,aceAb
0.358974358974359,Rv1920
0.4155844155844156,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.358974358974359,fadD31
0.2602739726027397,Rv1927
0.3114754098360656,fadE17
0.35384615384615387,Rv1936
0.2692307692307692,ephB
0.33783783783783783,Rv1972
0.1875,Rv1978
0.34782608695652173,nrdF1-vapC36
0.22058823529411764,Rv1986
0.22666666666666666,Rv1987-erm(37)
0.28169014084507044,Rv1999c
0.2857142857142857,Rv2000
0.36363636363636365,Rv2023A
0.35365853658536583,Rv2047c
0.2676056338028169,ASpks-Rv2049c
0.2786885245901639,rpmG1
0.3620689655172414,Rv2059
0.3333333333333333,cobN
0.3037974683544304,Rv2079
0.32857142857142857,Rv2082
0.2714285714285714,Rv2087-pknJ
0.3484848484848485,pknJ
0.323943661971831,pepE
0.36923076923076925,pafB
0.25,vapC37
0.2702702702702703,dop
0.30158730158730157,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.22727272727272727,Rv2128-Rv2129c
0.34375,pyrD
0.3116883116883117,PE_PGRS38-pbpB
0.23255813953488372,Rv2180c
0.36507936507936506,Rv2181
0.3442622950819672,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.2597402597402597,accD6
0.2903225806451613,Rv2248
0.2571428571428571,mazF8
0.417910447761194,cyp121
0.2465753424657534,Rv2280
0.2692307692307692,lppO
0.25396825396825395,Rv2308
0.38571428571428573,uspA
0.30158730158730157,uspC
0.24,stp-cysK1
0.2948717948717949,dgt-Rv2345
0.23943661971830985,esxO
0.30120481927710846,esxO-esxP
0.25,esxP
0.328125,plcC
0.3076923076923077,plcA
0.25675675675675674,PPE38-PPE39
0.323943661971831,Rv2355-PPE40
0.30357142857142855,Rv2366c
0.2289156626506024,mbtB
0.3137254901960784,mbtI
0.22077922077922077,Rv2395-mcr7
0.26744186046511625,subI
0.23880597014925373,eis
0.2564102564102564,Rv2433c
0.24285714285714285,obg
0.2345679012345679,rpfE
0.35802469135802467,aglA
0.328125,lipQ
0.35294117647058826,lipQ-argW
0.2903225806451613,Rv2488c
0.2987012987012987,vapC38
0.3181818181818182,bkdC
0.25301204819277107,accD1
0.3157894736842105,Rv2516c
0.3064516129032258,Rv2525c-vapB17
0.234375,lppA
0.23376623376623376,lppB
0.2916666666666667,vapB20-Rv2551c
0.30864197530864196,Rv2562
0.2222222222222222,glnQ
0.34146341463414637,Rv2567
0.2716049382716049,aspS-Rv2573
0.29577464788732394,Rv2621c
0.25301204819277107,hrp1-Rv2627c
0.2898550724637681,Rv2629
0.27631578947368424,Rv2632c-Rv2633c
0.40789473684210525,Rv2644c-valT
0.20833333333333334,valU-Rv2645
0.1791044776119403,Rv2659c-Rv2660c
0.18421052631578946,ceoB
0.25,Rv2693c
0.3055555555555556,Rv2712c
0.35064935064935066,Rv2715
0.3018867924528302,Rv2716
0.2894736842105263,fadE20
0.38028169014084506,dapF
0.3287671232876712,miaA
0.2804878048780488,recX
0.296875,Rv2800-mazF9
0.27631578947368424,Rv2808-Rv2809
0.2545454545454545,Rv2813-Rv2814c
0.34782608695652173,Rv2827c-Rv2828c
0.296875,Rv2828c
0.31645569620253167,vapB22-echA16
0.25316455696202533,echA16
0.3287671232876712,ugpC
0.2972972972972973,Rv2864c-relF
0.22807017543859648,mpt53-Rv2879c
0.22058823529411764,Rv2891
0.27472527472527475,fdhD
0.25,lppW
0.30120481927710846,mas
0.25,fadD28
0.22857142857142856,fadD29-Rv2951c
0.3026315789473684,Rv2952
0.28888888888888886,Rv2957-Rv2958c
0.3611111111111111,purU
0.3176470588235294,serA1
0.26666666666666666,pfkA-gatA
0.2463768115942029,Rv3015c
0.30985915492957744,Rv3047c
0.3380281690140845,nrdE
0.3466666666666667,nrdH-Rv3054c
0.3116883116883117,Rv3081
0.3472222222222222,Rv3081-virS
0.3424657534246575,Rv3115-moeB2
0.3466666666666667,moaR1-PPE49
0.35384615384615387,fadB4-Rv3142c
0.30952380952380953,Rv3142c-Rv3143
0.2948717948717949,Rv3167c
0.3246753246753247,Rv3173c-Rv3174
0.25,Rv3174
0.25675675675675674,Rv3181c-Rv3182
0.28125,nudC
0.2857142857142857,Rv3201c
0.36585365853658536,Rv3202c
0.24615384615384617,Rv3220c
0.29333333333333333,Rv3236c
0.3835616438356164,Rv3239c
0.3380281690140845,mtrB
0.2916666666666667,Rv3263
0.2894736842105263,Rv3272
0.2903225806451613,Rv3282
0.3064516129032258,sseA
0.20238095238095238,pcd
0.2631578947368421,lhr
0.36619718309859156,sdhD
0.3142857142857143,moaX
0.2804878048780488,Rv3346c-PPE55
0.21794871794871795,PPE55-Rv3348
0.4225352112676056,Rv3359-Rv3360
0.3055555555555556,Rv3365c
0.3815789473684211,spoU
0.30434782608695654,spoU-PE_PGRS51
0.25,idsB-vapC46
0.352112676056338,htdY
0.2835820895522388,iunH
0.32558139534883723,Rv3395c-Rv3395A
0.2857142857142857,Rv3402c
0.3287671232876712,vapB47
0.35714285714285715,guaB2
0.31343283582089554,Rv3424c
0.3283582089552239,Rv3433c
0.3333333333333333,esxU
0.26666666666666666,Rv3446c
0.28205128205128205,mycP4
0.22950819672131148,cut4-Rv3453
0.3142857142857143,rmlC
0.2602739726027397,lipF
0.26136363636363635,otsA
0.26865671641791045,mce4C
0.22972972972972974,fadD19
0.3076923076923077,ltp3
0.3561643835616438,Rv3531c
0.2702702702702703,PPE61-PPE62
0.2898550724637681,kstD
0.3055555555555556,ltp2
0.28,fdxB
0.3108108108108108,fadE30-fadD3
0.20833333333333334,Rv3591c
0.25806451612903225,lysS
0.3384615384615385,Rv3611
0.26666666666666666,espD-espC
0.3492063492063492,espA-ephA
0.2875,Rv3618
0.16666666666666666,esxV
0.3333333333333333,esxW
0.2682926829268293,Rv3635-Rv3636
0.2903225806451613,dppB
0.2638888888888889,nth
0.36486486486486486,crp
0.18461538461538463,crp-Rv3677c
0.36363636363636365,Rv3680
0.28205128205128205,ponA2
0.19444444444444445,Rv3691
0.22093023255813954,leuA
0.3103448275862069,recR
0.25301204819277107,Rv3722c
0.28125,cut5b
0.2777777777777778,Rv3725
0.352112676056338,Rv3727
0.3181818181818182,Rv3729
0.30666666666666664,PPE67-Rv3740c
0.3088235294117647,Rv3742c-ctpJ
0.3157894736842105,Rv3747-Rv3748
0.2876712328767123,proV
0.38181818181818183,proX
0.29508196721311475,Rv3769-Rv3770c
0.2463768115942029,Rv3770c-Rv3770A
0.2459016393442623,Rv3773c
0.3448275862068966,Rv3776
0.20512820512820512,glfT1
0.2911392405063291,Rv3788
0.19230769230769232,fadE35
0.3333333333333333,pks13
0.2112676056338028,fadD32
0.30158730158730157,fadD32-Rv3802c
0.2682926829268293,aftB
0.36,papA2
0.3194444444444444,fadD23
0.2987012987012987,Rv3835
0.29577464788732394,Rv3837c
0.4,ncrMT3949
0.2647058823529412,MTS2975-Rv3844
0.38823529411764707,Rv3845-sodA
0.1643835616438356,gltB-Rv3860
0.29850746268656714,whiB6-Rv3863
0.379746835443038,Rv3863-espE
0.25,espK
0.2987012987012987,espK-espL
0.30337078651685395,mycP2
0.3050847457627119,mutT4
0.3181818181818182,gid
0.2261904761904762,Rv3920c-Rv3921c
0.23529411764705882,Rv0191
0.27710843373493976,aftD
0.2916666666666667,PE_PGRS17-Rv0979c
0.25316455696202533,PE_PGRS18-mprA
0.27906976744186046,Rv1610
0.30666666666666664,pks12
0.3055555555555556,pstP
0.2698412698412698,Rv0071
0.2972972972972973,Rv0080
0.2564102564102564,Rv0093c
0.25,ctpI
0.26666666666666666,fadD5
0.35294117647058826,Rv0192A
0.3563218390804598,Rv0193c
0.28378378378378377,Rv0197
0.2833333333333333,Rv0205
0.25,lipW
0.19696969696969696,Rv0257
0.2987012987012987,Rv0275c
0.25316455696202533,Rv0312
0.26582278481012656,Rv0359
0.2972972972972973,Rv0370c
0.2692307692307692,Rv0377
0.34782608695652173,purT
0.3387096774193548,ctpH
0.19101123595505617,Rv0431
0.2808988764044944,Rv0434
0.23943661971830985,moeA2
0.31666666666666665,Rv0484c
0.25,proC
0.27848101265822783,mce2C
0.2465753424657534,lpqO
0.24285714285714285,Rv0621
0.2,rplO
0.36231884057971014,xylB
0.3026315789473684,purB
0.35294117647058826,Rv0818
0.3013698630136986,Rv0822c
0.3283582089552239,Rv0851c
0.2465753424657534,Rv0909
0.29508196721311475,pstS2
0.38235294117647056,sucD
0.3484848484848485,mprA
0.20833333333333334,Rv0992c
0.23684210526315788,moeA1
0.22388059701492538,Rv0996
0.3142857142857143,pabB
0.273972602739726,Rv1012
0.3076923076923077,lpqU
0.2535211267605634,pra
0.22666666666666666,ppdK
0.2835820895522388,Rv1178
0.24675324675324675,esxL
0.3194444444444444,Rv1215c
0.3026315789473684,Rv1226c
0.35135135135135137,Rv1250
0.2361111111111111,deaD
0.3157894736842105,Rv1262c
0.2987012987012987,lprB
0.39705882352941174,Rv1301
0.2727272727272727,glgB
0.40229885057471265,glgP
0.32857142857142857,moeY
0.31868131868131866,Rv1375
0.3561643835616438,carB
0.2631578947368421,vapC10
0.3333333333333333,fmu
0.2976190476190476,ribG
0.2328767123287671,Rv1425
0.34375,echA12
0.2753623188405797,Rv1504c
0.22972972972972974,mmpL6
0.32,nadC
0.23076923076923078,Rv1624c
0.22058823529411764,pks9
0.345679012345679,Rv1674c
0.24691358024691357,cmr
0.3835616438356164,Rv1707
0.275,Rv1708
0.3,narX
0.3287671232876712,Rv1754c
0.19696969696969696,bacA
0.3225806451612903,Rv1870c
0.18181818181818182,lppD
0.3114754098360656,aao
0.3253012048192771,Rv1949c
0.2840909090909091,Rv1979c
0.2702702702702703,Rv1998c
0.27710843373493976,Rv2036
0.3246753246753247,Rv2083
0.25757575757575757,mptA
0.2972972972972973,fadD15
0.2535211267605634,cobS
0.20833333333333334,Rv2227
0.2318840579710145,Rv2240c
0.32,Rv2262c
0.2564102564102564,Rv2263
0.32857142857142857,sseB
0.30303030303030304,Rv2306A
0.29411764705882354,mez
0.28378378378378377,zur
0.3548387096774194,Rv2395
0.30434782608695654,Rv2415c
0.2898550724637681,tig
0.2608695652173913,plsC
0.3088235294117647,nusB
0.2571428571428571,Rv2559c
0.31343283582089554,Rv2599
0.32,Rv2628
0.2777777777777778,Rv2660c
0.2564102564102564,Rv2668
0.3170731707317073,Rv2683
0.2839506172839506,Rv2690c
0.20588235294117646,Rv2714
0.3372093023255814,lppV
0.273972602739726,Rv2813
0.2054794520547945,Rv2837c
0.21333333333333335,Rv2877c
0.3283582089552239,fadD26
0.2028985507246377,ppsB
0.35384615384615387,ppsE
0.2987012987012987,drrA
0.28378378378378377,pks15
0.3384615384615385,gatA
0.36486486486486486,esxR-esxS
0.3559322033898305,Rv3096
0.379746835443038,fprA
0.30434782608695654,devS
0.2962962962962963,pflA
0.3287671232876712,nuoI
0.32051282051282054,Rv3185-Rv3186
0.2537313432835821,Rv3190c
0.3037974683544304,Rv3193c
0.3050847457627119,Rv3200c
0.27586206896551724,lpqB
0.38181818181818183,rmlD
0.30337078651685395,purE
0.25333333333333335,pmmB
0.3157894736842105,sapM
0.20270270270270271,Rv3371
0.27692307692307694,echA18
0.2463768115942029,cmaA1
0.3389830508474576,Rv3395c
0.28,Rv3475-kgtP
0.313953488372093,Rv3479
0.3493975903614458,Rv3551
0.32432432432432434,Rv3555c
0.3411764705882353,hsaA
0.1694915254237288,Rv3627c
0.2702702702702703,dppA
0.28,Rv3689
0.27692307692307694,glpK
0.2753623188405797,dnaQ
0.36363636363636365,Rv3753c
0.3108108108108108,tcrY
0.3114754098360656,embC
0.2631578947368421,embB
0.33783783783783783,ubiA
0.2465753424657534,Rv3822
0.24285714285714285,mmpL8
0.31666666666666665,Rv3843c
0.313953488372093,gltB
0.3380281690140845,esxD
0.296875,Rv3899c
0.20967741935483872,Rv3909
0.2857142857142857,pstS1
0.21951219512195122,lprP
0.2948717948717949,Rv1319c
0.21428571428571427,ctpD
0.18840579710144928,Rv1668c
0.2537313432835821,gnd1
0.36363636363636365,Rv1888c
0.3333333333333333,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.34285714285714286,Rv2084
0.3287671232876712,helY-tatC
0.25333333333333335,vapB37-Rv2105
0.23684210526315788,fhaA
0.27710843373493976,Rv3060c-fadE22
0.203125,Rv3128c
0.3448275862068966,idsB
0.2413793103448276,Rv3427c-Rv3428c
0.22093023255813954,rpsM-rpmJ
0.2878787878787879,Rv3655c
0.2876712328767123,hspR
0.29333333333333333,sigM
0.21311475409836064,Rv0756c-phoP
0.27848101265822783,Rv0031-bioF2
0.22784810126582278,Rv0576
0.2823529411764706,mce2B
0.25396825396825395,ptrBb-emrB
0.323943661971831,impA
0.27419354838709675,lppJ
0.2948717948717949,echA1
0.2840909090909091,Rv0258c
0.2631578947368421,pcp
0.45569620253164556,lpqJ
0.234375,phoP
0.25287356321839083,purD
0.27848101265822783,Rv0775
0.3372093023255814,cpsY
0.38461538461538464,ctpE
0.25806451612903225,Rv0959-vapB9
0.24050632911392406,fadD14
0.3235294117647059,Rv1063c-lpqV
0.28,Rv1087A
0.2638888888888889,Rv1152
0.27941176470588236,thrC
0.37037037037037035,Rv1371
0.35443037974683544,tal
0.2823529411764706,Rv1507c
0.2891566265060241,Rv1516c-Rv1517
0.2602739726027397,Rv1517
0.35802469135802467,treX
0.2727272727272727,uvrB
0.20512820512820512,Rv1877
0.225,echA13-Rv1936
0.4235294117647059,Rv2030c
0.27586206896551724,cobI
0.29411764705882354,metH
0.24324324324324326,Rv2228c
0.23684210526315788,kasA
0.2714285714285714,Rv2295
0.24,Rv2407-PE24
0.2839506172839506,bkdA-citE
0.26153846153846155,dhaA
0.3333333333333333,cadI-Rv2642
0.2463768115942029,Rv2647-Rv2648
0.2619047619047619,Rv2652c-Rv2653c
0.28125,fadD29
0.2876712328767123,pgmA
0.24096385542168675,desA3
0.35443037974683544,secA1
0.2911392405063291,trpS
0.29411764705882354,choD
0.35526315789473684,rpoA-rpsD
0.3380281690140845,rmlB
0.36363636363636365,Rv3693
0.23943661971830985,echA21
0.32051282051282054,oplA
0.2537313432835821,PE_PGRS9-PE_PGRS10
0.1694915254237288,murF
0.2222222222222222,embR
0.29411764705882354,Rv1318c
0.2345679012345679,Rv1765c-Rv1765A
0.35064935064935066,Rv3183-Rv3184
0.32432432432432434,dxs2-Rv3380c
0.3972602739726027,Rv0010c-Rv0011c
0.2987012987012987,Rv1290c
0.22666666666666666,Rv1682
0.2753623188405797,Rv2293c
0.2823529411764706,Rv3453
0.3,Rv0036c
0.2857142857142857,Rv1509
0.24,Rv3785
0.2236842105263158,Rv3848-espR
0.30434782608695654,Rv0074
0.2857142857142857,Rv0083
0.21212121212121213,Rv0336-aspC
0.23376623376623376,groEL2
0.1791044776119403,Rv0895
0.2564102564102564,Rv1106c
0.29577464788732394,Rv1482c-fabG1
0.3764705882352941,malQ
0.3561643835616438,lppF
0.2857142857142857,otsB1-fdxA
0.32857142857142857,Rv2020c
0.3220338983050847,accA1
0.31645569620253167,fadE21
0.23943661971830985,eccB4
0.2962962962962963,hsaE-kstD
0.2823529411764706,Rv3566A-hsaB
0.25,esxJ
0.2948717948717949,mcr16-acpM
0.2916666666666667,amt-ftsY
0.22580645161290322,Rv0647c-Rv0648
0.35443037974683544,lprF-Rv1369c
0.19444444444444445,Rv2168c-Rv2169c
0.2328767123287671,Rv2277c
0.25757575757575757,Rv2279-Rv2280
0.21951219512195122,Rv2815c-Rv2816c
0.25,Rv3178-Rv3179
0.2962962962962963,Rv1729c-Rv1730c
0.25609756097560976,ponA1
0.3333333333333333,Rv0064-vapB1
0.34146341463414637,Rv0026
0.3387096774193548,mtn
0.32857142857142857,mazF1
0.2676056338028169,galTb
0.39436619718309857,Rv0698
0.11290322580645161,far-Rv0856
0.36486486486486486,citA
0.24615384615384617,Rv0914c
0.2638888888888889,lprP-Rv0963c
0.35294117647058826,Rv0966c
0.16666666666666666,kdpD
0.18840579710144928,mcr
0.3448275862068966,Rv1148c-Rv1149
0.2345679012345679,Rv1204c
0.24285714285714285,Rv1260
0.38028169014084506,Rv1360
0.21311475409836064,Rv1518
0.2898550724637681,fadD11
0.3287671232876712,treZ
0.2647058823529412,pks10
0.275,Rv1804c-Rv1805c
0.3055555555555556,Rv1810
0.29411764705882354,Rv1841c
0.24390243902439024,Rv1895
0.3698630136986301,lipJ-cinA
0.2903225806451613,fadB5
0.25316455696202533,Rv1924c
0.2459016393442623,Rv1977
0.31343283582089554,cobK
0.3194444444444444,cyp128
0.3050847457627119,Rv2275
0.32857142857142857,Rv2319c
0.30303030303030304,stp
0.31666666666666665,plcB
0.35714285714285715,Rv2553c
0.352112676056338,Rv2574
0.328125,Rv2630-Rv2631
0.325,Rv2699c-Rv2700
0.3333333333333333,Rv2777c
0.28,Rv2953
0.21794871794871795,Rv2980-ddlA
0.3424657534246575,Rv2994
0.24615384615384617,Rv3007c
0.3333333333333333,Rv3037c
0.28,pknK
0.27631578947368424,Rv3128c-Rv3129
0.265625,Rv3129
0.2647058823529412,aofH
0.31645569620253167,tgs3
0.3013698630136986,Rv3337
0.2894736842105263,Rv3401-Rv3402c
0.19402985074626866,lipF-Rv3488
0.2318840579710145,Rv3716c
0.3048780487804878,Rv3798-accD4
0.21686746987951808,Rv3836
0.38461538461538464,espE
0.31746031746031744,espJ
0.2711864406779661,gyrB
0.39325842696629215,gyrA
0.3076923076923077,ileT-alaT
0.2608695652173913,ppiA-Rv0010c
0.2898550724637681,Rv0010c
0.2564102564102564,Rv0021c
0.23684210526315788,Rv0030
0.2876712328767123,celA1
0.3125,celA1-Rv0063
0.32941176470588235,Rv0063-Rv0064
0.2898550724637681,Rv0064
0.2361111111111111,Rv0067c
0.2537313432835821,Rv0075
0.34146341463414637,ctpA
0.3283582089552239,nrp
0.2857142857142857,ctpB
0.3253012048192771,ldtA
0.28846153846153844,treS
0.2413793103448276,treS-mak
0.373134328358209,Rv0133
0.3076923076923077,Rv0142
0.26229508196721313,Rv0143c
0.26582278481012656,Rv0144
0.28205128205128205,Rv0144-Rv0145
0.3125,Rv0149
0.36231884057971014,Rv0150c-PE1
0.352112676056338,adhE1
0.2,yrbE1A
0.2375,Rv0180c
0.359375,Rv0193c-Rv0194
0.25675675675675674,Rv0210
0.28,Rv0213c
0.3037974683544304,lipC
0.2976190476190476,vapB24
0.3188405797101449,htdX
0.2537313432835821,aac
0.2962962962962963,Rv0274
0.3108108108108108,vapB2
0.37681159420289856,Rv0309
0.42028985507246375,cyp135A1
0.2916666666666667,Rv0329c
0.3372093023255814,Rv0331
0.3088235294117647,Rv0339c
0.30434782608695654,dnaK
0.30158730158730157,dnaJ1
0.34146341463414637,hspR-PPE7
0.2463768115942029,Rv0361-mgtE
0.3411764705882353,Rv0374c-Rv0375c
0.27941176470588236,Rv0386
0.26582278481012656,ndhA
0.3375,fgd1
0.29333333333333333,Rv0433
0.36363636363636365,Rv0452-PPE11
0.3246753246753247,Rv0458
0.22727272727272727,Rv0465c
0.3424657534246575,icl1
0.3384615384615385,fadB2
0.3146067415730337,umaA
0.21951219512195122,Rv0473
0.28,Rv0479c
0.36923076923076925,Rv0480c-Rv0481c
0.33783783783783783,Rv0496
0.3103448275862069,serB1
0.2638888888888889,Rv0519c
0.2926829268292683,hemL
0.22972972972972974,menE
0.38235294117647056,Rv0552
0.2597402597402597,yrbE2A
0.25,Rv0628c
0.30434782608695654,recB
0.28,echA3
0.2727272727272727,Rv0633c
0.3472222222222222,secE1
0.24390243902439024,mmaA3
0.36666666666666664,Rv0648
0.26582278481012656,Rv0653c-Rv0654
0.33783783783783783,mkl
0.2988505747126437,vapB6-Rv0658c
0.2714285714285714,Rv0658c
0.3333333333333333,mazE2-vapC7
