bayes,locus
0.24615384615384617,eccB3
0.2923076923076923,tam
0.32222222222222224,pcp
0.28378378378378377,Rv0323c
0.39705882352941174,Rv0333
0.24719101123595505,Rv0364
0.27692307692307694,Rv0376c
0.20408163265306123,Rv0383c
0.24324324324324326,clpB-Rv0385
0.25252525252525254,lpqK
0.2631578947368421,ctpH
0.2840909090909091,Rv0461
0.2876712328767123,Rv0470A
0.25609756097560976,Rv0473
0.2916666666666667,Rv0479c
0.20634920634920634,gpm1-senX3
0.2537313432835821,Rv0504c
0.2727272727272727,hemA
0.21311475409836064,Rv0525
0.27692307692307694,fabH
0.2911392405063291,Rv0538
0.31343283582089554,pitA
0.2948717948717949,Rv0552
0.23943661971830985,bpoC-menD
0.2,menH
0.30120481927710846,Rv0572c
0.3,Rv0576
0.27692307692307694,Rv0579
0.265625,lpqN
0.2804878048780488,Rv0585c
0.23943661971830985,Rv0597c-vapC27
0.33766233766233766,B55
0.29577464788732394,Rv0610c
0.25925925925925924,recD
0.25,recB
0.22784810126582278,recC
0.19718309859154928,hadA
0.15789473684210525,Rv0647c
0.20512820512820512,Rv0648
0.3142857142857143,Rv0650
0.3333333333333333,Rv0650-rplJ
0.2318840579710145,vapC6-vapB6
0.2698412698412698,vapB8
0.10144927536231885,rpoB
0.28125,mmpL5
0.2463768115942029,Rv0678-Rv0679c
0.29850746268656714,Rv0680c-Rv0681
0.3076923076923077,Rv0686
0.2537313432835821,lldD1-Rv0695
0.28125,rplD
0.33783783783783783,Rv0712-Rv0713
0.3125,sppA
0.2571428571428571,xylB
0.21621621621621623,Rv0731c
0.2375,secY
0.24,rslA
0.3548387096774194,Rv0739
0.3333333333333333,phoP
0.21518987341772153,phoR
0.25,Rv0760c
0.2702702702702703,aldA
0.22058823529411764,Rv0774c
0.2894736842105263,Rv0779c
0.20833333333333334,Rv0790c
0.2,Rv0813c
0.23863636363636365,Rv0818
0.3188405797101449,Rv0831c
0.24691358024691357,lpqQ
0.2222222222222222,pip
0.28,Rv0845
0.1891891891891892,lpqS-cysK2
0.3387096774193548,prrB
0.25,accD3
0.33962264150943394,echA6
0.22058823529411764,Rv0907
0.21739130434782608,PE7-betP
0.3,betP
0.2857142857142857,Rv0923c
0.2153846153846154,Rv0925c
0.3037974683544304,Rv0926c
0.25,pstS2-pstB
0.15714285714285714,pstA2
0.25,mku
0.29069767441860467,pgi
0.3283582089552239,uvrD1
0.3132530120481928,purH
0.28205128205128205,Rv0966c-csoR
0.25757575757575757,ctpV
0.2597402597402597,echA7
0.1643835616438356,Rv0976c
0.32051282051282054,Rv0986
0.2465753424657534,Rv0987
0.36666666666666664,Rv0998
0.2465753424657534,rpfB
0.22388059701492538,mfd
0.2318840579710145,lpqU
0.24050632911392406,eno
0.22857142857142856,kdpB
0.3333333333333333,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.28125,Rv1069c
0.2564102564102564,Rv1072-Rv1073
0.3384615384615385,Rv1087A-PE9
0.38571428571428573,PE10-celA2a
0.2054794520547945,glpX
0.3125,Rv1101c-mazF3
0.2857142857142857,Rv1112-vapB32
0.3614457831325301,Rv1115-Rv1116
0.22784810126582278,Rv1118c
0.28169014084507044,Rv1132
0.30864197530864196,metE-Rv1134
0.22826086956521738,mcr
0.23376623376623376,mcr10
0.23943661971830985,mutT2-narG
0.23880597014925373,typA
0.28169014084507044,lpqW
0.24615384615384617,Rv1176c
0.23943661971830985,Rv1179c
0.23880597014925373,Rv1184c-fadD21
0.234375,fadD21
0.25757575757575757,Rv1186c-rocA
0.28,Rv1190
0.25333333333333335,esxK-esxL
0.22058823529411764,Rv1218c
0.26153846153846155,sigE
0.3333333333333333,lpqX
0.2631578947368421,Rv1251c
0.24675324675324675,Rv1258c
0.19696969696969696,Rv1265
0.2375,embR-Rv1268c
0.2222222222222222,Rv1268c
0.2702702702702703,Rv1278
0.25925925925925924,oppB
0.3103448275862069,oppB-canA
0.2608695652173913,Rv1289-Rv1290c
0.2537313432835821,Rv1290c
0.23636363636363636,Rv1290A-Rv1291c
0.22388059701492538,thrA
0.3287671232876712,thrC
0.265625,mcr3
0.2727272727272727,rrs
0.25,Rv1319c
0.2972972972972973,glgE
0.2727272727272727,glgP
0.2898550724637681,leuW-irtA
0.30985915492957744,moeY
0.3333333333333333,Rv1356c-Rv1357c
0.296875,Rv1366A
0.2898550724637681,MTS1082
0.22535211267605634,MTS1082-Rv1375
0.28169014084507044,Rv1376
0.2923076923076923,Rv1378c
0.2345679012345679,metK
0.23376623376623376,Rv1393c
0.3150684931506849,vapB10
0.23529411764705882,rpe
0.32894736842105265,Rv1424c
0.2,Rv1425
0.22666666666666666,Rv1428c
0.2727272727272727,Rv1431
0.2625,bisC
0.2777777777777778,zwf2
0.2033898305084746,PE_PGRS28-Rv1453
0.26506024096385544,Rv1453
0.3275862068965517,Rv1459c
0.3584905660377358,Rv1463
0.28,echA12
0.23943661971830985,Rv1478
0.275,Rv1481
0.2857142857142857,inhA
0.32051282051282054,Rv1500
0.2753623188405797,Rv1501
0.21052631578947367,Rv1502
0.2982456140350877,Rv1502-Rv1503c
0.2727272727272727,Rv1505c
0.16666666666666666,Rv1508c
0.29069767441860467,Rv1510-gmdA
0.3132530120481928,gmdA
0.2923076923076923,Rv1515c
0.25675675675675674,fadD25
0.34328358208955223,mmpL12
0.2054794520547945,Rv1524
0.25,adh
0.2222222222222222,Rv1535
0.2808988764044944,ansA
0.32051282051282054,mmpL6
0.2876712328767123,Rv1565c
0.1780821917808219,bioF1
0.27631578947368424,Rv1591
0.2714285714285714,Rv1592c-Rv1593c
0.2571428571428571,nadB
0.2608695652173913,hisH
0.2638888888888889,impA
0.27631578947368424,lgt
0.38028169014084506,lgt-Rv1615
0.2835820895522388,cydC
0.25675675675675674,Rv1624c
0.3125,Rv1634
0.2926829268292683,Rv1639c
0.208955223880597,lysX
0.2608695652173913,tsnR
0.21212121212121213,Rv1645c-PE17
0.35064935064935066,argH
0.20512820512820512,pks10
0.15,pks7
0.25806451612903225,pks9
0.25,Rv1667c
0.2714285714285714,dsbF-Rv1678
0.2857142857142857,Rv1693
0.2345679012345679,cycA
0.25396825396825395,Rv1714
0.234375,Rv1725c-Rv1726
0.3013698630136986,gabD2
0.25396825396825395,Rv1739c
0.23529411764705882,pknE
0.2647058823529412,Rv1747
0.23376623376623376,fadD1
0.273972602739726,Rv1751
0.22535211267605634,Rv1776c
0.23943661971830985,malQ
0.29577464788732394,eccC5
0.25,PPE27-PE19
0.3157894736842105,eccE5
0.3384615384615385,PPE28-PPE29
0.23529411764705882,Rv1815
0.2597402597402597,ilvG
0.3142857142857143,Rv1823
0.2542372881355932,gcvH-garA
0.23880597014925373,Rv1828
0.2222222222222222,guaB1
0.15492957746478872,ureA
0.2641509433962264,ureF
0.208955223880597,Rv1866
0.3220338983050847,Rv1867-Rv1868
0.2898550724637681,lldD2
0.3387096774193548,Rv1873
0.3655913978494624,rpfC
0.24675324675324675,Rv1885c
0.24675324675324675,fbpB
0.3,fbpB-Rv1887
0.323943661971831,Rv1891
0.29850746268656714,cinA
0.21212121212121213,katG
0.18181818181818182,fadB5
0.3333333333333333,lppF
0.2647058823529412,Rv1931c
0.23404255319148937,fadE18
0.29411764705882354,ribA1
0.25333333333333335,Rv1944c
0.203125,Rv1949c
0.25,Rv1958c
0.16666666666666666,parE1
0.22972972972972974,mce3D
0.31343283582089554,mce3F
0.23880597014925373,Rv1985c
0.24,erm(37)-Rv1989c
0.22535211267605634,mazF6
0.3387096774193548,cmtR-Rv1995
0.3382352941176471,Rv1995
0.34210526315789475,Rv1999c
0.23255813953488372,Rv2004c
0.2878787878787879,otsB1
0.25,Rv2012-Rv2013
0.2222222222222222,Rv2014-Rv2015c
0.24,Rv2020c
0.3472222222222222,Rv2035
0.3492063492063492,Rv2037c
0.26744186046511625,pks12
0.31746031746031744,cobI
0.22727272727272727,Rv2067c
0.23655913978494625,Rv2079
0.21518987341772153,lppJ-Rv2081c
0.26582278481012656,pknJ
0.19480519480519481,helY
0.2948717948717949,PPE36-prcA
0.18055555555555555,mpa
0.3013698630136986,lppK
0.28205128205128205,Rv2118c
0.26153846153846155,Rv2134c-Rv2135c
0.24615384615384617,leuU-parE2
0.20987654320987653,murD
0.4032258064516129,Rv2160c
0.35135135135135137,Rv2161c
0.17105263157894737,Rv2169c-Rv2170
0.2727272727272727,mptA
0.26865671641791045,fadD15
0.27692307692307694,Rv2190c
0.175,Rv2190c-Rv2191
0.21875,Rv2199c
0.3026315789473684,ctaC
0.2,asnB
0.2875,lipB
0.23376623376623376,caeA
0.25316455696202533,cobC
0.273972602739726,Rv2258c-mscR
0.18055555555555555,Rv2263
0.18604651162790697,Rv2264c
0.29333333333333333,Rv2264c-Rv2265
0.27941176470588236,Rv2271
0.3384615384615385,Rv2271-Rv2272
0.2638888888888889,Rv2283
0.3,sseB
0.3333333333333333,Rv2294
0.273972602739726,Rv2303c
0.2692307692307692,Rv2305
0.3076923076923077,Rv2308-metV
0.1875,mez
0.25396825396825395,dnaG
0.34615384615384615,esxP-Rv2348c
0.2318840579710145,Rv2348c
0.3582089552238806,recO
0.3442622950819672,dnaJ2
0.25882352941176473,mbtD
0.29310344827586204,mbtI
0.2714285714285714,Rv2387
0.3548387096774194,che1
0.38666666666666666,aprA
0.24324324324324326,Rv2407
0.2413793103448276,Rv2407-PE24
0.3333333333333333,Rv2424c-Rv2425c
0.22580645161290322,rne
0.30158730158730157,Rv2455c
0.3,Rv2474c
0.265625,Rv2484c
0.2,lipQ
0.2535211267605634,Rv2488c
0.2631578947368421,fadD35
0.3291139240506329,Rv2506
0.3037974683544304,Rv2531c
0.32727272727272727,pepQ
0.21839080459770116,Rv2541-Rv2542
0.24324324324324326,vapB20
0.23809523809523808,Rv2569c
0.3625,Rv2585c
0.32432432432432434,fadD9-PE_PGRS44
0.2714285714285714,tesB2
0.22727272727272727,Rv2616
0.3924050632911392,Rv2619c
0.3103448275862069,Rv2621c
0.29069767441860467,Rv2631
0.22077922077922077,Rv2633c
0.25675675675675674,valU-Rv2645
0.3235294117647059,Rv2652c-Rv2653c
0.2222222222222222,Rv2670c
0.2571428571428571,aftC
0.3508771929824561,hemY
0.22666666666666666,Rv2681
0.3,Rv2683
0.3466666666666667,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.2608695652173913,Rv2705c
0.3188405797101449,Rv2712c
0.25757575757575757,sthA
0.27692307692307694,Rv2721c
0.22972972972972974,recA
0.41333333333333333,Rv2739c
0.391304347826087,Rv2743c
0.27419354838709675,Rv2750
0.37349397590361444,hsdM-vapC21
0.17567567567567569,thyA-Rv2765
0.20270270270270271,Rv2779c
0.34328358208955223,lppU
0.21875,Rv2799
0.20270270270270271,Rv2819c
0.27058823529411763,Rv2825c
0.24390243902439024,Rv2826c
0.22666666666666666,Rv2827c-Rv2828c
0.22535211267605634,Rv2828c
0.3333333333333333,dinF
0.25,rbfA
0.22727272727272727,glnA4
0.25,mapB
0.25316455696202533,Rv2864c-relF
0.26865671641791045,gcpE
0.2125,rpsB-Rv2891
0.2835820895522388,Rv2917
0.24675324675324675,glnD
0.2857142857142857,ppsC
0.24050632911392406,ppsD
0.2857142857142857,mas-fadD28
0.2898550724637681,mmpL7
0.2857142857142857,Rv2949c
0.16417910447761194,fadD29
0.2676056338028169,Rv2959c-Rv2960c
0.2602739726027397,purU
0.24324324324324326,Rv3008
0.29577464788732394,gatA
0.26865671641791045,Rv3046c-Rv3047c
0.3088235294117647,Rv3049c-Rv3050c
0.2465753424657534,nrdE-nrdI
0.21311475409836064,cyp136
0.22388059701492538,fadE22-ligB
0.2753623188405797,Rv3075c
0.3181818181818182,adhD
0.24193548387096775,tgs4
0.15714285714285714,Rv3093c
0.2753623188405797,agpS
0.3181818181818182,cyp141
0.22058823529411764,cyp141-Rv3122
0.28,devS
0.30666666666666664,Rv3134c-PPE50
0.32051282051282054,nuoC
0.2638888888888889,Rv3162c
0.30434782608695654,Rv3163c
0.25675675675675674,Rv3178-Rv3179
0.2676056338028169,Rv3181c-Rv3182
0.22950819672131148,Rv3189
0.18181818181818182,Rv3190c
0.3132530120481928,uvrD2
0.2413793103448276,Rv3200c
0.2361111111111111,Rv3201c
0.296875,Rv3213c
0.22033898305084745,whiB1
0.28378378378378377,Rv3236c
0.18461538461538463,mtrB
0.3076923076923077,sahH
0.2926829268292683,Rv3263
0.17567567567567569,Rv3268
0.3561643835616438,ctpC
0.19402985074626866,fadE25
0.2602739726027397,atsB
0.2702702702702703,deoA
0.22807017543859648,Rv3333c
0.24358974358974358,icd1
0.2361111111111111,Rv3371
0.3088235294117647,Rv3371-otsB2
0.23728813559322035,Rv3378c
0.3793103448275862,idsB
0.21621621621621623,Rv3387-PE_PGRS52
0.22972972972972974,acrA1
0.2465753424657534,guaB2
0.25757575757575757,Rv3415c
0.21428571428571427,Rv3433c
0.2692307692307692,Rv3437
0.23809523809523808,cut4-Rv3453
0.3142857142857143,Rv3479
0.2638888888888889,Rv3480c
0.36923076923076925,otsA
0.25396825396825395,fadE26
0.29577464788732394,Rv3520c
0.26229508196721313,Rv3520c-Rv3521
0.23170731707317074,ltp3
0.2028985507246377,Rv3529c
0.2619047619047619,Rv3531c-PPE61
0.2967032967032967,Rv3555c-fadA6
0.2972972972972973,lppH
0.3333333333333333,radA
0.2777777777777778,clpC1
0.24615384615384617,ephA
0.27848101265822783,Rv3618
0.25396825396825395,Rv3630
0.21052631578947367,Rv3632
0.2857142857142857,Rv3647c-cspA
0.2891566265060241,mpr18-PE_PGRS60
0.28205128205128205,Rv3658c
0.25675675675675674,Rv3660c
0.20238095238095238,dppA
0.25333333333333335,Rv3671c
0.24691358024691357,ponA2
0.33783783783783783,Rv3689
0.27419354838709675,Rv3694c
0.19767441860465115,Rv3705c-Rv3705A
0.3023255813953488,leuA
0.24193548387096775,Rv3719
0.30303030303030304,Rv3723
0.2753623188405797,Rv3725
0.3670886075949367,Rv3725-Rv3726
0.2361111111111111,Rv3728
0.30158730158730157,Rv3730c
0.2112676056338028,proX
0.3150684931506849,proX-Rv3760
0.2976190476190476,Rv3762c
0.2125,Rv3766
0.24285714285714285,Rv3776
0.2,Rv3779
0.23376623376623376,Rv3786c
0.2857142857142857,embB
0.29577464788732394,Rv3796
0.2222222222222222,pks13
0.2318840579710145,Rv3839
0.3181818181818182,Rv3843c
0.2714285714285714,Rv3843c-MTS2975
0.35064935064935066,Rv3845-sodA
0.24242424242424243,Rv3848-espR
0.3188405797101449,ethA
0.29333333333333333,gltB
0.2375,eccD1
0.3333333333333333,espK-espL
0.2,eccE2
0.24324324324324326,esxC
0.2692307692307692,eccB2
0.2459016393442623,Rv3899c
0.3064516129032258,pcnA-mutT4
0.30303030303030304,Rv1112
0.2413793103448276,Rv0024
0.26865671641791045,Rv0045c
0.3055555555555556,Rv0063
0.2375,Rv0090
0.22058823529411764,ephF
0.2878787878787879,Rv0176
0.2537313432835821,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.2619047619047619,Rv0466-icl1
0.22535211267605634,Rv0759c-Rv0760c
0.3333333333333333,Rv0794c-Rv0795
0.2682926829268293,Rv0823c
0.23214285714285715,Rv0888
0.24358974358974358,Rv1042c-Rv1043c
0.27631578947368424,Rv1045
0.2714285714285714,Rv1225c
0.2777777777777778,mcr11
0.21739130434782608,Rv1269c
0.22535211267605634,opcA
0.25,plsB1
0.3026315789473684,Rv1730c
0.3275862068965517,Rv1775
0.21052631578947367,Rv1907c
0.3142857142857143,Rv1990A-mazF6
0.28378378378378377,ctpF
0.2962962962962963,dosT
0.26436781609195403,Rv2148c
0.2191780821917808,mmpL9
0.3472222222222222,plcA-PPE38
0.25,Rv2405-Rv2406c
0.2597402597402597,Rv2437
0.2261904761904762,vapB17
0.23076923076923078,vapB18
0.2857142857142857,Rv2709
0.3,clgR
0.29577464788732394,cobB
0.2235294117647059,Rv2862c-vapB23
0.3225806451612903,lppW-trmD
0.3048780487804878,Rv2923c
0.3,Rv3428c-PPE59
0.28169014084507044,gadB
0.2571428571428571,Rv3483c
0.22857142857142856,ddn-Rv3548c
0.21621621621621623,ponA2-Rv3683
0.3055555555555556,Rv3727
0.34328358208955223,lipE-Rv3776
0.16901408450704225,Rv3802c-fbpD
0.25806451612903225,Rv3829c
0.3698630136986301,Rv3830c
0.23076923076923078,Rv3847
0.25,eccC2
0.3492063492063492,Rv0012
0.1794871794871795,pknB
0.25301204819277107,pknA
0.29411764705882354,fhaA-leuT
0.25333333333333335,whiB5-Rv0023
0.24285714285714285,Rv0027
0.3013698630136986,fadD34
0.30666666666666664,fadD34-Rv0036c
0.25,leuS
0.30434782608695654,dnaB-Rv0059
0.27631578947368424,glyA2-Rv0071
0.22857142857142856,Rv0078A
0.25,hycE-Rv0088
0.3472222222222222,Rv0088-Rv0089
0.18461538461538463,Rv0104
0.2638888888888889,hddA-ldtA
0.2318840579710145,fusA2
0.24,mce1D
0.2602739726027397,sigG
0.22727272727272727,Rv0185
0.2361111111111111,mymT-Rv0187
0.2976190476190476,Rv0210-pckA
0.30158730158730157,Rv0221
0.30303030303030304,aftD
0.22535211267605634,Rv0245
0.3380281690140845,nirB
0.19718309859154928,vapB25
0.25,eccD3
0.2054794520547945,Rv0302
0.3484848484848485,Rv0311
0.26582278481012656,Rv0314c
0.24,Rv0315
0.35064935064935066,dcd-udgA
0.2463768115942029,Rv0330c-Rv0331
0.22857142857142856,Rv0374c
0.3058823529411765,Rv0380c
0.3380281690140845,Rv0398c
0.1896551724137931,fadD30
0.2608695652173913,Rv0439c-groEL2
0.2638888888888889,rskA
0.203125,sigK-Rv0446c
0.325,mmpS4-Rv0452
0.2625,Rv0452
0.27692307692307694,Rv0457c
0.3246753246753247,pcaA-Rv0470A
0.30158730158730157,mshA
0.2988505747126437,Rv0492c
0.2328767123287671,Rv0518-Rv0519c
0.23170731707317074,ccsA
0.36538461538461536,Rv0530
0.17333333333333334,galE3
0.21212121212121213,Rv0537c
0.18571428571428572,vapB3-fadD8
0.2222222222222222,Rv0565c
0.3373493975903614,Rv0575c
0.34782608695652173,Rv0585c-mce2R
0.18666666666666668,yrbE2B
0.23943661971830985,mce2B
0.3076923076923077,mce2F
0.2857142857142857,tcrA-Rv0603
0.2898550724637681,Rv0613c
0.21052631578947367,mmaA2
0.26865671641791045,vapC6
0.29333333333333333,atsD
0.2054794520547945,echA4
0.3333333333333333,Rv0679c
0.2465753424657534,rpsL
0.2916666666666667,Rv0691c
0.3770491803278688,Rv0697
0.22727272727272727,Rv0699
0.2597402597402597,Rv0726c
0.3142857142857143,Rv0744c-Rv0745
0.27419354838709675,Rv0745
0.2647058823529412,Rv0749A-Rv0750
0.2976190476190476,cyp51
0.32894736842105265,Rv0767c
0.36585365853658536,ggtA
0.3382352941176471,Rv0789c
0.24324324324324326,purF
0.3114754098360656,sseC2
0.14492753623188406,Rv0825c
0.3076923076923077,lpqR
0.3287671232876712,narL
0.3333333333333333,pdc-Rv0854
0.2235294117647059,far
0.21176470588235294,dapC
0.2839506172839506,rpfA
0.1780821917808219,Rv0874c
0.2073170731707317,Rv0877
0.3026315789473684,Rv0893c
0.20967741935483872,Rv0893c-Rv0894
0.23529411764705882,Rv0927c-pstS3
0.25806451612903225,Rv0939
0.37681159420289856,Rv0959
0.25773195876288657,Rv0964c-Rv0965c
0.2597402597402597,accD2
0.13513513513513514,PE_PGRS18-mprA
0.1917808219178082,mprB-pepD
0.17073170731707318,Rv0988
0.20833333333333334,grcC2
0.2711864406779661,Rv0991c-Rv0992c
0.2923076923076923,rimJ
0.22784810126582278,kdpE
0.2318840579710145,Rv1046c
0.25,Rv1048c
0.2962962962962963,mpr5-Rv1052
0.25609756097560976,lipU
0.2112676056338028,celA2b
0.21333333333333335,MTS0858-glyA1
0.23076923076923078,Rv1105
0.35294117647058826,Rv1117
0.2033898305084746,Rv1136-Rv1137c
0.2987012987012987,pimE
0.24285714285714285,mutT2
0.20481927710843373,narJ
0.3333333333333333,mmpL10
0.2465753424657534,fadD36
0.3333333333333333,Rv1194c
0.30666666666666664,fadD6
0.25609756097560976,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.3055555555555556,Rv1230c-Rv1231c
0.35064935064935066,Rv1272c
0.24324324324324326,Rv1289
0.22535211267605634,dinG
0.33783783783783783,Rv1357c-Rv1358
0.30158730158730157,Rv1364c
0.24242424242424243,lprF
0.29850746268656714,carA
0.325,nlhH
0.2962962962962963,lipI
0.25,lprH-Rv1419
0.2696629213483146,uvrC
0.26666666666666666,Rv1429
0.2638888888888889,Rv1432-Rv1433
0.2804878048780488,Rv1439c
0.313953488372093,Rv1458c
0.3170731707317073,Rv1461
0.32,fadE15
0.2558139534883721,Rv1478-moxR1
0.2898550724637681,Rv1489
0.2857142857142857,lipL
0.1891891891891892,Rv1501-Rv1502
0.26666666666666666,Rv1507A-Rv1508c
0.2972972972972973,Rv1509-Rv1510
0.29545454545454547,Rv1520
0.3333333333333333,pks5
0.23684210526315788,Rv1532c
0.25925925925925924,Rv1566c-Rv1567c
0.21739130434782608,polA
0.30434782608695654,moeX
0.28125,moeX-Rv1682
0.25925925925925924,cycA-PPE22
0.2361111111111111,narX
0.2894736842105263,Rv1769
0.34782608695652173,cyp143
0.2857142857142857,secA2
0.2608695652173913,gcvH
0.2463768115942029,Rv1835c
0.3392857142857143,glcB
0.2727272727272727,guaB1-gnd1
0.23728813559322035,Rv1847
0.2558139534883721,Rv1879-cyp140
0.32894736842105265,Rv1888c-Rv1888A
0.1896551724137931,Rv1894c-Rv1895
0.2898550724637681,Rv1904
0.36507936507936506,Rv1920
0.21621621621621623,lppF-Rv1922
0.2597402597402597,Rv1924c-fadD31
0.3442622950819672,fadD31
0.16176470588235295,Rv1927
0.208955223880597,fadE17
0.3058823529411765,Rv1936
0.3472222222222222,ephB
0.2857142857142857,mce3A
0.2,Rv1972
0.17567567567567569,Rv1978
0.2608695652173913,nrdF1-vapC36
0.2976190476190476,Rv1986
0.25316455696202533,Rv1987-erm(37)
0.13043478260869565,Rv2000
0.18333333333333332,Rv2023A
0.25925925925925924,Rv2039c
0.13333333333333333,Rv2047c
0.18309859154929578,ASpks-Rv2049c
0.3230769230769231,rpmG1
0.2777777777777778,cobN
0.2911392405063291,Rv2087-pknJ
0.2976190476190476,pepE
0.22077922077922077,pafB
0.25333333333333335,vapC37
0.2714285714285714,mpa-lppK
0.3,Rv2120c-hisG
0.273972602739726,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.3088235294117647,PE_PGRS38-pbpB
0.21739130434782608,lppM
0.273972602739726,Rv2180c
0.2542372881355932,TB16.3-Rv2186c
0.2692307692307692,qcrC
0.2077922077922078,ephD-dlaT
0.21311475409836064,Rv2237-Rv2237A
0.21875,accD6
0.22857142857142856,Rv2248
0.2878787878787879,mazF8
0.25806451612903225,Rv2280
0.2535211267605634,lppO
0.2413793103448276,Rv2308
0.21428571428571427,uspA
0.26582278481012656,stp-cysK1
0.20270270270270271,PE_PGRS39-asnT
0.2777777777777778,esxO
0.3333333333333333,esxO-esxP
0.2465753424657534,esxP
0.20588235294117646,plcC
