bayes,locus
0.22727272727272727,dppD
0.20689655172413793,serV-Rv3723
0.1746031746031746,cut5b
0.24096385542168675,ctpJ-nmtR
0.2692307692307692,Rv3769
0.15714285714285714,Rv3787c
0.1935483870967742,Rv3836
0.35294117647058826,MTS2975-Rv3844
0.20588235294117646,espE
0.2786885245901639,espK
0.22077922077922077,Rv3900c
0.19298245614035087,gid
0.21428571428571427,dnaA-dnaN
0.1875,recF
0.20430107526881722,Rv0007
0.22666666666666666,alaT-Rv0008c
0.2602739726027397,pstP-fhaB
0.2638888888888889,Rv0031-bioF2
0.2602739726027397,bioF2
0.2714285714285714,Rv0039c
0.2625,Rv0042c
0.2289156626506024,Rv0047c
0.21951219512195122,Rv0061c
0.2727272727272727,Rv0067c
0.24096385542168675,Rv0073
0.2328767123287671,Rv0075
0.2054794520547945,Rv0079
0.20430107526881722,Rv0080
0.2222222222222222,Rv0093c
0.15714285714285714,nrp
0.136986301369863,Rv0106-ctpI
0.18055555555555555,ctpI
0.2459016393442623,Rv0108c-PE_PGRS1
0.17647058823529413,oxyS
0.25,cyp138
0.16455696202531644,fadD5
0.2191780821917808,yrbE1A
0.2835820895522388,yrbE1B
0.18181818181818182,mce1A
0.2222222222222222,Rv0178
0.325,Rv0181c
0.17142857142857143,Rv0187
0.2028985507246377,ilvD
0.14666666666666667,Rv0194
0.2619047619047619,Rv0197
0.16393442622950818,zmp1
0.3108108108108108,Rv0201c
0.21794871794871795,mmpL11
0.2,pckA
0.18518518518518517,nadR
0.22784810126582278,Rv0213c
0.234375,fadE3-Rv0216
0.23076923076923078,lipW
0.2112676056338028,Rv0223c
0.2459016393442623,Rv0226c
0.2857142857142857,fadE5
0.2716049382716049,fadE5-Rv0245
0.3472222222222222,Rv0259c
0.3382352941176471,Rv0260c
0.18840579710144928,Rv0264c
0.3076923076923077,narU
0.2714285714285714,Rv0276
0.16,eccB3
0.15625,tam
0.25,pcp
0.24358974358974358,Rv0323c
0.14285714285714285,Rv0333
0.27380952380952384,Rv0364
0.23170731707317074,Rv0376c
0.2413793103448276,Rv0383c
0.27631578947368424,clpB-Rv0385
0.2597402597402597,lpqK
0.2891566265060241,ctpH
0.25,Rv0461
0.19696969696969696,Rv0470A
0.2345679012345679,Rv0473
0.20253164556962025,Rv0479c
0.17333333333333334,gpm1-senX3
0.28378378378378377,Rv0504c
0.2361111111111111,hemA
0.28205128205128205,Rv0525
0.2222222222222222,fabH
0.273972602739726,Rv0538
0.28,pitA
0.22857142857142856,Rv0552
0.24285714285714285,bpoC-menD
0.2911392405063291,menH
0.2972972972972973,Rv0572c
0.20634920634920634,Rv0576
0.22077922077922077,Rv0579
0.2375,lpqN
0.22077922077922077,Rv0585c
0.2987012987012987,Rv0597c-vapC27
0.17567567567567569,B55
0.22666666666666666,Rv0610c
0.19480519480519481,recD
0.2692307692307692,recB
0.2465753424657534,recC
0.23529411764705882,hadA
0.2537313432835821,Rv0647c
0.20833333333333334,Rv0648
0.21739130434782608,Rv0650
0.2537313432835821,Rv0650-rplJ
0.15151515151515152,vapC6-vapB6
0.2777777777777778,vapB8
0.32857142857142857,rpoB
0.2222222222222222,mmpL5
0.18,Rv0678-Rv0679c
0.24675324675324675,Rv0680c-Rv0681
0.32786885245901637,Rv0686
0.2465753424657534,lldD1-Rv0695
0.171875,rplD
0.21875,Rv0712-Rv0713
0.2222222222222222,sppA
0.16901408450704225,xylB
0.24285714285714285,Rv0731c
0.21333333333333335,secY
0.2535211267605634,rslA
0.27419354838709675,Rv0739
0.2676056338028169,phoP
0.23376623376623376,phoR
0.2375,Rv0760c
0.22857142857142856,aldA
0.25675675675675674,Rv0774c
0.28735632183908044,Rv0779c
0.21839080459770116,Rv0790c
0.23076923076923078,Rv0813c
0.26865671641791045,Rv0818
0.2692307692307692,Rv0831c
0.21794871794871795,lpqQ
0.2698412698412698,pip
0.3076923076923077,Rv0845
0.30303030303030304,lpqS-cysK2
0.3333333333333333,prrB
0.2597402597402597,accD3
0.16,echA6
0.24285714285714285,Rv0907
0.20238095238095238,PE7-betP
0.15294117647058825,betP
0.20833333333333334,Rv0923c
0.24,Rv0925c
0.2465753424657534,Rv0926c
0.2465753424657534,pstS2-pstB
0.17142857142857143,pstA2
0.2698412698412698,mku
0.1267605633802817,pgi
0.2571428571428571,uvrD1
0.24719101123595505,purH
0.18333333333333332,Rv0966c-csoR
0.17567567567567569,ctpV
0.15492957746478872,echA7
0.17105263157894737,Rv0976c
0.2727272727272727,Rv0986
0.3037974683544304,Rv0987
0.22950819672131148,Rv0998
0.15,rpfB
0.2716049382716049,mfd
0.30357142857142855,lpqU
0.23529411764705882,eno
0.21568627450980393,kdpB
0.1917808219178082,PE8-Rv1041c
0.3076923076923077,Rv1056-Rv1057
0.2972972972972973,Rv1069c
0.19480519480519481,Rv1072-Rv1073
0.2682926829268293,Rv1087A-PE9
0.24242424242424243,PE10-celA2a
0.12903225806451613,glpX
0.28,Rv1101c-mazF3
0.3018867924528302,Rv1112-vapB32
0.23076923076923078,Rv1115-Rv1116
0.2777777777777778,Rv1118c
0.3142857142857143,Rv1132
0.23943661971830985,metE-Rv1134
0.23333333333333334,mcr
0.25333333333333335,mcr10
0.22077922077922077,mutT2-narG
0.2087912087912088,typA
0.25316455696202533,lpqW
0.18888888888888888,Rv1176c
0.1746031746031746,Rv1179c
0.19117647058823528,Rv1184c-fadD21
0.13636363636363635,fadD21
0.2191780821917808,Rv1186c-rocA
0.16666666666666666,Rv1190
0.3150684931506849,esxK-esxL
0.3333333333333333,Rv1218c
0.19696969696969696,sigE
0.27692307692307694,lpqX
0.21739130434782608,Rv1251c
0.352112676056338,Rv1258c
0.2714285714285714,Rv1265
0.2,embR-Rv1268c
0.2535211267605634,Rv1268c
0.17333333333333334,Rv1278
0.25675675675675674,oppB
0.2676056338028169,oppB-canA
0.2564102564102564,Rv1289-Rv1290c
0.23684210526315788,Rv1290c
0.273972602739726,Rv1290A-Rv1291c
0.2375,thrA
0.21428571428571427,thrC
0.21428571428571427,mcr3
0.2857142857142857,rrs
0.296875,Rv1319c
0.2777777777777778,glgE
0.23076923076923078,glgP
0.20588235294117646,leuW-irtA
0.2692307692307692,moeY
0.2328767123287671,Rv1356c-Rv1357c
0.21621621621621623,Rv1366A
0.19718309859154928,MTS1082
0.2839506172839506,MTS1082-Rv1375
0.29411764705882354,Rv1376
0.2608695652173913,Rv1378c
0.19696969696969696,metK
0.17857142857142858,Rv1393c
0.21518987341772153,vapB10
0.2,rpe
0.21428571428571427,Rv1424c
0.2328767123287671,Rv1425
0.234375,Rv1428c
0.2191780821917808,Rv1431
0.27941176470588236,bisC
0.28,zwf2
0.22058823529411764,PE_PGRS28-Rv1453
0.2692307692307692,Rv1453
0.25,Rv1459c
0.21153846153846154,Rv1463
0.2898550724637681,echA12
0.2923076923076923,Rv1478
0.25842696629213485,Rv1481
0.18333333333333332,inhA
0.19444444444444445,Rv1500
0.25396825396825395,Rv1501
0.203125,Rv1502
0.24691358024691357,Rv1502-Rv1503c
0.25,Rv1505c
0.25333333333333335,Rv1508c
0.30985915492957744,Rv1510-gmdA
0.21333333333333335,gmdA
0.1746031746031746,Rv1515c
0.21621621621621623,fadD25
0.1780821917808219,mmpL12
0.21686746987951808,Rv1524
0.25,adh
0.22535211267605634,Rv1535
0.21739130434782608,ansA
0.26666666666666666,mmpL6
0.23943661971830985,Rv1565c
0.2647058823529412,bioF1
0.2328767123287671,Rv1591
0.16049382716049382,Rv1592c-Rv1593c
0.2638888888888889,nadB
0.273972602739726,hisH
0.20270270270270271,impA
0.30120481927710846,lgt
0.23529411764705882,lgt-Rv1615
0.18947368421052632,cydC
0.225,Rv1624c
0.2318840579710145,Rv1634
0.2459016393442623,Rv1639c
0.22807017543859648,lysX
0.10714285714285714,tsnR
0.22666666666666666,Rv1645c-PE17
0.225,argH
0.234375,pks10
0.18840579710144928,pks7
0.2558139534883721,pks9
0.30158730158730157,Rv1667c
0.14492753623188406,dsbF-Rv1678
0.25925925925925924,Rv1693
0.1694915254237288,cycA
0.21518987341772153,Rv1714
0.26865671641791045,Rv1725c-Rv1726
0.2028985507246377,gabD2
0.24,Rv1739c
0.2872340425531915,pknE
0.2676056338028169,Rv1747
0.28,fadD1
0.21621621621621623,Rv1751
0.19402985074626866,Rv1776c
0.22580645161290322,malQ
0.3023255813953488,eccC5
0.21518987341772153,PPE27-PE19
0.23684210526315788,eccE5
0.3088235294117647,PPE28-PPE29
0.22972972972972974,Rv1815
0.2,ilvG
0.1016949152542373,Rv1823
0.2698412698412698,gcvH-garA
0.20270270270270271,Rv1828
0.14492753623188406,guaB1
0.2631578947368421,ureA
0.13793103448275862,ureF
0.2463768115942029,Rv1866
0.25,Rv1867-Rv1868
0.23684210526315788,lldD2
0.2727272727272727,Rv1873
0.16,rpfC
0.17721518987341772,Rv1885c
0.17391304347826086,fbpB
0.296875,fbpB-Rv1887
0.21666666666666667,Rv1891
0.23076923076923078,cinA
0.21428571428571427,katG
0.36666666666666664,fadB5
0.16666666666666666,lppF
0.22077922077922077,Rv1931c
0.2638888888888889,fadE18
0.21212121212121213,ribA1
0.25609756097560976,Rv1944c
0.32926829268292684,Rv1949c
0.19696969696969696,Rv1958c
0.2261904761904762,parE1
0.1791044776119403,mce3D
0.2125,mce3F
0.16129032258064516,Rv1985c
0.18032786885245902,erm(37)-Rv1989c
0.225,mazF6
0.21052631578947367,cmtR-Rv1995
0.2345679012345679,Rv1995
0.2948717948717949,Rv1999c
0.1643835616438356,Rv2004c
0.17142857142857143,otsB1
0.23943661971830985,Rv2012-Rv2013
0.22727272727272727,Rv2014-Rv2015c
0.2,Rv2020c
0.23170731707317074,Rv2035
0.22950819672131148,Rv2037c
0.26666666666666666,pks12
0.3076923076923077,cobI
0.25,Rv2067c
0.2361111111111111,Rv2079
0.2876712328767123,lppJ-Rv2081c
0.25396825396825395,pknJ
0.16,helY
0.22807017543859648,PPE36-prcA
0.19736842105263158,mpa
0.4050632911392405,lppK
0.1896551724137931,Rv2118c
0.33962264150943394,Rv2134c-Rv2135c
0.22972972972972974,leuU-parE2
0.20689655172413793,murD
0.18181818181818182,Rv2160c
0.23809523809523808,Rv2161c
0.18032786885245902,Rv2169c-Rv2170
0.2608695652173913,mptA
0.2318840579710145,fadD15
0.23255813953488372,Rv2190c
0.34615384615384615,Rv2190c-Rv2191
0.2702702702702703,Rv2199c
0.18032786885245902,ctaC
0.26229508196721313,asnB
0.21518987341772153,lipB
0.2564102564102564,caeA
0.29850746268656714,cobC
0.22535211267605634,Rv2258c-mscR
0.1927710843373494,Rv2263
0.28169014084507044,Rv2264c
0.21428571428571427,Rv2264c-Rv2265
0.2153846153846154,Rv2271
0.21428571428571427,Rv2271-Rv2272
0.3220338983050847,Rv2283
0.2361111111111111,sseB
0.13636363636363635,Rv2294
0.23076923076923078,Rv2303c
0.18072289156626506,Rv2305
0.2535211267605634,Rv2308-metV
0.2911392405063291,mez
0.265625,dnaG
0.2345679012345679,esxP-Rv2348c
0.25,Rv2348c
0.18840579710144928,recO
0.2459016393442623,dnaJ2
0.2692307692307692,mbtD
0.20634920634920634,mbtI
0.2923076923076923,Rv2387
0.1791044776119403,che1
0.2222222222222222,aprA
0.23076923076923078,Rv2407
0.234375,Rv2407-PE24
0.27692307692307694,Rv2424c-Rv2425c
0.2698412698412698,rne
0.14925373134328357,Rv2455c
0.32142857142857145,Rv2474c
0.2692307692307692,Rv2484c
0.38235294117647056,lipQ
0.17647058823529413,Rv2488c
0.22807017543859648,fadD35
0.2876712328767123,Rv2506
0.265625,Rv2531c
0.25,pepQ
0.22727272727272727,Rv2541-Rv2542
0.13333333333333333,vapB20
0.2542372881355932,Rv2569c
0.22580645161290322,Rv2585c
0.23170731707317074,fadD9-PE_PGRS44
0.24705882352941178,tesB2
0.26582278481012656,Rv2616
0.19047619047619047,Rv2619c
0.26506024096385544,Rv2621c
0.28,Rv2631
0.2926829268292683,Rv2633c
0.14285714285714285,valU-Rv2645
0.24615384615384617,Rv2652c-Rv2653c
0.19444444444444445,Rv2670c
0.32894736842105265,aftC
0.25510204081632654,hemY
0.3235294117647059,Rv2681
0.29310344827586204,Rv2683
0.175,Rv2694c-Rv2695
0.27941176470588236,Rv2696c
0.25,Rv2705c
0.25,Rv2712c
0.16455696202531644,sthA
0.234375,Rv2721c
0.25333333333333335,recA
0.2923076923076923,Rv2739c
0.189873417721519,Rv2743c
0.27941176470588236,Rv2750
0.1780821917808219,hsdM-vapC21
0.22857142857142856,thyA-Rv2765
0.3055555555555556,Rv2779c
0.2413793103448276,lppU
0.2033898305084746,Rv2799
0.23880597014925373,Rv2819c
0.1794871794871795,Rv2825c
0.25316455696202533,Rv2826c
0.2033898305084746,Rv2827c-Rv2828c
0.2602739726027397,Rv2828c
0.18309859154929578,dinF
0.23076923076923078,rbfA
0.18888888888888888,glnA4
0.2535211267605634,mapB
0.27586206896551724,Rv2864c-relF
0.12,gcpE
0.2463768115942029,rpsB-Rv2891
0.2542372881355932,Rv2917
0.25316455696202533,glnD
0.275,ppsC
0.3191489361702128,ppsD
0.22448979591836735,mas-fadD28
0.3125,mmpL7
0.2676056338028169,Rv2949c
0.2571428571428571,fadD29
0.20270270270270271,Rv2959c-Rv2960c
0.20833333333333334,purU
0.25333333333333335,Rv3008
0.2537313432835821,gatA
0.27906976744186046,Rv3046c-Rv3047c
0.26229508196721313,Rv3049c-Rv3050c
0.3157894736842105,nrdE-nrdI
0.2714285714285714,cyp136
0.2318840579710145,fadE22-ligB
0.28125,Rv3075c
0.25396825396825395,adhD
0.29333333333333333,tgs4
0.25,Rv3093c
0.19047619047619047,agpS
0.32894736842105265,cyp141
0.3125,cyp141-Rv3122
0.17567567567567569,devS
0.20512820512820512,Rv3134c-PPE50
0.36363636363636365,nuoC
0.19672131147540983,Rv3162c
0.24,Rv3163c
0.25,Rv3178-Rv3179
0.19047619047619047,Rv3181c-Rv3182
0.25609756097560976,Rv3189
0.2911392405063291,Rv3190c
0.2235294117647059,uvrD2
0.2753623188405797,Rv3200c
0.19444444444444445,Rv3201c
0.24615384615384617,Rv3213c
0.18571428571428572,whiB1
0.18309859154929578,Rv3236c
0.2714285714285714,mtrB
0.26153846153846155,sahH
0.09803921568627451,Rv3263
0.2835820895522388,Rv3268
0.20634920634920634,ctpC
0.21052631578947367,fadE25
0.32,atsB
0.25,deoA
0.25,Rv3333c
0.3076923076923077,icd1
0.2391304347826087,Rv3371
0.27631578947368424,Rv3371-otsB2
0.3157894736842105,Rv3378c
0.11475409836065574,idsB
0.16666666666666666,Rv3387-PE_PGRS52
0.3194444444444444,acrA1
0.2235294117647059,guaB2
0.2564102564102564,Rv3415c
0.2602739726027397,Rv3433c
0.26666666666666666,Rv3437
0.17105263157894737,cut4-Rv3453
0.22535211267605634,Rv3479
0.13513513513513514,Rv3480c
0.22727272727272727,otsA
0.24390243902439024,fadE26
0.30158730158730157,Rv3520c
0.25,Rv3520c-Rv3521
0.2028985507246377,ltp3
0.23076923076923078,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.2222222222222222,Rv3555c-fadA6
0.17073170731707318,lppH
0.19718309859154928,radA
0.25,clpC1
0.21621621621621623,ephA
0.22535211267605634,Rv3618
0.21686746987951808,Rv3630
0.2976190476190476,Rv3632
0.14666666666666667,Rv3647c-cspA
0.25925925925925924,mpr18-PE_PGRS60
0.22727272727272727,Rv3658c
0.2,Rv3660c
0.28378378378378377,dppA
0.234375,Rv3671c
0.13333333333333333,ponA2
0.2898550724637681,Rv3689
0.25675675675675674,Rv3694c
0.29850746268656714,Rv3705c-Rv3705A
0.265625,leuA
0.28,Rv3719
0.29411764705882354,Rv3723
0.15714285714285714,Rv3725
0.18840579710144928,Rv3725-Rv3726
0.2235294117647059,Rv3728
0.2236842105263158,Rv3730c
0.25,proX
0.2631578947368421,proX-Rv3760
0.24285714285714285,Rv3762c
0.21794871794871795,Rv3766
0.27631578947368424,Rv3776
0.23170731707317074,Rv3779
0.29411764705882354,Rv3786c
0.3125,embB
0.225,Rv3796
0.20967741935483872,pks13
0.3157894736842105,Rv3839
0.24285714285714285,Rv3843c
0.29411764705882354,Rv3843c-MTS2975
0.21794871794871795,Rv3845-sodA
0.23529411764705882,Rv3848-espR
0.21212121212121213,ethA
0.2465753424657534,gltB
0.18461538461538463,eccD1
0.1780821917808219,espK-espL
0.273972602739726,eccE2
0.22784810126582278,esxC
0.34285714285714286,eccB2
0.3793103448275862,Rv3899c
0.21794871794871795,pcnA-mutT4
0.17567567567567569,Rv1112
0.24705882352941178,Rv0024
0.3125,Rv0045c
0.2602739726027397,Rv0063
0.3037974683544304,Rv0090
0.2597402597402597,ephF
0.2328767123287671,Rv0176
0.28205128205128205,PE_PGRS3-PE_PGRS4
0.22972972972972974,Rv0420c-Rv0421c
0.23076923076923078,mce2B
0.2923076923076923,Rv0759c-Rv0760c
0.21428571428571427,Rv0794c-Rv0795
0.2619047619047619,Rv0823c
0.25,Rv0888
0.23376623376623376,Rv1042c-Rv1043c
0.23809523809523808,Rv1045
0.26666666666666666,Rv1225c
0.28378378378378377,mcr11
0.31746031746031744,Rv1269c
0.21666666666666667,Rv1444c
0.2753623188405797,opcA
0.23880597014925373,plsB1
0.2894736842105263,Rv1730c
0.3333333333333333,Rv1775
0.24358974358974358,PPE31-PPE32
0.14864864864864866,Rv1907c
0.16417910447761194,ctpF
0.14705882352941177,dosT
0.08823529411764706,Rv2133c
0.16,Rv2148c
0.29577464788732394,mmpL9
0.2876712328767123,plcA-PPE38
0.2727272727272727,Rv2405-Rv2406c
0.27692307692307694,Rv2437
0.2222222222222222,vapB17
0.21052631578947367,vapB18
0.34328358208955223,Rv2624c
0.2542372881355932,Rv2709
0.2692307692307692,cobB
0.2676056338028169,Rv2862c-vapB23
0.24358974358974358,lppW-trmD
0.24242424242424243,Rv2923c
0.3114754098360656,Rv3428c-PPE59
0.17647058823529413,Rv3483c
0.2948717948717949,ddn-Rv3548c
0.2638888888888889,ponA2-Rv3683
0.2716049382716049,Rv3773c
0.328125,lipE-Rv3776
0.208955223880597,Rv3802c-fbpD
0.3888888888888889,Rv3829c
0.21794871794871795,Rv3830c
0.23376623376623376,Rv3847
0.21052631578947367,eccC2
0.2153846153846154,dnaA
0.1518987341772152,Rv0012
0.2638888888888889,pknB
0.2535211267605634,pknA
0.20512820512820512,fhaA-leuT
0.2,whiB5-Rv0023
0.3188405797101449,fadD34
0.27941176470588236,fadD34-Rv0036c
0.20833333333333334,leuS
0.23809523809523808,dnaB
0.2413793103448276,dnaB-Rv0059
0.22580645161290322,Rv0064
0.20634920634920634,glyA2-Rv0071
0.15492957746478872,Rv0078A
0.21052631578947367,hycE-Rv0088
0.2676056338028169,Rv0088-Rv0089
0.2857142857142857,ctpB
0.17647058823529413,Rv0104
0.22413793103448276,hddA-ldtA
0.27848101265822783,fusA2
0.21212121212121213,fadE1
0.3013698630136986,fadE1-fgd2
0.2857142857142857,mce1D
0.26506024096385544,sigG
0.2875,Rv0185
0.24615384615384617,Rv0210-pckA
0.2,Rv0221
0.2602739726027397,Rv0245
0.29333333333333333,nirB
0.3333333333333333,vapB25
0.28378378378378377,eccD3
0.23170731707317074,Rv0302
0.29577464788732394,Rv0311
0.16666666666666666,Rv0315
0.3103448275862069,Rv0330c-Rv0331
0.22388059701492538,Rv0380c
0.24324324324324326,clpB
0.23170731707317074,Rv0398c
0.17391304347826086,fadD30
0.22388059701492538,Rv0439c-groEL2
0.15789473684210525,rskA
0.22972972972972974,sigK-Rv0446c
0.2077922077922078,mmpS4-Rv0452
0.21428571428571427,Rv0452
0.2835820895522388,Rv0457c
0.21621621621621623,pcaA-Rv0470A
0.2753623188405797,mshA
0.25,Rv0492c
0.225,mmpL2
0.2823529411764706,Rv0518-Rv0519c
0.21212121212121213,ccsA
0.1643835616438356,Rv0530
0.25675675675675674,galE3
0.2972972972972973,Rv0537c
0.2112676056338028,vapB3-fadD8
0.32,Rv0565c
0.3058823529411765,Rv0575c
0.24358974358974358,Rv0585c-mce2R
0.19047619047619047,yrbE2B
0.2375,Rv0590A
0.22784810126582278,mce2F
0.2608695652173913,tcrA-Rv0603
0.15254237288135594,Rv0613c
0.28378378378378377,mmaA2
0.2535211267605634,atsD
0.3088235294117647,echA4
0.24675324675324675,Rv0679c
0.203125,rpsL
0.21428571428571427,Rv0691c
0.2328767123287671,Rv0697
0.2073170731707317,Rv0699
0.2318840579710145,Rv0713
0.2222222222222222,Rv0737-Rv0738
0.3333333333333333,Rv0745
0.26153846153846155,Rv0749A-Rv0750
0.24358974358974358,cyp123
0.25,ggtA
0.25609756097560976,Rv0775
0.23809523809523808,purF
0.19047619047619047,sseC2
0.2692307692307692,Rv0825c
0.3225806451612903,lpqR
0.21621621621621623,narL
0.29333333333333333,pdc-Rv0854
0.20634920634920634,far
0.2878787878787879,dapC
0.26865671641791045,moaD2
0.26865671641791045,Rv0874c
0.24096385542168675,Rv0893c
0.14492753623188406,Rv0893c-Rv0894
0.28205128205128205,Rv0927c-pstS3
0.3,Rv0939
0.30303030303030304,Rv0959
0.21428571428571427,Rv0964c-Rv0965c
0.225,PE_PGRS18-mprA
0.21348314606741572,mprB-pepD
0.15873015873015872,Rv0988
0.27380952380952384,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.24615384615384617,tatD-rpfB
0.23255813953488372,kdpE
0.18309859154929578,Rv1046c
0.2375,Rv1048c
0.17333333333333334,mpr5-Rv1052
0.2159090909090909,lipU
0.2,celA2b
0.14285714285714285,MTS0858-glyA1
0.34615384615384615,Rv1129c
0.23728813559322035,Rv1136-Rv1137c
0.24,Rv1152
0.22666666666666666,pimE
0.17647058823529413,mutT2
0.2413793103448276,narJ
0.30666666666666664,mmpL10
0.125,fadD36
0.26865671641791045,fadD6
0.2571428571428571,Rv1217c
0.2,Rv1227c-lpqX
0.17105263157894737,Rv1230c-Rv1231c
0.2191780821917808,dinG
0.2328767123287671,Rv1357c-Rv1358
0.26153846153846155,lprF
0.2835820895522388,carA
0.17721518987341772,dfp
0.1746031746031746,lipI
0.24324324324324326,lprH-Rv1419
0.2602739726027397,uvrC
0.23809523809523808,Rv1432-Rv1433
0.16666666666666666,Rv1439c
0.23076923076923078,Rv1458c
0.2839506172839506,Rv1461
0.21428571428571427,Rv1478-moxR1
0.26666666666666666,Rv1489
0.27692307692307694,lipL
0.20512820512820512,Rv1507A-Rv1508c
0.23809523809523808,Rv1509-Rv1510
0.25,Rv1520
0.2647058823529412,pks5
0.2923076923076923,Rv1532c
0.25675675675675674,ileS
0.21212121212121213,Rv1566c-Rv1567c
0.1875,polA
0.1891891891891892,cyp139
0.265625,moeX
0.23076923076923078,moeX-Rv1682
0.23943661971830985,cycA-PPE22
0.24561403508771928,Rv1769
0.26229508196721313,Rv1771
0.2753623188405797,cyp143
0.27941176470588236,secA2
0.2923076923076923,gcvH
0.2261904761904762,Rv1835c
0.28378378378378377,glcB
0.23529411764705882,guaB1-gnd1
0.26666666666666666,Rv1847
0.22033898305084745,Rv1879-cyp140
0.37662337662337664,Rv1888c-Rv1888A
0.2328767123287671,Rv1894c-Rv1895
0.2191780821917808,Rv1904
0.32727272727272727,lppC
0.14285714285714285,Rv1920
0.22666666666666666,lppF-Rv1922
0.2823529411764706,Rv1924c-fadD31
0.21428571428571427,fadD31
0.2692307692307692,Rv1927
0.24,fadE17
0.24,Rv1936
0.25396825396825395,ephB
0.14492753623188406,Rv1972
0.27941176470588236,Rv1975-Rv1976c
0.33783783783783783,Rv1978
0.3,nrdF1-vapC36
0.21739130434782608,Rv1986
0.25,Rv1987-erm(37)
0.28125,Rv2000
0.24719101123595505,Rv2023A
0.2698412698412698,Rv2034
0.17073170731707318,Rv2047c
0.25609756097560976,ASpks-Rv2049c
0.2702702702702703,rpmG1
0.22535211267605634,cobN
0.29577464788732394,Rv2087-pknJ
0.22058823529411764,pepE
0.16666666666666666,pafB
0.26229508196721313,vapC37
0.19480519480519481,mpa-lppK
0.25,Rv2120c-hisG
0.265625,Rv2128-Rv2129c
0.17721518987341772,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.20270270270270271,pknL-Rv2177c
0.323943661971831,Rv2180c
0.33783783783783783,TB16.3-Rv2186c
0.19047619047619047,Rv2191
0.296875,ephD
0.2638888888888889,Rv2237-Rv2237A
0.2597402597402597,accD6
0.25396825396825395,Rv2248
0.15714285714285714,mazF8
0.21311475409836064,Rv2280
0.22950819672131148,lppO
0.32894736842105265,Rv2308
0.20833333333333334,uspA
0.2804878048780488,stp-cysK1
0.21333333333333335,esxO
0.24358974358974358,esxO-esxP
0.22058823529411764,esxP
0.3380281690140845,plcC
0.1527777777777778,plcA
0.26666666666666666,PPE38-PPE39
0.2923076923076923,Rv2355-PPE40
0.26666666666666666,Rv2366c
0.2727272727272727,mbtB
0.2987012987012987,Rv2395-mcr7
0.2962962962962963,subI
0.273972602739726,ahpD
0.25,Rv2433c
