bayes,locus
0.36486486486486486,leuS
0.2028985507246377,dnaB-Rv0059
0.3076923076923077,Rv0061c
0.30303030303030304,Rv0067c-Rv0068
0.2692307692307692,glyA2-Rv0071
0.2987012987012987,Rv0078A
0.234375,hycE-Rv0088
0.2987012987012987,Rv0088-Rv0089
0.2857142857142857,Rv0104
0.2840909090909091,hddA
0.30303030303030304,hddA-ldtA
0.36065573770491804,oxyS
0.2054794520547945,fusA2
0.21333333333333335,cyp138
0.17721518987341772,fadD5
0.325,mce1D
0.2631578947368421,sigG
0.3088235294117647,Rv0185
0.273972602739726,mymT-Rv0187
0.17105263157894737,Rv0194
0.24390243902439024,Rv0210-pckA
0.2948717948717949,Rv0221
0.2028985507246377,Rv0223c
0.31343283582089554,Rv0226c
0.26666666666666666,aftD
0.20253164556962025,fadE5
0.3125,Rv0245
0.4057971014492754,nirB
0.33783783783783783,vapB25
0.29577464788732394,eccD3
0.16216216216216217,Rv0302
0.2894736842105263,Rv0311
0.2894736842105263,Rv0314c
0.3291139240506329,Rv0315
0.32098765432098764,dcd-udgA
0.24074074074074073,Rv0330c-Rv0331
0.2597402597402597,Rv0374c
0.2926829268292683,Rv0376c
0.3058823529411765,Rv0380c
0.4146341463414634,Rv0398c
0.29411764705882354,fadD30
0.2911392405063291,Rv0439c-groEL2
0.3108108108108108,rskA
0.25,sigK-Rv0446c
0.2702702702702703,mmpS4-Rv0452
0.2028985507246377,Rv0452
0.25,Rv0457c
0.3548387096774194,pcaA-Rv0470A
0.22857142857142856,mshA
0.29411764705882354,Rv0492c
0.3088235294117647,Rv0518-Rv0519c
0.25757575757575757,ccsA
0.3088235294117647,Rv0530
0.28169014084507044,galE3
0.22535211267605634,Rv0537c
0.28378378378378377,vapB3-fadD8
0.2597402597402597,Rv0565c
0.13157894736842105,Rv0575c
0.3125,Rv0585c-mce2R
0.28169014084507044,yrbE2B
0.18181818181818182,mce2B
0.2564102564102564,mce2F
0.2857142857142857,Rv0597c-vapC27
0.30303030303030304,tcrA-Rv0603
0.26666666666666666,Rv0613c
0.2597402597402597,recD
0.35802469135802467,mmaA2
0.2875,vapC6
0.16666666666666666,atsD
0.22077922077922077,echA4
0.2033898305084746,mmpL5
0.2465753424657534,Rv0679c
0.24324324324324326,rpsL
0.203125,Rv0691c
0.3258426966292135,Rv0697
0.21518987341772153,Rv0699
0.23943661971830985,Rv0726c
0.29411764705882354,Rv0744c-Rv0745
0.18181818181818182,Rv0745
0.23809523809523808,Rv0749A-Rv0750
0.2625,cyp51
0.2948717948717949,Rv0767c
0.375,aldA
0.2804878048780488,ggtA
0.2631578947368421,Rv0789c
0.2714285714285714,purF
0.2702702702702703,sseC2
0.24358974358974358,Rv0825c
0.29411764705882354,lpqR
0.25757575757575757,narL
0.23170731707317074,pdc-Rv0854
0.208955223880597,far
0.2727272727272727,dapC
0.22784810126582278,rpfA
0.25675675675675674,Rv0874c
0.3958333333333333,Rv0877
0.31343283582089554,Rv0890c
0.2972972972972973,Rv0893c
0.2894736842105263,Rv0893c-Rv0894
0.25609756097560976,Rv0907
0.3176470588235294,PE7-betP
0.22580645161290322,Rv0927c-pstS3
0.3048780487804878,Rv0939
0.25,Rv0959
0.25555555555555554,Rv0964c-Rv0965c
0.23529411764705882,accD2
0.3559322033898305,PE_PGRS18-mprA
0.2328767123287671,mprB-pepD
0.29850746268656714,Rv0987
0.26136363636363635,Rv0988
0.296875,grcC2
0.3793103448275862,Rv0991c-Rv0992c
0.2923076923076923,rimJ
0.3382352941176471,eno
0.39655172413793105,kdpE
0.27380952380952384,Rv1046c
0.27631578947368424,Rv1048c
0.2978723404255319,mpr5-Rv1052
0.2857142857142857,Rv1072-Rv1073
0.26666666666666666,lipU
0.2465753424657534,celA2b
0.33766233766233766,MTS0858-glyA1
0.2716049382716049,Rv1105
0.171875,Rv1117
0.2361111111111111,Rv1136-Rv1137c
0.21428571428571427,pimE
0.22727272727272727,mutT2
0.2564102564102564,mutT2-narG
0.3103448275862069,narJ
0.24096385542168675,lpqW
0.22077922077922077,mmpL10
0.3870967741935484,fadD21
0.2375,fadD36
0.29850746268656714,Rv1194c
0.28,fadD6
0.3103448275862069,Rv1217c
0.35,Rv1227c-lpqX
0.26506024096385544,Rv1230c-Rv1231c
0.29333333333333333,embR-Rv1268c
0.2727272727272727,Rv1272c
0.3088235294117647,Rv1289
0.2597402597402597,Rv1289-Rv1290c
0.2676056338028169,dinG
0.17391304347826086,Rv1357c-Rv1358
0.2835820895522388,Rv1364c
0.3625,lprF
0.323943661971831,carA
0.2571428571428571,nlhH
0.2839506172839506,lipI
0.352112676056338,lprH-Rv1419
0.225,uvrC
0.22058823529411764,Rv1429
0.26229508196721313,Rv1432-Rv1433
0.28,Rv1435c
0.23333333333333334,Rv1439c
0.26666666666666666,bisC
0.1791044776119403,Rv1458c
0.2702702702702703,Rv1461
0.28,Rv1463
0.25,fadE15
0.3253012048192771,Rv1478-moxR1
0.3382352941176471,Rv1489
0.26582278481012656,lipL
0.3875,Rv1501-Rv1502
0.3150684931506849,Rv1505c
0.3,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.36363636363636365,Rv1515c
0.27631578947368424,Rv1520
0.3484848484848485,pks5
0.2909090909090909,Rv1532c
0.2625,ansA
0.16666666666666666,Rv1566c-Rv1567c
0.35384615384615387,cydC
0.18309859154929578,polA
0.29577464788732394,lysX
0.26666666666666666,pks7
0.352112676056338,pks8
0.29411764705882354,dsbF-Rv1678
0.3389830508474576,moeX
0.323943661971831,moeX-Rv1682
0.36486486486486486,cycA-PPE22
0.2191780821917808,narX
0.22666666666666666,Rv1739c
0.1951219512195122,Rv1769
0.22580645161290322,cyp143
0.1774193548387097,secA2
0.36470588235294116,Rv1823
0.25,gcvH
0.3,Rv1835c
0.32894736842105265,glcB
0.17142857142857143,guaB1-gnd1
0.32941176470588235,Rv1847
0.30434782608695654,lldD2
0.19047619047619047,Rv1879-cyp140
0.16091954022988506,Rv1888c-Rv1888A
0.28735632183908044,Rv1894c-Rv1895
0.22972972972972974,Rv1904
0.328125,Rv1920
0.3058823529411765,lppF
0.27692307692307694,lppF-Rv1922
0.3230769230769231,Rv1924c-fadD31
0.18055555555555555,fadD31
0.2077922077922078,Rv1927
0.21875,fadE17
0.2638888888888889,Rv1936
0.23529411764705882,ephB
0.2727272727272727,mce3A
0.11688311688311688,Rv1972
0.203125,Rv1978
0.19480519480519481,nrdF1-vapC36
0.3614457831325301,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.29850746268656714,Rv1999c
0.2727272727272727,Rv2000
0.28125,Rv2023A
0.2804878048780488,Rv2039c
0.36585365853658536,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.2786885245901639,rpmG1
0.29069767441860467,Rv2059
0.3068181818181818,cobN
0.2537313432835821,Rv2079
0.375,Rv2082
0.2875,Rv2087-pknJ
0.29333333333333333,pknJ
0.33783783783783783,pepE
0.2948717948717949,pafB
0.27692307692307694,vapC37
0.22857142857142856,mpa-lppK
0.22666666666666666,Rv2120c-hisG
0.31645569620253167,Rv2128-Rv2129c
0.27631578947368424,pyrD
0.20967741935483872,PE_PGRS38-pbpB
0.23076923076923078,lppM
0.25675675675675674,Rv2180c
0.25,TB16.3-Rv2186c
0.22666666666666666,qcrC
0.21794871794871795,ephD-dlaT
0.28,Rv2237-Rv2237A
0.21052631578947367,accD6
0.30864197530864196,Rv2248
0.24561403508771928,mazF8
0.2597402597402597,cyp121
0.3291139240506329,Rv2280
0.3194444444444444,lppO
0.23943661971830985,Rv2308
0.3387096774193548,Rv2308-metV
0.2948717948717949,uspA
0.30666666666666664,stp-cysK1
0.2537313432835821,PE_PGRS39-asnT
0.25,esxO
0.31666666666666665,esxO-esxP
0.2716049382716049,esxP
0.3132530120481928,plcC
0.22950819672131148,plcA
0.21875,PPE38-PPE39
0.2916666666666667,Rv2355-PPE40
0.23170731707317074,Rv2366c
0.2894736842105263,mbtB
0.352112676056338,mbtA
0.2054794520547945,Rv2395-mcr7
0.23076923076923078,subI
0.28378378378378377,Rv2401
0.19230769230769232,Rv2433c
0.16666666666666666,obg
0.22413793103448276,rpfE
0.2345679012345679,Rv2455c
0.28125,clpX
0.28378378378378377,aglA
0.20930232558139536,lipQ
0.3,lipQ-argW
0.2923076923076923,Rv2488c
0.2602739726027397,vapC38
0.25396825396825395,bkdC
0.425,accD1
0.14705882352941177,Rv2516c
0.2261904761904762,Rv2525c-vapB17
0.25333333333333335,pepQ
0.3218390804597701,lppA
0.2112676056338028,lppB
0.2289156626506024,vapB20-Rv2551c
0.21739130434782608,Rv2562
0.2328767123287671,glnQ
0.32142857142857145,aspS-Rv2573
0.27692307692307694,Rv2585c
0.21686746987951808,Rv2621c
0.22666666666666666,hrp1-Rv2627c
0.2777777777777778,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.3,Rv2644c-valT
0.22972972972972974,valU-Rv2645
0.26153846153846155,Rv2659c-Rv2660c
0.3387096774193548,Rv2661c
0.23863636363636365,ceoB
0.2823529411764706,Rv2693c
0.24324324324324326,Rv2712c
0.41333333333333333,fadE20
0.2891566265060241,recX
0.2727272727272727,Rv2750
0.24242424242424243,Rv2800-mazF9
0.2638888888888889,Rv2808-Rv2809
0.2535211267605634,Rv2813-Rv2814c
0.1774193548387097,Rv2820c
0.2222222222222222,Rv2821c
0.27058823529411763,Rv2827c-Rv2828c
0.296875,Rv2828c
0.2727272727272727,vapB22-echA16
0.3717948717948718,echA16
0.3561643835616438,Rv2864c-relF
0.24,mpt53-Rv2879c
0.25,Rv2891
0.23595505617977527,fdhD
0.21428571428571427,lppW
0.2714285714285714,ppsA
0.30864197530864196,mas
0.3048780487804878,fadD28
0.22950819672131148,fadD29-Rv2951c
0.32894736842105265,Rv2952
0.2714285714285714,Rv2957-Rv2958c
0.2318840579710145,purU
0.37142857142857144,gltS
0.38333333333333336,pfkA-gatA
0.2835820895522388,Rv3015c
0.2777777777777778,Rv3047c
0.23684210526315788,nrdE
0.2077922077922078,nrdH-Rv3054c
0.29411764705882354,Rv3081
0.2835820895522388,Rv3081-virS
0.2537313432835821,Rv3115-moeB2
0.265625,fadB4-Rv3142c
0.2753623188405797,Rv3142c-Rv3143
0.32,Rv3160c
0.25396825396825395,Rv3173c-Rv3174
0.2619047619047619,Rv3174
0.32,Rv3181c-Rv3182
0.3,nudC
0.28,Rv3201c
0.28169014084507044,Rv3202c
0.36231884057971014,Rv3220c
0.28378378378378377,Rv3236c
0.22666666666666666,mtrB
0.27058823529411763,Rv3249c
0.2328767123287671,fbiB
0.20987654320987653,Rv3263
0.352112676056338,Rv3272
0.2714285714285714,Rv3282
0.23684210526315788,sseA
0.2441860465116279,pcd
0.2753623188405797,lhr
0.2898550724637681,sdhD
0.25757575757575757,Rv3346c-PPE55
0.28169014084507044,PPE55-Rv3348
0.18181818181818182,Rv3351c
0.3387096774193548,relK
0.23943661971830985,Rv3359-Rv3360
0.3561643835616438,Rv3365c
0.3076923076923077,spoU
0.22058823529411764,spoU-PE_PGRS51
0.2894736842105263,Rv3377c
0.2033898305084746,idsB-vapC46
0.3088235294117647,htdY
0.3150684931506849,Rv3395c-Rv3395A
0.3108108108108108,Rv3401
0.2535211267605634,Rv3402c
0.22535211267605634,Rv3406
0.3466666666666667,vapB47
0.23809523809523808,guaB2
0.24691358024691357,Rv3424c
0.31666666666666665,Rv3433c
0.2153846153846154,esxU
0.27710843373493976,Rv3446c
0.2857142857142857,mycP4
0.25,rmlC
0.39473684210526316,lipF
0.23880597014925373,otsA
0.32,mce4C
0.2571428571428571,fadD19
0.28205128205128205,ltp3
0.27848101265822783,Rv3531c
0.3898305084745763,PPE61-PPE62
0.26744186046511625,kstD
0.2236842105263158,ltp2
0.3230769230769231,fdxB
0.3253012048192771,fadE30-fadD3
0.27848101265822783,Rv3591c
0.2345679012345679,lysS
0.22535211267605634,folB
0.2441860465116279,espA-ephA
0.2987012987012987,Rv3618
0.323943661971831,esxV
0.2375,esxW
0.3283582089552239,nth
0.35802469135802467,crp
0.32926829268292684,crp-Rv3677c
0.20967741935483872,Rv3680
0.325,ponA2
0.13043478260869565,Rv3691
0.3493975903614458,Rv3701c
0.21739130434782608,recR
0.19230769230769232,Rv3722c
0.3114754098360656,cut5b
0.25,Rv3725
0.25396825396825395,Rv3729
0.2638888888888889,PPE67-Rv3740c
0.2682926829268293,Rv3747-Rv3748
0.2602739726027397,proV
0.2,proX
0.3870967741935484,Rv3769-Rv3770c
0.208955223880597,Rv3773c
0.25,Rv3776
0.25,glfT1
0.2631578947368421,Rv3785
0.22807017543859648,Rv3788
0.29333333333333333,fadE35
0.25675675675675674,pks13
0.3037974683544304,fadD32
0.3194444444444444,fadD32-Rv3802c
0.27692307692307694,fbpA
0.2698412698412698,aftB
0.3013698630136986,papA2
0.37142857142857144,fadD23
0.24675324675324675,Rv3835
0.4166666666666667,Rv3837c
0.2727272727272727,ncrMT3949
0.2839506172839506,MTS2975-Rv3844
0.2804878048780488,Rv3845-sodA
0.2328767123287671,gltB-Rv3860
0.25,Rv3863-espE
0.2891566265060241,espI
0.3037974683544304,espK-espL
0.22535211267605634,eccD2
0.21621621621621623,Rv3903c
0.18461538461538463,mutT4
0.2833333333333333,gid
0.2988505747126437,Rv3920c-Rv3921c
0.28378378378378377,Rv0191
0.2898550724637681,PE_PGRS17-Rv0979c
0.2702702702702703,pks12
0.4117647058823529,cadI-Rv2642
0.2328767123287671,pstP
0.3026315789473684,Rv0080
0.12903225806451613,Rv0093c
0.2857142857142857,ctpI
0.2077922077922078,Rv0192A
0.22388059701492538,Rv0193c
0.26865671641791045,Rv0197
0.25925925925925924,Rv0205
0.33783783783783783,lipW
0.25882352941176473,Rv0257
0.24096385542168675,Rv0275c
0.23809523809523808,Rv0312
0.3372093023255814,iniA
0.27472527472527475,Rv0359
0.26666666666666666,Rv0370c
0.19047619047619047,Rv0377
0.32857142857142857,purT
0.2631578947368421,ctpH
0.27631578947368424,Rv0431
0.32142857142857145,Rv0434
0.32857142857142857,moeA2
0.3283582089552239,Rv0484c
0.27941176470588236,proC
0.25609756097560976,mce2C
0.25,lpqO
0.19696969696969696,Rv0610c
0.3389830508474576,Rv0621
0.2898550724637681,rplO
0.28125,xylB
0.28,purB
0.3142857142857143,Rv0818
0.2054794520547945,Rv0822c
0.3108108108108108,Rv0851c
0.3375,Rv0909
0.24,pstS2
0.2222222222222222,sucD
0.29850746268656714,mprA
0.2702702702702703,Rv0992c
0.32098765432098764,moeA1
0.2261904761904762,Rv0996
0.3058823529411765,pabB
0.39344262295081966,Rv1012
0.29850746268656714,lpqU
0.26666666666666666,pra
0.2916666666666667,ppdK
0.3142857142857143,Rv1178
0.2542372881355932,esxL
0.3287671232876712,Rv1215c
0.2835820895522388,Rv1226c
0.2638888888888889,Rv1250
0.28378378378378377,deaD
0.2835820895522388,Rv1262c
0.32894736842105265,lprB
0.21621621621621623,Rv1301
0.27631578947368424,glgB
0.25316455696202533,glgP
0.2898550724637681,moeY
0.2222222222222222,Rv1375
0.31343283582089554,carB
0.28378378378378377,vapC10
0.3880597014925373,fmu
0.3442622950819672,ribG
0.19718309859154928,Rv1425
0.3108108108108108,echA12
0.2857142857142857,Rv1504c
0.2537313432835821,mmpL6
0.2916666666666667,nadC
0.275,Rv1624c
0.2692307692307692,pks9
0.265625,cmr
0.28169014084507044,Rv1707
0.3048780487804878,Rv1708
0.30120481927710846,bacA
0.2647058823529412,Rv1870c
0.3333333333333333,lppD
0.16666666666666666,aao
0.38333333333333336,Rv1949c
0.28169014084507044,Rv1979c
0.2535211267605634,Rv1998c
0.21739130434782608,Rv2036
0.35714285714285715,Rv2083
0.30434782608695654,mptA
0.208955223880597,fadD15
0.2191780821917808,cobS
0.24390243902439024,Rv2227
0.26506024096385544,Rv2240c
0.2441860465116279,sseB
0.2682926829268293,Rv2306A
0.2911392405063291,mez
0.3108108108108108,zur
0.2619047619047619,Rv2395
0.4,Rv2415c
0.31645569620253167,tig
0.29508196721311475,plsC
0.3088235294117647,nusB
0.28,Rv2559c
0.30666666666666664,Rv2599
0.2714285714285714,Rv2628
0.2222222222222222,Rv2660c
0.2717391304347826,Rv2668
0.3235294117647059,Rv2683
0.38333333333333336,Rv2690c
0.390625,Rv2714
0.25675675675675674,lppV
0.20689655172413793,Rv2813
0.2222222222222222,Rv2837c
0.28378378378378377,Rv2877c
0.3225806451612903,fadD26
0.2692307692307692,ppsB
0.3157894736842105,ppsE
0.3235294117647059,drrA
0.2894736842105263,pks15
0.30303030303030304,gatA
0.29333333333333333,Rv3096
0.3333333333333333,fprA
0.3076923076923077,devS
0.2361111111111111,pflA
0.296875,nuoI
0.30666666666666664,Rv3190c
0.22535211267605634,Rv3193c
0.21839080459770116,Rv3200c
0.25,lpqB
0.27941176470588236,rmlD
0.2808988764044944,purE
0.2463768115942029,pmmB
0.36486486486486486,sapM
0.2878787878787879,Rv3371
0.25757575757575757,echA18
0.2948717948717949,dxs2-Rv3380c
0.25333333333333335,cmaA1
0.2839506172839506,Rv3395c
0.20634920634920634,Rv3479
0.2463768115942029,Rv3551
0.26373626373626374,Rv3555c
0.26582278481012656,hsaA
0.3389830508474576,Rv3627c
0.3333333333333333,dppA
0.30864197530864196,Rv3689
0.2236842105263158,glpK
0.30303030303030304,dnaQ
0.2857142857142857,Rv3753c
0.26666666666666666,tcrY
0.2597402597402597,embC
0.36764705882352944,embB
0.21052631578947367,ubiA
0.25396825396825395,Rv3822
0.3283582089552239,mmpL8
0.3380281690140845,Rv3843c
0.22727272727272727,gltB
0.23529411764705882,Rv3899c
0.3194444444444444,Rv3909
0.37662337662337664,ctpD
0.21875,Rv1668c
0.2,Rv0175
0.29577464788732394,Rv1976c-Rv1977
0.23333333333333334,Rv2016
0.27631578947368424,Rv2084
0.30158730158730157,helY-tatC
0.25,vapB37-Rv2105
0.24675324675324675,fhaA
0.24675324675324675,Rv3060c-fadE22
0.2361111111111111,Rv3128c
0.3,Rv3427c-Rv3428c
0.30666666666666664,Rv0036c
0.31343283582089554,hspR
0.3392857142857143,sigM
0.24242424242424243,Rv0064-vapB1
0.3380281690140845,emrB
0.23809523809523808,Rv2081c
0.32051282051282054,PE21-Rv2100
0.16666666666666666,Rv2949c
0.23809523809523808,Rv3074
0.225,Rv3399
0.225,Rv3528c-Rv3529c
0.24324324324324326,Rv0010c-Rv0011c
0.25609756097560976,Rv0029
0.27450980392156865,Rv0042c
0.27941176470588236,Rv0071
0.29411764705882354,Rv0090-mtn
0.30434782608695654,Rv0111
0.38571428571428573,adhE1
0.27848101265822783,mce1A
0.2112676056338028,Rv0316
0.19117647058823528,ansP2
0.2537313432835821,Rv0368c
0.3055555555555556,Rv0396
0.24675324675324675,mmpL1
0.25882352941176473,Rv0584
0.3194444444444444,rslA-Rv0737
0.3148148148148148,pknD
0.28125,mku
0.379746835443038,Rv1026
0.32,Rv1154c
0.3108108108108108,Rv1176c-fdxC
0.27848101265822783,cysN
0.23376623376623376,Rv1319c
0.20967741935483872,Rv1324
0.28169014084507044,pncB1
0.23863636363636365,Rv1393c
0.2,lipL-Rv1498c
0.2328767123287671,Rv1616
0.3333333333333333,Rv1639c
0.28205128205128205,eccE5
0.1927710843373494,Rv1829-Rv1830
0.2631578947368421,nanT
0.27710843373493976,fadE18
0.2676056338028169,cobG
0.29577464788732394,Rv2118c
0.29850746268656714,aroG-Rv2179c
0.3,htpG
0.23170731707317074,Rv2307c-Rv2307A
0.22580645161290322,dnaG
0.30666666666666664,phoH1
0.35294117647058826,Rv2464c
0.2840909090909091,accA1
0.2,lysU-PE26
0.22857142857142856,apt
0.2318840579710145,Rv2662
0.3620689655172414,relG-Rv2867c
0.3333333333333333,thiL
0.28205128205128205,Rv3050c-nrdE
0.2054794520547945,Rv3207c-Rv3208
0.27941176470588236,Rv3212
0.32727272727272727,aroA
0.2716049382716049,echA20
0.2714285714285714,lppH
0.28,folK
0.2753623188405797,Rv3611
0.23529411764705882,Rv3730c
0.234375,Rv3888c-espG2
0.3076923076923077,Rv0571c
0.37142857142857144,Rv3587c
0.22666666666666666,gyrB
0.2112676056338028,embR
0.29333333333333333,Rv2168c-Rv2169c
0.2808988764044944,Rv2263
0.32432432432432434,Rv2434c
0.20588235294117646,Rv3183-Rv3184
0.14814814814814814,Rv3185-Rv3186
0.29411764705882354,accE5
0.34328358208955223,esxD
0.2054794520547945,Rv1290c
0.25925925925925924,gnd1
0.2948717948717949,Rv1883c
0.275,Rv1888c
0.3492063492063492,PE27A-esxR
0.2777777777777778,esxR-esxS
0.234375,rpsM-rpmJ
0.24615384615384617,Rv3655c
0.27710843373493976,ponA1
0.21739130434782608,Rv0576
0.26666666666666666,ptrBb-emrB
0.3,Rv2061c-cobN
0.21621621621621623,lppJ
0.25,dinP
0.31666666666666665,dnaB
0.22972972972972974,pepA
0.2465753424657534,mak
0.2054794520547945,mce1F
0.32432432432432434,echA1
0.30666666666666664,Rv0258c
0.3108108108108108,oplA
0.36363636363636365,fadD2
0.23943661971830985,lpqJ
0.22666666666666666,phoP
0.3048780487804878,Rv0775
0.17721518987341772,cpsY
0.2602739726027397,ctpE
0.2714285714285714,fadD14
0.1891891891891892,Rv1063c-lpqV
0.25,Rv1152
0.3013698630136986,thrC
0.2923076923076923,tal
0.2564102564102564,Rv1516c
0.21518987341772153,Rv1516c-Rv1517
0.3246753246753247,mmpL12
0.2833333333333333,treX
0.23880597014925373,pykA
0.21212121212121213,uvrB
0.3939393939393939,Rv1877
0.3472222222222222,Rv1891
0.3037974683544304,mce3D
0.2564102564102564,Rv2052c
0.2702702702702703,metH
0.22535211267605634,Rv2257c
0.24324324324324326,bkdA-citE
0.29545454545454547,dhaA
0.3050847457627119,Rv2647-Rv2648
0.3,Rv2652c-Rv2653c
0.2857142857142857,fadD29
0.25609756097560976,pgmA
0.34210526315789475,Rv3179-Rv3180c
0.3194444444444444,secA1
0.1780821917808219,choD
0.328125,Rv3475-kgtP
0.2608695652173913,fadE27
0.2328767123287671,Rv3635
0.2777777777777778,Rv3635-Rv3636
0.2597402597402597,Rv3693
0.27710843373493976,echA21
0.3448275862068966,aftB-ubiA
0.2894736842105263,ethR
0.26506024096385544,Rv3857c-gltD
0.25,PE_PGRS9-PE_PGRS10
0.21176470588235294,Rv2106-PE22
0.25,Rv2478c-Rv2479c
0.2698412698412698,Rv3178-Rv3179
0.30864197530864196,Rv1682
0.2413793103448276,Rv2024c
0.2345679012345679,PPE53-Rv3160c
0.23170731707317074,idsB
0.2463768115942029,bpoA-Rv3474
0.25316455696202533,Rv3897c
0.24615384615384617,Rv1509
0.2987012987012987,Rv3848-espR
0.2716049382716049,Rv0051
0.2345679012345679,Rv0074
0.30666666666666664,Rv0083
0.32894736842105265,Rv0336-aspC
0.3493975903614458,groEL2
0.19480519480519481,Rv0895
0.2727272727272727,Rv0959-vapB9
0.25,Rv1087A
0.28169014084507044,Rv1106c
0.2857142857142857,Rv1482c-fabG1
0.28169014084507044,malQ
0.30434782608695654,otsB1-fdxA
0.2571428571428571,Rv2020c
0.3026315789473684,Rv2407-PE24
0.22077922077922077,fadE21
0.2777777777777778,eccB4
0.3333333333333333,rmlB
0.3058823529411765,hsaE-kstD
0.2549019607843137,Rv3566A-hsaB
0.3116883116883117,esxJ
0.2465753424657534,mcr16-acpM
0.2318840579710145,amt-ftsY
0.2714285714285714,Rv0647c-Rv0648
0.2328767123287671,lprF-Rv1369c
0.30158730158730157,Rv2277c
0.2878787878787879,Rv2279-Rv2280
0.20253164556962025,Rv2815c-Rv2816c
0.2602739726027397,Rv1371
0.30864197530864196,Rv1729c-Rv1730c
0.25333333333333335,gmhA
0.2898550724637681,Rv0471c
0.38333333333333336,pitA
0.26744186046511625,Rv0756c-phoP
0.2463768115942029,Rv2022c-Rv2023c
0.25757575757575757,Rv2553c
0.2222222222222222,dnaA
0.2222222222222222,Rv0140
0.2894736842105263,Rv0150c-PE1
0.21428571428571427,Rv0331-Rv0332
0.2631578947368421,nrdZ
0.35714285714285715,vapB4-Rv0597c
0.1927710843373494,Rv0658c
0.2564102564102564,Rv0687
0.27631578947368424,Rv0690c
0.17105263157894737,Rv0737
0.28169014084507044,Rv0906
0.2191780821917808,uvrD1
0.25333333333333335,Rv1050-Rv1051c
0.2727272727272727,gnd2
0.1566265060240964,Rv1125
0.2916666666666667,Rv1171
0.313953488372093,PE12-fbiC
0.3181818181818182,PE_PGRS23-lpqZ
0.16923076923076924,Rv1433
0.3,Rv1534-Rv1535
0.2619047619047619,Rv1556-mmpL6
0.2571428571428571,trpE
0.2564102564102564,cydD
0.34375,vapB12-Rv1722
0.2716049382716049,narK2
0.20833333333333334,pknE
0.25675675675675674,Rv2022c
0.31666666666666665,acg
0.3333333333333333,mshC
0.30612244897959184,murD
0.29411764705882354,rocD1
0.32432432432432434,Rv2370c
0.2537313432835821,Rv2414c
0.23529411764705882,Rv2532c
0.2597402597402597,fadD9
0.27848101265822783,ruvB
0.19672131147540983,gpsI
0.208955223880597,vapC22
0.32051282051282054,cysG
0.2857142857142857,Rv2850c
0.23809523809523808,Rv2897c
0.2361111111111111,ppsD
0.2318840579710145,cstA
0.3142857142857143,Rv3079c
0.24615384615384617,sigH-Rv3224
0.3088235294117647,Rv3241c
0.32098765432098764,lpqC
0.2535211267605634,Rv3481c-Rv3482c
0.32857142857142857,lpqG
0.2125,Rv3649
