bayes,locus
0.3950617283950617,rskA
0.28205128205128205,sigK-Rv0446c
0.22077922077922077,mmpS4-Rv0452
0.21686746987951808,Rv0452
0.275,Rv0457c
0.20253164556962025,pcaA-Rv0470A
0.26153846153846155,mshA
0.25316455696202533,Rv0492c
0.2857142857142857,Rv0518-Rv0519c
0.23529411764705882,ccsA
0.21621621621621623,Rv0530
0.2835820895522388,galE3
0.25925925925925924,Rv0537c
0.2619047619047619,vapB3-fadD8
0.24285714285714285,Rv0565c
0.3235294117647059,Rv0575c
0.22784810126582278,Rv0585c-mce2R
0.24675324675324675,yrbE2B
0.2916666666666667,mce2B
0.2191780821917808,mce2F
0.3064516129032258,Rv0597c-vapC27
0.23684210526315788,tcrA-Rv0603
0.323943661971831,Rv0613c
0.29850746268656714,recD
0.25,mmaA2
0.3108108108108108,vapC6
0.22857142857142856,atsD
0.2727272727272727,echA4
0.29333333333333333,mmpL5
0.22388059701492538,Rv0679c
0.17391304347826086,rpsL
0.2571428571428571,Rv0691c
0.29850746268656714,Rv0697
0.3764705882352941,Rv0699
0.2714285714285714,Rv0726c
0.26229508196721313,Rv0744c-Rv0745
0.22535211267605634,Rv0745
0.2602739726027397,Rv0749A-Rv0750
0.2,cyp51
0.3037974683544304,Rv0767c
0.22727272727272727,aldA
0.16455696202531644,ggtA
0.2328767123287671,Rv0789c
0.17567567567567569,purF
0.265625,sseC2
0.3157894736842105,Rv0825c
0.24615384615384617,lpqR
0.25675675675675674,narL
0.20238095238095238,pdc-Rv0854
0.27380952380952384,far
0.24,dapC
0.3333333333333333,rpfA
0.2857142857142857,Rv0874c
0.3333333333333333,Rv0877
0.15625,Rv0890c
0.273972602739726,Rv0893c
0.25675675675675674,Rv0893c-Rv0894
0.17073170731707318,Rv0907
0.2,PE7-betP
0.2597402597402597,Rv0927c-pstS3
0.3442622950819672,Rv0939
0.3,Rv0959
0.18666666666666668,Rv0964c-Rv0965c
0.33783783783783783,accD2
0.21212121212121213,PE_PGRS18-mprA
0.3088235294117647,mprB-pepD
0.2972972972972973,Rv0987
0.2465753424657534,Rv0988
0.25,grcC2
0.2875,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.2625,eno
0.21621621621621623,kdpE
0.3230769230769231,Rv1046c
0.25,Rv1048c
0.2702702702702703,mpr5-Rv1052
0.2857142857142857,Rv1072-Rv1073
0.3088235294117647,lipU
0.2537313432835821,celA2b
0.25757575757575757,MTS0858-glyA1
0.3116883116883117,Rv1105
0.21518987341772153,Rv1117
0.30120481927710846,Rv1136-Rv1137c
0.24615384615384617,pimE
0.32857142857142857,mutT2
0.3055555555555556,mutT2-narG
0.21739130434782608,narJ
0.19298245614035087,lpqW
0.24390243902439024,mmpL10
0.2727272727272727,fadD21
0.2894736842105263,fadD36
0.2714285714285714,Rv1194c
0.21739130434782608,fadD6
0.24285714285714285,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.22988505747126436,Rv1230c-Rv1231c
0.1896551724137931,embR-Rv1268c
0.18309859154929578,Rv1272c
0.2857142857142857,Rv1289
0.25,Rv1289-Rv1290c
0.21951219512195122,dinG
0.2702702702702703,Rv1357c-Rv1358
0.2682926829268293,Rv1364c
0.3384615384615385,lprF
0.31746031746031744,carA
0.21333333333333335,nlhH
0.26804123711340205,lipI
0.27710843373493976,lprH-Rv1419
0.24675324675324675,uvrC
0.23880597014925373,Rv1429
0.25925925925925924,Rv1432-Rv1433
0.1927710843373494,Rv1435c
0.30120481927710846,Rv1439c
0.3382352941176471,bisC
0.3013698630136986,Rv1458c
0.23170731707317074,Rv1461
0.22058823529411764,Rv1463
0.17857142857142858,fadE15
0.24,Rv1478-moxR1
0.20833333333333334,Rv1489
0.21794871794871795,lipL
0.1917808219178082,Rv1501-Rv1502
0.23076923076923078,Rv1505c
0.36065573770491804,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.18309859154929578,Rv1515c
0.31343283582089554,Rv1520
0.22666666666666666,pks5
0.3064516129032258,Rv1532c
0.2727272727272727,ansA
0.16176470588235295,Rv1566c-Rv1567c
0.19753086419753085,cydC
0.24358974358974358,polA
0.313953488372093,lysX
0.29850746268656714,pks7
0.2191780821917808,pks8
0.234375,dsbF-Rv1678
0.23376623376623376,moeX
0.21176470588235294,moeX-Rv1682
0.3380281690140845,cycA-PPE22
0.2948717948717949,narX
0.21348314606741572,Rv1739c
0.2537313432835821,Rv1769
0.3023255813953488,cyp143
0.29333333333333333,secA2
0.2625,Rv1823
0.22950819672131148,gcvH
0.25,Rv1835c
0.21212121212121213,glcB
0.28169014084507044,guaB1-gnd1
0.189873417721519,Rv1847
0.13924050632911392,lldD2
0.3194444444444444,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.2911392405063291,Rv1894c-Rv1895
0.16393442622950818,Rv1904
0.2857142857142857,Rv1920
0.2676056338028169,lppF
0.29577464788732394,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.20512820512820512,fadD31
0.18181818181818182,Rv1927
0.2702702702702703,fadE17
0.2714285714285714,Rv1936
0.26229508196721313,ephB
0.1791044776119403,mce3A
0.19047619047619047,Rv1972
0.2972972972972973,Rv1978
0.2222222222222222,nrdF1-vapC36
0.29411764705882354,Rv1986
0.24561403508771928,Rv1987-erm(37)
0.3194444444444444,Rv1999c
0.28,Rv2000
0.27631578947368424,Rv2023A
0.30434782608695654,Rv2039c
0.32,Rv2047c
0.22535211267605634,ASpks-Rv2049c
0.17105263157894737,rpmG1
0.22666666666666666,Rv2059
0.296875,cobN
0.21794871794871795,Rv2079
0.29850746268656714,Rv2082
0.3157894736842105,Rv2087-pknJ
0.35064935064935066,pknJ
0.2727272727272727,pepE
0.3,pafB
0.27692307692307694,vapC37
0.25675675675675674,mpa-lppK
0.28378378378378377,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.2236842105263158,pyrD
0.24615384615384617,PE_PGRS38-pbpB
0.23943661971830985,lppM
0.2911392405063291,Rv2180c
0.17721518987341772,TB16.3-Rv2186c
0.23684210526315788,qcrC
0.28378378378378377,ephD-dlaT
0.2926829268292683,Rv2237-Rv2237A
0.13846153846153847,accD6
0.24390243902439024,Rv2248
0.2891566265060241,mazF8
0.2597402597402597,cyp121
0.2535211267605634,Rv2280
0.21794871794871795,lppO
0.1797752808988764,Rv2308
0.2839506172839506,Rv2308-metV
0.20512820512820512,uspA
0.2647058823529412,stp-cysK1
0.19718309859154928,PE_PGRS39-asnT
0.32,esxO
0.15555555555555556,esxO-esxP
0.21739130434782608,esxP
0.2361111111111111,plcC
0.2235294117647059,plcA
0.22093023255813954,PPE38-PPE39
0.38961038961038963,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.3076923076923077,mbtB
0.23880597014925373,mbtA
0.20689655172413793,Rv2395-mcr7
0.24242424242424243,subI
0.275,Rv2401
0.2835820895522388,Rv2433c
0.3333333333333333,obg
0.25,rpfE
0.2727272727272727,Rv2455c
0.18666666666666668,clpX
0.2898550724637681,aglA
0.24561403508771928,lipQ
0.20967741935483872,lipQ-argW
0.14492753623188406,Rv2488c
0.39436619718309857,vapC38
0.2564102564102564,bkdC
0.36666666666666664,accD1
0.275,Rv2516c
0.32,Rv2525c-vapB17
0.2839506172839506,pepQ
0.2676056338028169,lppA
0.2191780821917808,lppB
0.2328767123287671,vapB20-Rv2551c
0.29347826086956524,Rv2562
0.2361111111111111,glnQ
0.14705882352941177,aspS-Rv2573
0.32142857142857145,Rv2585c
0.32098765432098764,Rv2621c
0.18292682926829268,hrp1-Rv2627c
0.3968253968253968,Rv2629
0.25842696629213485,Rv2632c-Rv2633c
0.3384615384615385,Rv2644c-valT
0.3,valU-Rv2645
0.1232876712328767,Rv2659c-Rv2660c
0.2753623188405797,Rv2661c
0.23880597014925373,ceoB
0.2261904761904762,Rv2693c
0.1891891891891892,Rv2712c
0.2716049382716049,fadE20
0.25806451612903225,recX
0.18571428571428572,Rv2750
0.22388059701492538,Rv2800-mazF9
0.203125,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.2602739726027397,Rv2820c
0.35,Rv2821c
0.2876712328767123,Rv2827c-Rv2828c
0.21052631578947367,Rv2828c
0.2714285714285714,vapB22-echA16
0.30158730158730157,echA16
0.3108108108108108,Rv2864c-relF
0.21666666666666667,mpt53-Rv2879c
0.19718309859154928,Rv2891
0.3116883116883117,fdhD
0.21052631578947367,lppW
0.296875,ppsA
0.2375,mas
0.21621621621621623,fadD28
0.26229508196721313,fadD29-Rv2951c
0.29069767441860467,Rv2952
0.2714285714285714,Rv2957-Rv2958c
0.2835820895522388,purU
0.19736842105263158,gltS
0.2911392405063291,pfkA-gatA
0.3150684931506849,Rv3015c
0.32432432432432434,Rv3047c
0.19696969696969696,nrdE
0.3142857142857143,nrdH-Rv3054c
0.2318840579710145,Rv3081
0.22950819672131148,Rv3081-virS
0.21212121212121213,Rv3115-moeB2
0.23943661971830985,fadB4-Rv3142c
0.2602739726027397,Rv3142c-Rv3143
0.2602739726027397,Rv3160c
0.2361111111111111,Rv3173c-Rv3174
0.2878787878787879,Rv3174
0.20833333333333334,Rv3181c-Rv3182
0.2564102564102564,nudC
0.1590909090909091,Rv3201c
0.28378378378378377,Rv3202c
0.23880597014925373,Rv3220c
0.25,Rv3236c
0.29508196721311475,mtrB
0.28378378378378377,Rv3249c
0.2535211267605634,fbiB
0.26582278481012656,Rv3263
0.2857142857142857,Rv3272
0.21875,Rv3282
0.3287671232876712,sseA
0.2328767123287671,pcd
0.225,lhr
0.2631578947368421,sdhD
0.22727272727272727,Rv3346c-PPE55
0.21875,PPE55-Rv3348
0.20481927710843373,Rv3351c
0.20253164556962025,relK
0.24050632911392406,Rv3359-Rv3360
0.27941176470588236,Rv3365c
0.33695652173913043,spoU
0.3037974683544304,spoU-PE_PGRS51
0.2571428571428571,Rv3377c
0.2375,idsB-vapC46
0.2857142857142857,htdY
0.2676056338028169,Rv3395c-Rv3395A
0.24285714285714285,Rv3401
0.27941176470588236,Rv3402c
0.30158730158730157,Rv3406
0.30434782608695654,vapB47
0.2777777777777778,guaB2
0.23376623376623376,Rv3424c
0.2,Rv3433c
0.2535211267605634,esxU
0.21176470588235294,Rv3446c
0.16666666666666666,mycP4
0.1744186046511628,rmlC
0.23684210526315788,lipF
0.3188405797101449,otsA
0.22972972972972974,mce4C
0.3,fadD19
0.2571428571428571,ltp3
0.21311475409836064,Rv3531c
0.2833333333333333,PPE61-PPE62
0.2903225806451613,kstD
0.2676056338028169,ltp2
0.2236842105263158,fdxB
0.21621621621621623,fadE30-fadD3
0.2465753424657534,Rv3591c
0.23943661971830985,lysS
0.26744186046511625,folB
0.24285714285714285,espA-ephA
0.2676056338028169,Rv3618
0.20634920634920634,esxV
0.2597402597402597,esxW
0.2112676056338028,nth
0.2535211267605634,crp
0.16393442622950818,crp-Rv3677c
0.19736842105263158,Rv3680
0.29333333333333333,ponA2
0.3181818181818182,Rv3691
0.28378378378378377,Rv3701c
0.3387096774193548,recR
0.20689655172413793,Rv3722c
0.26881720430107525,cut5b
0.2375,Rv3725
0.288135593220339,Rv3729
0.21951219512195122,PPE67-Rv3740c
0.24324324324324326,Rv3747-Rv3748
0.2702702702702703,proV
0.2328767123287671,proX
0.27710843373493976,Rv3769-Rv3770c
0.22727272727272727,Rv3773c
0.21518987341772153,Rv3776
0.16666666666666666,glfT1
0.2682926829268293,Rv3785
0.22972972972972974,Rv3788
0.2692307692307692,fadE35
0.3013698630136986,pks13
0.3253012048192771,fadD32
0.3076923076923077,fadD32-Rv3802c
0.2602739726027397,fbpA
0.2753623188405797,aftB
0.2727272727272727,papA2
0.265625,fadD23
0.1794871794871795,Rv3835
0.2545454545454545,Rv3837c
0.2962962962962963,ncrMT3949
0.28888888888888886,MTS2975-Rv3844
0.1935483870967742,Rv3845-sodA
0.2608695652173913,gltB-Rv3860
0.3076923076923077,Rv3863-espE
0.25274725274725274,espI
0.21739130434782608,espK-espL
0.26582278481012656,eccD2
0.25316455696202533,Rv3903c
0.24358974358974358,mutT4
0.23943661971830985,gid
0.3787878787878788,Rv3920c-Rv3921c
0.2753623188405797,Rv0191
0.24193548387096775,PE_PGRS17-Rv0979c
0.3373493975903614,pks12
0.19444444444444445,cadI-Rv2642
0.28125,pstP
0.2777777777777778,Rv0080
0.2835820895522388,Rv0093c
0.2972972972972973,ctpI
0.26373626373626374,Rv0192A
0.31746031746031744,Rv0193c
0.171875,Rv0197
0.2698412698412698,Rv0205
0.23809523809523808,lipW
0.19047619047619047,Rv0257
0.2054794520547945,Rv0275c
0.23595505617977527,Rv0312
0.3235294117647059,iniA
0.23076923076923078,Rv0359
0.19718309859154928,Rv0370c
0.33783783783783783,Rv0377
0.2191780821917808,purT
0.21686746987951808,ctpH
0.1864406779661017,Rv0431
0.25,Rv0434
0.30303030303030304,moeA2
0.2631578947368421,Rv0484c
0.23404255319148937,proC
0.29310344827586204,mce2C
0.25675675675675674,lpqO
0.17142857142857143,Rv0610c
0.19230769230769232,Rv0621
0.19444444444444445,rplO
0.25675675675675674,xylB
0.2235294117647059,purB
0.1891891891891892,Rv0818
0.2318840579710145,Rv0822c
0.28,Rv0851c
0.31645569620253167,Rv0909
0.32432432432432434,pstS2
0.2972972972972973,sucD
0.3013698630136986,mprA
0.24285714285714285,Rv0992c
0.2923076923076923,moeA1
0.3150684931506849,Rv0996
0.2236842105263158,pabB
0.3090909090909091,Rv1012
0.22784810126582278,lpqU
0.24242424242424243,pra
0.2698412698412698,ppdK
0.20967741935483872,Rv1178
0.2638888888888889,esxL
0.2826086956521739,Rv1215c
0.2608695652173913,Rv1226c
0.21518987341772153,Rv1250
0.29577464788732394,deaD
0.18518518518518517,Rv1262c
0.2112676056338028,lprB
0.17567567567567569,Rv1301
0.2125,glgB
0.22666666666666666,glgP
0.2465753424657534,moeY
0.2153846153846154,Rv1375
0.19402985074626866,carB
0.19736842105263158,vapC10
0.30952380952380953,fmu
0.19230769230769232,ribG
0.2463768115942029,Rv1425
0.20270270270270271,echA12
0.3037974683544304,Rv1504c
0.18055555555555555,mmpL6
0.2597402597402597,nadC
0.3132530120481928,Rv1624c
0.3037974683544304,pks9
0.29577464788732394,cmr
0.2875,Rv1707
0.24285714285714285,Rv1708
0.23076923076923078,bacA
0.24,Rv1870c
0.24324324324324326,lppD
0.3050847457627119,aao
0.2602739726027397,Rv1949c
0.28378378378378377,Rv1979c
0.2911392405063291,Rv1998c
0.23684210526315788,Rv2036
0.3076923076923077,Rv2083
0.32,mptA
0.2,fadD15
0.2676056338028169,cobS
0.2631578947368421,Rv2227
0.2647058823529412,Rv2240c
0.19402985074626866,sseB
0.17333333333333334,Rv2306A
0.21875,mez
0.3055555555555556,zur
0.25,Rv2395
0.25316455696202533,Rv2415c
0.18666666666666668,tig
0.2535211267605634,plsC
0.3508771929824561,nusB
0.2608695652173913,Rv2559c
0.2608695652173913,Rv2599
0.23376623376623376,Rv2628
0.2923076923076923,Rv2660c
0.34328358208955223,Rv2668
0.30158730158730157,Rv2683
0.3333333333333333,Rv2690c
0.23684210526315788,Rv2714
0.208955223880597,lppV
0.2987012987012987,Rv2813
0.22535211267605634,Rv2837c
0.20481927710843373,Rv2877c
0.1728395061728395,fadD26
0.3,ppsB
0.24,ppsE
0.24358974358974358,drrA
0.2835820895522388,pks15
0.23880597014925373,gatA
0.3114754098360656,Rv3096
0.23880597014925373,fprA
0.2564102564102564,devS
0.24193548387096775,pflA
0.2923076923076923,nuoI
0.2,Rv3190c
0.23809523809523808,Rv3193c
0.25,Rv3200c
0.24675324675324675,lpqB
0.2777777777777778,rmlD
0.40625,purE
0.29508196721311475,pmmB
0.29508196721311475,sapM
0.25396825396825395,Rv3371
0.20833333333333334,echA18
0.25396825396825395,dxs2-Rv3380c
0.21621621621621623,cmaA1
0.19696969696969696,Rv3395c
0.21794871794871795,Rv3479
0.21212121212121213,Rv3551
0.265625,Rv3555c
0.19736842105263158,hsaA
0.3225806451612903,Rv3627c
0.18571428571428572,dppA
0.23170731707317074,Rv3689
0.22033898305084745,glpK
0.2112676056338028,dnaQ
0.2441860465116279,Rv3753c
0.22857142857142856,tcrY
0.21212121212121213,embC
0.22077922077922077,embB
0.3220338983050847,ubiA
0.25316455696202533,Rv3822
0.1643835616438356,mmpL8
0.32857142857142857,Rv3843c
0.2638888888888889,gltB
0.29577464788732394,Rv3899c
0.328125,Rv3909
0.24242424242424243,ctpD
0.3114754098360656,Rv1668c
0.2077922077922078,Rv0175
0.22033898305084745,Rv1976c-Rv1977
0.21428571428571427,Rv2016
0.30985915492957744,Rv2084
0.15151515151515152,helY-tatC
0.26865671641791045,vapB37-Rv2105
0.2459016393442623,fhaA
0.2537313432835821,Rv3060c-fadE22
0.25,Rv3128c
0.2878787878787879,Rv3427c-Rv3428c
0.23076923076923078,Rv0036c
0.29333333333333333,hspR
0.2602739726027397,sigM
0.27631578947368424,Rv0064-vapB1
0.30303030303030304,emrB
0.35714285714285715,Rv2081c
0.23809523809523808,PE21-Rv2100
0.33707865168539325,Rv2949c
0.25,Rv3074
0.2361111111111111,Rv3399
0.208955223880597,Rv3528c-Rv3529c
0.2571428571428571,Rv0010c-Rv0011c
0.27848101265822783,Rv0029
0.1527777777777778,Rv0042c
0.2876712328767123,Rv0071
0.23333333333333334,Rv0090-mtn
0.296875,Rv0111
0.234375,adhE1
0.2564102564102564,mce1A
0.21333333333333335,Rv0316
0.19047619047619047,ansP2
0.26153846153846155,Rv0368c
0.1891891891891892,Rv0396
0.28169014084507044,mmpL1
0.25675675675675674,Rv0584
0.2441860465116279,rslA-Rv0737
0.3698630136986301,pknD
0.3116883116883117,mku
0.1917808219178082,Rv1026
0.29850746268656714,Rv1154c
0.2625,Rv1176c-fdxC
0.25316455696202533,cysN
0.2345679012345679,Rv1319c
0.23376623376623376,Rv1324
0.20270270270270271,pncB1
0.3384615384615385,Rv1393c
0.2222222222222222,lipL-Rv1498c
0.29333333333333333,Rv1616
0.2191780821917808,Rv1639c
0.3114754098360656,eccE5
0.25925925925925924,Rv1829-Rv1830
0.16901408450704225,nanT
0.20634920634920634,fadE18
0.22580645161290322,cobG
0.24242424242424243,Rv2118c
0.25,aroG-Rv2179c
0.2318840579710145,htpG
0.21518987341772153,Rv2307c-Rv2307A
0.19298245614035087,dnaG
0.20270270270270271,phoH1
0.1891891891891892,Rv2464c
0.27906976744186046,accA1
0.3058823529411765,lysU-PE26
0.2911392405063291,apt
0.2727272727272727,Rv2662
0.24,relG-Rv2867c
0.2857142857142857,thiL
0.2898550724637681,Rv3050c-nrdE
0.23943661971830985,Rv3207c-Rv3208
0.19696969696969696,Rv3212
0.16923076923076924,aroA
0.2903225806451613,echA20
0.208955223880597,lppH
0.1978021978021978,folK
0.17105263157894737,Rv3611
0.14864864864864866,Rv3730c
0.22972972972972974,Rv3888c-espG2
0.23170731707317074,Rv0571c
0.2,Rv3587c
0.2647058823529412,gyrB
0.2982456140350877,embR
0.2647058823529412,Rv2168c-Rv2169c
0.2753623188405797,Rv2263
0.3088235294117647,Rv2434c
0.15151515151515152,Rv3183-Rv3184
0.203125,Rv3185-Rv3186
0.18181818181818182,accE5
0.3055555555555556,esxD
0.25,Rv1290c
0.18181818181818182,gnd1
0.21333333333333335,Rv1883c
0.20253164556962025,Rv1888c
0.2676056338028169,PE27A-esxR
0.24,esxR-esxS
0.23728813559322035,rpsM-rpmJ
0.27710843373493976,Rv3655c
0.24675324675324675,ponA1
0.2608695652173913,Rv0576
0.23684210526315788,ptrBb-emrB
0.30434782608695654,Rv2061c-cobN
0.14473684210526316,lppJ
0.2916666666666667,dinP
0.29411764705882354,dnaB
0.2777777777777778,pepA
0.25862068965517243,mak
0.20588235294117646,mce1F
0.24705882352941178,echA1
0.2926829268292683,Rv0258c
0.2857142857142857,oplA
0.22033898305084745,fadD2
0.1891891891891892,lpqJ
0.23076923076923078,phoP
0.20481927710843373,Rv0775
0.3058823529411765,cpsY
0.22988505747126436,ctpE
0.2463768115942029,fadD14
0.26666666666666666,Rv1063c-lpqV
0.2716049382716049,Rv1152
0.2972972972972973,thrC
0.19444444444444445,tal
0.2857142857142857,Rv1516c
0.3380281690140845,Rv1516c-Rv1517
0.22972972972972974,mmpL12
0.21686746987951808,treX
0.175,pykA
0.24,uvrB
0.21212121212121213,Rv1877
0.36764705882352944,Rv1891
0.22535211267605634,mce3D
0.30864197530864196,Rv2052c
0.24324324324324326,metH
0.2878787878787879,Rv2257c
0.19736842105263158,bkdA-citE
0.2345679012345679,dhaA
0.2222222222222222,Rv2647-Rv2648
0.2638888888888889,Rv2652c-Rv2653c
0.1780821917808219,fadD29
0.26153846153846155,pgmA
0.20833333333333334,Rv3179-Rv3180c
0.3037974683544304,secA1
0.25,choD
0.20833333333333334,Rv3475-kgtP
0.20833333333333334,fadE27
0.23529411764705882,Rv3635
0.19047619047619047,Rv3635-Rv3636
0.28378378378378377,Rv3693
0.25,echA21
0.3150684931506849,aftB-ubiA
0.24193548387096775,ethR
0.2054794520547945,Rv3857c-gltD
0.2702702702702703,PE_PGRS9-PE_PGRS10
0.225,Rv2106-PE22
0.1891891891891892,Rv2478c-Rv2479c
0.22784810126582278,Rv3178-Rv3179
0.24390243902439024,Rv1682
0.19444444444444445,Rv2024c
0.32894736842105265,PPE53-Rv3160c
0.1791044776119403,idsB
0.2571428571428571,bpoA-Rv3474
0.22988505747126436,Rv3897c
0.16417910447761194,Rv0031-bioF2
0.25396825396825395,impA
0.225,pcp
0.23809523809523808,purD
0.2535211267605634,Rv0959-vapB9
0.19117647058823528,Rv1087A
0.21176470588235294,Rv1371
0.3492063492063492,Rv1507c
0.3717948717948718,Rv1517
0.24324324324324326,echA13-Rv1936
0.24705882352941178,Rv2030c
0.1794871794871795,cobI
0.28,Rv2228c
0.2702702702702703,kasA
0.23076923076923078,Rv2295
0.19736842105263158,Rv2407-PE24
0.2714285714285714,desA3
0.27058823529411763,trpS
0.3048780487804878,rpoA-rpsD
0.2676056338028169,rmlB
0.3076923076923077,dppB
0.2318840579710145,murF
0.20833333333333334,Rv1318c
0.29411764705882354,Rv1765c-Rv1765A
0.2465753424657534,Rv2262c
0.17721518987341772,Rv2293c
0.22077922077922077,Rv3453
0.2948717948717949,fgd2
0.24324324324324326,Rv0269c
0.234375,fadD8
0.29577464788732394,Rv0831c
0.18461538461538463,Rv1509
0.2619047619047619,helZ
0.2878787878787879,Rv2370c
0.35,Rv2566
0.273972602739726,Rv3091
0.27710843373493976,Rv3239c
0.25,acs
0.36923076923076925,Rv3728
0.35294117647058826,Rv0037c
0.3157894736842105,Rv0146
0.25609756097560976,Rv0147
0.21212121212121213,Rv0323c
0.21052631578947367,Rv0339c
0.24691358024691357,pknG
0.24691358024691357,psd
0.20512820512820512,Rv0481c
0.27586206896551724,Rv0487-Rv0488
0.16129032258064516,hemC
0.2608695652173913,Rv0537c-Rv0538
0.23529411764705882,menD
0.22972972972972974,Rv0575c-Rv0576
0.296875,recC
0.1891891891891892,Rv0648
0.2857142857142857,atsA
0.2112676056338028,rslA
0.2,Rv0737-Rv0738
0.25757575757575757,phoR
0.21518987341772153,cysK2
0.2903225806451613,fadE10
0.2261904761904762,pgi-Rv0947c
0.2608695652173913,Rv1052
0.23655913978494625,zwf1
0.19696969696969696,fdxC
0.3698630136986301,Rv1179c
0.2727272727272727,sigI
0.1791044776119403,mdh
0.24050632911392406,Rv1357c
0.28421052631578947,Rv1363c-mcr15
0.21794871794871795,Rv1364c-rsfA
0.3333333333333333,cyp132
0.21621621621621623,nlhH-lipI
0.2676056338028169,Rv1465
0.25333333333333335,trxB1
0.19718309859154928,Rv1616-pykA
0.26136363636363635,engA-Rv1714
0.19480519480519481,modC
0.2602739726027397,Rv1896c
0.2702702702702703,lipJ
0.2,Rv1914c
0.27419354838709675,Rv1937
0.26153846153846155,Rv1947-Rv1948c
0.2753623188405797,yrbE3A
0.2835820895522388,erm(37)-Rv1989c
0.21428571428571427,Rv1996
0.29069767441860467,Rv2011c
0.18571428571428572,Rv2113
0.20588235294117646,pknL-Rv2177c
0.14634146341463414,cyp124-Rv2267c
