bayes,locus
0.2112676056338028,Rv0925c
0.2948717948717949,Rv0926c
0.25925925925925924,pstS2-pstB
0.24193548387096775,pstA2
0.2878787878787879,mku
0.2631578947368421,pgi
0.23076923076923078,uvrD1
0.24615384615384617,purH
0.3013698630136986,Rv0966c-csoR
0.2361111111111111,ctpV
0.19642857142857142,echA7
0.3116883116883117,Rv0976c
0.40540540540540543,Rv0986
0.23684210526315788,Rv0987
0.3380281690140845,Rv0998
0.32432432432432434,rpfB
0.2647058823529412,mfd
0.20634920634920634,lpqU
0.18571428571428572,eno
0.3411764705882353,kdpB
0.2714285714285714,PE8-Rv1041c
0.3142857142857143,Rv1056-Rv1057
0.2602739726027397,Rv1069c
0.29411764705882354,Rv1072-Rv1073
0.2972972972972973,Rv1087A-PE9
0.31343283582089554,PE10-celA2a
0.25842696629213485,glpX
0.3013698630136986,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.3235294117647059,Rv1115-Rv1116
0.33766233766233766,Rv1118c
0.2923076923076923,Rv1132
0.2328767123287671,metE-Rv1134
0.2112676056338028,mcr
0.24285714285714285,mcr10
0.3492063492063492,mutT2-narG
0.3472222222222222,typA
0.32857142857142857,lpqW
0.21052631578947367,Rv1176c
0.22077922077922077,Rv1179c
0.27941176470588236,Rv1184c-fadD21
0.26229508196721313,fadD21
0.27586206896551724,Rv1186c-rocA
0.27710843373493976,Rv1190
0.2753623188405797,esxK-esxL
0.29850746268656714,Rv1218c
0.24242424242424243,sigE
0.19480519480519481,lpqX
0.19736842105263158,Rv1251c
0.3235294117647059,Rv1258c
0.28378378378378377,Rv1265
0.3188405797101449,embR-Rv1268c
0.323943661971831,Rv1268c
0.19736842105263158,Rv1278
0.2807017543859649,oppB
0.34545454545454546,oppB-canA
0.189873417721519,Rv1289-Rv1290c
0.23376623376623376,Rv1290c
0.21794871794871795,Rv1290A-Rv1291c
0.26744186046511625,thrA
0.3283582089552239,thrC
0.2638888888888889,mcr3
0.26865671641791045,rrs
0.26595744680851063,Rv1319c
0.2602739726027397,glgE
0.29577464788732394,glgP
0.3333333333333333,leuW-irtA
0.16216216216216217,moeY
0.30666666666666664,Rv1356c-Rv1357c
0.36486486486486486,Rv1366A
0.28125,MTS1082
0.30303030303030304,MTS1082-Rv1375
0.234375,Rv1376
0.23076923076923078,Rv1378c
0.32857142857142857,metK
0.3333333333333333,Rv1393c
0.3333333333333333,vapB10
0.2597402597402597,rpe
0.2682926829268293,Rv1424c
0.2361111111111111,Rv1425
0.2,Rv1428c
0.25316455696202533,Rv1431
0.29850746268656714,bisC
0.3728813559322034,zwf2
0.30303030303030304,PE_PGRS28-Rv1453
0.3230769230769231,Rv1453
0.2676056338028169,Rv1459c
0.25,Rv1463
0.2608695652173913,echA12
0.22641509433962265,Rv1478
0.28,Rv1481
0.34782608695652173,inhA
0.35064935064935066,Rv1500
0.23529411764705882,Rv1501
0.3088235294117647,Rv1502
0.25396825396825395,Rv1502-Rv1503c
0.22388059701492538,Rv1505c
0.34328358208955223,Rv1508c
0.25,Rv1510-gmdA
0.391304347826087,gmdA
0.2191780821917808,Rv1515c
0.3037974683544304,fadD25
0.2972972972972973,mmpL12
0.2894736842105263,Rv1524
0.38095238095238093,adh
0.31666666666666665,Rv1535
0.23255813953488372,ansA
0.23232323232323232,mmpL6
0.3,Rv1565c
0.4375,bioF1
0.3146067415730337,Rv1591
0.21794871794871795,Rv1592c-Rv1593c
0.20512820512820512,nadB
0.2054794520547945,hisH
0.28,impA
0.23076923076923078,lgt
0.21794871794871795,lgt-Rv1615
0.2361111111111111,cydC
0.2835820895522388,Rv1624c
0.27631578947368424,Rv1634
0.35064935064935066,Rv1639c
0.30120481927710846,lysX
0.2857142857142857,tsnR
0.2916666666666667,Rv1645c-PE17
0.3472222222222222,argH
0.3287671232876712,pks10
0.323943661971831,pks7
0.24705882352941178,pks9
0.25,Rv1667c
0.25675675675675674,dsbF-Rv1678
0.27848101265822783,Rv1693
0.2676056338028169,cycA
0.29333333333333333,Rv1714
0.29411764705882354,Rv1725c-Rv1726
0.2413793103448276,gabD2
0.2714285714285714,Rv1739c
0.29411764705882354,pknE
0.296875,Rv1747
0.2857142857142857,fadD1
0.2191780821917808,Rv1751
0.27586206896551724,Rv1776c
0.22413793103448276,malQ
0.2465753424657534,eccC5
0.25925925925925924,PPE27-PE19
0.21621621621621623,eccE5
0.234375,PPE28-PPE29
0.26153846153846155,Rv1815
0.29411764705882354,ilvG
0.27906976744186046,Rv1823
0.24242424242424243,gcvH-garA
0.22988505747126436,Rv1828
0.34375,guaB1
0.22857142857142856,ureA
0.3170731707317073,ureF
0.1746031746031746,Rv1866
0.29508196721311475,Rv1867-Rv1868
0.2558139534883721,lldD2
0.2222222222222222,Rv1873
0.27848101265822783,rpfC
0.2804878048780488,Rv1885c
0.2903225806451613,fbpB
0.2727272727272727,fbpB-Rv1887
0.24691358024691357,Rv1891
0.2891566265060241,cinA
0.2676056338028169,katG
0.22580645161290322,fadB5
0.25925925925925924,lppF
0.20238095238095238,Rv1931c
0.2459016393442623,fadE18
0.34375,ribA1
0.34328358208955223,Rv1944c
0.29333333333333333,Rv1949c
0.3684210526315789,Rv1958c
0.3384615384615385,parE1
0.27692307692307694,mce3D
0.38095238095238093,mce3F
0.25396825396825395,Rv1985c
0.3,erm(37)-Rv1989c
0.2571428571428571,mazF6
0.3176470588235294,cmtR-Rv1995
0.27058823529411763,Rv1995
0.3442622950819672,Rv1999c
0.24285714285714285,Rv2004c
0.3108108108108108,otsB1
0.32051282051282054,Rv2012-Rv2013
0.32857142857142857,Rv2014-Rv2015c
0.22727272727272727,Rv2020c
0.25396825396825395,Rv2035
0.22535211267605634,Rv2037c
0.3064516129032258,pks12
0.3194444444444444,cobI
0.3287671232876712,Rv2067c
0.4090909090909091,Rv2079
0.2676056338028169,lppJ-Rv2081c
0.25333333333333335,pknJ
0.21518987341772153,helY
0.3283582089552239,PPE36-prcA
0.2753623188405797,mpa
0.34545454545454546,lppK
0.27586206896551724,Rv2118c
0.22857142857142856,Rv2134c-Rv2135c
0.35,leuU-parE2
0.18421052631578946,murD
0.26506024096385544,Rv2160c
0.2,Rv2161c
0.34523809523809523,Rv2169c-Rv2170
0.3283582089552239,mptA
0.4657534246575342,fadD15
0.3116883116883117,Rv2190c
0.20238095238095238,Rv2190c-Rv2191
0.27941176470588236,Rv2199c
0.3380281690140845,ctaC
0.15,asnB
0.265625,lipB
0.35064935064935066,caeA
0.2465753424657534,cobC
0.2028985507246377,Rv2258c-mscR
0.3194444444444444,Rv2263
0.18840579710144928,Rv2264c
0.2777777777777778,Rv2264c-Rv2265
0.29411764705882354,Rv2271
0.29850746268656714,Rv2271-Rv2272
0.25,Rv2283
0.30851063829787234,sseB
0.25,Rv2294
0.3333333333333333,Rv2303c
0.18421052631578946,Rv2305
0.31645569620253167,Rv2308-metV
0.2727272727272727,mez
0.3333333333333333,dnaG
0.22727272727272727,esxP-Rv2348c
0.23076923076923078,Rv2348c
0.33766233766233766,recO
0.36065573770491804,dnaJ2
0.3194444444444444,mbtD
0.4305555555555556,mbtI
0.2948717948717949,Rv2387
0.3194444444444444,che1
0.23728813559322035,aprA
0.34285714285714286,Rv2407
0.31746031746031744,Rv2407-PE24
0.27058823529411763,Rv2424c-Rv2425c
0.25396825396825395,rne
0.3013698630136986,Rv2455c
0.30666666666666664,Rv2474c
0.28169014084507044,Rv2484c
0.29333333333333333,lipQ
0.2631578947368421,Rv2488c
0.3411764705882353,fadD35
0.34285714285714286,Rv2506
0.3116883116883117,Rv2531c
0.2692307692307692,pepQ
0.2804878048780488,Rv2541-Rv2542
0.2878787878787879,vapB20
0.328125,Rv2569c
0.19672131147540983,Rv2585c
0.4166666666666667,fadD9-PE_PGRS44
0.3142857142857143,tesB2
0.35064935064935066,Rv2616
0.28,Rv2619c
0.3448275862068966,Rv2621c
0.24285714285714285,Rv2631
0.2894736842105263,Rv2633c
0.25333333333333335,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.2564102564102564,Rv2670c
0.325,aftC
0.24242424242424243,hemY
0.3333333333333333,Rv2681
0.29850746268656714,Rv2683
0.3116883116883117,Rv2694c-Rv2695
0.2537313432835821,Rv2696c
0.2631578947368421,Rv2705c
0.3,Rv2712c
0.37662337662337664,sthA
0.29411764705882354,Rv2721c
0.2926829268292683,recA
0.19696969696969696,Rv2739c
0.22857142857142856,Rv2743c
0.27710843373493976,Rv2750
0.325,hsdM-vapC21
0.2459016393442623,thyA-Rv2765
0.3472222222222222,Rv2779c
0.3026315789473684,lppU
0.2972972972972973,Rv2799
0.27941176470588236,Rv2819c
0.3698630136986301,Rv2825c
0.3181818181818182,Rv2826c
0.2972972972972973,Rv2827c-Rv2828c
0.2676056338028169,Rv2828c
0.28169014084507044,dinF
0.21739130434782608,rbfA
0.2361111111111111,glnA4
0.30158730158730157,mapB
0.3064516129032258,Rv2864c-relF
0.3333333333333333,gcpE
0.29850746268656714,rpsB-Rv2891
0.3,Rv2917
0.24324324324324326,glnD
0.3333333333333333,ppsC
0.2647058823529412,ppsD
0.25333333333333335,mas-fadD28
0.24358974358974358,mmpL7
0.15254237288135594,Rv2949c
0.29577464788732394,fadD29
0.2571428571428571,Rv2959c-Rv2960c
0.23684210526315788,purU
0.2413793103448276,Rv3008
0.2222222222222222,gatA
0.2714285714285714,Rv3046c-Rv3047c
0.2948717948717949,Rv3049c-Rv3050c
0.27631578947368424,nrdE-nrdI
0.30434782608695654,cyp136
0.288135593220339,fadE22-ligB
0.25,Rv3075c
0.22727272727272727,adhD
0.3333333333333333,tgs4
0.25,Rv3093c
0.2911392405063291,agpS
0.3058823529411765,cyp141
0.24358974358974358,cyp141-Rv3122
0.30303030303030304,devS
0.273972602739726,Rv3134c-PPE50
0.2545454545454545,nuoC
0.2597402597402597,Rv3162c
0.275,Rv3163c
0.28205128205128205,Rv3178-Rv3179
0.29508196721311475,Rv3181c-Rv3182
0.29411764705882354,Rv3189
0.2878787878787879,Rv3190c
0.26229508196721313,uvrD2
0.3253012048192771,Rv3200c
0.32558139534883723,Rv3201c
0.23880597014925373,Rv3213c
0.234375,whiB1
0.18181818181818182,Rv3236c
0.24675324675324675,mtrB
0.20212765957446807,sahH
0.32857142857142857,Rv3263
0.2857142857142857,Rv3268
0.273972602739726,ctpC
0.2835820895522388,fadE25
0.16,atsB
0.29577464788732394,deoA
0.24050632911392406,Rv3333c
0.33783783783783783,icd1
0.20588235294117646,Rv3371
0.35064935064935066,Rv3371-otsB2
0.23529411764705882,Rv3378c
0.25,idsB
0.24358974358974358,Rv3387-PE_PGRS52
0.24242424242424243,acrA1
0.24285714285714285,guaB2
0.2619047619047619,Rv3415c
0.2602739726027397,Rv3433c
0.2235294117647059,Rv3437
0.32142857142857145,cut4-Rv3453
0.2222222222222222,Rv3479
0.26506024096385544,Rv3480c
0.35294117647058826,otsA
0.24193548387096775,fadE26
0.2857142857142857,Rv3520c
0.29850746268656714,Rv3520c-Rv3521
0.3611111111111111,ltp3
0.21686746987951808,Rv3529c
0.19402985074626866,Rv3531c-PPE61
0.2375,Rv3555c-fadA6
0.33766233766233766,lppH
0.35064935064935066,radA
0.16901408450704225,clpC1
0.24242424242424243,ephA
0.2465753424657534,Rv3618
0.2361111111111111,Rv3630
0.22535211267605634,Rv3632
0.2876712328767123,Rv3647c-cspA
0.3146067415730337,mpr18-PE_PGRS60
0.2602739726027397,Rv3658c
0.3373493975903614,Rv3660c
0.2972972972972973,dppA
0.3333333333333333,Rv3671c
0.3448275862068966,ponA2
0.3582089552238806,Rv3689
0.3246753246753247,Rv3694c
0.22058823529411764,Rv3705c-Rv3705A
0.234375,leuA
0.3972602739726027,Rv3719
0.24285714285714285,Rv3723
0.32432432432432434,Rv3725
0.3146067415730337,Rv3725-Rv3726
0.3125,Rv3728
0.3484848484848485,Rv3730c
0.2073170731707317,proX
0.31746031746031744,proX-Rv3760
0.2647058823529412,Rv3762c
0.19402985074626866,Rv3766
0.2926829268292683,Rv3776
0.26865671641791045,Rv3779
0.3230769230769231,Rv3786c
0.21686746987951808,embB
0.3835616438356164,Rv3796
0.2702702702702703,pks13
0.22077922077922077,Rv3839
0.2911392405063291,Rv3843c
0.29577464788732394,Rv3843c-MTS2975
0.35384615384615387,Rv3845-sodA
0.3194444444444444,Rv3848-espR
0.265625,ethA
0.273972602739726,gltB
0.22857142857142856,eccD1
0.24285714285714285,espK-espL
0.2948717948717949,eccE2
0.3157894736842105,esxC
0.26865671641791045,eccB2
0.21621621621621623,Rv3899c
0.25333333333333335,pcnA-mutT4
0.22413793103448276,Rv1112
0.36923076923076925,Rv0024
0.17391304347826086,Rv0045c
0.25675675675675674,Rv0063
0.3188405797101449,Rv0090
0.32894736842105265,ephF
0.3283582089552239,Rv0176
0.2911392405063291,PE_PGRS3-PE_PGRS4
0.273972602739726,Rv0420c-Rv0421c
0.26865671641791045,Rv0759c-Rv0760c
0.24242424242424243,emrB
0.2028985507246377,Rv0794c-Rv0795
0.325,Rv0823c
0.22988505747126436,Rv0888
0.36,Rv1042c-Rv1043c
0.23880597014925373,Rv1045
0.22058823529411764,Rv1225c
0.2545454545454545,mcr11
0.323943661971831,Rv1269c
0.26744186046511625,opcA
0.3125,plsB1
0.4166666666666667,Rv1730c
0.27586206896551724,Rv1775
0.2564102564102564,Rv1907c
0.3382352941176471,ctpF
0.2638888888888889,dosT
0.27419354838709675,PE21-Rv2100
0.2318840579710145,Rv2148c
0.30434782608695654,mmpL9
0.3230769230769231,plcA-PPE38
0.2261904761904762,Rv2405-Rv2406c
0.2222222222222222,Rv2437
0.25333333333333335,vapB17
0.2876712328767123,vapB18
0.2602739726027397,Rv2709
0.28378378378378377,cobB
0.2875,Rv2862c-vapB23
0.3472222222222222,lppW-trmD
0.3287671232876712,Rv2923c
0.296875,Rv3074
0.26506024096385544,Rv3399
0.2345679012345679,Rv3483c
0.3142857142857143,Rv3528c-Rv3529c
0.25675675675675674,ddn-Rv3548c
0.35443037974683544,ponA2-Rv3683
0.35,glpK
0.3559322033898305,lipE-Rv3776
0.20967741935483872,Rv3785
0.2916666666666667,Rv3802c-fbpD
0.28169014084507044,Rv3829c
0.352112676056338,Rv3830c
0.28,Rv3847
0.15714285714285714,eccC2
0.32857142857142857,Rv0010c-Rv0011c
0.2976190476190476,Rv0012
0.2608695652173913,pknB
0.2542372881355932,pknA
0.27941176470588236,fhaA-leuT
0.22784810126582278,whiB5-Rv0023
0.23880597014925373,fadD34
0.27848101265822783,fadD34-Rv0036c
0.2972972972972973,leuS
0.30434782608695654,dnaB-Rv0059
0.36363636363636365,glyA2-Rv0071
0.2,Rv0071
0.3472222222222222,Rv0078A
0.3,hycE-Rv0088
0.3116883116883117,Rv0088-Rv0089
0.14705882352941177,Rv0090-mtn
0.3037974683544304,Rv0104
0.3472222222222222,Rv0111
0.2807017543859649,hddA-ldtA
0.22972972972972974,fusA2
0.24050632911392406,adhE1
0.175,mce1D
0.2878787878787879,sigG
0.3253012048192771,Rv0185
0.273972602739726,Rv0210-pckA
0.32432432432432434,Rv0221
0.2537313432835821,Rv0245
0.28378378378378377,nirB
0.24285714285714285,vapB25
0.2564102564102564,eccD3
0.21428571428571427,Rv0302
0.19444444444444445,Rv0311
0.24193548387096775,Rv0315
0.36619718309859156,Rv0316
0.25609756097560976,Rv0330c-Rv0331
0.3125,ansP2
0.2753623188405797,Rv0368c
0.3384615384615385,Rv0380c
0.3125,Rv0396
0.22727272727272727,Rv0398c
0.2289156626506024,mmpL1
0.3076923076923077,fadD30
0.3064516129032258,Rv0439c-groEL2
0.3424657534246575,rskA
0.3076923076923077,sigK-Rv0446c
0.2597402597402597,mmpS4-Rv0452
0.3780487804878049,Rv0452
0.2222222222222222,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.22727272727272727,mshA
0.2676056338028169,Rv0492c
0.25882352941176473,Rv0518-Rv0519c
0.2638888888888889,ccsA
0.25675675675675674,Rv0530
0.23728813559322035,galE3
0.36363636363636365,Rv0537c
0.36065573770491804,vapB3-fadD8
0.3384615384615385,Rv0565c
0.36363636363636365,Rv0575c
0.2835820895522388,Rv0585c-mce2R
0.25757575757575757,yrbE2B
0.2716049382716049,mce2F
0.3181818181818182,tcrA-Rv0603
0.32098765432098764,Rv0613c
0.3380281690140845,mmaA2
0.2857142857142857,atsD
0.39285714285714285,echA4
0.28,Rv0679c
0.37037037037037035,Rv0691c
0.28,Rv0697
0.2962962962962963,Rv0699
0.28378378378378377,rslA-Rv0737
0.3125,Rv0745
0.3088235294117647,Rv0749A-Rv0750
0.25,ggtA
0.3333333333333333,purF
0.23943661971830985,sseC2
0.20270270270270271,Rv0825c
0.373134328358209,narL
0.2638888888888889,pdc-Rv0854
0.3076923076923077,far
0.21428571428571427,dapC
0.20634920634920634,Rv0874c
0.25609756097560976,Rv0893c
0.34285714285714286,Rv0893c-Rv0894
0.234375,Rv0927c-pstS3
0.2087912087912088,pknD
0.2465753424657534,Rv0959
0.32857142857142857,Rv0964c-Rv0965c
0.24324324324324326,accD2
0.20634920634920634,mprB-pepD
0.25,Rv0988
0.38461538461538464,Rv0991c-Rv0992c
0.35064935064935066,rimJ
0.22340425531914893,Rv1026
0.43333333333333335,kdpE
0.30666666666666664,Rv1046c
0.35443037974683544,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.22988505747126436,lipU
0.23529411764705882,celA2b
0.26153846153846155,MTS0858-glyA1
0.3333333333333333,Rv1136-Rv1137c
0.31343283582089554,Rv1154c
0.3148148148148148,pimE
0.22972972972972974,mutT2
0.13432835820895522,narJ
0.2823529411764706,Rv1176c-fdxC
0.22535211267605634,mmpL10
0.32051282051282054,fadD36
0.288135593220339,fadD6
0.3698630136986301,Rv1217c
0.417910447761194,Rv1227c-lpqX
0.28169014084507044,Rv1230c-Rv1231c
0.323943661971831,cysN
0.26865671641791045,Rv1324
0.3,dinG
0.25925925925925924,pncB1
0.35064935064935066,Rv1357c-Rv1358
0.3150684931506849,lprF
0.3076923076923077,carA
0.24,lipI
0.32051282051282054,lprH-Rv1419
0.24,uvrC
0.35365853658536583,Rv1432-Rv1433
0.23076923076923078,Rv1439c
0.25806451612903225,Rv1458c
0.3013698630136986,Rv1461
0.352112676056338,Rv1478-moxR1
0.2375,Rv1489
0.2191780821917808,lipL
0.2631578947368421,lipL-Rv1498c
0.3026315789473684,Rv1507A-Rv1508c
0.2597402597402597,Rv1509-Rv1510
0.28205128205128205,Rv1520
0.2535211267605634,pks5
0.23943661971830985,Rv1532c
0.27692307692307694,Rv1566c-Rv1567c
0.2727272727272727,Rv1616
0.23529411764705882,polA
0.26666666666666666,moeX
0.32098765432098764,moeX-Rv1682
0.2631578947368421,cycA-PPE22
0.23376623376623376,Rv1769
0.21212121212121213,cyp143
0.2808988764044944,secA2
0.35365853658536583,gcvH
0.2571428571428571,Rv1829-Rv1830
0.31666666666666665,Rv1835c
0.25396825396825395,glcB
0.23684210526315788,guaB1-gnd1
0.3,Rv1847
0.35135135135135137,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.3026315789473684,Rv1894c-Rv1895
0.3111111111111111,nanT
0.2361111111111111,Rv1904
0.25,Rv1920
0.25,lppF-Rv1922
0.2647058823529412,Rv1924c-fadD31
0.225,fadD31
0.3333333333333333,Rv1927
0.28125,fadE17
0.23880597014925373,Rv1936
0.2786885245901639,ephB
0.2375,Rv1972
0.3230769230769231,Rv1978
0.3387096774193548,nrdF1-vapC36
0.22666666666666666,Rv1986
0.26229508196721313,Rv1987-erm(37)
0.27631578947368424,Rv2000
0.23333333333333334,Rv2023A
0.2909090909090909,Rv2047c
0.16666666666666666,ASpks-Rv2049c
0.2638888888888889,rpmG1
0.2647058823529412,cobN
0.2558139534883721,cobG
0.32432432432432434,Rv2083
0.2777777777777778,Rv2087-pknJ
0.2857142857142857,pepE
0.24242424242424243,pafB
0.27631578947368424,vapC37
0.20253164556962025,mpa-lppK
0.25925925925925924,Rv2120c-hisG
0.3448275862068966,Rv2128-Rv2129c
0.2676056338028169,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.3333333333333333,aroG-Rv2179c
0.3235294117647059,Rv2180c
0.2777777777777778,TB16.3-Rv2186c
0.421875,Rv2237-Rv2237A
0.2465753424657534,accD6
0.17567567567567569,Rv2248
0.36764705882352944,mazF8
0.2753623188405797,Rv2280
0.26666666666666666,lppO
0.2631578947368421,htpG
0.2602739726027397,Rv2307c-Rv2307A
0.26153846153846155,Rv2308
0.3064516129032258,uspA
0.2835820895522388,stp-cysK1
0.2835820895522388,esxO
0.18181818181818182,esxO-esxP
0.2328767123287671,esxP
0.26582278481012656,plcC
0.25,plcA
0.2804878048780488,PPE38-PPE39
0.2878787878787879,Rv2355-PPE40
0.3111111111111111,Rv2366c
0.2833333333333333,phoH1
0.18032786885245902,mbtB
