bayes,locus
0.21518987341772153,Rv0398c
0.25,fadD30
0.3150684931506849,Rv0439c-groEL2
0.32142857142857145,rskA
0.3157894736842105,sigK-Rv0446c
0.22641509433962265,mmpS4-Rv0452
0.24285714285714285,Rv0452
0.2465753424657534,Rv0457c
0.3013698630136986,pcaA-Rv0470A
0.2702702702702703,mshA
0.2,Rv0492c
0.34831460674157305,mmpL2
0.2857142857142857,Rv0518-Rv0519c
0.19672131147540983,ccsA
0.225,Rv0530
0.17142857142857143,galE3
0.2289156626506024,Rv0537c
0.2631578947368421,vapB3-fadD8
0.3064516129032258,Rv0565c
0.2077922077922078,Rv0575c
0.34210526315789475,Rv0585c
0.2361111111111111,Rv0585c-mce2R
0.2692307692307692,yrbE2B
0.2948717948717949,Rv0590A
0.2125,mce2F
0.2876712328767123,Rv0597c-vapC27
0.3411764705882353,tcrA-Rv0603
0.2653061224489796,Rv0613c
0.28378378378378377,recD
0.35294117647058826,mmaA2
0.26865671641791045,atsD
0.2804878048780488,echA4
0.2571428571428571,mmpL5
0.3333333333333333,Rv0679c
0.34375,rpsL
0.22388059701492538,Rv0691c
0.17142857142857143,lldD1-Rv0695
0.15384615384615385,Rv0697
0.2835820895522388,Rv0699
0.3150684931506849,Rv0713
0.2727272727272727,Rv0737-Rv0738
0.3142857142857143,Rv0745
0.14705882352941177,Rv0749A-Rv0750
0.3,cyp123
0.21428571428571427,aldA
0.23529411764705882,ggtA
0.2571428571428571,Rv0775
0.22093023255813954,purF
0.2564102564102564,sseC2
0.2857142857142857,Rv0825c
0.2535211267605634,lpqR
0.275,narL
0.26865671641791045,pdc-Rv0854
0.2571428571428571,far
0.3380281690140845,dapC
0.189873417721519,moaD2
0.38636363636363635,Rv0874c
0.33766233766233766,Rv0890c
0.25,Rv0893c
0.2328767123287671,Rv0893c-Rv0894
0.2602739726027397,Rv0907
0.323943661971831,PE7-betP
0.29411764705882354,Rv0927c-pstS3
0.3194444444444444,Rv0939
0.3150684931506849,Rv0959
0.28169014084507044,Rv0964c-Rv0965c
0.2823529411764706,PE_PGRS18-mprA
0.4084507042253521,mprB-pepD
0.25,Rv0987
0.3142857142857143,Rv0988
0.21686746987951808,Rv0991c-Rv0992c
0.23529411764705882,rimJ
0.3522727272727273,tatD-rpfB
0.2608695652173913,eno
0.26153846153846155,kdpE
0.2923076923076923,Rv1046c
0.31746031746031744,Rv1048c
0.3230769230769231,mpr5-Rv1052
0.22784810126582278,Rv1072-Rv1073
0.2857142857142857,lipU
0.20634920634920634,celA2b
0.28378378378378377,MTS0858-glyA1
0.25,Rv1129c
0.23684210526315788,Rv1136-Rv1137c
0.30158730158730157,Rv1152
0.273972602739726,pimE
0.28169014084507044,mutT2
0.30434782608695654,mutT2-narG
0.288135593220339,narJ
0.21839080459770116,mmpL10
0.3225806451612903,fadD36
0.23076923076923078,fadD6
0.2,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.23809523809523808,lpqX
0.24324324324324326,Rv1230c-Rv1231c
0.1746031746031746,embR-Rv1268c
0.29577464788732394,Rv1289-Rv1290c
0.2823529411764706,thrC
0.3142857142857143,dinG
0.37142857142857144,Rv1357c-Rv1358
0.30666666666666664,lprF
0.2804878048780488,carA
0.2804878048780488,dfp
0.27848101265822783,lipI
0.17391304347826086,lprH-Rv1419
0.3088235294117647,uvrC
0.30337078651685395,Rv1432-Rv1433
0.32857142857142857,Rv1435c
0.22580645161290322,Rv1439c
0.22972972972972974,bisC
0.36363636363636365,Rv1458c
0.2413793103448276,Rv1461
0.23863636363636365,Rv1463
0.3,Rv1478-moxR1
0.328125,Rv1489
0.325,lipL
0.26582278481012656,Rv1505c
0.28169014084507044,Rv1507A-Rv1508c
0.1774193548387097,Rv1509-Rv1510
0.34285714285714286,Rv1515c
0.21052631578947367,Rv1520
0.28378378378378377,pks5
0.2891566265060241,Rv1532c
0.30434782608695654,ileS
0.2222222222222222,ansA
0.18181818181818182,Rv1566c-Rv1567c
0.28,polA
0.2857142857142857,lysX
0.29333333333333333,pks7
0.23529411764705882,pks8
0.33766233766233766,cyp139
0.375,dsbF-Rv1678
0.21333333333333335,moeX
0.28,moeX-Rv1682
0.3125,cycA-PPE22
0.2702702702702703,Rv1739c
0.2,Rv1769
0.3484848484848485,Rv1771
0.1875,cyp143
0.32857142857142857,secA2
0.3114754098360656,Rv1823
0.34146341463414637,gcvH
0.3333333333333333,Rv1835c
0.3382352941176471,glcB
0.2638888888888889,guaB1-gnd1
0.36,Rv1847
0.2972972972972973,lldD2
0.18032786885245902,Rv1879-cyp140
0.3116883116883117,Rv1888c-Rv1888A
0.26582278481012656,Rv1894c-Rv1895
0.3246753246753247,Rv1904
0.2823529411764706,katG
0.24691358024691357,lppC
0.2835820895522388,Rv1920
0.3150684931506849,lppF-Rv1922
0.29333333333333333,Rv1924c-fadD31
0.3333333333333333,fadD31
0.3,Rv1927
0.3013698630136986,fadE17
0.2564102564102564,Rv1936
0.375,ephB
0.3055555555555556,Rv1972
0.27941176470588236,Rv1975-Rv1976c
0.3787878787878788,Rv1978
0.22058823529411764,nrdF1-vapC36
0.3611111111111111,Rv1986
0.323943661971831,Rv1987-erm(37)
0.2112676056338028,Rv1999c
0.3380281690140845,Rv2000
0.30357142857142855,Rv2020c
0.3181818181818182,Rv2023A
0.24193548387096775,Rv2034
0.3076923076923077,Rv2047c
0.2375,ASpks-Rv2049c
0.25675675675675674,rpmG1
0.1388888888888889,Rv2059
0.23728813559322035,cobN
0.3013698630136986,Rv2079
0.2857142857142857,Rv2082
0.31746031746031744,Rv2087-pknJ
0.2465753424657534,pknJ
0.2465753424657534,pepE
0.373134328358209,pafB
0.3108108108108108,vapC37
0.2777777777777778,mpa-lppK
0.2876712328767123,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.19444444444444445,pyrD
0.23376623376623376,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.17567567567567569,Rv2180c
0.22727272727272727,TB16.3-Rv2186c
0.36923076923076925,Rv2191
0.23529411764705882,ephD
0.27941176470588236,Rv2237-Rv2237A
0.359375,accD6
0.2537313432835821,Rv2248
0.2777777777777778,mazF8
0.38095238095238093,cyp121
0.29508196721311475,Rv2280
0.38271604938271603,lppO
0.19696969696969696,Rv2308
0.2125,uspA
0.3333333333333333,stp-cysK1
0.265625,esxO
0.2631578947368421,esxO-esxP
0.2777777777777778,esxP
0.3048780487804878,plcC
0.22388059701492538,plcA
0.2711864406779661,PPE38-PPE39
0.28378378378378377,Rv2355-PPE40
0.26666666666666666,Rv2366c
0.2571428571428571,mbtB
0.30303030303030304,Rv2395-mcr7
0.3492063492063492,subI
0.23943661971830985,ahpD
0.37662337662337664,Rv2433c
0.20967741935483872,obg
0.35,rpfE
0.22058823529411764,aglA
0.23684210526315788,Rv2474c
0.3170731707317073,lipQ
0.2916666666666667,lipQ-argW
0.2857142857142857,Rv2488c
0.3068181818181818,vapC38
0.2236842105263158,bkdC
0.23529411764705882,accD1
0.2571428571428571,scoA
0.36923076923076925,Rv2516c
0.2535211267605634,Rv2525c-vapB17
0.2597402597402597,lppA
0.2876712328767123,lppB
0.2361111111111111,vapB20-Rv2551c
0.30864197530864196,Rv2562
0.25609756097560976,glnQ
0.2903225806451613,Rv2567
0.24705882352941178,aspS-Rv2573
0.26506024096385544,Rv2621c
0.2535211267605634,hrp1-Rv2627c
0.22727272727272727,Rv2629
0.38461538461538464,Rv2632c-Rv2633c
0.25675675675675674,Rv2644c-valT
0.24675324675324675,valU-Rv2645
0.28,Rv2659c-Rv2660c
0.32432432432432434,ceoB
0.25882352941176473,Rv2693c
0.3,Rv2712c
0.25,fadE20
0.26582278481012656,recX
0.21212121212121213,Rv2800-mazF9
0.3181818181818182,Rv2808-Rv2809
0.27631578947368424,Rv2813-Rv2814c
0.24358974358974358,Rv2820c
0.2463768115942029,Rv2827c-Rv2828c
0.24675324675324675,Rv2828c
0.21666666666666667,vapB22-echA16
0.2692307692307692,echA16
0.17567567567567569,Rv2864c-relF
0.35714285714285715,dipZ
0.3424657534246575,mpt53-Rv2879c
0.22535211267605634,Rv2891
0.35,fdhD
0.29333333333333333,lppW
0.375,amt
0.3253012048192771,ppsD
0.273972602739726,mas
0.23076923076923078,fadD28
0.25609756097560976,fadD29-Rv2951c
0.2236842105263158,Rv2951c
0.2345679012345679,Rv2952
0.32786885245901637,Rv2957-Rv2958c
0.21951219512195122,purU
0.2727272727272727,purU-kdtB
0.2727272727272727,Rv2969c
0.29411764705882354,pfkA-gatA
0.22535211267605634,Rv3015c
0.2698412698412698,Rv3047c
0.26582278481012656,nrdE
0.2625,nrdH-Rv3054c
0.36363636363636365,Rv3081
0.20512820512820512,Rv3081-virS
0.345679012345679,moaA1
0.26506024096385544,Rv3115-moeB2
0.3424657534246575,fadB4-Rv3142c
0.3088235294117647,Rv3142c-Rv3143
0.22784810126582278,Rv3173c-Rv3174
0.32894736842105265,Rv3174
0.25757575757575757,Rv3178-Rv3179
0.23684210526315788,Rv3181c-Rv3182
0.22535211267605634,Rv3196
0.24324324324324326,nudC
0.26785714285714285,Rv3201c
0.23076923076923078,Rv3202c
0.3253012048192771,Rv3220c
0.20512820512820512,Rv3236c
0.34545454545454546,mtrB
0.3333333333333333,Rv3263
0.27586206896551724,Rv3272
0.3220338983050847,Rv3282
0.32,sseA
0.25,pcd
0.2804878048780488,lhr
0.2602739726027397,sdhD
0.3064516129032258,Rv3346c-PPE55
0.28,PPE55-Rv3348
0.17857142857142858,Rv3359-Rv3360
0.30666666666666664,Rv3365c
0.2857142857142857,spoU
0.2153846153846154,spoU-PE_PGRS51
0.23943661971830985,Rv3376
0.18309859154929578,idsB-vapC46
0.2537313432835821,htdY
0.3,Rv3395c-Rv3395A
0.2676056338028169,Rv3402c
0.2692307692307692,vapB47
0.20512820512820512,guaB2
0.3387096774193548,Rv3424c
0.29333333333333333,Rv3433c
0.25,esxU
0.30158730158730157,Rv3446c
0.2972972972972973,mycP4
0.2727272727272727,rmlC
0.2318840579710145,lipF
0.27848101265822783,otsA
0.3,mce4C
0.4,fadE27
0.2962962962962963,fadD19
0.29577464788732394,ltp3
0.25757575757575757,Rv3531c
0.3,PPE61-PPE62
0.23076923076923078,kstD
0.2857142857142857,ltp2
0.3442622950819672,fdxB
0.20512820512820512,fadE30-fadD3
0.25675675675675674,Rv3591c
0.2702702702702703,lysS
0.30864197530864196,folK
0.2916666666666667,espA-ephA
0.3291139240506329,Rv3618
0.2876712328767123,esxV
0.2459016393442623,esxW
0.3880597014925373,Rv3635-Rv3636
0.27710843373493976,nth
0.27419354838709675,crp
0.2413793103448276,crp-Rv3677c
0.3287671232876712,Rv3680
0.3333333333333333,ponA2
0.3088235294117647,Rv3689
0.26865671641791045,Rv3691
0.24615384615384617,Rv3694c
0.3389830508474576,recR
0.2608695652173913,Rv3722c
0.2413793103448276,cut5b
0.3333333333333333,Rv3725
0.2222222222222222,Rv3727
0.2839506172839506,Rv3729
0.29333333333333333,PPE67-Rv3740c
0.3055555555555556,Rv3745c-PE34
0.24050632911392406,Rv3747-Rv3748
0.375,proV
0.27710843373493976,proX
0.25316455696202533,Rv3769-Rv3770c
0.35135135135135137,echA21
0.3125,Rv3776
0.2465753424657534,glfT1
0.29333333333333333,Rv3788
0.3561643835616438,fadE35
0.2727272727272727,pks13
0.273972602739726,fadD32
0.32857142857142857,fadD32-Rv3802c
0.19480519480519481,aftB
0.22058823529411764,papA2
0.3125,fadD23
0.2878787878787879,Rv3835
0.25757575757575757,Rv3837c
0.29508196721311475,ncrMT3949
0.27941176470588236,MTS2975-Rv3844
0.23076923076923078,Rv3845-sodA
0.34210526315789475,gltB-Rv3860
0.296875,Rv3863-espE
0.3382352941176471,espI
0.22727272727272727,espK
0.18072289156626506,espK-espL
0.22972972972972974,mutT4
0.21518987341772153,Rv3910
0.3125,gid
0.3194444444444444,Rv3920c-Rv3921c
0.27941176470588236,Rv0191
0.24691358024691357,aftD
0.2898550724637681,PE_PGRS17-Rv0979c
0.2318840579710145,cut1
0.40540540540540543,pks12
0.27956989247311825,pks15
0.30303030303030304,pstP
0.24691358024691357,Rv0080
0.28,Rv0093c
0.24285714285714285,ctpI
0.3125,fadD5
0.38235294117647056,Rv0192A
0.2894736842105263,Rv0193c
0.2727272727272727,Rv0197
0.3194444444444444,Rv0205
0.2676056338028169,lipW
0.28169014084507044,Rv0257
0.2602739726027397,Rv0275c
0.1864406779661017,Rv0312
0.35,iniA
0.3013698630136986,Rv0359
0.2878787878787879,Rv0370c
0.3103448275862069,Rv0377
0.20253164556962025,purT
0.29310344827586204,ctpH
0.3235294117647059,Rv0431
0.2571428571428571,Rv0434
0.2903225806451613,moeA2
0.22784810126582278,Rv0484c
0.31645569620253167,proC
0.32142857142857145,mce2C
0.2714285714285714,lpqO
0.25316455696202533,Rv0610c
0.25333333333333335,Rv0621
0.18666666666666668,rplO
0.1891891891891892,xylB
0.34177215189873417,purB
0.2465753424657534,Rv0818
0.3194444444444444,Rv0822c
0.2535211267605634,Rv0851c
0.3287671232876712,Rv0909
0.29411764705882354,pstS2
0.3287671232876712,sucD
0.31343283582089554,mprA
0.3194444444444444,Rv0992c
0.2808988764044944,moeA1
0.26229508196721313,Rv0996
0.3424657534246575,pabB
0.3287671232876712,Rv1012
0.3137254901960784,lpqU
0.2465753424657534,pra
0.3424657534246575,ppdK
0.28169014084507044,Rv1178
0.1935483870967742,esxL
0.3787878787878788,Rv1215c
0.34782608695652173,Rv1226c
0.27941176470588236,Rv1250
0.3013698630136986,deaD
0.3333333333333333,Rv1262c
0.2804878048780488,lprB
0.27906976744186046,Rv1301
0.25,glgB
0.19718309859154928,glgP
0.3333333333333333,moeY
0.26865671641791045,Rv1375
0.32857142857142857,carB
0.2676056338028169,vapC10
0.27941176470588236,fmu
0.2777777777777778,ribG
0.28378378378378377,Rv1425
0.2786885245901639,echA12
0.2676056338028169,Rv1504c
0.3253012048192771,mmpL6
0.25,nadC
0.2898550724637681,Rv1624c
0.2777777777777778,pks9
0.3220338983050847,cmr
0.2727272727272727,Rv1707
0.23809523809523808,Rv1708
0.19402985074626866,narX
0.2903225806451613,bacA
0.25,Rv1870c
0.20634920634920634,lppD
0.19696969696969696,aao
0.3108108108108108,Rv1949c
0.288135593220339,Rv1979c
0.24615384615384617,Rv1998c
0.23943661971830985,Rv2036
0.23880597014925373,Rv2083
0.32142857142857145,mptA
0.26666666666666666,fadD15
0.22727272727272727,cobS
0.2571428571428571,Rv2227
0.2459016393442623,Rv2240c
0.2857142857142857,sseB
0.1780821917808219,Rv2306A
0.275,mez
0.23076923076923078,zur
0.24,Rv2395
0.36,Rv2415c
0.25925925925925924,tig
0.23255813953488372,plsC
0.23880597014925373,nusB
0.265625,Rv2559c
0.25301204819277107,Rv2599
0.30158730158730157,Rv2628
0.27941176470588236,Rv2660c
0.2631578947368421,Rv2668
0.24615384615384617,Rv2683
0.28125,Rv2690c
0.19607843137254902,Rv2714
0.2878787878787879,lppV
0.21951219512195122,Rv2813
0.22,Rv2837c
0.23943661971830985,Rv2877c
0.3291139240506329,fadD26
0.29577464788732394,ppsB
0.3,ppsE
0.20270270270270271,drrA
0.26153846153846155,gatA
0.33783783783783783,Rv3096
0.3333333333333333,fprA
0.29411764705882354,Rv3128c
0.3375,devS
0.34285714285714286,pflA
0.3194444444444444,nuoI
0.25806451612903225,Rv3185-Rv3186
0.31645569620253167,Rv3190c
0.15714285714285714,Rv3193c
0.275,Rv3200c
0.27419354838709675,lpqB
0.25806451612903225,rmlD
0.25757575757575757,purE
0.373134328358209,pmmB
0.3150684931506849,sapM
0.20238095238095238,Rv3371
0.31746031746031744,echA18
0.2289156626506024,dxs2-Rv3380c
0.29577464788732394,Rv3381c-lytB1
0.2345679012345679,cmaA1
0.22388059701492538,Rv3395c
0.16417910447761194,Rv3475-kgtP
0.21739130434782608,Rv3479
0.3,Rv3551
0.23880597014925373,Rv3555c
0.24561403508771928,hsaA
0.2631578947368421,Rv3627c
0.2222222222222222,dppA
0.3,glpK
0.3783783783783784,dnaQ
0.23880597014925373,Rv3753c
0.26373626373626374,tcrY
0.23529411764705882,embC
0.22580645161290322,embB
0.2909090909090909,ubiA
0.22077922077922077,Rv3822
0.2727272727272727,mmpL8
0.21818181818181817,Rv3843c
0.2839506172839506,gltB
0.2833333333333333,whiB6-Rv3863
0.25,esxD
0.31343283582089554,Rv3899c
0.28378378378378377,Rv3909
0.26136363636363635,Rv1319c
0.3333333333333333,Rv1371
0.3287671232876712,Rv0133
0.352112676056338,ctpD
0.323943661971831,Rv1668c
0.30158730158730157,gnd1
0.3625,Rv1883c
0.18666666666666668,Rv1888c
0.3188405797101449,Rv1976c-Rv1977
0.25316455696202533,Rv2016
0.25,Rv2106-PE22
0.30120481927710846,fhaA
0.2857142857142857,Rv2250A
0.275,Rv3060c-fadE22
0.23684210526315788,idsB
0.3424657534246575,Rv3453
0.2716049382716049,Rv3655c
0.3698630136986301,sigM
0.16417910447761194,Rv0064-vapB1
0.2987012987012987,rplW-rplB
0.2676056338028169,Rv0466-icl1
0.3,Rv0712-Rv0713
0.20833333333333334,Rv1990A-mazF6
0.3170731707317073,clgR
0.2676056338028169,gadB
0.2638888888888889,Rv0027
0.22857142857142856,mymT-Rv0187
0.30666666666666664,Rv0314c
0.28169014084507044,dcd-udgA
0.25316455696202533,Rv0374c
0.19402985074626866,vapC6
0.25396825396825395,Rv0726c
0.35294117647058826,Rv0744c-Rv0745
0.2976190476190476,cyp51
0.35294117647058826,Rv0767c
0.3253012048192771,Rv0789c
0.35064935064935066,rpfA
0.2535211267605634,Rv0877
0.2898550724637681,accD2
0.29577464788732394,grcC2
0.3235294117647059,Rv1105
0.3088235294117647,Rv1117
0.2839506172839506,lpqW
0.3333333333333333,fadD21
0.2878787878787879,Rv1194c
0.28,Rv1272c
0.34523809523809523,Rv1289
0.2857142857142857,Rv1364c
0.2833333333333333,nlhH
0.2857142857142857,Rv1429
0.29411764705882354,fadE15
0.23809523809523808,Rv1501-Rv1502
0.36363636363636365,cydC
0.3225806451612903,lppF
0.2916666666666667,mce3A
0.34375,Rv2039c
0.3142857142857143,lppM
0.2786885245901639,qcrC
0.27941176470588236,ephD-dlaT
0.34328358208955223,Rv2308-metV
0.3125,PE_PGRS39-asnT
0.2191780821917808,mbtA
0.13432835820895522,Rv2401
0.30864197530864196,Rv2455c
0.3157894736842105,clpX
0.25333333333333335,pepQ
0.21333333333333335,Rv2585c
0.32558139534883723,Rv2661c
0.32558139534883723,Rv2750
0.3333333333333333,Rv2821c
0.22857142857142856,gltS
0.34328358208955223,Rv3160c
0.24675324675324675,Rv3249c
0.2898550724637681,fbiB
0.2876712328767123,Rv3351c
0.2261904761904762,relK
0.31343283582089554,Rv3377c
0.19444444444444445,Rv3401
0.3472222222222222,Rv3406
0.24675324675324675,folB
0.29347826086956524,Rv3701c
0.2112676056338028,Rv3785
0.23943661971830985,fbpA
0.2692307692307692,eccD2
0.2698412698412698,Rv3903c
0.1774193548387097,cadI-Rv2642
0.21333333333333335,Rv0175
0.25882352941176473,Rv2084
0.2638888888888889,helY-tatC
0.36065573770491804,vapB37-Rv2105
0.3508771929824561,Rv3427c-Rv3428c
0.25,Rv0036c
0.32857142857142857,hspR
0.29333333333333333,emrB
0.2676056338028169,PE21-Rv2100
0.3287671232876712,Rv2949c
0.2916666666666667,Rv3074
0.3670886075949367,Rv3399
0.3076923076923077,Rv3528c-Rv3529c
0.30120481927710846,Rv0010c-Rv0011c
0.22413793103448276,Rv0029
0.25609756097560976,Rv0042c
0.29508196721311475,Rv0071
0.25609756097560976,Rv0090-mtn
0.275,Rv0111
0.22388059701492538,adhE1
0.30434782608695654,mce1A
0.27906976744186046,Rv0316
0.25,ansP2
0.3181818181818182,Rv0368c
0.27941176470588236,Rv0396
0.30434782608695654,mmpL1
0.29508196721311475,Rv0584
0.3,rslA-Rv0737
0.2857142857142857,pknD
0.27586206896551724,mku
0.1746031746031746,Rv1026
0.3108108108108108,Rv1154c
0.2753623188405797,Rv1176c-fdxC
0.2878787878787879,cysN
0.32857142857142857,Rv1324
0.4264705882352941,pncB1
0.3472222222222222,Rv1393c
0.2830188679245283,lipL-Rv1498c
0.1891891891891892,Rv1616
0.24705882352941178,Rv1639c
0.35714285714285715,eccE5
0.2625,Rv1829-Rv1830
0.25,nanT
0.26865671641791045,fadE18
0.3333333333333333,cobG
0.2753623188405797,Rv2118c
0.25757575757575757,aroG-Rv2179c
0.37037037037037035,htpG
0.3815789473684211,Rv2307c-Rv2307A
0.29545454545454547,dnaG
0.3793103448275862,phoH1
0.30985915492957744,Rv2464c
0.2923076923076923,accA1
0.3,lysU-PE26
0.24,apt
0.2857142857142857,Rv2662
0.2318840579710145,relG-Rv2867c
0.26506024096385544,thiL
0.36231884057971014,Rv3050c-nrdE
0.275,Rv3207c-Rv3208
0.3132530120481928,Rv3212
0.26153846153846155,aroA
0.2727272727272727,echA20
0.24390243902439024,lppH
0.21333333333333335,Rv3611
0.2153846153846154,Rv3730c
0.20253164556962025,Rv3888c-espG2
0.3625,Rv0571c
0.1935483870967742,Rv3587c
0.2361111111111111,gyrB
0.2638888888888889,embR
0.2976190476190476,Rv2168c-Rv2169c
0.288135593220339,Rv2263
0.3870967741935484,Rv2434c
0.3181818181818182,Rv3183-Rv3184
0.2602739726027397,accE5
0.24,Rv1290c
0.2361111111111111,PE27A-esxR
0.2875,esxR-esxS
0.2318840579710145,rpsM-rpmJ
0.25333333333333335,ponA1
0.31343283582089554,Rv0029-Rv0030
0.3157894736842105,iniB
0.2909090909090909,ndhA-Rv0393
0.22857142857142856,fadE10
0.26865671641791045,omt
0.23529411764705882,PE_PGRS50-Rv3346c
0.2727272727272727,Rv0051
0.2911392405063291,fadD2
0.3291139240506329,glpQ2
0.2926829268292683,Rv0361
0.42857142857142855,Rv0426c
0.3246753246753247,Rv0517
0.17567567567567569,Rv0528
0.30666666666666664,TB27.3
0.28,Rv0634c
0.22784810126582278,Rv0831c
0.24615384615384617,rpfB
0.2463768115942029,Rv1140
0.3246753246753247,narH
0.3220338983050847,folP2
0.30666666666666664,mmpL12
0.2597402597402597,Rv1627c
0.3225806451612903,uvrA
0.35294117647058826,pks11
0.17647058823529413,aceAb
0.28205128205128205,dop
0.2972972972972973,Rv2181
0.20253164556962025,uspC
0.3333333333333333,dgt-Rv2345
0.3188405797101449,mbtI
0.24,eis
0.2972972972972973,Rv2715
0.26506024096385544,Rv2716
0.1951219512195122,dapF
0.35135135135135137,miaA
0.22972972972972974,ugpC
0.18666666666666668,serA1
0.17647058823529413,moaR1-PPE49
0.28125,Rv3167c
0.25316455696202533,Rv3239c
0.2916666666666667,moaX
0.30303030303030304,iunH
0.26666666666666666,cut4-Rv3453
0.42857142857142855,espD-espC
0.273972602739726,dppB
0.3246753246753247,leuA
0.3333333333333333,Rv3742c-ctpJ
0.3898305084745763,Rv3770c-Rv3770A
0.3333333333333333,mycP2
0.3384615384615385,Rv1610
0.31746031746031744,Rv1674c
0.28,Rv1754c
0.36363636363636365,Rv2262c
0.3620689655172414,pstS1
0.2537313432835821,lprP
0.28378378378378377,Rv0756c-phoP
0.2682926829268293,Rv0031-bioF2
0.2553191489361702,Rv0576
0.24285714285714285,ptrBb-emrB
0.29333333333333333,impA
0.26666666666666666,lppJ
0.2222222222222222,echA1
0.2948717948717949,Rv0258c
0.21311475409836064,pcp
0.2463768115942029,lpqJ
0.2876712328767123,phoP
0.27472527472527475,purD
0.234375,cpsY
0.2647058823529412,ctpE
0.27419354838709675,Rv0959-vapB9
0.2033898305084746,fadD14
0.3114754098360656,Rv1063c-lpqV
0.27631578947368424,Rv1087A
0.23376623376623376,tal
0.27941176470588236,Rv1507c
0.23529411764705882,Rv1516c-Rv1517
0.35,Rv1517
0.2807017543859649,treX
0.15789473684210525,uvrB
0.36,Rv1877
0.28125,echA13-Rv1936
0.30666666666666664,Rv2030c
0.34177215189873417,cobI
0.3968253968253968,metH
0.25,Rv2228c
0.2375,kasA
0.24358974358974358,Rv2295
0.3611111111111111,Rv2407-PE24
0.421875,bkdA-citE
