bayes,locus
0.38961038961038963,Rv0590A
0.30120481927710846,mce2F
0.2638888888888889,Rv0597c-vapC27
0.30666666666666664,tcrA-Rv0603
0.30666666666666664,Rv0613c
0.3382352941176471,recD
0.29333333333333333,mmaA2
0.25,atsD
0.19117647058823528,echA4
0.16901408450704225,mmpL5
0.25925925925925924,Rv0679c
0.2972972972972973,rpsL
0.25,Rv0691c
0.2804878048780488,lldD1-Rv0695
0.27631578947368424,Rv0697
0.273972602739726,Rv0699
0.19736842105263158,Rv0713
0.25333333333333335,Rv0737-Rv0738
0.26153846153846155,Rv0745
0.1891891891891892,Rv0749A-Rv0750
0.2753623188405797,cyp123
0.26582278481012656,aldA
0.2876712328767123,ggtA
0.3148148148148148,Rv0775
0.273972602739726,purF
0.16455696202531644,sseC2
0.16666666666666666,Rv0825c
0.19718309859154928,lpqR
0.25,narL
0.25806451612903225,pdc-Rv0854
0.24,far
0.22857142857142856,dapC
0.19696969696969696,moaD2
0.3013698630136986,Rv0874c
0.35,Rv0890c
0.18032786885245902,Rv0893c
0.27692307692307694,Rv0893c-Rv0894
0.2191780821917808,Rv0907
0.2987012987012987,PE7-betP
0.2727272727272727,Rv0927c-pstS3
0.2962962962962963,Rv0939
0.2638888888888889,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.2972972972972973,PE_PGRS18-mprA
0.3125,mprB-pepD
0.24193548387096775,Rv0987
0.2698412698412698,Rv0988
0.2463768115942029,Rv0991c-Rv0992c
0.34444444444444444,rimJ
0.25757575757575757,tatD-rpfB
0.23529411764705882,eno
0.20588235294117646,kdpE
0.24675324675324675,Rv1046c
0.15384615384615385,Rv1048c
0.24050632911392406,mpr5-Rv1052
0.2714285714285714,Rv1072-Rv1073
0.2597402597402597,lipU
0.27631578947368424,celA2b
0.20833333333333334,MTS0858-glyA1
0.189873417721519,Rv1129c
0.3333333333333333,Rv1136-Rv1137c
0.3076923076923077,Rv1152
0.16483516483516483,pimE
0.375,mutT2
0.3114754098360656,mutT2-narG
0.25316455696202533,narJ
0.225,mmpL10
0.24358974358974358,fadD36
0.23333333333333334,fadD6
0.26666666666666666,Rv1217c
0.25,Rv1227c-lpqX
0.17721518987341772,lpqX
0.275,Rv1230c-Rv1231c
0.34615384615384615,embR-Rv1268c
0.24675324675324675,Rv1289-Rv1290c
0.2894736842105263,thrC
0.3287671232876712,dinG
0.20833333333333334,Rv1357c-Rv1358
0.28169014084507044,lprF
0.28125,carA
0.3088235294117647,dfp
0.27586206896551724,lipI
0.2641509433962264,lprH-Rv1419
0.26,uvrC
0.21794871794871795,Rv1432-Rv1433
0.3142857142857143,Rv1435c
0.18055555555555555,Rv1439c
0.26506024096385544,bisC
0.22972972972972974,Rv1458c
0.4142857142857143,Rv1461
0.24615384615384617,Rv1463
0.30120481927710846,Rv1478-moxR1
0.16129032258064516,Rv1489
0.24691358024691357,lipL
0.2125,Rv1505c
0.2073170731707317,Rv1507A-Rv1508c
0.27692307692307694,Rv1509-Rv1510
0.2682926829268293,Rv1515c
0.2702702702702703,Rv1520
0.2835820895522388,pks5
0.2028985507246377,Rv1532c
0.25396825396825395,ileS
0.2876712328767123,ansA
0.23170731707317074,Rv1566c-Rv1567c
0.3055555555555556,polA
0.2542372881355932,lysX
0.24615384615384617,pks7
0.3384615384615385,pks8
0.3230769230769231,cyp139
0.1791044776119403,dsbF-Rv1678
0.24691358024691357,moeX
0.21428571428571427,moeX-Rv1682
0.2361111111111111,cycA-PPE22
0.2987012987012987,Rv1739c
0.14864864864864866,Rv1769
0.29411764705882354,Rv1771
0.24615384615384617,cyp143
0.24285714285714285,secA2
0.275,Rv1823
0.3333333333333333,gcvH
0.20689655172413793,Rv1835c
0.20512820512820512,glcB
0.2191780821917808,guaB1-gnd1
0.2564102564102564,Rv1847
0.23529411764705882,lldD2
0.2857142857142857,Rv1879-cyp140
0.2898550724637681,Rv1888c-Rv1888A
0.325,Rv1894c-Rv1895
0.2753623188405797,Rv1904
0.265625,katG
0.3116883116883117,lppC
0.22727272727272727,Rv1920
0.29069767441860467,lppF-Rv1922
0.2125,Rv1924c-fadD31
0.25,fadD31
0.2716049382716049,Rv1927
0.24675324675324675,fadE17
0.2876712328767123,Rv1936
0.25675675675675674,ephB
0.20987654320987653,Rv1972
0.23943661971830985,Rv1975-Rv1976c
0.17647058823529413,Rv1978
0.34210526315789475,nrdF1-vapC36
0.26865671641791045,Rv1986
0.3076923076923077,Rv1987-erm(37)
0.19117647058823528,Rv1999c
0.2564102564102564,Rv2000
0.2876712328767123,Rv2020c
0.2702702702702703,Rv2023A
0.23943661971830985,Rv2034
0.208955223880597,Rv2047c
0.36,ASpks-Rv2049c
0.22340425531914893,rpmG1
0.2692307692307692,Rv2059
0.2647058823529412,cobN
0.2597402597402597,Rv2079
0.24096385542168675,Rv2082
0.2727272727272727,Rv2087-pknJ
0.273972602739726,pknJ
0.2631578947368421,pepE
0.25609756097560976,pafB
0.29310344827586204,vapC37
0.15942028985507245,mpa-lppK
0.37333333333333335,Rv2120c-hisG
0.28125,Rv2128-Rv2129c
0.23529411764705882,pyrD
0.1728395061728395,PE_PGRS38-pbpB
0.24615384615384617,pknL-Rv2177c
0.1917808219178082,Rv2180c
0.16666666666666666,TB16.3-Rv2186c
0.32098765432098764,Rv2191
0.140625,ephD
0.2638888888888889,Rv2237-Rv2237A
0.2,accD6
0.3125,Rv2248
0.2054794520547945,mazF8
0.20270270270270271,cyp121
0.1791044776119403,Rv2280
0.14473684210526316,lppO
0.24193548387096775,Rv2308
0.2777777777777778,uspA
0.3466666666666667,stp-cysK1
0.3,esxO
0.25333333333333335,esxO-esxP
0.24242424242424243,esxP
0.30985915492957744,plcC
0.15853658536585366,plcA
0.2,PPE38-PPE39
0.23943661971830985,Rv2355-PPE40
0.24615384615384617,Rv2366c
0.2191780821917808,mbtB
0.30303030303030304,Rv2395-mcr7
0.29411764705882354,subI
0.19672131147540983,ahpD
0.28,Rv2433c
0.27631578947368424,obg
0.2857142857142857,rpfE
0.2967032967032967,aglA
0.23943661971830985,Rv2474c
0.3333333333333333,lipQ
0.2345679012345679,lipQ-argW
0.22988505747126436,Rv2488c
0.26785714285714285,vapC38
0.3384615384615385,bkdC
0.2328767123287671,accD1
0.3150684931506849,scoA
0.14666666666666667,Rv2516c
0.2727272727272727,Rv2525c-vapB17
0.17333333333333334,lppA
0.25675675675675674,lppB
0.265625,vapB20-Rv2551c
0.24096385542168675,Rv2562
0.21739130434782608,glnQ
0.2222222222222222,Rv2567
0.25316455696202533,aspS-Rv2573
0.25333333333333335,Rv2621c
0.2647058823529412,hrp1-Rv2627c
0.2345679012345679,Rv2629
0.22058823529411764,Rv2632c-Rv2633c
0.2073170731707317,Rv2644c-valT
0.24561403508771928,valU-Rv2645
0.26666666666666666,Rv2659c-Rv2660c
0.24691358024691357,ceoB
0.30985915492957744,Rv2693c
0.25,Rv2712c
0.2716049382716049,fadE20
0.29069767441860467,recX
0.2,Rv2800-mazF9
0.273972602739726,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.3064516129032258,Rv2820c
0.2125,Rv2827c-Rv2828c
0.25316455696202533,Rv2828c
0.21794871794871795,vapB22-echA16
0.2875,echA16
0.23076923076923078,Rv2864c-relF
0.23076923076923078,dipZ
0.2692307692307692,mpt53-Rv2879c
0.29850746268656714,Rv2891
0.20833333333333334,fdhD
0.23684210526315788,lppW
0.19718309859154928,amt
0.2463768115942029,ppsD
0.2459016393442623,mas
0.2028985507246377,fadD28
0.18181818181818182,fadD29-Rv2951c
0.27941176470588236,Rv2951c
0.2876712328767123,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.2463768115942029,purU
0.203125,purU-kdtB
0.19718309859154928,Rv2969c
0.2717391304347826,pfkA-gatA
0.3333333333333333,Rv3015c
0.25,Rv3047c
0.265625,nrdE
0.2459016393442623,nrdH-Rv3054c
0.32857142857142857,Rv3081
0.3333333333333333,Rv3081-virS
0.39655172413793105,moaA1
0.28205128205128205,Rv3115-moeB2
0.30864197530864196,fadB4-Rv3142c
0.26666666666666666,Rv3142c-Rv3143
0.21212121212121213,Rv3173c-Rv3174
0.21621621621621623,Rv3174
0.35526315789473684,Rv3178-Rv3179
0.29411764705882354,Rv3181c-Rv3182
0.2777777777777778,Rv3196
0.1746031746031746,nudC
0.18666666666666668,Rv3201c
0.2903225806451613,Rv3202c
0.3142857142857143,Rv3220c
0.28,Rv3236c
0.27631578947368424,mtrB
0.25,Rv3263
0.25316455696202533,Rv3272
0.22857142857142856,Rv3282
0.27380952380952384,sseA
0.23809523809523808,pcd
0.3188405797101449,lhr
0.29577464788732394,sdhD
0.2727272727272727,Rv3346c-PPE55
0.2537313432835821,PPE55-Rv3348
0.20588235294117646,Rv3359-Rv3360
0.25,Rv3365c
0.3472222222222222,spoU
0.3125,spoU-PE_PGRS51
0.29213483146067415,Rv3376
0.2714285714285714,idsB-vapC46
0.31958762886597936,htdY
0.2878787878787879,Rv3395c-Rv3395A
0.2647058823529412,Rv3402c
0.18181818181818182,vapB47
0.3026315789473684,guaB2
0.2073170731707317,Rv3424c
0.2625,Rv3433c
0.22972972972972974,esxU
0.208955223880597,Rv3446c
0.28378378378378377,mycP4
0.20238095238095238,rmlC
0.2876712328767123,lipF
0.2676056338028169,otsA
0.21686746987951808,mce4C
0.27692307692307694,fadE27
0.225,fadD19
0.20512820512820512,ltp3
0.3,Rv3531c
0.22972972972972974,PPE61-PPE62
0.313953488372093,kstD
0.2923076923076923,ltp2
0.26666666666666666,fdxB
0.2647058823529412,fadE30-fadD3
0.25,Rv3591c
0.3194444444444444,lysS
0.21212121212121213,folK
0.24358974358974358,espA-ephA
0.25,Rv3618
0.3076923076923077,esxV
0.2840909090909091,esxW
0.2676056338028169,Rv3635-Rv3636
0.2702702702702703,nth
0.3176470588235294,crp
0.34782608695652173,crp-Rv3677c
0.35714285714285715,Rv3680
0.2833333333333333,ponA2
0.28205128205128205,Rv3689
0.22077922077922077,Rv3691
0.2,Rv3694c
0.3125,recR
0.2875,Rv3722c
0.36363636363636365,cut5b
0.35064935064935066,Rv3725
0.23684210526315788,Rv3727
0.28169014084507044,Rv3729
0.1875,PPE67-Rv3740c
0.25333333333333335,Rv3745c-PE34
0.2727272727272727,Rv3747-Rv3748
0.3048780487804878,proV
0.23529411764705882,proX
0.27692307692307694,Rv3769-Rv3770c
0.25,echA21
0.19444444444444445,Rv3776
0.22666666666666666,glfT1
0.2222222222222222,Rv3788
0.25,fadE35
0.24050632911392406,pks13
0.23943661971830985,fadD32
0.19672131147540983,fadD32-Rv3802c
0.29577464788732394,aftB
0.20833333333333334,papA2
0.32098765432098764,fadD23
0.3076923076923077,Rv3835
0.2054794520547945,Rv3837c
0.15873015873015872,ncrMT3949
0.2235294117647059,MTS2975-Rv3844
0.25333333333333335,Rv3845-sodA
0.25609756097560976,gltB-Rv3860
0.1791044776119403,Rv3863-espE
0.25555555555555554,espI
0.22784810126582278,espK
0.25,espK-espL
0.25773195876288657,mutT4
0.2537313432835821,Rv3910
0.22857142857142856,gid
0.29577464788732394,Rv3920c-Rv3921c
0.23529411764705882,Rv0191
0.19444444444444445,aftD
0.22972972972972974,PE_PGRS17-Rv0979c
0.24615384615384617,cut1
0.29411764705882354,pks12
0.2537313432835821,pks15
0.29411764705882354,pstP
0.2727272727272727,Rv0080
0.21333333333333335,Rv0093c
0.25,ctpI
0.25,fadD5
0.2289156626506024,Rv0192A
0.2876712328767123,Rv0193c
0.2777777777777778,Rv0197
0.24285714285714285,Rv0205
0.3333333333333333,lipW
0.2087912087912088,Rv0257
0.2878787878787879,Rv0275c
0.19402985074626866,Rv0312
0.17647058823529413,iniA
0.3218390804597701,Rv0359
0.34782608695652173,Rv0370c
0.288135593220339,Rv0377
0.2857142857142857,purT
0.27848101265822783,ctpH
0.3230769230769231,Rv0431
0.26666666666666666,Rv0434
0.25,moeA2
0.15384615384615385,Rv0484c
0.2857142857142857,proC
0.21212121212121213,mce2C
0.23376623376623376,lpqO
0.31343283582089554,Rv0610c
0.2647058823529412,Rv0621
0.21818181818181817,rplO
0.3142857142857143,xylB
0.27848101265822783,purB
0.30303030303030304,Rv0818
0.2857142857142857,Rv0822c
0.2597402597402597,Rv0851c
0.25757575757575757,Rv0909
0.25,pstS2
0.25,sucD
0.3,mprA
0.25,Rv0992c
0.2676056338028169,moeA1
0.2653061224489796,Rv0996
0.2222222222222222,pabB
0.26865671641791045,Rv1012
0.2948717948717949,lpqU
0.24358974358974358,pra
0.18840579710144928,ppdK
0.23076923076923078,Rv1178
0.30158730158730157,esxL
0.27692307692307694,Rv1215c
0.225,Rv1226c
0.31666666666666665,Rv1250
0.24285714285714285,deaD
0.22093023255813954,Rv1262c
0.3064516129032258,lprB
0.2,Rv1301
0.25,glgB
0.22058823529411764,glgP
0.25806451612903225,moeY
0.2903225806451613,Rv1375
0.21176470588235294,carB
0.2261904761904762,vapC10
0.22857142857142856,fmu
0.21518987341772153,ribG
0.28125,Rv1425
0.2222222222222222,echA12
0.2786885245901639,Rv1504c
0.2535211267605634,mmpL6
0.30666666666666664,nadC
0.17721518987341772,Rv1624c
0.21333333333333335,pks9
0.3125,cmr
0.3283582089552239,Rv1707
0.27631578947368424,Rv1708
0.29850746268656714,narX
0.12903225806451613,bacA
0.21686746987951808,Rv1870c
0.32894736842105265,lppD
0.17647058823529413,aao
0.33766233766233766,Rv1949c
0.27631578947368424,Rv1979c
0.29333333333333333,Rv1998c
0.2153846153846154,Rv2036
0.28205128205128205,Rv2083
0.25757575757575757,mptA
0.3013698630136986,fadD15
0.2077922077922078,cobS
0.2608695652173913,Rv2227
0.3,Rv2240c
0.208955223880597,sseB
0.18571428571428572,Rv2306A
0.2542372881355932,mez
0.2987012987012987,zur
0.25925925925925924,Rv2395
0.2948717948717949,Rv2415c
0.22058823529411764,tig
0.1917808219178082,plsC
0.21518987341772153,nusB
0.275,Rv2559c
0.2608695652173913,Rv2599
0.20967741935483872,Rv2628
0.29411764705882354,Rv2660c
0.22580645161290322,Rv2668
0.24285714285714285,Rv2683
0.2916666666666667,Rv2690c
0.22666666666666666,Rv2714
0.2222222222222222,lppV
0.25,Rv2813
0.35135135135135137,Rv2837c
0.3333333333333333,Rv2877c
0.3013698630136986,fadD26
0.2191780821917808,ppsB
0.2835820895522388,ppsE
0.2987012987012987,drrA
0.23529411764705882,gatA
0.25675675675675674,Rv3096
0.29577464788732394,fprA
0.2777777777777778,Rv3128c
0.3333333333333333,devS
0.2876712328767123,pflA
0.3103448275862069,nuoI
0.2804878048780488,Rv3185-Rv3186
0.2571428571428571,Rv3190c
0.23076923076923078,Rv3193c
0.17567567567567569,Rv3200c
0.2,lpqB
0.2236842105263158,rmlD
0.2647058823529412,purE
0.20512820512820512,pmmB
0.21818181818181817,sapM
0.3333333333333333,Rv3371
0.19672131147540983,echA18
0.3291139240506329,dxs2-Rv3380c
0.25,Rv3381c-lytB1
0.29508196721311475,cmaA1
0.2894736842105263,Rv3395c
0.26785714285714285,Rv3475-kgtP
0.2676056338028169,Rv3479
0.36585365853658536,Rv3551
0.2222222222222222,Rv3555c
0.3026315789473684,hsaA
0.19696969696969696,Rv3627c
0.2898550724637681,dppA
0.175,glpK
0.18840579710144928,dnaQ
0.3246753246753247,Rv3753c
0.27710843373493976,tcrY
0.22077922077922077,embC
0.25,embB
0.25,ubiA
0.25,Rv3822
0.24285714285714285,mmpL8
0.24615384615384617,Rv3843c
0.19117647058823528,gltB
0.2857142857142857,whiB6-Rv3863
0.2833333333333333,esxD
0.28125,Rv3899c
0.2727272727272727,Rv3909
0.29411764705882354,Rv1319c
0.3157894736842105,Rv1371
0.28125,Rv0133
0.2698412698412698,ctpD
0.2647058823529412,Rv1668c
0.24242424242424243,gnd1
0.2625,Rv1883c
0.22972972972972974,Rv1888c
0.2972972972972973,Rv1976c-Rv1977
0.23333333333333334,Rv2016
0.24242424242424243,Rv2106-PE22
0.2236842105263158,fhaA
0.2808988764044944,Rv2250A
0.3048780487804878,Rv3060c-fadE22
0.2465753424657534,idsB
0.2676056338028169,Rv3453
0.3088235294117647,Rv3655c
0.3333333333333333,sigM
0.275,Rv0064-vapB1
0.28,rplW-rplB
0.23529411764705882,Rv0576
0.30434782608695654,ptrBb-emrB
0.21518987341772153,Rv2061c-cobN
0.2535211267605634,lppJ
0.2875,dinP
0.2727272727272727,Rv3785
0.3333333333333333,Rv0036c
0.3116883116883117,pepA
0.22784810126582278,mak
0.25333333333333335,mce1F
0.2,echA1
0.2857142857142857,Rv0258c
0.25757575757575757,oplA
0.296875,fadD2
0.3157894736842105,lpqJ
0.2375,phoP
0.2638888888888889,cpsY
0.20238095238095238,ctpE
0.22972972972972974,fadD14
0.2676056338028169,Rv1063c-lpqV
0.3055555555555556,tal
0.29333333333333333,Rv1516c
0.22666666666666666,Rv1516c-Rv1517
0.32432432432432434,mmpL12
0.2876712328767123,treX
0.3125,pykA
0.2222222222222222,uvrB
0.28378378378378377,Rv1877
0.2714285714285714,Rv1891
0.2571428571428571,mce3D
0.21686746987951808,Rv2052c
0.32,metH
0.3037974683544304,Rv2257c
0.2894736842105263,bkdA-citE
0.2702702702702703,dhaA
0.31645569620253167,cadI-Rv2642
0.21518987341772153,Rv2647-Rv2648
0.34177215189873417,Rv2652c-Rv2653c
0.1724137931034483,fadD29
0.24050632911392406,pgmA
0.2465753424657534,Rv3179-Rv3180c
0.2602739726027397,secA1
0.29411764705882354,choD
0.17647058823529413,Rv3611
0.23809523809523808,Rv3635
0.3424657534246575,Rv3693
0.21818181818181817,aftB-ubiA
0.2465753424657534,ethR
0.2028985507246377,Rv3857c-gltD
0.3,PE_PGRS9-PE_PGRS10
0.20634920634920634,embR
0.3,Rv2434c
0.2222222222222222,Rv2478c-Rv2479c
0.22972972972972974,Rv1682
0.2972972972972973,Rv2024c
0.21052631578947367,Rv2084
0.19444444444444445,helY-tatC
0.2465753424657534,vapB37-Rv2105
0.2,PE27A-esxR
0.27631578947368424,PPE53-Rv3160c
0.2727272727272727,Rv3427c-Rv3428c
0.2191780821917808,rpsM-rpmJ
0.2804878048780488,bpoA-Rv3474
0.26582278481012656,Rv3897c
0.34146341463414637,ponA1
0.27941176470588236,Rv0712-Rv0713
0.13580246913580246,mshD-phoT
0.23076923076923078,Rv0922-Rv0923c
0.26744186046511625,pknD
0.26229508196721313,Rv0961
0.2692307692307692,ncrMT1234-esxK
0.323943661971831,frdD-Rv1556
0.358695652173913,pyrG
0.2077922077922078,Rv1774
0.20588235294117646,rpfC
0.26666666666666666,cobM
0.3116883116883117,Rv2323c-Rv2324
0.34615384615384615,Rv3183-Rv3184
0.21333333333333335,Rv3324A
0.2459016393442623,clpC1-mpr17
0.22972972972972974,Rv3630
0.3013698630136986,Rv3649
0.30303030303030304,B11
0.27941176470588236,rsfB
0.22972972972972974,ileT-alaT
0.2676056338028169,Rv0029
0.27941176470588236,Rv0051
0.25396825396825395,Rv0063-Rv0064
0.29577464788732394,Rv0075
0.21739130434782608,Rv0082
0.3142857142857143,Rv0083
0.22058823529411764,nrp
0.1891891891891892,Rv0102
0.22077922077922077,Rv0149
0.2465753424657534,mce1B
0.2702702702702703,lipC
0.24,Rv0225
0.32,Rv0281
0.2535211267605634,eccB3
0.3283582089552239,Rv0296c
0.2222222222222222,PE6-Rv0336
0.24691358024691357,Rv0345
0.1728395061728395,Rv0365c
0.2222222222222222,Rv0387c-PPE9
0.3076923076923077,Rv0396
0.2153846153846154,lpqK
0.2,mmpS1
0.21794871794871795,Rv0406c
0.3333333333333333,lpqM
0.2222222222222222,Rv0439c
0.2602739726027397,Rv0457c-Rv0458
0.22857142857142856,Rv0458
0.32432432432432434,Rv0474-hbhA
0.26153846153846155,murB
0.25,Rv0487
0.18571428571428572,Rv0552
0.28205128205128205,nrdZ
0.3,Rv0625c
0.18072289156626506,recC
0.28,mmaA4
0.3333333333333333,Rv0647c
0.25675675675675674,rplL
0.29411764705882354,vapC6
0.2413793103448276,lpqP
0.2619047619047619,lldD1
0.30158730158730157,Rv0697-Rv0698
0.2875,Rv0698
0.275,atsA
0.25,ptrBb
0.2153846153846154,Rv0792c
0.2833333333333333,Rv0870c
0.2911392405063291,ligD
0.2647058823529412,Rv0944
0.3620689655172414,Rv0958
0.2638888888888889,Rv0959-vapB9
0.23529411764705882,Rv0963c
0.2638888888888889,ctpV
0.20967741935483872,grcC2
0.2716049382716049,lpqT-prsA
0.28125,Rv1025
0.208955223880597,kdpD
0.28378378378378377,Rv1087A-PE9
0.29577464788732394,mmpL13a
0.2840909090909091,fbiC
0.2597402597402597,Rv1179c
0.20481927710843373,fadD21
0.2972972972972973,Rv1190-Rv1191
0.3333333333333333,lpqZ
0.2753623188405797,Rv1245c-relE
0.35294117647058826,Rv1248c
0.23809523809523808,Rv1278
0.3181818181818182,atpH
0.234375,glgE
0.2676056338028169,Rv1364c
0.273972602739726,cyp132
0.2987012987012987,rpe
0.26506024096385544,Rv1455
0.31343283582089554,Rv1460
0.2318840579710145,fadE15-PE_PGRS29
0.28378378378378377,Rv1489A
0.2413793103448276,lprI
0.28378378378378377,frdA
0.2753623188405797,treZ
0.2676056338028169,Rv1592c
0.16129032258064516,uvrA
0.2,Rv1676
0.22972972972972974,G2-lprJ
0.35,plcD
0.25806451612903225,PE_PGRS31-Rv1769
0.2463768115942029,cyp144
0.2361111111111111,Rv1804c
0.3055555555555556,secA2-pgsA2
0.26666666666666666,Rv1829-Rv1830
0.15873015873015872,ndh
0.2345679012345679,Rv1855c
0.2,Rv1868
0.30434782608695654,Rv1874
0.2564102564102564,cyp140
0.28378378378378377,Rv1896c
0.3939393939393939,lipJ
0.2441860465116279,Rv1929c
0.2318840579710145,Rv1944c
0.3150684931506849,Rv1950c
0.275,Rv1958c
0.26153846153846155,yrbE3A
0.203125,Rv1979c-mpt64
0.2222222222222222,Rv2005c
0.25842696629213485,Rv2008c-vapB15
0.19736842105263158,Rv2022c
0.19696969696969696,cobG
0.208955223880597,hisE-PPE37
0.3333333333333333,Rv2137c
0.24358974358974358,Rv2141c-leuU
0.15873015873015872,murC
0.23255813953488372,Rv2165c
0.2711864406779661,Rv2181
0.32142857142857145,pimB
0.22535211267605634,qcrB
0.18055555555555555,Rv2216
0.3050847457627119,Rv2226
0.1527777777777778,lppN
0.24324324324324326,Rv2293c-Rv2294
0.273972602739726,Rv2298
0.2808988764044944,cut2
0.2857142857142857,lppP
0.3225806451612903,stp
0.23943661971830985,cysE
0.2112676056338028,PE_PGRS39-asnT
0.3194444444444444,lppQ-Rv2342
0.28205128205128205,Rv2345
0.26744186046511625,phoH1
0.3181818181818182,Rv2370c
0.32051282051282054,Rv2425c
0.17391304347826086,Rv2459-clpP2
0.23529411764705882,gdh
0.25396825396825395,Rv2477c
0.2631578947368421,hisT-Rv2512c
0.29850746268656714,Rv2560
0.22058823529411764,Rv2561
0.3235294117647059,glnQ-Rv2565
0.273972602739726,Rv2566
0.25925925925925924,relA
0.30666666666666664,Rv2585c
0.3050847457627119,gabT
0.3026315789473684,Rv2609c
0.18181818181818182,sthA
0.2916666666666667,Rv2732c
0.24285714285714285,Rv2749
0.26865671641791045,pepR
0.26666666666666666,Rv2815c-Rv2816c
0.3424657534246575,Rv2817c
0.29333333333333333,Rv2819c
0.2619047619047619,Rv2828A
0.20987654320987653,ugpB
