bayes,locus
0.273972602739726,Rv0210-pckA
0.22077922077922077,lipW
0.2839506172839506,Rv0221
0.3088235294117647,echA1
0.32786885245901637,Rv0223c
0.35714285714285715,Rv0226c
0.1643835616438356,Rv0245
0.4358974358974359,nirB
0.2112676056338028,Rv0258c
0.19230769230769232,oplA
0.3333333333333333,fadD2
0.34285714285714286,vapB25
0.3287671232876712,eccD3
0.36486486486486486,Rv0302
0.323943661971831,Rv0311
0.1875,Rv0315
0.3333333333333333,Rv0330c-Rv0331
0.3333333333333333,lpqJ
0.23333333333333334,Rv0376c
0.25,Rv0380c
0.2361111111111111,Rv0398c
0.23880597014925373,fadD30
0.2727272727272727,Rv0439c-groEL2
0.25333333333333335,rskA
0.3333333333333333,sigK-Rv0446c
0.2597402597402597,mmpS4-Rv0452
0.2037037037037037,Rv0452
0.25757575757575757,Rv0457c
0.22535211267605634,pcaA-Rv0470A
0.24561403508771928,mshA
0.25757575757575757,Rv0492c
0.2692307692307692,Rv0518-Rv0519c
0.22077922077922077,ccsA
0.4032258064516129,Rv0530
0.2608695652173913,galE3
0.19480519480519481,Rv0537c
0.3522727272727273,vapB3-fadD8
0.25,Rv0565c
0.2345679012345679,Rv0575c
0.29411764705882354,Rv0585c-mce2R
0.3561643835616438,yrbE2B
0.24,mce2F
0.28205128205128205,Rv0597c-vapC27
0.2,tcrA-Rv0603
0.31666666666666665,Rv0613c
0.2328767123287671,recD
0.32,mmaA2
0.3684210526315789,atsD
0.25609756097560976,echA4
0.29411764705882354,mmpL5
0.2835820895522388,Rv0679c
0.3698630136986301,Rv0691c
0.3010752688172043,Rv0697
0.2753623188405797,Rv0699
0.2236842105263158,Rv0745
0.2564102564102564,Rv0749A-Rv0750
0.32941176470588235,phoP
0.25316455696202533,aldA
0.2857142857142857,ggtA
0.27848101265822783,Rv0775
0.125,cpsY
0.29411764705882354,purF
0.323943661971831,sseC2
0.2777777777777778,Rv0825c
0.2235294117647059,narL
0.275,pdc-Rv0854
0.3037974683544304,far
0.3150684931506849,dapC
0.2727272727272727,Rv0874c
0.3291139240506329,Rv0890c
0.3235294117647059,Rv0893c
0.25,Rv0893c-Rv0894
0.288135593220339,Rv0907
0.3411764705882353,ctpE
0.25316455696202533,PE7-betP
0.1643835616438356,Rv0927c-pstS3
0.21428571428571427,Rv0959
0.28169014084507044,Rv0964c-Rv0965c
0.3055555555555556,mprB-pepD
0.2638888888888889,Rv0987
0.2571428571428571,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.36619718309859156,rimJ
0.2571428571428571,eno
0.3,kdpE
0.26865671641791045,Rv1046c
0.2753623188405797,Rv1048c
0.2112676056338028,mpr5-Rv1052
0.22077922077922077,fadD14
0.2,Rv1063c-lpqV
0.25396825396825395,Rv1072-Rv1073
0.3013698630136986,lipU
0.2465753424657534,celA2b
0.23943661971830985,MTS0858-glyA1
0.26744186046511625,Rv1136-Rv1137c
0.46551724137931033,Rv1152
0.27419354838709675,pimE
0.31645569620253167,mutT2
0.2714285714285714,mutT2-narG
0.2631578947368421,narJ
0.3382352941176471,mmpL10
0.21621621621621623,fadD36
0.3170731707317073,fadD6
0.1780821917808219,Rv1217c
0.32857142857142857,Rv1227c-lpqX
0.2962962962962963,Rv1230c-Rv1231c
0.2153846153846154,embR-Rv1268c
0.2625,Rv1289-Rv1290c
0.2976190476190476,thrC
0.30952380952380953,dinG
0.22666666666666666,Rv1357c-Rv1358
0.34782608695652173,lprF
0.29411764705882354,carA
0.2972972972972973,lipI
0.2878787878787879,lprH-Rv1419
0.3103448275862069,uvrC
0.2696629213483146,Rv1432-Rv1433
0.3114754098360656,Rv1435c
0.2835820895522388,Rv1439c
0.2857142857142857,bisC
0.20987654320987653,tal
0.38095238095238093,Rv1458c
0.24675324675324675,Rv1461
0.34177215189873417,Rv1463
0.3333333333333333,Rv1478-moxR1
0.1864406779661017,Rv1489
0.3,lipL
0.26153846153846155,Rv1505c
0.31,Rv1507A-Rv1508c
0.2028985507246377,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.25,Rv1516c
0.3108108108108108,Rv1516c-Rv1517
0.2875,Rv1520
0.3333333333333333,mmpL12
0.2898550724637681,pks5
0.2647058823529412,Rv1532c
0.3037974683544304,ansA
0.3582089552238806,treX
0.30120481927710846,Rv1566c-Rv1567c
0.2916666666666667,pykA
0.24242424242424243,polA
0.29850746268656714,uvrB
0.2191780821917808,lysX
0.28,pks7
0.35714285714285715,pks8
0.2676056338028169,dsbF-Rv1678
0.325,moeX
0.2876712328767123,moeX-Rv1682
0.22807017543859648,cycA-PPE22
0.36363636363636365,Rv1739c
0.3146067415730337,Rv1769
0.25,cyp143
0.2676056338028169,secA2
0.3230769230769231,Rv1823
0.27631578947368424,gcvH
0.36619718309859156,Rv1835c
0.31645569620253167,glcB
0.3333333333333333,guaB1-gnd1
0.2857142857142857,Rv1847
0.3076923076923077,lldD2
0.2823529411764706,Rv1877
0.3116883116883117,Rv1879-cyp140
0.3142857142857143,Rv1888c-Rv1888A
0.21875,Rv1891
0.24193548387096775,Rv1894c-Rv1895
0.27692307692307694,Rv1904
0.25806451612903225,Rv1920
0.24285714285714285,lppF-Rv1922
0.2571428571428571,Rv1924c-fadD31
0.23076923076923078,fadD31
0.22972972972972974,Rv1927
0.32098765432098764,fadE17
0.24242424242424243,Rv1936
0.23684210526315788,ephB
0.25333333333333335,mce3D
0.19718309859154928,Rv1972
0.3333333333333333,Rv1978
0.3125,nrdF1-vapC36
0.2,Rv1986
0.25757575757575757,Rv1987-erm(37)
0.2459016393442623,Rv1999c
0.21621621621621623,Rv2000
0.2898550724637681,Rv2023A
0.36470588235294116,Rv2047c
0.36,ASpks-Rv2049c
0.2972972972972973,Rv2052c
0.17333333333333334,rpmG1
0.11666666666666667,Rv2059
0.2318840579710145,cobN
0.20987654320987653,Rv2079
0.27419354838709675,Rv2082
0.3013698630136986,Rv2087-pknJ
0.28169014084507044,pknJ
0.265625,pepE
0.23076923076923078,pafB
0.21428571428571427,vapC37
0.3258426966292135,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.3283582089552239,metH
0.3382352941176471,Rv2128-Rv2129c
0.391304347826087,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.2987012987012987,Rv2180c
0.32786885245901637,TB16.3-Rv2186c
0.3287671232876712,Rv2237-Rv2237A
0.36619718309859156,accD6
0.28125,Rv2248
0.2153846153846154,Rv2257c
0.29411764705882354,mazF8
0.26595744680851063,cyp121
0.3,Rv2280
0.2619047619047619,lppO
0.2535211267605634,Rv2308
0.25301204819277107,uspA
0.24358974358974358,stp-cysK1
0.2631578947368421,esxO
0.273972602739726,esxO-esxP
0.23684210526315788,plcC
0.30864197530864196,plcA
0.29411764705882354,PPE38-PPE39
0.3088235294117647,Rv2355-PPE40
0.2597402597402597,Rv2366c
0.18072289156626506,mbtB
0.3333333333333333,Rv2395-mcr7
0.358974358974359,subI
0.29411764705882354,Rv2433c
0.29411764705882354,obg
0.26506024096385544,rpfE
0.2716049382716049,aglA
0.3150684931506849,lipQ
0.3055555555555556,lipQ-argW
0.423728813559322,Rv2488c
0.3048780487804878,vapC38
0.30303030303030304,bkdC
0.2923076923076923,bkdA-citE
0.36486486486486486,accD1
0.28169014084507044,Rv2516c
0.25,Rv2525c-vapB17
0.23809523809523808,lppA
0.2345679012345679,lppB
0.3333333333333333,vapB20-Rv2551c
0.28169014084507044,Rv2562
0.2153846153846154,glnQ
0.21621621621621623,aspS-Rv2573
0.3181818181818182,dhaA
0.3055555555555556,Rv2621c
0.2361111111111111,hrp1-Rv2627c
0.34831460674157305,Rv2629
0.27906976744186046,Rv2632c-Rv2633c
0.24675324675324675,cadI-Rv2642
0.2361111111111111,Rv2644c-valT
0.32432432432432434,valU-Rv2645
0.36585365853658536,Rv2647-Rv2648
0.2876712328767123,Rv2652c-Rv2653c
0.3472222222222222,Rv2659c-Rv2660c
0.2602739726027397,ceoB
0.25609756097560976,Rv2693c
0.3620689655172414,Rv2712c
0.24390243902439024,fadE20
0.3037974683544304,recX
0.3333333333333333,Rv2800-mazF9
0.30666666666666664,Rv2808-Rv2809
0.2891566265060241,Rv2813-Rv2814c
0.2903225806451613,Rv2820c
0.27586206896551724,Rv2827c-Rv2828c
0.3230769230769231,Rv2828c
0.2698412698412698,vapB22-echA16
0.273972602739726,echA16
0.2625,Rv2864c-relF
0.25,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.2903225806451613,fdhD
0.28125,lppW
0.22857142857142856,mas
0.3076923076923077,fadD28
0.2647058823529412,fadD29
0.273972602739726,fadD29-Rv2951c
0.25,Rv2952
0.3188405797101449,Rv2957-Rv2958c
0.2894736842105263,purU
0.2857142857142857,pfkA-gatA
0.2328767123287671,Rv3015c
0.22535211267605634,Rv3047c
0.2236842105263158,nrdE
0.2631578947368421,nrdH-Rv3054c
0.2727272727272727,pgmA
0.2236842105263158,Rv3081
0.2857142857142857,Rv3081-virS
0.2923076923076923,fadB4-Rv3142c
0.21875,Rv3142c-Rv3143
0.20967741935483872,Rv3173c-Rv3174
0.3146067415730337,Rv3174
0.21739130434782608,Rv3179-Rv3180c
0.27848101265822783,Rv3181c-Rv3182
0.2987012987012987,nudC
0.2222222222222222,Rv3201c
0.3108108108108108,Rv3202c
0.296875,Rv3220c
0.15384615384615385,Rv3236c
0.3225806451612903,secA1
0.2647058823529412,mtrB
0.27941176470588236,Rv3263
0.23880597014925373,Rv3272
0.2857142857142857,Rv3282
0.2289156626506024,sseA
0.25,pcd
0.22388059701492538,lhr
0.3235294117647059,sdhD
0.3076923076923077,Rv3346c-PPE55
0.25,Rv3359-Rv3360
0.19298245614035087,Rv3365c
0.22666666666666666,spoU
0.30985915492957744,spoU-PE_PGRS51
0.28169014084507044,idsB-vapC46
0.2077922077922078,htdY
0.2692307692307692,Rv3395c-Rv3395A
0.2571428571428571,Rv3402c
0.2222222222222222,vapB47
0.26582278481012656,choD
0.24285714285714285,guaB2
0.2631578947368421,Rv3424c
0.26229508196721313,Rv3433c
0.25609756097560976,esxU
0.3333333333333333,Rv3446c
0.26582278481012656,mycP4
0.2716049382716049,rmlC
0.29850746268656714,Rv3475-kgtP
0.2857142857142857,lipF
0.3108108108108108,otsA
0.2833333333333333,mce4C
0.2361111111111111,fadE27
0.16666666666666666,fadD19
0.21311475409836064,ltp3
0.3157894736842105,Rv3531c
0.25316455696202533,PPE61-PPE62
0.3076923076923077,kstD
0.30666666666666664,ltp2
0.3076923076923077,fdxB
0.32926829268292684,fadE30-fadD3
0.24324324324324326,Rv3591c
0.25675675675675674,lysS
0.26865671641791045,Rv3611
0.24719101123595505,espA-ephA
0.2753623188405797,Rv3618
0.27631578947368424,esxV
0.3333333333333333,esxW
0.20689655172413793,Rv3635
0.3561643835616438,Rv3635-Rv3636
0.2894736842105263,nth
0.30158730158730157,crp
0.2328767123287671,crp-Rv3677c
0.30303030303030304,Rv3680
0.23880597014925373,ponA2
0.24691358024691357,Rv3691
0.46153846153846156,Rv3693
0.3333333333333333,recR
0.3380281690140845,Rv3722c
0.2328767123287671,cut5b
0.18461538461538463,Rv3725
0.28378378378378377,Rv3727
0.2413793103448276,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.2948717948717949,Rv3747-Rv3748
0.34177215189873417,proV
0.323943661971831,proX
0.28125,Rv3769-Rv3770c
0.24615384615384617,Rv3773c
0.3709677419354839,echA21
0.2159090909090909,Rv3776
0.29411764705882354,glfT1
0.3333333333333333,Rv3788
0.2054794520547945,fadE35
0.25806451612903225,pks13
0.2535211267605634,fadD32
0.3333333333333333,fadD32-Rv3802c
0.3026315789473684,aftB
0.3770491803278688,aftB-ubiA
0.3246753246753247,papA2
0.2564102564102564,fadD23
0.25316455696202533,Rv3835
0.3188405797101449,Rv3837c
0.3055555555555556,ncrMT3949
0.25,MTS2975-Rv3844
0.2804878048780488,Rv3845-sodA
0.2318840579710145,ethR
0.296875,Rv3857c-gltD
0.2571428571428571,gltB-Rv3860
0.3380281690140845,Rv3863-espE
0.3188405797101449,espK
0.26785714285714285,espK-espL
0.32432432432432434,mutT4
0.3387096774193548,gid
0.2777777777777778,Rv3920c-Rv3921c
0.30303030303030304,Rv0191
0.352112676056338,aftD
0.2857142857142857,PE_PGRS9-PE_PGRS10
0.2608695652173913,PE_PGRS17-Rv0979c
0.30985915492957744,PE_PGRS18-mprA
0.24444444444444444,pks12
0.3,esxP
0.3333333333333333,PPE55-Rv3348
0.29333333333333333,embR
0.2911392405063291,pstP
0.23529411764705882,Rv0080
0.19480519480519481,Rv0093c
0.2638888888888889,fadD5
0.265625,Rv0192A
0.22058823529411764,Rv0193c
0.3,Rv0197
0.36,Rv0205
0.2602739726027397,Rv0257
0.3142857142857143,Rv0275c
0.2878787878787879,Rv0312
0.37662337662337664,iniA
0.2345679012345679,Rv0359
0.2857142857142857,Rv0370c
0.2716049382716049,Rv0377
0.24675324675324675,purT
0.1927710843373494,ctpH
0.2413793103448276,Rv0431
0.3076923076923077,Rv0434
0.3333333333333333,moeA2
0.2153846153846154,Rv0484c
0.23728813559322035,proC
0.23529411764705882,mce2C
0.3387096774193548,lpqO
0.24719101123595505,Rv0610c
0.19718309859154928,Rv0621
0.2972972972972973,rplO
0.29411764705882354,xylB
0.2727272727272727,purB
0.35064935064935066,Rv0818
0.2682926829268293,Rv0822c
0.27941176470588236,Rv0851c
0.23943661971830985,Rv0909
0.2835820895522388,pstS2
0.19444444444444445,sucD
0.2702702702702703,mprA
0.25882352941176473,Rv0992c
0.36764705882352944,moeA1
0.25675675675675674,Rv0996
0.2602739726027397,pabB
0.25,Rv1012
0.31746031746031744,lpqU
0.2153846153846154,pra
0.2537313432835821,ppdK
0.352112676056338,Rv1178
0.2553191489361702,esxL
0.29310344827586204,Rv1215c
0.3076923076923077,Rv1226c
0.2916666666666667,Rv1250
0.21333333333333335,deaD
0.27631578947368424,Rv1262c
0.26582278481012656,lprB
0.28735632183908044,Rv1301
0.3142857142857143,glgB
0.2625,glgP
0.1864406779661017,moeY
0.21794871794871795,Rv1375
0.35365853658536583,carB
0.24615384615384617,vapC10
0.3026315789473684,fmu
0.30952380952380953,ribG
0.2702702702702703,Rv1425
0.22972972972972974,echA12
0.2716049382716049,Rv1504c
0.19642857142857142,mmpL6
0.3384615384615385,nadC
0.24285714285714285,Rv1624c
0.2,pks9
0.4074074074074074,cmr
0.24,Rv1707
0.35714285714285715,Rv1708
0.2127659574468085,narX
0.2077922077922078,bacA
0.2786885245901639,Rv1870c
0.359375,lppD
0.22535211267605634,aao
0.2823529411764706,Rv1949c
0.225,Rv1979c
0.25675675675675674,Rv1998c
0.21176470588235294,Rv2036
0.29850746268656714,Rv2083
0.24210526315789474,Rv2106-PE22
0.2857142857142857,mptA
0.23943661971830985,fadD15
0.2727272727272727,cobS
0.27631578947368424,Rv2227
0.3559322033898305,Rv2240c
0.2647058823529412,sseB
0.23809523809523808,Rv2306A
0.29333333333333333,mez
0.27631578947368424,zur
0.2608695652173913,Rv2395
0.24675324675324675,Rv2415c
0.3333333333333333,Rv2434c
0.2916666666666667,tig
0.2638888888888889,Rv2478c-Rv2479c
0.32432432432432434,plsC
0.2328767123287671,nusB
0.32894736842105265,Rv2559c
0.24358974358974358,Rv2599
0.3181818181818182,Rv2628
0.2753623188405797,Rv2660c
0.24324324324324326,Rv2668
0.26153846153846155,Rv2683
0.225,Rv2690c
0.2857142857142857,Rv2714
0.2857142857142857,lppV
0.3055555555555556,Rv2813
0.2916666666666667,Rv2837c
0.28205128205128205,Rv2877c
0.2602739726027397,fadD26
0.2222222222222222,ppsB
0.2962962962962963,ppsE
0.3088235294117647,drrA
0.2857142857142857,pks15
0.3170731707317073,gatA
0.3389830508474576,Rv3096
0.24615384615384617,fprA
0.2916666666666667,devS
0.25,pflA
0.12698412698412698,nuoI
0.38666666666666666,Rv3178-Rv3179
0.27906976744186046,Rv3190c
0.21052631578947367,Rv3193c
0.34328358208955223,Rv3200c
0.38028169014084506,lpqB
0.2976190476190476,rmlD
0.3132530120481928,purE
0.25333333333333335,pmmB
0.358974358974359,sapM
0.2857142857142857,Rv3371
0.3283582089552239,echA18
0.35714285714285715,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.43661971830985913,Rv3395c
0.3064516129032258,Rv3479
0.3275862068965517,Rv3551
0.2903225806451613,Rv3555c
0.3246753246753247,hsaA
0.29411764705882354,Rv3627c
0.2535211267605634,dppA
0.29577464788732394,Rv3689
0.34285714285714286,glpK
0.3181818181818182,dnaQ
0.25609756097560976,Rv3753c
0.2638888888888889,tcrY
0.29310344827586204,embC
0.27058823529411763,embB
0.3333333333333333,ubiA
0.25757575757575757,Rv3822
0.1728395061728395,mmpL8
0.22077922077922077,Rv3843c
0.3333333333333333,gltB
0.2839506172839506,esxD
0.2878787878787879,Rv3909
0.30158730158730157,ctpD
0.35714285714285715,Rv1668c
0.27419354838709675,Rv1682
0.30985915492957744,Rv1883c
0.30303030303030304,Rv1888c
0.28169014084507044,Rv1976c-Rv1977
0.2702702702702703,Rv2016
0.29577464788732394,Rv2024c
0.26865671641791045,Rv2084
0.25842696629213485,helY-tatC
0.27906976744186046,vapB37-Rv2105
0.25316455696202533,PE27A-esxR
0.34177215189873417,Rv3060c-fadE22
0.2631578947368421,Rv3128c
0.3132530120481928,PPE53-Rv3160c
0.3,idsB
0.328125,Rv3427c-Rv3428c
0.22666666666666666,rpsM-rpmJ
0.24193548387096775,bpoA-Rv3474
0.2875,Rv3897c
0.30158730158730157,ponA1
0.25675675675675674,Rv0064-vapB1
0.2878787878787879,Rv1509
0.3783783783783784,Rv3848-espR
0.2891566265060241,Rv0051
0.3064516129032258,Rv0074
0.18421052631578946,Rv0083
0.25316455696202533,Rv0336-aspC
0.3283582089552239,groEL2
0.34328358208955223,Rv0895
0.32098765432098764,Rv0959-vapB9
0.36619718309859156,Rv1087A
0.26666666666666666,Rv1106c
0.2839506172839506,Rv1482c-fabG1
0.2542372881355932,malQ
0.3466666666666667,lppF
0.29577464788732394,otsB1-fdxA
0.22413793103448276,Rv2020c
0.3380281690140845,Rv2407-PE24
0.22058823529411764,accA1
0.36507936507936506,fadE21
0.35064935064935066,eccB4
0.3225806451612903,rmlB
0.3287671232876712,hsaE-kstD
0.20270270270270271,Rv3566A-hsaB
0.2898550724637681,esxJ
0.3380281690140845,mcr16-acpM
0.22972972972972974,amt-ftsY
0.19402985074626866,Rv0071
0.2261904761904762,Rv0647c-Rv0648
0.2891566265060241,lprF-Rv1369c
0.25,Rv2168c-Rv2169c
0.27058823529411763,Rv2277c
0.2558139534883721,Rv2279-Rv2280
0.32098765432098764,Rv2815c-Rv2816c
0.24324324324324326,Rv3183-Rv3184
0.2597402597402597,Rv3185-Rv3186
0.2459016393442623,Rv1319c
0.3380281690140845,Rv1371
0.3333333333333333,Rv1729c-Rv1730c
0.2948717948717949,gnd1
0.24,fhaA
0.3157894736842105,gmhA
0.3559322033898305,Rv0471c
0.23076923076923078,pitA
0.30434782608695654,Rv0756c-phoP
0.2,Rv2022c-Rv2023c
0.24285714285714285,Rv2553c
0.2727272727272727,dnaA
0.3508771929824561,Rv0140
0.3142857142857143,Rv0150c-PE1
0.16129032258064516,mce1A
0.20588235294117646,Rv0331-Rv0332
0.3382352941176471,nrdZ
0.3116883116883117,vapB4-Rv0597c
0.23076923076923078,Rv0658c
0.2676056338028169,Rv0687
0.19718309859154928,Rv0690c
0.2987012987012987,Rv0737
0.26666666666666666,Rv0906
0.13253012048192772,uvrD1
0.2236842105263158,Rv1050-Rv1051c
0.31746031746031744,gnd2
0.29577464788732394,Rv1125
0.23880597014925373,Rv1171
0.3194444444444444,PE12-fbiC
0.2988505747126437,PE_PGRS23-lpqZ
0.3283582089552239,Rv1433
0.29411764705882354,Rv1534-Rv1535
0.29333333333333333,Rv1556-mmpL6
0.22413793103448276,trpE
0.29473684210526313,cydD
0.2894736842105263,vapB12-Rv1722
0.3384615384615385,narK2
0.17647058823529413,pknE
0.18666666666666668,Rv2022c
0.2222222222222222,acg
0.3235294117647059,mshC
0.2857142857142857,murD
0.18421052631578946,Rv2307c-Rv2307A
0.2857142857142857,rocD1
0.3235294117647059,Rv2370c
0.2,Rv2414c
0.2597402597402597,Rv2532c
0.22093023255813954,fadD9
0.2903225806451613,ruvB
0.2608695652173913,gpsI
0.29333333333333333,vapC22
0.21333333333333335,cysG
0.3037974683544304,Rv2850c
0.30864197530864196,Rv2897c
0.2191780821917808,ppsD
0.2830188679245283,cstA
0.34210526315789475,Rv3079c
0.2413793103448276,sigH-Rv3224
0.23809523809523808,aroA
0.2698412698412698,Rv3241c
0.25,lpqC
0.3793103448275862,Rv3481c-Rv3482c
0.23943661971830985,lpqG
0.2028985507246377,Rv3649
0.2777777777777778,eccCb1-PE35
0.2698412698412698,Rv1290c
0.2676056338028169,Rv1667c
0.171875,Rv2230c
0.21333333333333335,mbtD
0.3088235294117647,Rv2560
0.2702702702702703,AS1726
0.23880597014925373,Rv1765c-Rv1765A
0.30158730158730157,Rv2263
0.27848101265822783,Rv1370c-Rv1371
0.26865671641791045,Rv2426c-proA
0.23076923076923078,Rv0029-Rv0030
0.28169014084507044,ndhA-Rv0393
0.358974358974359,narL-Rv0845
0.22388059701492538,omt
0.29411764705882354,pks1
0.33766233766233766,PE_PGRS50-Rv3346c
0.24242424242424243,ctpB-Rv0104
0.24096385542168675,ilvD
0.2537313432835821,fabG4
0.27941176470588236,cyp135A1
0.4084507042253521,Rv0426c
0.2602739726027397,Rv0458
0.2894736842105263,Rv0528
0.2857142857142857,TB27.3
0.25,Rv0584
0.3125,Rv0634c
0.3,Rv0681
0.3088235294117647,citA
0.30985915492957744,Rv0894
0.23376623376623376,pstS1
0.3048780487804878,fadE13
0.26744186046511625,rpfB
0.2698412698412698,kdpD
0.25882352941176473,Rv1140
0.38028169014084506,folP2
0.225,glgC
0.25301204819277107,Rv1490
0.2318840579710145,Rv1543
0.21739130434782608,hisI
0.2631578947368421,Rv1627c
0.34615384615384615,uvrA
0.29411764705882354,pks11
0.19444444444444445,Rv1687c
0.2602739726027397,gabD2
0.2972972972972973,Rv1830
0.19718309859154928,aceAb
0.25675675675675674,Rv1922
0.30952380952380953,ribA1
0.4025974025974026,otsB1
0.3076923076923077,Rv2054
0.28378378378378377,dop
0.22972972972972974,Rv2304c-Rv2305
0.2191780821917808,Rv2305
0.3150684931506849,uspC
0.2361111111111111,dgt-Rv2345
0.3055555555555556,mbtI
0.3,eis
0.34375,aroF
0.38235294117647056,Rv2567
0.3188405797101449,gabT
0.3333333333333333,Rv2715
0.28169014084507044,miaA
0.3055555555555556,serA1
0.2916666666666667,PE29-Rv3023c
0.2911392405063291,cyp136-Rv3060c
0.27848101265822783,Rv3083
0.2,Rv3115-moeB2
0.2465753424657534,moaR1-PPE49
0.3037974683544304,nuoK
0.2875,Rv3167c
0.27848101265822783,cut4-Rv3453
0.2441860465116279,fadD17
0.273972602739726,dppB
0.2328767123287671,Rv3740c
0.2894736842105263,Rv3742c-ctpJ
0.39473684210526316,Rv3770c-Rv3770A
0.3333333333333333,mycP2
0.3055555555555556,Rv3898c-Rv3899c
0.296875,iniB
0.3235294117647059,Rv1157c
0.25675675675675674,Rv1318c
0.22807017543859648,Rv1674c
0.2972972972972973,lprP
0.21839080459770116,Rv2435c
0.22077922077922077,Rv0026
0.3037974683544304,galTb
0.3333333333333333,Rv0698
0.30985915492957744,far-Rv0856
0.3287671232876712,Rv0914c
0.3333333333333333,lprP-Rv0963c
0.3108108108108108,Rv0966c
0.2571428571428571,mcr
0.30303030303030304,Rv1148c-Rv1149
0.3333333333333333,Rv1204c
0.2714285714285714,Rv1260
0.3013698630136986,fadD11
0.26865671641791045,treZ
0.26666666666666666,pks10
0.22093023255813954,Rv1804c-Rv1805c
0.22972972972972974,Rv1810
0.373134328358209,Rv1841c
0.2537313432835821,Rv1895
0.22535211267605634,lipJ-cinA
0.358974358974359,fadB5
0.30666666666666664,Rv1924c
0.29411764705882354,Rv1977
0.25925925925925924,cobK
0.32142857142857145,cyp128
0.265625,Rv2275
0.31343283582089554,Rv2319c
0.16279069767441862,stp
0.2898550724637681,plcB
0.23943661971830985,Rv2574
0.2608695652173913,Rv2630-Rv2631
0.36363636363636365,Rv2699c-Rv2700
0.2857142857142857,Rv2777c
0.23880597014925373,Rv2953
0.29850746268656714,Rv2994
0.29850746268656714,Rv3007c
0.2,Rv3037c
0.2972972972972973,Rv3128c-Rv3129
0.2597402597402597,Rv3129
0.2987012987012987,aofH
0.3055555555555556,tgs3
0.16883116883116883,Rv3337
0.3116883116883117,Rv3401-Rv3402c
