bayes,locus
0.19696969696969696,Rv0457c
0.25333333333333335,pcaA-Rv0470A
0.22535211267605634,mshA
0.20652173913043478,Rv0492c
0.32786885245901637,Rv0517
0.3561643835616438,Rv0518-Rv0519c
0.3037974683544304,Rv0528
0.2714285714285714,ccsA
0.29333333333333333,Rv0530
0.29850746268656714,galE3
0.323943661971831,Rv0537c
0.22058823529411764,vapB3-fadD8
0.2833333333333333,Rv0565c
0.19736842105263158,Rv0575c
0.2916666666666667,TB27.3
0.2537313432835821,Rv0585c-mce2R
0.35365853658536583,yrbE2B
0.26582278481012656,mce2F
0.29850746268656714,tcrA-Rv0603
0.2289156626506024,Rv0613c
0.3116883116883117,Rv0634c
0.25396825396825395,mmaA2
0.26666666666666666,atsD
0.2777777777777778,echA4
0.2833333333333333,Rv0679c
0.2682926829268293,Rv0691c
0.31343283582089554,Rv0697
0.37037037037037035,Rv0699
0.325,Rv0745
0.3283582089552239,Rv0749A-Rv0750
0.3125,ggtA
0.3048780487804878,purF
0.22857142857142856,sseC2
0.2535211267605634,Rv0825c
0.23232323232323232,narL
0.3194444444444444,pdc-Rv0854
0.23529411764705882,far
0.27848101265822783,dapC
0.23809523809523808,Rv0874c
0.23376623376623376,Rv0893c
0.23170731707317074,Rv0893c-Rv0894
0.22666666666666666,Rv0927c-pstS3
0.26229508196721313,Rv0959
0.2839506172839506,Rv0964c-Rv0965c
0.3013698630136986,mprB-pepD
0.296875,Rv0988
0.3387096774193548,Rv0991c-Rv0992c
0.27058823529411763,rimJ
0.3132530120481928,kdpE
0.25925925925925924,Rv1046c
0.25757575757575757,Rv1048c
0.2753623188405797,mpr5-Rv1052
0.2,lipU
0.25301204819277107,celA2b
0.22784810126582278,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.23863636363636365,Rv1140
0.32786885245901637,pimE
0.273972602739726,mutT2
0.23333333333333334,narH
0.3235294117647059,narJ
0.2962962962962963,mmpL10
0.29577464788732394,fadD36
0.275,fadD6
0.3548387096774194,folP2
0.32786885245901637,Rv1217c
0.3037974683544304,Rv1227c-lpqX
0.29577464788732394,Rv1230c-Rv1231c
0.28,dinG
0.3114754098360656,Rv1357c-Rv1358
0.2692307692307692,lprF
0.375,carA
0.3625,lipI
0.2875,lprH-Rv1419
0.22535211267605634,uvrC
0.25,Rv1432-Rv1433
0.25301204819277107,Rv1439c
0.21739130434782608,Rv1458c
0.3392857142857143,Rv1461
0.26666666666666666,Rv1478-moxR1
0.18840579710144928,Rv1489
0.3287671232876712,lipL
0.2318840579710145,Rv1507A-Rv1508c
0.23943661971830985,Rv1509-Rv1510
0.2875,Rv1520
0.3157894736842105,pks5
0.2647058823529412,Rv1532c
0.19230769230769232,Rv1566c-Rv1567c
0.25316455696202533,Rv1627c
0.3188405797101449,polA
0.34375,uvrA
0.34615384615384615,pks11
0.22641509433962265,moeX
0.22535211267605634,moeX-Rv1682
0.30952380952380953,cycA-PPE22
0.32,Rv1769
0.30985915492957744,cyp143
0.2535211267605634,secA2
0.31521739130434784,gcvH
0.2727272727272727,Rv1835c
0.30434782608695654,glcB
0.32,guaB1-gnd1
0.18072289156626506,Rv1847
0.24324324324324326,Rv1879-cyp140
0.3484848484848485,Rv1888c-Rv1888A
0.34285714285714286,Rv1894c-Rv1895
0.29333333333333333,Rv1904
0.3235294117647059,aceAb
0.3387096774193548,Rv1920
0.3,lppF-Rv1922
0.37333333333333335,Rv1924c-fadD31
0.22058823529411764,fadD31
0.2972972972972973,Rv1927
0.19117647058823528,fadE17
0.2571428571428571,Rv1936
0.4411764705882353,ephB
0.24242424242424243,Rv1972
0.3125,Rv1978
0.36363636363636365,nrdF1-vapC36
0.27941176470588236,Rv1986
0.3076923076923077,Rv1987-erm(37)
0.2898550724637681,Rv2000
0.2857142857142857,Rv2023A
0.296875,Rv2047c
0.25396825396825395,ASpks-Rv2049c
0.23684210526315788,rpmG1
0.2698412698412698,cobN
0.2911392405063291,Rv2087-pknJ
0.36486486486486486,pepE
0.2676056338028169,pafB
0.2823529411764706,vapC37
0.25,dop
0.3384615384615385,mpa-lppK
0.35106382978723405,Rv2120c-hisG
0.32051282051282054,Rv2128-Rv2129c
0.3188405797101449,pyrD
0.25757575757575757,PE_PGRS38-pbpB
0.25675675675675674,Rv2180c
0.2894736842105263,Rv2181
0.2631578947368421,TB16.3-Rv2186c
0.36363636363636365,Rv2237-Rv2237A
0.19718309859154928,accD6
0.2692307692307692,Rv2248
0.21176470588235294,mazF8
0.22950819672131148,Rv2280
0.3368421052631579,lppO
0.24242424242424243,Rv2308
0.325,uspA
0.34615384615384615,uspC
0.2535211267605634,stp-cysK1
0.3582089552238806,dgt-Rv2345
0.2716049382716049,esxO
0.32432432432432434,esxO-esxP
0.2926829268292683,esxP
0.31343283582089554,plcC
0.2676056338028169,plcA
0.273972602739726,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.3484848484848485,Rv2366c
0.3333333333333333,mbtB
0.18333333333333332,Rv2395-mcr7
0.2916666666666667,subI
0.2,eis
0.24615384615384617,Rv2433c
0.2777777777777778,obg
0.2222222222222222,rpfE
0.3611111111111111,aglA
0.171875,lipQ-argW
0.28205128205128205,vapC38
0.17142857142857143,bkdC
