bayes,locus
0.26744186046511625,PPE67-Rv3740c
0.2608695652173913,Rv3747-Rv3748
0.3333333333333333,proV
0.3037974683544304,proX
0.25,Rv3769-Rv3770c
0.25396825396825395,Rv3773c
0.24050632911392406,Rv3776
0.28,glfT1
0.2641509433962264,Rv3788
0.24691358024691357,fadE35
0.25,pks13
0.20967741935483872,fadD32
0.19402985074626866,fadD32-Rv3802c
0.23684210526315788,aftB
0.3333333333333333,papA2
0.1875,fadD23
0.23529411764705882,Rv3835
0.21794871794871795,Rv3837c
0.24615384615384617,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.23255813953488372,Rv3845-sodA
0.21212121212121213,gltB-Rv3860
0.29333333333333333,Rv3863-espE
0.2777777777777778,espK
0.36231884057971014,espK-espL
0.2891566265060241,Rv3888c-espG2
0.21212121212121213,mutT4
0.19480519480519481,gid
0.2727272727272727,Rv3920c-Rv3921c
0.28378378378378377,Rv0191
0.22727272727272727,aftD
0.2631578947368421,Rv0571c
0.30158730158730157,PE_PGRS17-Rv0979c
0.2714285714285714,PE_PGRS18-mprA
0.25,pks12
0.24691358024691357,Rv2828c
0.273972602739726,Rv3587c
0.3194444444444444,gyrB
0.24324324324324326,embR
0.22666666666666666,clpX
0.25925925925925924,pstP
0.23943661971830985,Rv0080
0.23529411764705882,Rv0093c
0.21052631578947367,ctpI
0.31645569620253167,fadD5
0.2638888888888889,Rv0192A
0.2597402597402597,Rv0193c
0.2903225806451613,Rv0197
0.2571428571428571,Rv0205
0.2972972972972973,lipW
0.24242424242424243,Rv0257
0.3103448275862069,Rv0275c
0.2638888888888889,Rv0312
0.323943661971831,iniA
0.29508196721311475,Rv0359
0.24561403508771928,Rv0370c
0.24050632911392406,Rv0377
0.28,purT
0.2261904761904762,ctpH
0.2857142857142857,Rv0431
0.3076923076923077,Rv0434
0.3,moeA2
0.32941176470588235,Rv0484c
0.2857142857142857,proC
0.2911392405063291,mce2C
0.17721518987341772,lpqO
0.22033898305084745,Rv0610c
0.2753623188405797,Rv0621
0.29850746268656714,rplO
0.25925925925925924,xylB
0.24691358024691357,purB
0.273972602739726,Rv0818
0.22857142857142856,Rv0822c
0.24358974358974358,Rv0851c
0.24050632911392406,Rv0909
0.21875,pstS2
0.21212121212121213,sucD
0.17105263157894737,mprA
0.29347826086956524,Rv0992c
0.22093023255813954,moeA1
0.3194444444444444,Rv0996
0.29577464788732394,pabB
0.20987654320987653,Rv1012
0.3225806451612903,lpqU
0.15384615384615385,pra
0.20270270270270271,ppdK
0.2077922077922078,Rv1178
0.2916666666666667,esxL
0.19718309859154928,Rv1215c
0.37142857142857144,Rv1226c
0.3194444444444444,Rv1250
0.273972602739726,deaD
0.24324324324324326,Rv1262c
0.32894736842105265,lprB
0.2,Rv1301
0.28378378378378377,glgB
0.3150684931506849,glgP
0.2459016393442623,moeY
0.3013698630136986,Rv1375
0.27906976744186046,carB
0.1935483870967742,vapC10
0.26153846153846155,fmu
0.23529411764705882,ribG
0.27848101265822783,Rv1425
0.2535211267605634,echA12
0.2054794520547945,Rv1504c
0.2926829268292683,mmpL6
0.3,nadC
0.3142857142857143,Rv1624c
0.25,pks9
0.26582278481012656,cmr
0.2753623188405797,Rv1707
0.2537313432835821,Rv1708
0.1935483870967742,narX
0.25316455696202533,bacA
0.3064516129032258,Rv1870c
0.23376623376623376,lppD
0.27848101265822783,aao
0.18181818181818182,Rv1949c
0.22058823529411764,Rv1979c
0.24,Rv1998c
0.24285714285714285,Rv2036
0.23076923076923078,Rv2168c-Rv2169c
0.21686746987951808,mptA
0.3333333333333333,fadD15
0.25396825396825395,cobS
0.225,Rv2227
0.23809523809523808,Rv2240c
0.25842696629213485,Rv2263
0.22580645161290322,sseB
0.3,Rv2306A
0.25675675675675674,mez
0.3230769230769231,zur
0.3013698630136986,Rv2395
0.22033898305084745,Rv2415c
0.18571428571428572,Rv2434c
0.3088235294117647,tig
0.33766233766233766,plsC
0.23076923076923078,nusB
0.2625,Rv2559c
0.2716049382716049,Rv2599
0.2839506172839506,Rv2628
0.28,Rv2660c
0.24050632911392406,Rv2668
0.2727272727272727,Rv2683
0.19696969696969696,Rv2690c
0.2647058823529412,Rv2714
0.23809523809523808,lppV
0.1686746987951807,Rv2813
0.22666666666666666,Rv2837c
0.2916666666666667,Rv2877c
0.24,fadD26
0.3246753246753247,ppsB
0.2153846153846154,ppsE
0.24096385542168675,drrA
0.34285714285714286,pks15
0.24489795918367346,gatA
0.26666666666666666,Rv3096
0.23076923076923078,fprA
0.3013698630136986,devS
0.3125,pflA
0.23636363636363636,nuoI
0.23684210526315788,Rv3183-Rv3184
0.27692307692307694,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.19607843137254902,Rv3193c
0.2535211267605634,Rv3200c
0.22784810126582278,lpqB
0.3333333333333333,rmlD
0.26666666666666666,purE
0.24193548387096775,accE5
0.25396825396825395,pmmB
0.21052631578947367,Rv3371
0.2318840579710145,echA18
0.25,dxs2-Rv3380c
0.24285714285714285,cmaA1
0.3387096774193548,Rv3395c
0.15853658536585366,Rv3479
0.19444444444444445,Rv3551
0.1794871794871795,Rv3555c
0.1917808219178082,hsaA
0.22535211267605634,Rv3627c
0.26744186046511625,dppA
0.3472222222222222,Rv3689
0.21621621621621623,dnaQ
0.25,Rv3753c
0.22077922077922077,tcrY
0.3114754098360656,embC
0.24561403508771928,embB
0.3125,ubiA
0.2898550724637681,Rv3822
0.31746031746031744,mmpL8
0.2571428571428571,Rv3843c
0.2711864406779661,gltB
0.22988505747126436,esxD
0.26666666666666666,Rv3899c
0.26666666666666666,Rv3909
0.23529411764705882,Rv1290c
0.24691358024691357,ctpD
0.24675324675324675,Rv1668c
0.2318840579710145,gnd1
0.24242424242424243,Rv1883c
0.18032786885245902,Rv1888c
0.25757575757575757,Rv1976c-Rv1977
0.2857142857142857,helY-tatC
0.25,vapB37-Rv2105
0.3382352941176471,fhaA
0.2558139534883721,PE27A-esxR
0.30303030303030304,esxR-esxS
0.2222222222222222,Rv3060c-fadE22
0.2,Rv3128c
0.25925925925925924,Rv3427c-Rv3428c
0.1794871794871795,rpsM-rpmJ
0.208955223880597,Rv0036c
0.4166666666666667,Rv3655c
0.2608695652173913,ponA1
0.24675324675324675,Rv0064-vapB1
0.27941176470588236,Rv0576
0.25,mce2B
0.19696969696969696,ptrBb-emrB
0.2948717948717949,Rv2061c-cobN
0.2714285714285714,lppJ
0.25,dinP
0.27586206896551724,dnaB
0.17391304347826086,pepA
0.2222222222222222,mak
0.24615384615384617,mce1F
0.2727272727272727,echA1
0.30666666666666664,Rv0258c
0.2692307692307692,oplA
0.3230769230769231,fadD2
0.28,lpqJ
0.225,phoP
0.2682926829268293,Rv0775
0.24285714285714285,cpsY
0.2,ctpE
0.30666666666666664,fadD14
0.22727272727272727,Rv1063c-lpqV
0.2054794520547945,Rv1152
0.24050632911392406,thrC
0.2857142857142857,tal
0.3,Rv1516c
0.25396825396825395,Rv1516c-Rv1517
0.21951219512195122,mmpL12
0.27941176470588236,treX
0.2328767123287671,pykA
0.2028985507246377,uvrB
0.24,Rv1877
0.25,Rv1891
0.1267605633802817,mce3D
0.24285714285714285,Rv2052c
0.16666666666666666,metH
0.3194444444444444,Rv2257c
0.288135593220339,bkdA-citE
0.25,dhaA
0.16666666666666666,cadI-Rv2642
0.3333333333333333,Rv2647-Rv2648
0.27586206896551724,Rv2652c-Rv2653c
0.24,fadD29
0.2714285714285714,pgmA
0.3424657534246575,Rv3179-Rv3180c
0.30303030303030304,secA1
0.3116883116883117,choD
0.2638888888888889,Rv3475-kgtP
0.2077922077922078,fadE27
0.27956989247311825,Rv3635
0.31746031746031744,Rv3635-Rv3636
0.30666666666666664,Rv3693
0.23684210526315788,echA21
0.3384615384615385,aftB-ubiA
0.21428571428571427,ethR
0.2777777777777778,Rv3857c-gltD
0.23880597014925373,PE_PGRS9-PE_PGRS10
0.2727272727272727,Rv2106-PE22
0.2318840579710145,Rv2478c-Rv2479c
0.1875,Rv3178-Rv3179
0.34782608695652173,Rv1682
0.203125,Rv2016
0.2948717948717949,Rv2024c
0.2878787878787879,Rv2084
0.30434782608695654,PPE53-Rv3160c
0.2535211267605634,idsB
0.3333333333333333,bpoA-Rv3474
0.2318840579710145,Rv3897c
0.30864197530864196,Rv0026
0.2571428571428571,Rv0074
0.2727272727272727,mtn
0.2261904761904762,ndhA-Rv0393
0.2875,mazF1
0.1927710843373494,galTb
0.24675324675324675,Rv0698
0.2638888888888889,far-Rv0856
0.23943661971830985,citA
0.20588235294117646,Rv0914c
0.1625,lprP-Rv0963c
0.24,Rv0966c
0.2777777777777778,kdpD
0.33783783783783783,mcr
0.29577464788732394,Rv1148c-Rv1149
0.2625,Rv1204c
0.23880597014925373,Rv1260
0.23376623376623376,Rv1360
0.32432432432432434,Rv1518
0.25925925925925924,fadD11
0.27710843373493976,treZ
0.3150684931506849,pks10
0.25,Rv1804c-Rv1805c
0.2962962962962963,Rv1810
0.323943661971831,Rv1841c
0.25,Rv1895
0.2962962962962963,lipJ-cinA
0.3055555555555556,fadB5
0.2903225806451613,Rv1924c
0.2727272727272727,Rv1977
0.189873417721519,Rv2020c
0.30666666666666664,cobK
0.23809523809523808,cyp128
0.2608695652173913,Rv2275
0.18032786885245902,Rv2319c
0.27586206896551724,stp
0.3026315789473684,plcB
0.3888888888888889,Rv2553c
0.21739130434782608,Rv2574
0.32894736842105265,Rv2630-Rv2631
0.26153846153846155,Rv2699c-Rv2700
0.2465753424657534,Rv2777c
0.3333333333333333,Rv2953
0.2898550724637681,Rv2980-ddlA
0.24615384615384617,Rv2994
0.3148148148148148,Rv3007c
0.24324324324324326,Rv3037c
0.20967741935483872,pknK
0.265625,Rv3128c-Rv3129
0.2463768115942029,Rv3129
0.26153846153846155,aofH
0.2222222222222222,tgs3
0.21428571428571427,Rv3337
0.23863636363636365,Rv3401-Rv3402c
0.2345679012345679,rpoA-rpsD
0.3050847457627119,lipF-Rv3488
0.2962962962962963,Rv3716c
0.2542372881355932,Rv3798-accD4
0.24390243902439024,Rv3836
0.3013698630136986,Rv3848-espR
0.2328767123287671,espE
0.20481927710843373,espJ
0.2375,gyrA
0.21666666666666667,ileT-alaT
0.3333333333333333,ppiA-Rv0010c
0.2676056338028169,Rv0010c
0.2727272727272727,Rv0021c
0.3111111111111111,Rv0030
0.15942028985507245,celA1
0.3225806451612903,celA1-Rv0063
0.3103448275862069,Rv0063-Rv0064
0.3424657534246575,Rv0064
0.3230769230769231,Rv0067c
0.3225806451612903,Rv0075
0.26785714285714285,ctpA
0.20588235294117646,nrp
0.16666666666666666,ctpB
0.3194444444444444,ldtA
0.3333333333333333,treS
0.28169014084507044,treS-mak
0.3283582089552239,Rv0133
0.19672131147540983,Rv0142
0.32,Rv0143c
0.20270270270270271,Rv0144
0.36363636363636365,Rv0144-Rv0145
0.3076923076923077,Rv0149
0.2777777777777778,Rv0150c-PE1
0.2988505747126437,yrbE1A
0.30985915492957744,Rv0180c
0.2,Rv0193c-Rv0194
0.25,Rv0210
0.26506024096385544,Rv0213c
0.1780821917808219,lipC
0.19444444444444445,vapB24
0.25,htdX
0.30337078651685395,aac
0.23255813953488372,Rv0274
0.2835820895522388,vapB2
0.2777777777777778,Rv0309
0.1780821917808219,cyp135A1
0.21333333333333335,Rv0329c
0.30357142857142855,Rv0331
0.3448275862068966,Rv0339c
0.25862068965517243,dnaK
0.15714285714285714,dnaJ1
0.2857142857142857,hspR-PPE7
0.325,Rv0361-mgtE
0.3246753246753247,Rv0374c-Rv0375c
0.2608695652173913,Rv0386
0.313953488372093,ndhA
0.21739130434782608,fgd1
0.25,Rv0433
0.26666666666666666,Rv0452-PPE11
0.2967032967032967,Rv0458
0.2727272727272727,Rv0465c
0.2682926829268293,icl1
0.2463768115942029,fadB2
0.234375,umaA
0.27586206896551724,Rv0473
0.18309859154929578,Rv0479c
0.19480519480519481,Rv0480c-Rv0481c
0.3088235294117647,Rv0496
0.25675675675675674,serB1
0.24324324324324326,Rv0519c
0.20634920634920634,hemL
0.2878787878787879,menE
0.18055555555555555,Rv0552
0.2,yrbE2A
0.1864406779661017,Rv0628c
0.28735632183908044,recB
0.25609756097560976,echA3
0.18181818181818182,Rv0633c
0.24,secE1
0.28125,mmaA3
0.23529411764705882,Rv0648
0.22950819672131148,Rv0653c-Rv0654
0.21951219512195122,mkl
0.26666666666666666,vapB6-Rv0658c
0.18055555555555555,Rv0658c
0.19117647058823528,mazE2-vapC7
0.24528301886792453,rpoC
0.21621621621621623,rpoC-Rv0669c
0.24705882352941178,fadE8
0.3230769230769231,Rv0680c
0.19402985074626866,tuf-Rv0686
0.3103448275862069,Rv0689c-Rv0690c
0.23684210526315788,lldD1
0.23529411764705882,Rv0699-rpsJ
0.3225806451612903,Rv0725c
0.2459016393442623,Rv0726c
0.3291139240506329,Rv0737-Rv0738
0.3026315789473684,vapC31
0.27906976744186046,Rv0756c
