bayes,locus
0.23076923076923078,fadB4-Rv3142c
0.3246753246753247,Rv3142c-Rv3143
0.22666666666666666,Rv3160c
0.22784810126582278,Rv3173c-Rv3174
0.2876712328767123,Rv3174
0.2878787878787879,Rv3181c-Rv3182
0.2375,nudC
0.26,Rv3201c
0.25,Rv3202c
0.2698412698412698,Rv3207c-Rv3208
0.2465753424657534,Rv3212
0.23170731707317074,Rv3220c
0.24615384615384617,aroA
0.3424657534246575,Rv3236c
0.24242424242424243,mtrB
0.26153846153846155,Rv3263
0.3333333333333333,Rv3272
0.3484848484848485,Rv3282
0.24675324675324675,sseA
0.29577464788732394,pcd
0.3013698630136986,lhr
0.24615384615384617,sapM
0.34210526315789475,sdhD
0.2727272727272727,Rv3346c-PPE55
0.25757575757575757,PPE55-Rv3348
0.3108108108108108,Rv3359-Rv3360
0.24675324675324675,Rv3365c
0.24242424242424243,spoU
0.27692307692307694,spoU-PE_PGRS51
0.19718309859154928,idsB-vapC46
0.28205128205128205,htdY
0.3387096774193548,Rv3395c-Rv3395A
0.34210526315789475,Rv3401
0.3055555555555556,Rv3402c
0.23880597014925373,vapB47
0.23529411764705882,guaB2
0.22950819672131148,Rv3424c
0.2112676056338028,Rv3428c-PPE59
0.36507936507936506,Rv3433c
0.25,esxU
0.1891891891891892,Rv3446c
0.22857142857142856,mycP4
0.29850746268656714,rmlC
0.30434782608695654,lipF
0.3013698630136986,otsA
0.3076923076923077,mce4C
0.26666666666666666,fadD19
0.34328358208955223,ltp3
0.18055555555555555,Rv3531c
0.3013698630136986,PPE61-PPE62
0.24050632911392406,kstD
0.37037037037037035,ltp2
0.24675324675324675,echA20
0.2835820895522388,fdxB
0.21212121212121213,fadE30-fadD3
0.26865671641791045,lppH
0.26666666666666666,Rv3591c
0.2894736842105263,lysS
0.27586206896551724,folK
0.3088235294117647,Rv3611
0.2558139534883721,espA-ephA
0.3103448275862069,Rv3618
0.19767441860465115,esxV
0.2236842105263158,esxW
0.3333333333333333,nth
0.18840579710144928,crp
0.31343283582089554,crp-Rv3677c
0.26153846153846155,Rv3680
0.3333333333333333,ponA2
0.2835820895522388,Rv3691
0.1896551724137931,recR
0.3,Rv3722c
0.2328767123287671,cut5b
0.22033898305084745,Rv3725
0.18666666666666668,Rv3727
0.2441860465116279,Rv3729
0.3283582089552239,Rv3730c
0.3230769230769231,PPE67-Rv3740c
0.20270270270270271,Rv3747-Rv3748
0.23943661971830985,proV
0.26373626373626374,proX
0.34210526315789475,Rv3769-Rv3770c
0.3563218390804598,Rv3773c
0.296875,Rv3776
0.24242424242424243,glfT1
0.2777777777777778,Rv3788
0.26582278481012656,fadE35
0.2459016393442623,pks13
0.24175824175824176,fadD32
0.31645569620253167,fadD32-Rv3802c
0.28378378378378377,aftB
0.31645569620253167,papA2
0.2698412698412698,fadD23
0.25675675675675674,Rv3835
0.23076923076923078,Rv3837c
0.21333333333333335,ncrMT3949
0.26865671641791045,MTS2975-Rv3844
0.2692307692307692,Rv3845-sodA
0.2608695652173913,gltB-Rv3860
0.24615384615384617,Rv3863-espE
0.234375,espK
0.25,espK-espL
0.3466666666666667,Rv3888c-espG2
0.31746031746031744,mutT4
0.24050632911392406,gid
0.27692307692307694,Rv3920c-Rv3921c
0.28,Rv0191
0.26153846153846155,aftD
0.3333333333333333,Rv0571c
0.2361111111111111,PE_PGRS17-Rv0979c
0.22727272727272727,PE_PGRS18-mprA
0.32786885245901637,pks12
0.2638888888888889,Rv2828c
0.23728813559322035,Rv3587c
0.273972602739726,gyrB
0.24096385542168675,embR
0.25,clpX
0.2235294117647059,pstP
0.296875,Rv0080
0.21666666666666667,Rv0093c
0.2542372881355932,ctpI
0.22666666666666666,fadD5
0.2891566265060241,Rv0192A
0.2727272727272727,Rv0193c
0.3188405797101449,Rv0197
0.1791044776119403,Rv0205
0.2571428571428571,lipW
0.25,Rv0257
0.2328767123287671,Rv0275c
0.2923076923076923,Rv0312
0.2638888888888889,iniA
0.2692307692307692,Rv0359
0.3013698630136986,Rv0370c
0.25316455696202533,Rv0377
0.2894736842105263,purT
0.21428571428571427,ctpH
0.22535211267605634,Rv0431
0.3835616438356164,Rv0434
0.2361111111111111,moeA2
0.2777777777777778,Rv0484c
0.3333333333333333,proC
0.2602739726027397,mce2C
0.30120481927710846,lpqO
0.41935483870967744,Rv0610c
0.2698412698412698,Rv0621
0.24074074074074073,rplO
0.24324324324324326,xylB
0.2602739726027397,purB
0.2911392405063291,Rv0818
0.3194444444444444,Rv0822c
0.31343283582089554,Rv0851c
0.24096385542168675,Rv0909
0.20833333333333334,pstS2
0.35,sucD
0.2602739726027397,mprA
0.20588235294117646,Rv0992c
0.3026315789473684,moeA1
0.2077922077922078,Rv0996
0.2465753424657534,pabB
0.36619718309859156,Rv1012
0.2191780821917808,lpqU
0.20987654320987653,pra
0.30158730158730157,ppdK
0.26666666666666666,Rv1178
0.27710843373493976,esxL
0.36363636363636365,Rv1215c
0.14285714285714285,Rv1226c
0.25396825396825395,Rv1250
0.28378378378378377,deaD
0.17045454545454544,Rv1262c
0.3108108108108108,lprB
0.28378378378378377,Rv1301
0.38028169014084506,glgB
0.18518518518518517,glgP
0.29577464788732394,moeY
0.32222222222222224,Rv1375
0.313953488372093,carB
0.34444444444444444,vapC10
0.23880597014925373,fmu
0.23943661971830985,ribG
0.2345679012345679,Rv1425
0.25,echA12
0.2698412698412698,Rv1504c
0.2631578947368421,mmpL6
0.3194444444444444,nadC
0.26582278481012656,Rv1624c
0.35443037974683544,pks9
0.35714285714285715,cmr
0.26865671641791045,Rv1707
0.2891566265060241,Rv1708
0.27692307692307694,narX
0.2153846153846154,bacA
0.2571428571428571,Rv1870c
0.15873015873015872,lppD
0.4,aao
0.3026315789473684,Rv1949c
0.25757575757575757,Rv1979c
0.3037974683544304,Rv1998c
0.29333333333333333,Rv2036
0.3333333333333333,Rv2168c-Rv2169c
0.19047619047619047,mptA
0.2153846153846154,fadD15
0.29577464788732394,cobS
0.25,Rv2227
0.3333333333333333,Rv2240c
0.16216216216216217,Rv2263
0.3235294117647059,sseB
0.2631578947368421,Rv2306A
0.20833333333333334,mez
0.28125,zur
0.2714285714285714,Rv2395
0.21739130434782608,Rv2415c
0.30434782608695654,Rv2434c
0.23684210526315788,tig
0.26865671641791045,plsC
0.21052631578947367,nusB
0.22727272727272727,Rv2559c
0.25675675675675674,Rv2599
0.25862068965517243,Rv2628
0.19736842105263158,Rv2660c
0.23684210526315788,Rv2668
0.2318840579710145,Rv2683
0.23529411764705882,Rv2690c
0.2571428571428571,Rv2714
0.288135593220339,lppV
0.2153846153846154,Rv2813
0.328125,Rv2837c
0.2878787878787879,Rv2877c
0.27419354838709675,fadD26
0.3018867924528302,ppsB
0.2857142857142857,ppsE
0.2028985507246377,drrA
0.24,pks15
0.24675324675324675,gatA
0.24324324324324326,Rv3096
0.18518518518518517,fprA
0.2602739726027397,devS
0.3870967741935484,pflA
0.2876712328767123,nuoI
0.4583333333333333,Rv3183-Rv3184
0.2727272727272727,Rv3185-Rv3186
0.3125,Rv3190c
0.20238095238095238,Rv3193c
0.14705882352941177,Rv3200c
0.23636363636363636,lpqB
0.13333333333333333,rmlD
0.28169014084507044,purE
0.2,accE5
0.25675675675675674,pmmB
0.2564102564102564,Rv3371
0.2345679012345679,echA18
0.2875,dxs2-Rv3380c
0.22727272727272727,cmaA1
0.2328767123287671,Rv3395c
0.25,Rv3479
0.3116883116883117,Rv3551
0.3283582089552239,Rv3555c
0.27380952380952384,hsaA
0.25609756097560976,Rv3627c
0.23076923076923078,dppA
0.25675675675675674,Rv3689
0.234375,dnaQ
0.23529411764705882,Rv3753c
0.2833333333333333,tcrY
0.25,embC
0.27586206896551724,embB
0.22857142857142856,ubiA
0.16923076923076924,Rv3822
0.27586206896551724,mmpL8
0.26666666666666666,Rv3843c
0.16216216216216217,gltB
0.2631578947368421,esxD
0.2857142857142857,Rv3899c
0.2894736842105263,Rv3909
0.3142857142857143,Rv1290c
0.34146341463414637,ctpD
0.2,Rv1668c
0.2898550724637681,gnd1
0.2976190476190476,Rv1883c
0.273972602739726,Rv1888c
0.3492063492063492,Rv1976c-Rv1977
0.2857142857142857,helY-tatC
0.2608695652173913,vapB37-Rv2105
0.21686746987951808,fhaA
0.3188405797101449,PE27A-esxR
0.27692307692307694,esxR-esxS
0.22857142857142856,Rv3060c-fadE22
0.27941176470588236,Rv3128c
0.20270270270270271,Rv3427c-Rv3428c
0.35,rpsM-rpmJ
0.35714285714285715,Rv0036c
0.22033898305084745,Rv3655c
0.2727272727272727,ponA1
0.2911392405063291,Rv0064-vapB1
0.21052631578947367,mshD-phoT
0.2459016393442623,Rv0922-Rv0923c
0.24675324675324675,Rv0961
0.23170731707317074,ncrMT1234-esxK
0.2571428571428571,frdD-Rv1556
0.1791044776119403,pyrG
0.2247191011235955,Rv1774
0.34285714285714286,rpfC
0.25,cobM
0.2714285714285714,Rv2323c-Rv2324
0.25333333333333335,Rv3324A
0.21875,fadE27
0.38028169014084506,clpC1-mpr17
0.3050847457627119,Rv3630
0.13432835820895522,Rv3649
0.2537313432835821,B11
0.14814814814814814,rsfB
0.31666666666666665,ileT-alaT
0.35,Rv0051
0.208955223880597,Rv0063-Rv0064
0.2916666666666667,Rv0075
0.16393442622950818,Rv0082
0.32432432432432434,Rv0083
0.2682926829268293,nrp
0.11688311688311688,Rv0102
0.2702702702702703,Rv0149
0.3076923076923077,mce1B
0.3125,lipC
0.3026315789473684,Rv0225
0.23943661971830985,fadD2
0.3258426966292135,Rv0281
0.25333333333333335,eccB3
0.3150684931506849,Rv0296c
0.3176470588235294,PE6-Rv0336
0.2602739726027397,Rv0345
0.25,Rv0365c
0.21621621621621623,Rv0387c-PPE9
0.21428571428571427,lpqK
0.29577464788732394,mmpS1
0.26229508196721313,Rv0406c
0.3076923076923077,lpqM
0.2597402597402597,Rv0439c
0.3235294117647059,Rv0457c-Rv0458
0.2923076923076923,Rv0458
0.26865671641791045,Rv0474-hbhA
0.31343283582089554,murB
0.2714285714285714,Rv0487
0.2962962962962963,Rv0552
0.2878787878787879,nrdZ
0.2571428571428571,Rv0625c
0.28888888888888886,recC
0.3142857142857143,mmaA4
0.21428571428571427,Rv0647c
0.265625,rplL
0.25757575757575757,vapC6
0.2564102564102564,lpqP
0.2911392405063291,lldD1
0.1917808219178082,Rv0697-Rv0698
0.3492063492063492,Rv0698
0.27906976744186046,atsA
0.16666666666666666,Rv0713
0.27586206896551724,ptrBb
0.2857142857142857,Rv0792c
0.25,Rv0870c
0.25,ligD
0.28,Rv0944
0.2571428571428571,Rv0958
0.2692307692307692,Rv0959-vapB9
0.25,Rv0963c
0.21212121212121213,ctpV
0.2948717948717949,grcC2
0.20512820512820512,lpqT-prsA
0.19736842105263158,Rv1025
0.20588235294117646,kdpD
0.28865979381443296,fadD14
0.21875,Rv1087A-PE9
0.3333333333333333,Rv1129c
0.21333333333333335,mmpL13a
0.21428571428571427,fbiC
0.35294117647058826,Rv1179c
0.2714285714285714,fadD21
0.2876712328767123,Rv1190-Rv1191
0.2463768115942029,lpqZ
0.22058823529411764,Rv1245c-relE
0.20270270270270271,Rv1248c
0.2727272727272727,Rv1278
0.22666666666666666,atpH
0.3055555555555556,glgE
0.2112676056338028,Rv1364c
0.22988505747126436,cyp132
0.25675675675675674,rpe
0.2,Rv1455
0.25,Rv1460
0.27848101265822783,fadE15-PE_PGRS29
0.2835820895522388,Rv1489A
0.2714285714285714,lprI
0.3253012048192771,frdA
0.21666666666666667,treZ
0.28378378378378377,Rv1592c
0.2923076923076923,uvrA
0.40298507462686567,Rv1676
0.2702702702702703,G2-lprJ
0.2535211267605634,plcD
0.25396825396825395,PE_PGRS31-Rv1769
0.23076923076923078,cyp144
0.2727272727272727,Rv1804c
0.34328358208955223,secA2-pgsA2
0.25,ndh
0.23943661971830985,Rv1855c
0.26666666666666666,Rv1868
0.2638888888888889,Rv1874
0.19402985074626866,cyp140
0.2318840579710145,Rv1896c
0.30864197530864196,lipJ
0.21311475409836064,Rv1929c
0.3037974683544304,Rv1944c
0.27380952380952384,Rv1950c
0.2894736842105263,Rv1958c
0.2714285714285714,yrbE3A
0.23529411764705882,Rv1979c-mpt64
0.23943661971830985,Rv2005c
0.373134328358209,Rv2008c-vapB15
0.29411764705882354,Rv2022c
0.34146341463414637,Rv2024c
0.2857142857142857,hisE-PPE37
0.23809523809523808,Rv2137c
0.30864197530864196,Rv2141c-leuU
0.3023255813953488,murC
0.28169014084507044,Rv2165c
0.2698412698412698,Rv2181
0.288135593220339,pimB
0.3076923076923077,qcrB
0.3561643835616438,Rv2216
0.26666666666666666,Rv2226
0.17647058823529413,lppN
0.21518987341772153,Rv2293c-Rv2294
0.23529411764705882,Rv2298
0.2537313432835821,cut2
0.2753623188405797,lppP
0.27586206896551724,stp
0.24691358024691357,cysE
0.26506024096385544,PE_PGRS39-asnT
0.23170731707317074,lppQ-Rv2342
0.22058823529411764,Rv2345
0.20634920634920634,Rv2370c
0.22988505747126436,Rv2425c
0.24675324675324675,Rv2459-clpP2
0.3181818181818182,gdh
0.16883116883116883,Rv2477c
0.2875,hisT-Rv2512c
0.26865671641791045,Rv2560
0.25,Rv2561
0.35714285714285715,glnQ-Rv2565
0.26666666666666666,Rv2566
0.3055555555555556,relA
0.2631578947368421,Rv2585c
0.25675675675675674,gabT
0.3026315789473684,Rv2609c
0.29411764705882354,sthA
0.2597402597402597,Rv2732c
0.23943661971830985,Rv2749
0.28,pepR
0.2826086956521739,Rv2815c-Rv2816c
0.171875,Rv2817c
0.31746031746031744,Rv2819c
0.2054794520547945,Rv2828A
0.3142857142857143,ugpB
0.22666666666666666,ugpA
0.21311475409836064,nusA
0.2564102564102564,Rv2867c
0.23880597014925373,cdsA
0.3088235294117647,Rv2898c
0.26373626373626374,Rv2926c
0.41025641025641024,tesA
0.29411764705882354,fadD29
0.22950819672131148,pca
0.24050632911392406,Rv2989
0.26153846153846155,trmU
0.26744186046511625,Rv3054c
0.2625,fadE22
0.2535211267605634,Rv3072c
0.2,pknK
0.27472527472527475,fadD13
0.23529411764705882,Rv3094c
0.3387096774193548,ssr
0.4126984126984127,moaA1
0.18309859154929578,Rv3113
0.27380952380952384,moeB2
0.22093023255813954,Rv3123-moaR1
0.3,nuoD
0.26666666666666666,nuoG
0.28378378378378377,moxR3
0.2328767123287671,Rv3189
0.25333333333333335,Rv3192
0.32098765432098764,Rv3225c
0.25806451612903225,Rv3239c-secA1
0.273972602739726,Rv3300c
0.19444444444444445,lpdA-Rv3304
0.22535211267605634,icd1
0.3230769230769231,idsB
0.23880597014925373,Rv3401-Rv3402c
0.27586206896551724,choD
0.3076923076923077,rplM
0.3125,rmlB
0.2962962962962963,ilvB2
0.29411764705882354,lipF-Rv3488
0.3076923076923077,mce4F
0.2676056338028169,yrbE4A-Rv3502c
0.26153846153846155,ilvX
0.2602739726027397,Rv3527
0.16666666666666666,lppH-Rv3577
0.20481927710843373,arsB2
0.22058823529411764,Rv3579c
0.2112676056338028,Rv3658c
0.2916666666666667,Rv3660c
0.2804878048780488,Rv3660c-B11
0.28169014084507044,Rv3662c
0.225,cyp137
0.38235294117647056,Rv3693
0.2638888888888889,Rv3695
0.25806451612903225,Rv3698
0.2898550724637681,Rv3723
