bayes,locus
0.29577464788732394,MTS2975-Rv3844
0.36,Rv3845-sodA
0.26865671641791045,gltB-Rv3860
0.29333333333333333,Rv3863-espE
0.22972972972972974,espK
0.296875,espK-espL
0.25333333333333335,Rv3888c-espG2
0.3620689655172414,mutT4
0.2463768115942029,gid
0.27419354838709675,Rv3920c-Rv3921c
0.1875,Rv0191
0.2840909090909091,aftD
0.23943661971830985,Rv0571c
0.19047619047619047,PE_PGRS17-Rv0979c
0.3235294117647059,PE_PGRS18-mprA
0.2878787878787879,pks12
0.25,Rv2828c
0.22857142857142856,Rv3587c
0.3176470588235294,gyrB
0.2839506172839506,embR
0.26666666666666666,clpX
0.2702702702702703,pstP
0.2191780821917808,Rv0080
0.16666666666666666,Rv0093c
0.34210526315789475,ctpI
0.23809523809523808,fadD5
0.18840579710144928,Rv0192A
0.2676056338028169,Rv0193c
0.18421052631578946,Rv0197
0.38235294117647056,Rv0205
0.2361111111111111,lipW
0.22972972972972974,Rv0257
0.30666666666666664,Rv0275c
0.22727272727272727,Rv0312
0.18072289156626506,iniA
0.20270270270270271,Rv0359
0.328125,Rv0370c
0.21666666666666667,Rv0377
0.30666666666666664,purT
0.2222222222222222,ctpH
0.2625,Rv0431
0.2714285714285714,Rv0434
0.25333333333333335,moeA2
0.24,Rv0484c
0.22058823529411764,proC
0.2716049382716049,mce2C
0.24358974358974358,lpqO
0.25,Rv0610c
0.2876712328767123,Rv0621
0.2571428571428571,rplO
0.23076923076923078,xylB
0.24050632911392406,purB
0.23943661971830985,Rv0818
0.2631578947368421,Rv0822c
0.24324324324324326,Rv0851c
0.2948717948717949,Rv0909
0.2698412698412698,pstS2
0.23809523809523808,sucD
0.32954545454545453,mprA
0.28735632183908044,Rv0992c
0.2714285714285714,moeA1
0.30303030303030304,Rv0996
0.25,pabB
0.275,Rv1012
0.3146067415730337,lpqU
0.3466666666666667,pra
0.22950819672131148,ppdK
0.26666666666666666,Rv1178
0.25,esxL
0.26666666666666666,Rv1215c
0.3157894736842105,Rv1226c
0.2714285714285714,Rv1250
0.34177215189873417,deaD
0.2804878048780488,Rv1262c
0.2676056338028169,lprB
0.26744186046511625,Rv1301
0.26229508196721313,glgB
0.2727272727272727,glgP
0.3037974683544304,moeY
0.24615384615384617,Rv1375
0.1951219512195122,carB
0.3291139240506329,vapC10
0.273972602739726,fmu
0.2894736842105263,ribG
0.2878787878787879,Rv1425
0.2608695652173913,echA12
0.3055555555555556,Rv1504c
0.19672131147540983,mmpL6
0.2857142857142857,nadC
0.33783783783783783,Rv1624c
0.3333333333333333,pks9
0.2894736842105263,cmr
0.3,Rv1707
0.25316455696202533,Rv1708
0.3387096774193548,narX
0.2328767123287671,bacA
0.2948717948717949,Rv1870c
0.3387096774193548,lppD
0.32926829268292684,aao
0.27848101265822783,Rv1949c
0.2073170731707317,Rv1979c
0.2878787878787879,Rv1998c
0.23157894736842105,Rv2036
0.24561403508771928,Rv2168c-Rv2169c
0.2898550724637681,mptA
0.25316455696202533,fadD15
0.2727272727272727,cobS
0.3013698630136986,Rv2227
0.2876712328767123,Rv2240c
0.32051282051282054,Rv2263
0.2857142857142857,sseB
0.373134328358209,Rv2306A
0.1917808219178082,mez
0.20270270270270271,zur
0.234375,Rv2395
0.36619718309859156,Rv2415c
0.31343283582089554,Rv2434c
0.2647058823529412,tig
0.3150684931506849,plsC
0.20967741935483872,nusB
0.2903225806451613,Rv2559c
0.3253012048192771,Rv2599
0.3333333333333333,Rv2628
0.26666666666666666,Rv2660c
0.25,Rv2668
0.20270270270270271,Rv2683
0.3253012048192771,Rv2690c
0.2465753424657534,Rv2714
0.18055555555555555,lppV
0.208955223880597,Rv2813
0.2972972972972973,Rv2837c
0.2261904761904762,Rv2877c
0.27419354838709675,fadD26
0.19642857142857142,ppsB
0.24358974358974358,ppsE
0.23943661971830985,drrA
0.3026315789473684,pks15
0.2463768115942029,gatA
0.22666666666666666,Rv3096
0.2972972972972973,fprA
0.2702702702702703,devS
0.25925925925925924,pflA
0.3246753246753247,nuoI
0.2948717948717949,Rv3183-Rv3184
0.23376623376623376,Rv3185-Rv3186
0.4067796610169492,Rv3190c
0.27586206896551724,Rv3193c
0.2714285714285714,Rv3200c
0.2786885245901639,lpqB
0.24705882352941178,rmlD
0.20930232558139536,purE
0.22058823529411764,accE5
0.2,pmmB
0.3090909090909091,Rv3371
0.273972602739726,echA18
0.25,dxs2-Rv3380c
0.32653061224489793,cmaA1
0.42857142857142855,Rv3395c
0.3684210526315789,Rv3479
0.23076923076923078,Rv3551
0.2236842105263158,Rv3555c
0.1917808219178082,hsaA
0.3684210526315789,Rv3627c
0.2028985507246377,dppA
0.1506849315068493,Rv3689
0.3181818181818182,dnaQ
0.2916666666666667,Rv3753c
0.3108108108108108,tcrY
0.34285714285714286,embC
0.23529411764705882,embB
0.2916666666666667,ubiA
0.265625,Rv3822
0.23076923076923078,mmpL8
0.3188405797101449,Rv3843c
0.3225806451612903,gltB
0.25925925925925924,esxD
0.2571428571428571,Rv3899c
0.2857142857142857,Rv3909
0.2676056338028169,Rv1290c
0.24615384615384617,ctpD
0.26506024096385544,Rv1668c
0.2727272727272727,gnd1
0.3176470588235294,Rv1883c
0.31645569620253167,Rv1888c
0.25675675675675674,Rv1976c-Rv1977
0.30666666666666664,helY-tatC
0.18421052631578946,vapB37-Rv2105
0.16666666666666666,fhaA
0.21428571428571427,PE27A-esxR
0.30303030303030304,esxR-esxS
0.21794871794871795,Rv3060c-fadE22
0.25,Rv3128c
0.25,Rv3427c-Rv3428c
0.2833333333333333,rpsM-rpmJ
0.3142857142857143,Rv0036c
0.2857142857142857,Rv3655c
0.2948717948717949,ponA1
0.2987012987012987,Rv0064-vapB1
0.26153846153846155,Rv0576
0.34210526315789475,mce2B
0.2923076923076923,ptrBb-emrB
0.25,Rv2061c-cobN
0.2727272727272727,lppJ
0.34328358208955223,dinP
0.25757575757575757,dnaB
0.25757575757575757,pepA
0.24358974358974358,mak
0.3291139240506329,mce1F
0.3150684931506849,echA1
0.29411764705882354,Rv0258c
0.2777777777777778,oplA
0.273972602739726,fadD2
0.24,lpqJ
0.29333333333333333,phoP
0.3387096774193548,Rv0775
0.2857142857142857,cpsY
0.20634920634920634,ctpE
0.2916666666666667,fadD14
0.36231884057971014,Rv1063c-lpqV
0.27419354838709675,Rv1152
0.2391304347826087,thrC
0.3384615384615385,tal
0.2463768115942029,Rv1516c
0.2676056338028169,Rv1516c-Rv1517
0.22972972972972974,mmpL12
0.3013698630136986,treX
0.21212121212121213,pykA
0.25675675675675674,uvrB
0.23943661971830985,Rv1877
0.203125,Rv1891
0.20987654320987653,mce3D
0.3333333333333333,Rv2052c
0.3076923076923077,metH
0.21794871794871795,Rv2257c
0.25,bkdA-citE
0.2727272727272727,dhaA
0.3181818181818182,cadI-Rv2642
0.29577464788732394,Rv2647-Rv2648
0.19672131147540983,Rv2652c-Rv2653c
0.28125,fadD29
0.2619047619047619,pgmA
0.30666666666666664,Rv3179-Rv3180c
0.2465753424657534,secA1
0.24242424242424243,choD
0.2714285714285714,Rv3475-kgtP
0.2692307692307692,fadE27
0.2807017543859649,Rv3635
0.2777777777777778,Rv3635-Rv3636
0.3157894736842105,Rv3693
0.2923076923076923,echA21
0.32857142857142857,aftB-ubiA
0.296875,ethR
0.24,Rv3857c-gltD
0.3291139240506329,PE_PGRS9-PE_PGRS10
0.27586206896551724,Rv2106-PE22
0.25,Rv2478c-Rv2479c
0.25757575757575757,Rv3178-Rv3179
0.19753086419753085,Rv1682
0.22535211267605634,Rv2016
0.1917808219178082,Rv2024c
0.26582278481012656,Rv2084
0.2698412698412698,PPE53-Rv3160c
0.19047619047619047,idsB
0.36,bpoA-Rv3474
0.23880597014925373,Rv3897c
0.27941176470588236,Rv0029-Rv0030
0.3194444444444444,ndhA-Rv0393
0.3181818181818182,narL-Rv0845
0.2028985507246377,omt
0.3150684931506849,pks1
0.2597402597402597,PE_PGRS50-Rv3346c
0.23529411764705882,Rv0051
0.21428571428571427,ctpB-Rv0104
0.16455696202531644,ilvD
0.2711864406779661,fabG4
0.22972972972972974,cyp135A1
0.2625,Rv0426c
0.2328767123287671,Rv0458
0.2777777777777778,Rv0528
0.23076923076923078,TB27.3
0.28205128205128205,Rv0634c
0.25,Rv0681
0.2463768115942029,citA
0.2911392405063291,Rv0894
0.3188405797101449,pstS1
0.25,fadE13
0.18666666666666668,rpfB
0.34375,kdpD
0.33766233766233766,Rv1140
0.19117647058823528,folP2
0.2318840579710145,glgC
0.3230769230769231,Rv1490
0.2054794520547945,Rv1543
0.2696629213483146,hisI
0.22340425531914893,Rv1627c
0.2777777777777778,uvrA
0.390625,pks11
0.2835820895522388,Rv1687c
0.273972602739726,gabD2
0.2916666666666667,Rv1765c-Rv1765A
0.2682926829268293,Rv1830
0.2345679012345679,aceAb
0.3150684931506849,lppF
0.23333333333333334,Rv1922
0.22950819672131148,ribA1
0.19718309859154928,otsB1
0.24285714285714285,Rv2054
0.25,dop
0.25925925925925924,Rv2304c-Rv2305
0.28378378378378377,Rv2305
0.22077922077922077,uspC
0.3392857142857143,dgt-Rv2345
0.2916666666666667,mbtI
0.2876712328767123,eis
0.2804878048780488,aroF
0.3125,Rv2567
0.19444444444444445,gabT
0.31343283582089554,Rv2715
0.3037974683544304,miaA
0.1891891891891892,serA1
0.3157894736842105,PE29-Rv3023c
0.22077922077922077,cyp136-Rv3060c
0.24,Rv3083
0.24675324675324675,moaR1-PPE49
0.2463768115942029,nuoK
0.2987012987012987,Rv3167c
0.24096385542168675,cut4-Rv3453
0.25,fadD17
0.2676056338028169,dppB
0.29333333333333333,Rv3740c
0.2361111111111111,Rv3742c-ctpJ
0.22388059701492538,Rv3770c-Rv3770A
0.19047619047619047,mycP2
0.21428571428571427,Rv3898c-Rv3899c
0.29347826086956524,iniB
0.30864197530864196,Rv1157c
0.2125,Rv1318c
0.25,Rv1674c
0.2777777777777778,lprP
0.24489795918367346,Rv2435c
0.21621621621621623,Rv0756c-phoP
0.26666666666666666,ptrBb
0.18571428571428572,Rv0836c
0.2702702702702703,Rv1358
0.2597402597402597,eccC4
0.19117647058823528,trpG
0.1917808219178082,Rv0052
0.19230769230769232,Rv0110
0.2878787878787879,Rv0111-gca
0.2465753424657534,Rv0139
0.3333333333333333,Rv0181c
0.25333333333333335,mmpL11
0.2318840579710145,Rv0209
0.20833333333333334,fadB2
0.22077922077922077,mce2A
0.29411764705882354,B55
0.29333333333333333,Rv0654
0.2222222222222222,rpsL
0.26153846153846155,rplD
0.22666666666666666,Rv0845
0.3076923076923077,uvrD1
0.25675675675675674,tatD-rpfB
0.19047619047619047,echA9
0.25925925925925924,Rv1200
0.25675675675675674,htrA
0.25301204819277107,argS
0.2777777777777778,Rv1371
0.2777777777777778,Rv1567c
0.2222222222222222,lgt-Rv1615
0.2602739726027397,pks17
0.27906976744186046,Rv1672c
0.2878787878787879,engA-Rv1714
0.3194444444444444,malQ
0.29333333333333333,Rv1866
0.31746031746031744,Rv1898
0.2054794520547945,rpmB2
0.3972602739726027,panB
0.2318840579710145,cfp2
0.2702702702702703,Rv2422-Rv2423
0.25,Rv2474c
0.19736842105263158,Rv2513
0.2962962962962963,Rv2522c
0.21951219512195122,Rv2558-Rv2559c
0.30666666666666664,Rv2578c-dhaA
0.2191780821917808,Rv2743c
0.2676056338028169,Rv2807-Rv2808
0.3064516129032258,amt-ftsY
0.3114754098360656,pca
0.2535211267605634,moaA1
0.3150684931506849,Rv3175
0.18309859154929578,Rv3189
0.18181818181818182,ppk2
0.288135593220339,alkB
0.2753623188405797,alr
0.25,lprN
0.2727272727272727,Rv3603c
0.24324324324324326,Rv3651-mpr18
0.2777777777777778,ligC
0.35064935064935066,Rv3770c
0.27710843373493976,Rv3831
0.2318840579710145,espH
0.26506024096385544,Rv3898c
0.2716049382716049,Rv3346c
0.3387096774193548,Rv1729c-Rv1730c
0.3,Rv0026
0.288135593220339,Rv0044c
0.25862068965517243,Rv0074
0.3,fadE3
0.29577464788732394,vapC2-Rv0302
0.273972602739726,udgA
0.25862068965517243,galTb
0.3013698630136986,Rv0698
0.3050847457627119,far-Rv0856
0.2054794520547945,lprP-Rv0963c
0.2830188679245283,Rv0966c
0.2857142857142857,bpoB
0.17391304347826086,mcr
0.2711864406779661,Rv1148c-Rv1149
0.23076923076923078,Rv1204c
