bayes,locus
0.2318840579710145,menH
0.3333333333333333,Rv0572c
0.21621621621621623,Rv0576
0.25,Rv0579
0.27419354838709675,lpqN
0.35,Rv0585c
0.2923076923076923,Rv0597c-vapC27
0.25555555555555554,B55
0.3,Rv0610c
0.2602739726027397,recD
0.30303030303030304,recB
0.2631578947368421,recC
0.24615384615384617,hadA
0.3055555555555556,Rv0647c
0.3146067415730337,Rv0648
0.2898550724637681,Rv0650
0.3333333333333333,Rv0650-rplJ
0.3108108108108108,vapC6-vapB6
0.2948717948717949,vapB8
0.32941176470588235,rpoB
0.2463768115942029,mmpL5
0.3707865168539326,Rv0678-Rv0679c
0.27941176470588236,Rv0680c-Rv0681
0.25,Rv0686
0.2804878048780488,lldD1-Rv0695
0.2876712328767123,rplD
0.21875,Rv0712-Rv0713
0.22448979591836735,sppA
0.2222222222222222,xylB
0.2857142857142857,Rv0731c
0.31746031746031744,secY
0.2702702702702703,rslA
0.3793103448275862,Rv0739
0.3333333333333333,phoP
0.25,phoR
0.23943661971830985,Rv0760c
0.2857142857142857,aldA
0.2345679012345679,Rv0774c
0.2777777777777778,Rv0779c
0.208955223880597,Rv0790c
0.2112676056338028,Rv0813c
0.23076923076923078,Rv0818
0.36065573770491804,Rv0831c
0.2923076923076923,lpqQ
0.29850746268656714,pip
0.25806451612903225,Rv0845
0.29069767441860467,lpqS-cysK2
0.3787878787878788,prrB
0.3,accD3
0.25806451612903225,echA6
0.3333333333333333,Rv0907
0.3442622950819672,PE7-betP
0.22666666666666666,betP
0.3108108108108108,Rv0923c
0.2714285714285714,Rv0925c
0.265625,Rv0926c
0.21311475409836064,pstS2-pstB
0.2894736842105263,pstA2
0.3291139240506329,mku
0.3142857142857143,pgi
0.25,uvrD1
0.22972972972972974,purH
0.390625,Rv0966c-csoR
0.29411764705882354,ctpV
0.2647058823529412,echA7
0.2153846153846154,Rv0976c
0.2753623188405797,Rv0986
0.24,Rv0987
0.28,Rv0998
0.3424657534246575,rpfB
0.2571428571428571,mfd
0.3230769230769231,lpqU
0.2375,eno
0.32098765432098764,kdpB
0.2804878048780488,PE8-Rv1041c
0.24285714285714285,Rv1056-Rv1057
0.3384615384615385,Rv1069c
0.208955223880597,Rv1072-Rv1073
0.2872340425531915,Rv1087A-PE9
0.25,PE10-celA2a
0.27631578947368424,glpX
0.3076923076923077,Rv1101c-mazF3
0.27906976744186046,Rv1112-vapB32
0.26153846153846155,Rv1115-Rv1116
0.2835820895522388,Rv1118c
0.29333333333333333,Rv1132
0.24358974358974358,metE-Rv1134
0.24,mcr
0.33783783783783783,mcr10
0.19230769230769232,mutT2-narG
0.23943661971830985,typA
0.3246753246753247,lpqW
0.32894736842105265,Rv1176c
0.2608695652173913,Rv1179c
0.23809523809523808,Rv1184c-fadD21
0.25842696629213485,fadD21
0.2786885245901639,Rv1186c-rocA
0.2602739726027397,Rv1190
0.2602739726027397,esxK-esxL
0.2631578947368421,Rv1218c
0.2878787878787879,sigE
0.25,lpqX
0.3037974683544304,Rv1251c
0.18518518518518517,Rv1258c
0.38571428571428573,Rv1265
0.24285714285714285,embR-Rv1268c
0.2328767123287671,Rv1268c
0.2976190476190476,Rv1278
0.27631578947368424,oppB
0.32558139534883723,oppB-canA
0.2441860465116279,Rv1289-Rv1290c
0.24175824175824176,Rv1290c
0.375,Rv1290A-Rv1291c
0.2375,thrA
0.28125,thrC
0.3013698630136986,mcr3
0.2786885245901639,rrs
0.30158730158730157,Rv1319c
0.2823529411764706,glgE
0.2077922077922078,glgP
0.32608695652173914,leuW-irtA
0.28,moeY
0.3559322033898305,Rv1356c-Rv1357c
0.2714285714285714,Rv1366A
0.345679012345679,MTS1082
0.2537313432835821,MTS1082-Rv1375
0.25,Rv1376
0.2318840579710145,Rv1378c
0.34285714285714286,metK
0.1864406779661017,Rv1393c
0.2571428571428571,vapB10
0.28378378378378377,rpe
0.24050632911392406,Rv1424c
0.2222222222222222,Rv1425
0.3333333333333333,Rv1428c
0.26153846153846155,Rv1431
0.22666666666666666,bisC
0.2638888888888889,zwf2
0.24096385542168675,PE_PGRS28-Rv1453
0.3283582089552239,Rv1453
0.3392857142857143,Rv1459c
0.18032786885245902,Rv1463
0.2894736842105263,echA12
0.2786885245901639,Rv1478
0.23809523809523808,Rv1481
0.31746031746031744,inhA
0.2727272727272727,Rv1500
0.4117647058823529,Rv1501
0.22727272727272727,Rv1502
0.2,Rv1502-Rv1503c
0.24324324324324326,Rv1505c
0.25757575757575757,Rv1508c
0.3037974683544304,Rv1510-gmdA
0.24358974358974358,gmdA
0.20588235294117646,Rv1515c
0.2571428571428571,fadD25
0.265625,mmpL12
0.3157894736842105,Rv1524
0.234375,adh
0.29577464788732394,Rv1535
0.26744186046511625,ansA
0.25,mmpL6
0.3013698630136986,Rv1565c
0.2535211267605634,bioF1
0.27631578947368424,Rv1591
0.3,Rv1592c-Rv1593c
0.3,nadB
0.36507936507936506,hisH
0.22727272727272727,impA
0.21794871794871795,lgt
0.2236842105263158,lgt-Rv1615
0.28378378378378377,cydC
0.3108108108108108,Rv1624c
0.27848101265822783,Rv1634
0.2463768115942029,Rv1639c
0.23076923076923078,lysX
0.22413793103448276,tsnR
0.2878787878787879,Rv1645c-PE17
0.31343283582089554,argH
0.29850746268656714,pks10
0.2535211267605634,pks7
0.3888888888888889,pks9
0.2898550724637681,Rv1667c
0.189873417721519,dsbF-Rv1678
0.2328767123287671,Rv1693
0.3246753246753247,cycA
0.21518987341772153,Rv1714
0.20987654320987653,Rv1725c-Rv1726
0.2727272727272727,gabD2
0.17857142857142858,Rv1739c
0.2222222222222222,pknE
0.17647058823529413,Rv1747
0.2638888888888889,fadD1
0.2222222222222222,Rv1751
0.16901408450704225,Rv1776c
0.34523809523809523,malQ
0.2727272727272727,eccC5
0.2903225806451613,PPE27-PE19
0.21428571428571427,eccE5
0.30985915492957744,PPE28-PPE29
0.18604651162790697,Rv1815
0.2875,ilvG
0.30434782608695654,Rv1823
0.28205128205128205,gcvH-garA
0.19402985074626866,Rv1828
0.30434782608695654,guaB1
0.21428571428571427,ureA
0.30337078651685395,ureF
0.3116883116883117,Rv1866
0.3125,Rv1867-Rv1868
0.21839080459770116,lldD2
0.20588235294117646,Rv1873
0.3384615384615385,rpfC
0.2916666666666667,Rv1885c
0.2839506172839506,fbpB
0.24691358024691357,fbpB-Rv1887
0.2898550724637681,Rv1891
0.2647058823529412,cinA
0.28378378378378377,katG
0.32,fadB5
0.3968253968253968,lppF
0.3484848484848485,Rv1931c
0.2903225806451613,fadE18
0.24193548387096775,ribA1
0.21794871794871795,Rv1944c
0.27941176470588236,Rv1949c
0.2676056338028169,Rv1958c
0.2962962962962963,parE1
0.3125,mce3D
0.2916666666666667,mce3F
0.189873417721519,Rv1985c
0.4166666666666667,erm(37)-Rv1989c
0.2571428571428571,mazF6
0.1643835616438356,cmtR-Rv1995
0.36666666666666664,Rv1995
0.3333333333333333,Rv1999c
0.27848101265822783,Rv2004c
0.2602739726027397,otsB1
0.2361111111111111,Rv2012-Rv2013
0.2976190476190476,Rv2014-Rv2015c
0.24,Rv2020c
0.35135135135135137,Rv2035
0.2911392405063291,Rv2037c
0.2698412698412698,pks12
0.2153846153846154,cobI
0.3333333333333333,Rv2067c
0.20481927710843373,Rv2079
0.22535211267605634,lppJ-Rv2081c
0.16923076923076924,pknJ
0.3380281690140845,helY
0.26744186046511625,PPE36-prcA
0.3181818181818182,mpa
0.2077922077922078,lppK
0.23076923076923078,Rv2118c
0.3380281690140845,Rv2134c-Rv2135c
0.4166666666666667,leuU-parE2
0.25609756097560976,murD
0.3188405797101449,Rv2160c
0.2535211267605634,Rv2161c
0.22058823529411764,Rv2169c-Rv2170
0.296875,mptA
0.27710843373493976,fadD15
0.36764705882352944,Rv2190c
0.2987012987012987,Rv2190c-Rv2191
0.26666666666666666,Rv2199c
0.28378378378378377,ctaC
0.24705882352941178,asnB
0.29333333333333333,lipB
0.30985915492957744,caeA
0.24324324324324326,cobC
0.2459016393442623,Rv2258c-mscR
0.3150684931506849,Rv2263
0.32075471698113206,Rv2264c
0.22058823529411764,Rv2264c-Rv2265
0.27906976744186046,Rv2271
0.2638888888888889,Rv2271-Rv2272
0.30434782608695654,Rv2283
0.3424657534246575,sseB
0.3055555555555556,Rv2294
0.11904761904761904,Rv2303c
0.28,Rv2305
0.25,Rv2308-metV
0.2,mez
0.20588235294117646,dnaG
0.22857142857142856,esxP-Rv2348c
0.2916666666666667,Rv2348c
0.23376623376623376,recO
0.234375,dnaJ2
0.25862068965517243,mbtD
0.19047619047619047,mbtI
0.2923076923076923,Rv2387
0.25806451612903225,che1
0.2833333333333333,aprA
0.2988505747126437,Rv2407
0.26666666666666666,Rv2407-PE24
0.26666666666666666,Rv2424c-Rv2425c
0.2564102564102564,rne
0.25806451612903225,Rv2455c
0.22058823529411764,Rv2474c
0.21333333333333335,Rv2484c
0.2571428571428571,lipQ
0.29508196721311475,Rv2488c
0.22857142857142856,fadD35
0.26582278481012656,Rv2506
0.25,Rv2531c
0.2807017543859649,pepQ
0.136986301369863,Rv2541-Rv2542
0.24050632911392406,vapB20
0.3387096774193548,Rv2569c
0.2898550724637681,Rv2585c
0.3380281690140845,fadD9-PE_PGRS44
0.2702702702702703,tesB2
0.3333333333333333,Rv2616
0.2236842105263158,Rv2619c
0.3230769230769231,Rv2621c
0.3026315789473684,Rv2631
0.21052631578947367,Rv2633c
0.3194444444444444,valU-Rv2645
0.28169014084507044,Rv2652c-Rv2653c
0.25,Rv2670c
0.3150684931506849,aftC
0.2125,hemY
0.24324324324324326,Rv2681
0.16666666666666666,Rv2683
0.38235294117647056,Rv2694c-Rv2695
0.234375,Rv2696c
0.23076923076923078,Rv2705c
0.36065573770491804,Rv2712c
0.3076923076923077,sthA
0.21518987341772153,Rv2721c
0.2714285714285714,recA
0.29577464788732394,Rv2739c
0.288135593220339,Rv2743c
0.375,Rv2750
0.373134328358209,hsdM-vapC21
0.14285714285714285,thyA-Rv2765
0.24675324675324675,Rv2779c
0.2638888888888889,lppU
0.2375,Rv2799
0.24390243902439024,Rv2819c
0.17721518987341772,Rv2825c
0.2804878048780488,Rv2826c
0.3064516129032258,Rv2827c-Rv2828c
0.28169014084507044,Rv2828c
0.27631578947368424,dinF
0.24074074074074073,rbfA
0.29411764705882354,glnA4
0.2463768115942029,mapB
0.3188405797101449,Rv2864c-relF
0.21739130434782608,gcpE
0.2702702702702703,rpsB-Rv2891
0.2987012987012987,Rv2917
0.2647058823529412,glnD
0.23636363636363636,ppsC
0.2222222222222222,ppsD
0.3380281690140845,mas-fadD28
0.2894736842105263,mmpL7
0.21052631578947367,Rv2949c
0.2631578947368421,fadD29
0.28205128205128205,Rv2959c-Rv2960c
0.2535211267605634,purU
0.2753623188405797,Rv3008
0.24691358024691357,gatA
0.3246753246753247,Rv3046c-Rv3047c
0.23214285714285715,Rv3049c-Rv3050c
0.29850746268656714,nrdE-nrdI
0.29411764705882354,cyp136
0.2375,fadE22-ligB
0.25,Rv3075c
0.22580645161290322,adhD
0.2,tgs4
0.3116883116883117,Rv3093c
0.1875,agpS
0.175,cyp141
0.3114754098360656,cyp141-Rv3122
0.2786885245901639,devS
0.2191780821917808,Rv3134c-PPE50
0.21428571428571427,nuoC
0.2676056338028169,Rv3162c
0.29411764705882354,Rv3163c
0.208955223880597,Rv3178-Rv3179
0.2711864406779661,Rv3181c-Rv3182
0.27941176470588236,Rv3189
0.30851063829787234,Rv3190c
0.3333333333333333,uvrD2
0.32926829268292684,Rv3200c
0.26229508196721313,Rv3201c
0.26153846153846155,Rv3213c
0.2716049382716049,whiB1
0.22727272727272727,Rv3236c
0.24615384615384617,mtrB
0.19696969696969696,sahH
0.23595505617977527,Rv3263
0.25316455696202533,Rv3268
0.24489795918367346,ctpC
0.24050632911392406,fadE25
0.2537313432835821,atsB
0.296875,deoA
0.2222222222222222,Rv3333c
0.21875,icd1
0.22535211267605634,Rv3371
0.21333333333333335,Rv3371-otsB2
0.23880597014925373,Rv3378c
0.3088235294117647,idsB
0.25,Rv3387-PE_PGRS52
0.23684210526315788,acrA1
0.2602739726027397,guaB2
0.2835820895522388,Rv3415c
0.24324324324324326,Rv3433c
0.39655172413793105,Rv3437
0.2923076923076923,cut4-Rv3453
0.3125,Rv3479
0.19672131147540983,Rv3480c
0.2898550724637681,otsA
0.2916666666666667,fadE26
0.24285714285714285,Rv3520c
0.2911392405063291,Rv3520c-Rv3521
0.18840579710144928,ltp3
0.2857142857142857,Rv3529c
0.24358974358974358,Rv3531c-PPE61
0.273972602739726,Rv3555c-fadA6
0.3368421052631579,lppH
0.18055555555555555,radA
0.27586206896551724,clpC1
0.21621621621621623,ephA
0.2826086956521739,Rv3618
0.25,Rv3630
0.30666666666666664,Rv3632
0.3150684931506849,Rv3647c-cspA
0.25675675675675674,mpr18-PE_PGRS60
0.25,Rv3658c
0.2441860465116279,Rv3660c
0.2597402597402597,dppA
0.3,Rv3671c
0.2463768115942029,ponA2
0.27380952380952384,Rv3689
0.2753623188405797,Rv3694c
0.2602739726027397,Rv3705c-Rv3705A
0.2153846153846154,leuA
0.2753623188405797,Rv3719
0.32558139534883723,Rv3723
0.3055555555555556,Rv3725
0.2375,Rv3725-Rv3726
0.27419354838709675,Rv3728
0.3968253968253968,Rv3730c
0.3442622950819672,proX
0.26506024096385544,proX-Rv3760
0.25806451612903225,Rv3762c
0.3157894736842105,Rv3766
0.32,Rv3776
0.208955223880597,Rv3779
0.21052631578947367,Rv3786c
0.2972972972972973,embB
0.2328767123287671,Rv3796
0.27692307692307694,pks13
0.18518518518518517,Rv3839
0.29411764705882354,Rv3843c
0.25882352941176473,Rv3843c-MTS2975
0.36470588235294116,Rv3845-sodA
0.3333333333333333,Rv3848-espR
0.2153846153846154,ethA
0.29411764705882354,gltB
0.24285714285714285,eccD1
0.2804878048780488,espK-espL
0.2631578947368421,eccE2
0.29577464788732394,esxC
0.2777777777777778,eccB2
0.3380281690140845,Rv3899c
0.1746031746031746,pcnA-mutT4
0.3142857142857143,Rv1112
0.2638888888888889,Rv0024
0.2878787878787879,Rv0045c
0.32222222222222224,Rv0063
0.2112676056338028,Rv0090
0.21739130434782608,ephF
0.2608695652173913,Rv0176
0.2328767123287671,PE_PGRS3-PE_PGRS4
0.2753623188405797,Rv0420c-Rv0421c
0.2777777777777778,Rv0466-icl1
0.2972972972972973,Rv0759c-Rv0760c
0.23943661971830985,Rv0794c-Rv0795
0.3235294117647059,Rv0823c
0.22077922077922077,Rv0888
0.25333333333333335,Rv1042c-Rv1043c
0.22972972972972974,Rv1045
0.2911392405063291,Rv1225c
0.3698630136986301,mcr11
0.26229508196721313,Rv1269c
0.21518987341772153,opcA
0.2631578947368421,plsB1
0.2876712328767123,Rv1730c
0.21875,Rv1775
0.26666666666666666,Rv1907c
0.36507936507936506,Rv1990A-mazF6
0.35135135135135137,ctpF
0.2857142857142857,dosT
0.34285714285714286,Rv2148c
0.2054794520547945,mmpL9
0.37037037037037035,plcA-PPE38
0.29333333333333333,Rv2405-Rv2406c
0.2736842105263158,Rv2437
0.19480519480519481,vapB17
0.23076923076923078,vapB18
0.30952380952380953,Rv2709
0.3466666666666667,clgR
0.2753623188405797,cobB
0.31343283582089554,Rv2862c-vapB23
0.3472222222222222,lppW-trmD
0.35526315789473684,Rv2923c
0.3125,Rv3428c-PPE59
0.2413793103448276,gadB
0.23809523809523808,Rv3483c
0.27419354838709675,ddn-Rv3548c
0.28205128205128205,ponA2-Rv3683
0.3287671232876712,Rv3727
0.25757575757575757,lipE-Rv3776
0.24675324675324675,Rv3802c-fbpD
0.3116883116883117,Rv3829c
0.27631578947368424,Rv3830c
0.3472222222222222,Rv3847
0.25757575757575757,eccC2
0.3194444444444444,Rv0012
0.27419354838709675,pknB
0.23943661971830985,pknA
0.25675675675675674,fhaA-leuT
0.2911392405063291,whiB5-Rv0023
0.2702702702702703,Rv0027
0.2786885245901639,fadD34
0.3448275862068966,fadD34-Rv0036c
0.25,leuS
0.24615384615384617,dnaB-Rv0059
0.19672131147540983,glyA2-Rv0071
0.325,Rv0078A
0.2972972972972973,hycE-Rv0088
0.23076923076923078,Rv0088-Rv0089
0.29577464788732394,Rv0104
0.3170731707317073,hddA-ldtA
0.358974358974359,fusA2
0.24285714285714285,mce1D
0.27692307692307694,sigG
0.24358974358974358,Rv0185
0.32051282051282054,mymT-Rv0187
0.2835820895522388,Rv0210-pckA
0.3076923076923077,Rv0221
0.3037974683544304,aftD
0.3194444444444444,Rv0245
0.35135135135135137,nirB
0.2289156626506024,vapB25
0.26153846153846155,eccD3
0.32432432432432434,Rv0302
0.2028985507246377,Rv0311
0.2608695652173913,Rv0314c
0.2753623188405797,Rv0315
0.21153846153846154,dcd-udgA
0.2571428571428571,Rv0330c-Rv0331
0.29213483146067415,Rv0374c
0.30666666666666664,Rv0380c
0.2753623188405797,Rv0398c
0.36363636363636365,fadD30
0.30666666666666664,Rv0439c-groEL2
0.3194444444444444,rskA
0.2692307692307692,sigK-Rv0446c
0.2236842105263158,mmpS4-Rv0452
0.21333333333333335,Rv0452
0.26229508196721313,Rv0457c
0.2564102564102564,pcaA-Rv0470A
0.19117647058823528,mshA
0.2835820895522388,Rv0492c
0.21875,Rv0518-Rv0519c
0.29411764705882354,ccsA
0.35384615384615387,Rv0530
0.2727272727272727,galE3
0.390625,Rv0537c
0.19402985074626866,vapB3-fadD8
0.3220338983050847,Rv0565c
0.27692307692307694,Rv0575c
0.20270270270270271,Rv0585c-mce2R
0.2911392405063291,yrbE2B
0.25882352941176473,mce2B
0.27380952380952384,mce2F
0.25,tcrA-Rv0603
0.2714285714285714,Rv0613c
0.3055555555555556,mmaA2
0.2676056338028169,vapC6
0.18571428571428572,atsD
0.36363636363636365,echA4
0.2054794520547945,Rv0679c
0.28,rpsL
0.2318840579710145,Rv0691c
0.3333333333333333,Rv0697
0.22727272727272727,Rv0699
0.2261904761904762,Rv0726c
0.2857142857142857,Rv0744c-Rv0745
0.38461538461538464,Rv0745
0.17142857142857143,Rv0749A-Rv0750
0.2911392405063291,cyp51
0.2571428571428571,Rv0767c
0.22857142857142856,ggtA
0.2564102564102564,Rv0789c
0.2597402597402597,purF
0.24615384615384617,sseC2
0.27941176470588236,Rv0825c
0.2441860465116279,lpqR
0.31666666666666665,narL
0.29850746268656714,pdc-Rv0854
0.23943661971830985,far
0.25333333333333335,dapC
0.34328358208955223,rpfA
0.2857142857142857,Rv0874c
0.2361111111111111,Rv0877
0.1935483870967742,Rv0893c
0.28,Rv0893c-Rv0894
0.2835820895522388,Rv0927c-pstS3
0.20270270270270271,Rv0939
0.31645569620253167,Rv0959
0.296875,Rv0964c-Rv0965c
0.265625,accD2
0.17647058823529413,PE_PGRS18-mprA
0.265625,mprB-pepD
0.29577464788732394,Rv0988
0.3253012048192771,grcC2
0.2894736842105263,Rv0991c-Rv0992c
0.24324324324324326,rimJ
0.30303030303030304,kdpE
0.34523809523809523,Rv1046c
0.2361111111111111,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.29213483146067415,lipU
0.2033898305084746,celA2b
0.3333333333333333,MTS0858-glyA1
0.2878787878787879,Rv1105
0.24324324324324326,Rv1117
0.25,Rv1136-Rv1137c
0.30303030303030304,pimE
0.2692307692307692,mutT2
0.2727272727272727,narJ
0.21739130434782608,mmpL10
0.22972972972972974,fadD36
0.24324324324324326,Rv1194c
0.3783783783783784,fadD6
0.23636363636363636,Rv1217c
0.23636363636363636,Rv1227c-lpqX
0.34782608695652173,Rv1230c-Rv1231c
0.2602739726027397,Rv1272c
0.30434782608695654,Rv1289
0.2597402597402597,dinG
0.203125,Rv1357c-Rv1358
0.20512820512820512,Rv1364c
0.36231884057971014,lprF
0.25333333333333335,carA
0.32786885245901637,nlhH
0.25,lipI
0.30985915492957744,lprH-Rv1419
0.2876712328767123,uvrC
0.25,Rv1429
0.3387096774193548,Rv1432-Rv1433
0.2463768115942029,Rv1439c
0.27848101265822783,Rv1458c
0.2876712328767123,Rv1461
0.27058823529411763,fadE15
0.2028985507246377,Rv1478-moxR1
0.28,Rv1489
0.27710843373493976,lipL
0.26373626373626374,Rv1501-Rv1502
0.24285714285714285,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.2876712328767123,Rv1520
0.21428571428571427,pks5
0.36363636363636365,Rv1532c
0.2753623188405797,Rv1566c-Rv1567c
0.3389830508474576,polA
0.2463768115942029,moeX
0.273972602739726,moeX-Rv1682
0.3287671232876712,cycA-PPE22
0.2727272727272727,narX
0.3880597014925373,Rv1769
0.2857142857142857,cyp143
0.2898550724637681,secA2
0.2835820895522388,gcvH
0.2537313432835821,Rv1835c
0.19298245614035087,glcB
0.2702702702702703,guaB1-gnd1
0.22972972972972974,Rv1847
0.1864406779661017,Rv1879-cyp140
0.2839506172839506,Rv1888c-Rv1888A
0.2777777777777778,Rv1894c-Rv1895
0.31645569620253167,Rv1904
0.3235294117647059,Rv1920
0.25675675675675674,lppF-Rv1922
0.1780821917808219,Rv1924c-fadD31
0.2,fadD31
0.2191780821917808,Rv1927
0.2535211267605634,fadE17
0.2903225806451613,Rv1936
0.3013698630136986,ephB
0.2916666666666667,mce3A
0.3181818181818182,Rv1972
0.2638888888888889,Rv1978
0.24,nrdF1-vapC36
0.29333333333333333,Rv1986
0.24324324324324326,Rv1987-erm(37)
0.30985915492957744,Rv2000
0.2608695652173913,Rv2023A
0.2891566265060241,Rv2039c
0.18181818181818182,Rv2047c
0.19402985074626866,ASpks-Rv2049c
0.3108108108108108,rpmG1
0.32051282051282054,cobN
0.19402985074626866,Rv2087-pknJ
0.29411764705882354,pepE
0.23809523809523808,pafB
0.2777777777777778,vapC37
0.24691358024691357,mpa-lppK
0.24193548387096775,Rv2120c-hisG
0.24719101123595505,Rv2128-Rv2129c
0.2839506172839506,pyrD
0.19444444444444445,PE_PGRS38-pbpB
0.23809523809523808,lppM
0.25,Rv2180c
0.23076923076923078,TB16.3-Rv2186c
0.3466666666666667,qcrC
0.32051282051282054,ephD-dlaT
0.3375,Rv2237-Rv2237A
0.24358974358974358,accD6
0.2647058823529412,Rv2248
0.3333333333333333,mazF8
0.2876712328767123,Rv2280
0.2777777777777778,lppO
0.21818181818181817,Rv2308
0.17567567567567569,uspA
0.296875,stp-cysK1
0.208955223880597,PE_PGRS39-asnT
0.3088235294117647,esxO
0.234375,esxO-esxP
0.20454545454545456,esxP
0.23333333333333334,plcC
0.25,plcA
