bayes,locus
0.34285714285714286,Rv0078A
0.29069767441860467,hycE-Rv0088
0.27631578947368424,Rv0088-Rv0089
0.234375,Rv0104
0.25,hddA
0.2878787878787879,hddA-ldtA
0.22666666666666666,oxyS
0.26229508196721313,fusA2
0.35714285714285715,cyp138
0.23943661971830985,fadD5
0.1694915254237288,mce1D
0.26865671641791045,sigG
0.208955223880597,Rv0185
0.3,mymT-Rv0187
0.2608695652173913,Rv0194
0.25757575757575757,Rv0210-pckA
0.25396825396825395,Rv0221
0.2857142857142857,Rv0223c
0.3055555555555556,Rv0226c
0.3157894736842105,aftD
0.40298507462686567,fadE5
0.2375,Rv0245
0.2638888888888889,nirB
0.3048780487804878,vapB25
0.273972602739726,eccD3
0.3880597014925373,Rv0302
0.25806451612903225,Rv0311
0.23684210526315788,Rv0314c
0.36507936507936506,Rv0315
0.2112676056338028,dcd-udgA
0.3150684931506849,Rv0330c-Rv0331
0.2345679012345679,Rv0374c
0.19718309859154928,Rv0376c
0.29411764705882354,Rv0380c
0.24285714285714285,Rv0398c
0.2714285714285714,fadD30
0.28169014084507044,Rv0439c-groEL2
0.24390243902439024,rskA
0.21739130434782608,sigK-Rv0446c
0.2112676056338028,mmpS4-Rv0452
0.2948717948717949,Rv0452
0.36363636363636365,Rv0457c
0.27848101265822783,pcaA-Rv0470A
0.27941176470588236,mshA
0.2631578947368421,Rv0492c
0.25,Rv0518-Rv0519c
0.3375,ccsA
0.2807017543859649,Rv0530
0.2235294117647059,galE3
0.36363636363636365,Rv0537c
0.23595505617977527,vapB3-fadD8
0.2236842105263158,Rv0565c
0.29411764705882354,Rv0575c
0.2647058823529412,Rv0585c-mce2R
0.22972972972972974,yrbE2B
0.2987012987012987,mce2B
0.22413793103448276,mce2F
0.3,Rv0597c-vapC27
0.24050632911392406,tcrA-Rv0603
0.25,Rv0613c
0.2753623188405797,recD
0.2716049382716049,mmaA2
0.19230769230769232,vapC6
0.26666666666666666,atsD
0.19047619047619047,echA4
0.2631578947368421,mmpL5
0.22972972972972974,Rv0679c
0.24324324324324326,rpsL
0.2463768115942029,Rv0691c
0.2926829268292683,Rv0697
0.23529411764705882,Rv0699
0.23809523809523808,Rv0726c
0.2972972972972973,Rv0744c-Rv0745
0.21052631578947367,Rv0745
0.29333333333333333,Rv0749A-Rv0750
0.2923076923076923,cyp51
0.36363636363636365,Rv0767c
0.25675675675675674,aldA
0.2,ggtA
0.2962962962962963,Rv0789c
0.2597402597402597,purF
0.3382352941176471,sseC2
0.2898550724637681,Rv0825c
0.3291139240506329,lpqR
0.2328767123287671,narL
0.2923076923076923,pdc-Rv0854
0.2465753424657534,far
0.275,dapC
0.2222222222222222,rpfA
0.26666666666666666,Rv0874c
0.3611111111111111,Rv0877
0.2972972972972973,Rv0890c
0.21686746987951808,Rv0893c
0.33766233766233766,Rv0893c-Rv0894
0.2608695652173913,Rv0907
0.2537313432835821,PE7-betP
0.15853658536585366,Rv0927c-pstS3
0.33766233766233766,Rv0939
0.19736842105263158,Rv0959
0.26595744680851063,Rv0964c-Rv0965c
0.28,accD2
0.3333333333333333,PE_PGRS18-mprA
0.28169014084507044,mprB-pepD
0.3142857142857143,Rv0987
0.3114754098360656,Rv0988
0.21333333333333335,grcC2
0.25333333333333335,Rv0991c-Rv0992c
0.2597402597402597,rimJ
0.3373493975903614,eno
0.27586206896551724,kdpE
0.21875,Rv1046c
0.2608695652173913,Rv1048c
0.24285714285714285,mpr5-Rv1052
0.2777777777777778,Rv1072-Rv1073
0.3,lipU
0.22727272727272727,celA2b
0.2,MTS0858-glyA1
0.30303030303030304,Rv1105
0.21875,Rv1117
0.3157894736842105,Rv1136-Rv1137c
0.25333333333333335,pimE
0.275,mutT2
0.2073170731707317,mutT2-narG
0.27586206896551724,narJ
0.20634920634920634,lpqW
0.2839506172839506,mmpL10
0.30666666666666664,fadD21
0.2898550724637681,fadD36
0.275,Rv1194c
0.2714285714285714,fadD6
0.325,Rv1217c
0.25,Rv1227c-lpqX
0.23880597014925373,Rv1230c-Rv1231c
0.2702702702702703,embR-Rv1268c
0.35714285714285715,Rv1272c
0.3466666666666667,Rv1289
0.23255813953488372,Rv1289-Rv1290c
0.24050632911392406,dinG
0.2191780821917808,Rv1357c-Rv1358
0.2077922077922078,Rv1364c
0.2727272727272727,lprF
0.21052631578947367,carA
0.2898550724637681,nlhH
0.2638888888888889,lipI
0.25333333333333335,lprH-Rv1419
0.3013698630136986,uvrC
0.208955223880597,Rv1429
0.2597402597402597,Rv1432-Rv1433
0.3181818181818182,Rv1435c
0.2602739726027397,Rv1439c
0.2236842105263158,bisC
0.2962962962962963,Rv1458c
0.25316455696202533,Rv1461
0.23255813953488372,Rv1463
0.2777777777777778,fadE15
0.20652173913043478,Rv1478-moxR1
0.25316455696202533,Rv1489
0.23684210526315788,lipL
0.21052631578947367,Rv1501-Rv1502
0.27692307692307694,Rv1505c
0.3382352941176471,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.3076923076923077,Rv1515c
0.27419354838709675,Rv1520
0.2916666666666667,pks5
0.16,Rv1532c
0.2361111111111111,ansA
0.2753623188405797,Rv1566c-Rv1567c
0.25757575757575757,cydC
0.19718309859154928,polA
0.24691358024691357,lysX
0.352112676056338,pks7
0.27692307692307694,pks8
0.2698412698412698,dsbF-Rv1678
0.21794871794871795,moeX
0.2692307692307692,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.3076923076923077,narX
0.3150684931506849,Rv1739c
0.2903225806451613,Rv1769
0.34375,cyp143
0.2857142857142857,secA2
0.3037974683544304,Rv1823
0.3181818181818182,gcvH
0.2602739726027397,Rv1835c
0.2361111111111111,glcB
0.3,guaB1-gnd1
0.23529411764705882,Rv1847
0.2236842105263158,lldD2
0.28205128205128205,Rv1879-cyp140
0.1956521739130435,Rv1888c-Rv1888A
0.25675675675675674,Rv1894c-Rv1895
0.30303030303030304,Rv1904
0.36,Rv1920
0.3181818181818182,lppF
0.22784810126582278,lppF-Rv1922
0.3157894736842105,Rv1924c-fadD31
0.3,fadD31
0.3157894736842105,Rv1927
0.27419354838709675,fadE17
0.22535211267605634,Rv1936
0.23943661971830985,ephB
0.3235294117647059,mce3A
0.28169014084507044,Rv1972
0.328125,Rv1978
0.3108108108108108,nrdF1-vapC36
0.2222222222222222,Rv1986
0.2878787878787879,Rv1987-erm(37)
0.3108108108108108,Rv1999c
0.24675324675324675,Rv2000
0.2727272727272727,Rv2023A
0.24358974358974358,Rv2039c
0.3333333333333333,Rv2047c
0.20689655172413793,ASpks-Rv2049c
0.29411764705882354,rpmG1
0.2878787878787879,Rv2059
0.3170731707317073,cobN
0.27631578947368424,Rv2079
0.19230769230769232,Rv2082
0.1791044776119403,Rv2087-pknJ
0.23529411764705882,pknJ
0.2261904761904762,pepE
0.3125,pafB
0.23943661971830985,vapC37
0.16129032258064516,mpa-lppK
0.2112676056338028,Rv2120c-hisG
0.2698412698412698,Rv2128-Rv2129c
0.17721518987341772,pyrD
0.19402985074626866,PE_PGRS38-pbpB
0.2054794520547945,lppM
0.29850746268656714,Rv2180c
0.26865671641791045,TB16.3-Rv2186c
0.22641509433962265,qcrC
0.29411764705882354,ephD-dlaT
0.29069767441860467,Rv2237-Rv2237A
0.2857142857142857,accD6
0.23943661971830985,Rv2248
0.27631578947368424,mazF8
0.25,cyp121
0.2976190476190476,Rv2280
0.18181818181818182,lppO
0.29411764705882354,Rv2308
0.2898550724637681,Rv2308-metV
0.2894736842105263,uspA
0.25,stp-cysK1
0.2537313432835821,PE_PGRS39-asnT
0.29333333333333333,esxO
0.42857142857142855,esxO-esxP
0.38028169014084506,esxP
0.27472527472527475,plcC
0.28169014084507044,plcA
0.1746031746031746,PPE38-PPE39
0.20634920634920634,Rv2355-PPE40
0.20588235294117646,Rv2366c
0.27692307692307694,mbtB
0.25333333333333335,mbtA
0.34285714285714286,Rv2395-mcr7
0.2923076923076923,subI
0.23880597014925373,Rv2401
0.275,Rv2433c
0.24615384615384617,obg
0.2647058823529412,rpfE
0.2602739726027397,Rv2455c
0.28169014084507044,clpX
0.2857142857142857,aglA
0.23376623376623376,lipQ
0.26229508196721313,lipQ-argW
0.21621621621621623,Rv2488c
0.24615384615384617,vapC38
0.3181818181818182,bkdC
0.3181818181818182,accD1
0.2537313432835821,Rv2516c
0.2631578947368421,Rv2525c-vapB17
0.3108108108108108,pepQ
0.2898550724637681,lppA
0.2898550724637681,lppB
0.2535211267605634,vapB20-Rv2551c
0.2112676056338028,Rv2562
0.3132530120481928,glnQ
0.2631578947368421,aspS-Rv2573
0.3088235294117647,Rv2585c
0.25333333333333335,Rv2621c
0.33766233766233766,hrp1-Rv2627c
0.25675675675675674,Rv2629
0.2361111111111111,Rv2632c-Rv2633c
0.32786885245901637,Rv2644c-valT
0.20512820512820512,valU-Rv2645
0.24050632911392406,Rv2659c-Rv2660c
0.4492753623188406,Rv2661c
0.3116883116883117,ceoB
0.3125,Rv2693c
0.22388059701492538,Rv2712c
0.2638888888888889,fadE20
0.2786885245901639,recX
0.23943661971830985,Rv2750
0.21794871794871795,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.3684210526315789,Rv2813-Rv2814c
0.265625,Rv2820c
0.3333333333333333,Rv2821c
0.17105263157894737,Rv2827c-Rv2828c
0.25,Rv2828c
0.27941176470588236,vapB22-echA16
0.417910447761194,echA16
0.2631578947368421,Rv2864c-relF
0.2375,mpt53-Rv2879c
0.2926829268292683,Rv2891
0.30612244897959184,fdhD
0.30303030303030304,lppW
0.23333333333333334,ppsA
0.24096385542168675,mas
0.275,fadD28
0.32894736842105265,fadD29-Rv2951c
0.2786885245901639,Rv2952
0.13414634146341464,Rv2957-Rv2958c
0.2916666666666667,purU
0.1927710843373494,gltS
0.21212121212121213,pfkA-gatA
0.34782608695652173,Rv3015c
0.3150684931506849,Rv3047c
0.2077922077922078,nrdE
0.2222222222222222,nrdH-Rv3054c
0.22033898305084745,Rv3081
0.36904761904761907,Rv3081-virS
0.2602739726027397,Rv3115-moeB2
0.3026315789473684,fadB4-Rv3142c
0.27941176470588236,Rv3142c-Rv3143
0.2916666666666667,Rv3160c
0.2714285714285714,Rv3173c-Rv3174
0.2535211267605634,Rv3174
0.29577464788732394,Rv3181c-Rv3182
0.17333333333333334,nudC
0.27631578947368424,Rv3201c
0.24050632911392406,Rv3202c
0.27631578947368424,Rv3220c
0.25,Rv3236c
0.23943661971830985,mtrB
0.2948717948717949,Rv3249c
0.3108108108108108,fbiB
0.2839506172839506,Rv3263
0.2073170731707317,Rv3272
0.2987012987012987,Rv3282
0.3055555555555556,sseA
0.2876712328767123,pcd
0.2923076923076923,lhr
0.24675324675324675,sdhD
0.3064516129032258,Rv3346c-PPE55
0.27941176470588236,PPE55-Rv3348
0.25,Rv3351c
0.3125,relK
0.2804878048780488,Rv3359-Rv3360
0.2,Rv3365c
0.21333333333333335,spoU
0.273972602739726,spoU-PE_PGRS51
0.28125,Rv3377c
0.3013698630136986,idsB-vapC46
0.24074074074074073,htdY
0.2125,Rv3395c-Rv3395A
0.2676056338028169,Rv3401
0.25675675675675674,Rv3402c
0.37681159420289856,Rv3406
0.26436781609195403,vapB47
0.2714285714285714,guaB2
0.2835820895522388,Rv3424c
0.24096385542168675,Rv3433c
0.25609756097560976,esxU
0.22857142857142856,Rv3446c
0.2923076923076923,mycP4
0.2463768115942029,rmlC
0.38596491228070173,lipF
0.20833333333333334,otsA
0.25333333333333335,mce4C
0.25,fadD19
0.2647058823529412,ltp3
0.2537313432835821,Rv3531c
0.3424657534246575,PPE61-PPE62
0.3116883116883117,kstD
0.3076923076923077,ltp2
0.3157894736842105,fdxB
0.3275862068965517,fadE30-fadD3
0.3225806451612903,Rv3591c
0.24324324324324326,lysS
0.27380952380952384,folB
0.26666666666666666,espA-ephA
0.3076923076923077,Rv3618
0.22857142857142856,esxV
0.32,esxW
0.23076923076923078,nth
0.28,crp
0.4166666666666667,crp-Rv3677c
0.28,Rv3680
0.25301204819277107,ponA2
0.25396825396825395,Rv3691
0.3088235294117647,Rv3701c
0.2875,recR
0.3698630136986301,Rv3722c
0.20588235294117646,cut5b
0.22857142857142856,Rv3725
0.3484848484848485,Rv3729
0.2597402597402597,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.28169014084507044,proV
0.21875,proX
0.23170731707317074,Rv3769-Rv3770c
0.34210526315789475,Rv3773c
0.3064516129032258,Rv3776
0.24285714285714285,glfT1
0.24242424242424243,Rv3785
0.2911392405063291,Rv3788
0.3194444444444444,fadE35
0.3176470588235294,pks13
0.22784810126582278,fadD32
0.21428571428571427,fadD32-Rv3802c
0.26865671641791045,fbpA
0.2777777777777778,aftB
0.3125,papA2
0.225,fadD23
0.3088235294117647,Rv3835
0.3,Rv3837c
0.2222222222222222,ncrMT3949
0.19718309859154928,MTS2975-Rv3844
0.18309859154929578,Rv3845-sodA
0.31746031746031744,gltB-Rv3860
0.3150684931506849,Rv3863-espE
0.36585365853658536,espI
0.2833333333333333,espK-espL
0.24615384615384617,eccD2
0.18309859154929578,Rv3903c
0.1780821917808219,mutT4
0.2361111111111111,gid
0.2876712328767123,Rv3920c-Rv3921c
0.25301204819277107,Rv0191
0.28205128205128205,PE_PGRS17-Rv0979c
0.2413793103448276,pks12
0.31746031746031744,cadI-Rv2642
0.22580645161290322,pstP
0.22666666666666666,Rv0080
0.18840579710144928,Rv0093c
0.2631578947368421,ctpI
0.3188405797101449,Rv0192A
0.28378378378378377,Rv0193c
0.34177215189873417,Rv0197
0.25396825396825395,Rv0205
0.2716049382716049,lipW
0.2542372881355932,Rv0257
0.2894736842105263,Rv0275c
0.26666666666666666,Rv0312
0.2727272727272727,iniA
0.27631578947368424,Rv0359
0.26229508196721313,Rv0370c
0.2571428571428571,Rv0377
0.17333333333333334,purT
0.25316455696202533,ctpH
0.2571428571428571,Rv0431
0.27710843373493976,Rv0434
0.25757575757575757,moeA2
0.36,Rv0484c
0.24561403508771928,proC
0.12658227848101267,mce2C
0.25,lpqO
0.21333333333333335,Rv0610c
0.2698412698412698,Rv0621
0.2753623188405797,rplO
0.28205128205128205,xylB
0.24358974358974358,purB
0.23728813559322035,Rv0818
0.36666666666666664,Rv0822c
0.29333333333333333,Rv0851c
0.2112676056338028,Rv0909
0.2328767123287671,pstS2
0.21333333333333335,sucD
0.29577464788732394,mprA
0.24675324675324675,Rv0992c
0.3157894736842105,moeA1
0.2631578947368421,Rv0996
0.2318840579710145,pabB
0.24242424242424243,Rv1012
0.31746031746031744,lpqU
0.23255813953488372,pra
0.2727272727272727,ppdK
0.24705882352941178,Rv1178
0.26506024096385544,esxL
0.23529411764705882,Rv1215c
0.23376623376623376,Rv1226c
0.2571428571428571,Rv1250
0.2857142857142857,deaD
0.3382352941176471,Rv1262c
0.24675324675324675,lprB
0.2459016393442623,Rv1301
0.30434782608695654,glgB
0.3076923076923077,glgP
0.27631578947368424,moeY
0.29577464788732394,Rv1375
0.18292682926829268,carB
0.2923076923076923,vapC10
0.3150684931506849,fmu
0.25,ribG
0.20967741935483872,Rv1425
0.3013698630136986,echA12
0.34523809523809523,Rv1504c
0.3235294117647059,mmpL6
0.30337078651685395,nadC
0.27058823529411763,Rv1624c
0.25675675675675674,pks9
0.27848101265822783,cmr
0.28378378378378377,Rv1707
0.273972602739726,Rv1708
0.2926829268292683,bacA
0.2222222222222222,Rv1870c
0.23076923076923078,lppD
0.3181818181818182,aao
0.2777777777777778,Rv1949c
0.2926829268292683,Rv1979c
0.26666666666666666,Rv1998c
0.2826086956521739,Rv2036
0.2804878048780488,Rv2083
0.30864197530864196,mptA
0.28169014084507044,fadD15
0.2073170731707317,cobS
0.2318840579710145,Rv2227
0.2222222222222222,Rv2240c
0.13725490196078433,sseB
0.2537313432835821,Rv2306A
0.2676056338028169,mez
0.21686746987951808,zur
0.2857142857142857,Rv2395
0.23076923076923078,Rv2415c
0.2222222222222222,tig
0.27631578947368424,plsC
0.3333333333333333,nusB
0.2054794520547945,Rv2559c
0.19767441860465115,Rv2599
0.3375,Rv2628
0.15853658536585366,Rv2660c
0.34285714285714286,Rv2668
0.35135135135135137,Rv2683
0.25,Rv2690c
0.23529411764705882,Rv2714
0.3116883116883117,lppV
0.3728813559322034,Rv2813
0.36666666666666664,Rv2837c
0.25675675675675674,Rv2877c
0.22666666666666666,fadD26
0.2638888888888889,ppsB
0.36363636363636365,ppsE
0.25,drrA
0.3116883116883117,pks15
0.37662337662337664,gatA
0.34,Rv3096
0.28378378378378377,fprA
0.25396825396825395,devS
0.3380281690140845,pflA
0.3188405797101449,nuoI
0.22857142857142856,Rv3190c
0.30337078651685395,Rv3193c
0.35064935064935066,Rv3200c
0.23809523809523808,lpqB
0.26666666666666666,rmlD
0.2786885245901639,purE
0.28205128205128205,pmmB
0.3,sapM
0.26865671641791045,Rv3371
0.27906976744186046,echA18
0.2727272727272727,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.24050632911392406,Rv3395c
0.24,Rv3479
0.25,Rv3551
0.20987654320987653,Rv3555c
0.27848101265822783,hsaA
0.19117647058823528,Rv3627c
0.20987654320987653,dppA
0.20270270270270271,Rv3689
0.2676056338028169,glpK
0.23809523809523808,dnaQ
0.22388059701492538,Rv3753c
0.2857142857142857,tcrY
0.3380281690140845,embC
0.2597402597402597,embB
0.3424657534246575,ubiA
0.25316455696202533,Rv3822
0.1791044776119403,mmpL8
0.2597402597402597,Rv3843c
0.265625,gltB
0.2361111111111111,Rv3899c
0.2716049382716049,Rv3909
0.25396825396825395,ctpD
0.2,Rv1668c
0.15,Rv0175
0.23529411764705882,Rv1976c-Rv1977
0.22857142857142856,Rv2016
0.17142857142857143,Rv2084
0.14084507042253522,helY-tatC
0.21518987341772153,vapB37-Rv2105
0.21311475409836064,fhaA
0.21951219512195122,Rv3060c-fadE22
0.2413793103448276,Rv3128c
0.25,Rv3427c-Rv3428c
0.3125,Rv0036c
0.273972602739726,hspR
0.2982456140350877,sigM
0.23684210526315788,Rv0064-vapB1
0.37662337662337664,emrB
0.2535211267605634,Rv2081c
0.3382352941176471,PE21-Rv2100
0.373134328358209,Rv2949c
0.3625,Rv3074
0.30434782608695654,Rv3399
0.2,Rv3528c-Rv3529c
0.24285714285714285,Rv0010c-Rv0011c
0.2602739726027397,Rv0029
0.3448275862068966,Rv0042c
0.34615384615384615,Rv0071
0.1746031746031746,Rv0090-mtn
0.21794871794871795,Rv0111
0.2777777777777778,adhE1
0.27419354838709675,mce1A
0.3246753246753247,Rv0316
0.2948717948717949,ansP2
0.3048780487804878,Rv0368c
0.2222222222222222,Rv0396
0.25,mmpL1
0.3026315789473684,Rv0584
0.30952380952380953,rslA-Rv0737
0.22580645161290322,pknD
0.3384615384615385,mku
0.25,Rv1026
0.2375,Rv1154c
0.2727272727272727,Rv1176c-fdxC
0.24285714285714285,cysN
0.24390243902439024,Rv1319c
0.29577464788732394,Rv1324
0.34615384615384615,pncB1
0.2807017543859649,Rv1393c
0.3684210526315789,lipL-Rv1498c
0.2835820895522388,Rv1616
0.328125,Rv1639c
0.32098765432098764,eccE5
0.352112676056338,Rv1829-Rv1830
0.2608695652173913,nanT
0.25,fadE18
0.3188405797101449,cobG
0.28,Rv2118c
0.2808988764044944,aroG-Rv2179c
0.25396825396825395,htpG
0.3194444444444444,Rv2307c-Rv2307A
0.29069767441860467,dnaG
0.25301204819277107,phoH1
0.2857142857142857,Rv2464c
0.2807017543859649,accA1
0.2948717948717949,lysU-PE26
0.1323529411764706,apt
0.27906976744186046,Rv2662
0.24358974358974358,relG-Rv2867c
0.2638888888888889,thiL
0.22535211267605634,Rv3050c-nrdE
0.38095238095238093,Rv3207c-Rv3208
0.23076923076923078,Rv3212
0.275,aroA
0.34782608695652173,echA20
0.18333333333333332,lppH
0.22535211267605634,folK
0.20833333333333334,Rv3611
0.23809523809523808,Rv3730c
0.22857142857142856,Rv3888c-espG2
0.30666666666666664,Rv0571c
0.28888888888888886,Rv3587c
0.2054794520547945,gyrB
0.31666666666666665,embR
0.3194444444444444,Rv2168c-Rv2169c
0.29577464788732394,Rv2263
0.2222222222222222,Rv2434c
0.23684210526315788,Rv3183-Rv3184
0.25301204819277107,Rv3185-Rv3186
0.3333333333333333,accE5
0.24285714285714285,esxD
0.3137254901960784,Rv1290c
0.38333333333333336,gnd1
0.22972972972972974,Rv1883c
0.28378378378378377,Rv1888c
0.3055555555555556,PE27A-esxR
0.2857142857142857,esxR-esxS
0.34782608695652173,rpsM-rpmJ
0.2535211267605634,Rv3655c
0.29310344827586204,ponA1
0.16049382716049382,Rv0029-Rv0030
0.27692307692307694,iniB
0.25757575757575757,ndhA-Rv0393
0.2112676056338028,fadE10
0.1774193548387097,omt
0.29411764705882354,PE_PGRS50-Rv3346c
0.3333333333333333,Rv0051
0.2236842105263158,fadD2
0.323943661971831,glpQ2
0.23076923076923078,Rv0361
0.29333333333333333,Rv0426c
0.3064516129032258,Rv0517
0.21333333333333335,Rv0528
0.27692307692307694,TB27.3
0.28169014084507044,Rv0634c
0.28205128205128205,Rv0831c
0.29577464788732394,rpfB
0.23880597014925373,Rv1140
0.1774193548387097,narH
0.1791044776119403,folP2
0.3194444444444444,mmpL12
0.2535211267605634,Rv1627c
0.2698412698412698,uvrA
0.23809523809523808,pks11
0.41935483870967744,aceAb
0.2647058823529412,dop
0.2835820895522388,Rv2181
0.2777777777777778,uspC
0.3037974683544304,dgt-Rv2345
0.2987012987012987,mbtI
0.32941176470588235,eis
0.26153846153846155,Rv2567
0.296875,Rv2715
0.3076923076923077,Rv2716
0.2191780821917808,dapF
0.2948717948717949,miaA
0.2328767123287671,ugpC
0.3333333333333333,serA1
0.32142857142857145,moaR1-PPE49
0.20967741935483872,Rv3167c
0.3787878787878788,Rv3239c
0.22580645161290322,moaX
0.2235294117647059,iunH
0.38571428571428573,cut4-Rv3453
0.2375,espD-espC
0.29333333333333333,Rv3635-Rv3636
0.2839506172839506,dppB
0.3026315789473684,leuA
0.2948717948717949,Rv3742c-ctpJ
0.22388059701492538,Rv3770c-Rv3770A
0.17333333333333334,whiB6-Rv3863
0.2638888888888889,mycP2
0.3055555555555556,Rv1610
0.2926829268292683,Rv1674c
0.2916666666666667,Rv1754c
0.21052631578947367,Rv2262c
0.31343283582089554,Rv3475-kgtP
0.32,pstS1
0.22388059701492538,lprP
0.3055555555555556,idsB
0.25925925925925924,Rv0756c-phoP
0.3064516129032258,Rv0031-bioF2
0.22857142857142856,Rv0576
0.2537313432835821,ptrBb-emrB
0.3384615384615385,impA
0.3,lppJ
0.3150684931506849,echA1
0.23333333333333334,Rv0258c
0.234375,pcp
0.25,lpqJ
0.2976190476190476,phoP
0.25,purD
0.27848101265822783,Rv0775
0.2125,cpsY
0.2702702702702703,ctpE
0.23684210526315788,Rv0959-vapB9
0.2926829268292683,fadD14
0.2903225806451613,Rv1063c-lpqV
0.2835820895522388,Rv1087A
0.2413793103448276,Rv1152
0.2054794520547945,thrC
0.33707865168539325,Rv1371
0.2777777777777778,tal
0.2982456140350877,Rv1507c
0.22388059701492538,Rv1516c-Rv1517
0.27419354838709675,Rv1517
0.23943661971830985,treX
0.25301204819277107,uvrB
0.22727272727272727,Rv1877
0.2597402597402597,echA13-Rv1936
0.21052631578947367,Rv2030c
0.2459016393442623,cobI
0.2823529411764706,metH
0.35294117647058826,Rv2228c
0.24705882352941178,kasA
0.2,Rv2295
0.3188405797101449,Rv2407-PE24
0.2328767123287671,bkdA-citE
0.375,dhaA
0.2,Rv2647-Rv2648
0.27692307692307694,Rv2652c-Rv2653c
0.3194444444444444,fadD29
0.273972602739726,pgmA
0.3283582089552239,desA3
0.3050847457627119,secA1
0.2698412698412698,trpS
0.27941176470588236,choD
0.27692307692307694,rpoA-rpsD
0.2972972972972973,rmlB
0.19480519480519481,Rv3693
0.24324324324324326,echA21
0.25,oplA
0.25675675675675674,PE_PGRS9-PE_PGRS10
0.22413793103448276,murF
0.2786885245901639,Rv1318c
0.2876712328767123,Rv1765c-Rv1765A
0.27710843373493976,Rv1682
0.26865671641791045,Rv2293c
0.3076923076923077,Rv3453
0.2,Rv1509
0.21333333333333335,Rv3848-espR
0.373134328358209,Rv0074
0.2413793103448276,Rv0083
0.3142857142857143,Rv0336-aspC
0.32432432432432434,groEL2
0.16901408450704225,Rv0895
0.36363636363636365,Rv1106c
0.24358974358974358,Rv1482c-fabG1
0.20588235294117646,malQ
0.23728813559322035,otsB1-fdxA
0.3246753246753247,Rv2020c
0.24242424242424243,fadE21
0.2537313432835821,eccB4
0.27941176470588236,hsaE-kstD
0.2804878048780488,Rv3566A-hsaB
0.26666666666666666,esxJ
0.23943661971830985,mcr16-acpM
0.2696629213483146,amt-ftsY
0.3076923076923077,Rv0647c-Rv0648
0.2564102564102564,lprF-Rv1369c
0.21212121212121213,Rv2277c
0.2153846153846154,Rv2279-Rv2280
0.2571428571428571,Rv2815c-Rv2816c
0.24193548387096775,Rv3178-Rv3179
0.20833333333333334,Rv1729c-Rv1730c
0.24285714285714285,Rv0026
0.3116883116883117,mtn
0.2676056338028169,mazF1
0.2558139534883721,galTb
0.3125,Rv0698
0.2222222222222222,far-Rv0856
0.17647058823529413,citA
