bayes,locus
0.28,vapB3-fadD8
0.21951219512195122,Rv0565c
0.25,Rv0575c
0.2835820895522388,Rv0585c
0.23076923076923078,Rv0585c-mce2R
0.2125,yrbE2B
0.1625,Rv0590A
0.20588235294117646,mce2F
0.25,Rv0597c-vapC27
0.15625,tcrA-Rv0603
0.25,Rv0613c
0.24691358024691357,recD
0.22535211267605634,mmaA2
0.2916666666666667,atsD
0.24096385542168675,echA4
0.1917808219178082,mmpL5
0.2638888888888889,Rv0679c
0.25675675675675674,rpsL
0.208955223880597,Rv0691c
0.21794871794871795,lldD1-Rv0695
0.2,Rv0697
0.24050632911392406,Rv0699
0.208955223880597,Rv0713
0.2153846153846154,Rv0737-Rv0738
0.2413793103448276,Rv0745
0.20833333333333334,Rv0749A-Rv0750
0.23880597014925373,cyp123
0.18421052631578946,aldA
0.2714285714285714,ggtA
0.2441860465116279,Rv0775
0.28378378378378377,purF
0.28735632183908044,sseC2
0.2903225806451613,Rv0825c
0.19736842105263158,lpqR
0.2535211267605634,narL
0.2894736842105263,pdc-Rv0854
0.3333333333333333,far
0.27692307692307694,dapC
0.2459016393442623,moaD2
0.23170731707317074,Rv0874c
0.23943661971830985,Rv0890c
0.208955223880597,Rv0893c
0.2714285714285714,Rv0893c-Rv0894
0.3157894736842105,Rv0907
0.20253164556962025,PE7-betP
0.2077922077922078,Rv0927c-pstS3
0.2631578947368421,Rv0939
0.17647058823529413,Rv0959
0.24324324324324326,Rv0964c-Rv0965c
0.25925925925925924,PE_PGRS18-mprA
0.21794871794871795,mprB-pepD
0.2535211267605634,Rv0987
0.21794871794871795,Rv0988
0.2676056338028169,Rv0991c-Rv0992c
0.22388059701492538,rimJ
0.19696969696969696,tatD-rpfB
0.23880597014925373,eno
0.23529411764705882,kdpE
0.23076923076923078,Rv1046c
0.20512820512820512,Rv1048c
0.1728395061728395,mpr5-Rv1052
0.275,Rv1072-Rv1073
0.25757575757575757,lipU
0.17647058823529413,celA2b
0.27941176470588236,MTS0858-glyA1
0.2222222222222222,Rv1129c
0.14942528735632185,Rv1136-Rv1137c
0.21839080459770116,Rv1152
0.24242424242424243,pimE
0.225,mutT2
0.24675324675324675,mutT2-narG
0.3026315789473684,narJ
0.13636363636363635,mmpL10
0.1728395061728395,fadD36
0.26666666666666666,fadD6
0.23595505617977527,Rv1217c
0.203125,Rv1227c-lpqX
0.24242424242424243,lpqX
0.3013698630136986,Rv1230c-Rv1231c
0.32051282051282054,embR-Rv1268c
0.23943661971830985,Rv1289-Rv1290c
0.18309859154929578,thrC
0.273972602739726,dinG
0.25,Rv1357c-Rv1358
0.273972602739726,lprF
0.22727272727272727,carA
0.21518987341772153,dfp
0.24285714285714285,lipI
0.208955223880597,lprH-Rv1419
0.2714285714285714,uvrC
0.18181818181818182,Rv1432-Rv1433
0.225,Rv1435c
0.2823529411764706,Rv1439c
0.24615384615384617,bisC
0.19444444444444445,Rv1458c
0.23728813559322035,Rv1461
0.15476190476190477,Rv1463
0.2753623188405797,Rv1478-moxR1
0.2235294117647059,Rv1489
0.25,lipL
0.22666666666666666,Rv1505c
0.26865671641791045,Rv1507A-Rv1508c
0.208955223880597,Rv1509-Rv1510
0.24050632911392406,Rv1515c
0.26136363636363635,Rv1520
0.1590909090909091,pks5
0.18666666666666668,Rv1532c
0.21428571428571427,ileS
0.2535211267605634,ansA
0.13414634146341464,Rv1566c-Rv1567c
0.25675675675675674,polA
0.18571428571428572,lysX
0.234375,pks7
0.25675675675675674,pks8
0.1518987341772152,cyp139
0.20588235294117646,dsbF-Rv1678
0.14925373134328357,moeX
0.2153846153846154,moeX-Rv1682
0.23880597014925373,cycA-PPE22
0.1728395061728395,Rv1739c
0.26666666666666666,Rv1769
0.23809523809523808,Rv1771
0.22972972972972974,cyp143
0.2631578947368421,secA2
0.2987012987012987,Rv1823
0.18181818181818182,gcvH
0.21621621621621623,Rv1835c
0.24050632911392406,glcB
0.22857142857142856,guaB1-gnd1
0.21794871794871795,Rv1847
0.25609756097560976,lldD2
0.23170731707317074,Rv1879-cyp140
0.2318840579710145,Rv1888c-Rv1888A
0.2112676056338028,Rv1894c-Rv1895
0.18421052631578946,Rv1904
0.18309859154929578,katG
0.2608695652173913,lppC
0.28125,Rv1920
0.28378378378378377,lppF-Rv1922
0.24691358024691357,Rv1924c-fadD31
0.1527777777777778,fadD31
0.15,Rv1927
0.27380952380952384,fadE17
0.20512820512820512,Rv1936
0.22580645161290322,ephB
0.2328767123287671,Rv1972
0.15789473684210525,Rv1975-Rv1976c
0.20930232558139536,Rv1978
0.3287671232876712,nrdF1-vapC36
0.2898550724637681,Rv1986
0.2318840579710145,Rv1987-erm(37)
0.2289156626506024,Rv1999c
0.2,Rv2000
0.2112676056338028,Rv2020c
0.21621621621621623,Rv2023A
0.2875,Rv2034
0.21739130434782608,Rv2047c
0.2236842105263158,ASpks-Rv2049c
0.2328767123287671,rpmG1
0.26865671641791045,Rv2059
0.21875,cobN
0.25,Rv2079
0.2,Rv2082
0.16666666666666666,Rv2087-pknJ
0.25,pknJ
0.25925925925925924,pepE
0.2028985507246377,pafB
0.2876712328767123,vapC37
0.31746031746031744,mpa-lppK
0.21052631578947367,Rv2120c-hisG
0.16883116883116883,Rv2128-Rv2129c
0.2318840579710145,pyrD
0.20512820512820512,PE_PGRS38-pbpB
0.20253164556962025,pknL-Rv2177c
0.22535211267605634,Rv2180c
0.18309859154929578,TB16.3-Rv2186c
0.14285714285714285,Rv2191
0.325,ephD
0.22033898305084745,Rv2237-Rv2237A
0.22666666666666666,accD6
0.2,Rv2248
0.140625,mazF8
0.16455696202531644,cyp121
0.18666666666666668,Rv2280
0.1917808219178082,lppO
0.14864864864864866,Rv2308
0.21686746987951808,uspA
0.18181818181818182,stp-cysK1
0.136986301369863,esxO
0.21621621621621623,esxO-esxP
0.16,esxP
0.22535211267605634,plcC
0.18421052631578946,plcA
0.29333333333333333,PPE38-PPE39
0.19230769230769232,Rv2355-PPE40
0.352112676056338,Rv2366c
0.14473684210526316,mbtB
0.2261904761904762,Rv2395-mcr7
0.20270270270270271,subI
0.25675675675675674,ahpD
0.3,Rv2433c
0.26865671641791045,obg
0.24324324324324326,rpfE
0.18421052631578946,aglA
0.23076923076923078,Rv2474c
0.17721518987341772,lipQ
0.1780821917808219,lipQ-argW
0.2926829268292683,Rv2488c
0.22857142857142856,vapC38
0.21428571428571427,bkdC
0.2375,accD1
0.2619047619047619,scoA
0.22988505747126436,Rv2516c
0.22666666666666666,Rv2525c-vapB17
0.2857142857142857,lppA
0.2465753424657534,lppB
0.2923076923076923,vapB20-Rv2551c
0.2,Rv2562
0.17391304347826086,glnQ
0.2,Rv2567
0.2191780821917808,aspS-Rv2573
0.20967741935483872,Rv2621c
0.26865671641791045,hrp1-Rv2627c
0.23255813953488372,Rv2629
0.18181818181818182,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.27848101265822783,valU-Rv2645
0.15853658536585366,Rv2659c-Rv2660c
0.29333333333333333,ceoB
0.2261904761904762,Rv2693c
0.2463768115942029,Rv2712c
0.3150684931506849,fadE20
0.21686746987951808,recX
0.203125,Rv2800-mazF9
0.23170731707317074,Rv2808-Rv2809
0.16666666666666666,Rv2813-Rv2814c
0.26582278481012656,Rv2820c
0.29333333333333333,Rv2827c-Rv2828c
0.2361111111111111,Rv2828c
0.24705882352941178,vapB22-echA16
0.26506024096385544,echA16
0.234375,Rv2864c-relF
0.25757575757575757,dipZ
0.1791044776119403,mpt53-Rv2879c
0.3382352941176471,Rv2891
0.2222222222222222,fdhD
0.22950819672131148,lppW
0.22033898305084745,amt
0.26865671641791045,ppsD
0.26436781609195403,mas
0.27941176470588236,fadD28
0.2073170731707317,fadD29-Rv2951c
0.21794871794871795,Rv2951c
0.2916666666666667,Rv2952
0.21621621621621623,Rv2957-Rv2958c
0.19117647058823528,purU
0.2702702702702703,purU-kdtB
0.3,Rv2969c
0.2054794520547945,pfkA-gatA
0.22784810126582278,Rv3015c
0.2,Rv3047c
0.28205128205128205,nrdE
0.25,nrdH-Rv3054c
0.208955223880597,Rv3081
0.2631578947368421,Rv3081-virS
0.2647058823529412,moaA1
0.24615384615384617,Rv3115-moeB2
0.16666666666666666,fadB4-Rv3142c
0.28378378378378377,Rv3142c-Rv3143
0.22666666666666666,Rv3173c-Rv3174
0.2835820895522388,Rv3174
0.29577464788732394,Rv3178-Rv3179
0.22857142857142856,Rv3181c-Rv3182
0.2222222222222222,Rv3196
0.23809523809523808,nudC
0.3,Rv3201c
0.18823529411764706,Rv3202c
0.26582278481012656,Rv3220c
0.24390243902439024,Rv3236c
0.17567567567567569,mtrB
0.23529411764705882,Rv3263
0.20833333333333334,Rv3272
0.20512820512820512,Rv3282
0.20481927710843373,sseA
0.2028985507246377,pcd
0.22033898305084745,lhr
0.2608695652173913,sdhD
0.23076923076923078,Rv3346c-PPE55
0.15384615384615385,PPE55-Rv3348
0.3150684931506849,Rv3359-Rv3360
0.1896551724137931,Rv3365c
0.2465753424657534,spoU
0.17721518987341772,spoU-PE_PGRS51
0.13846153846153847,Rv3376
0.18309859154929578,idsB-vapC46
0.20224719101123595,htdY
0.25757575757575757,Rv3395c-Rv3395A
0.34328358208955223,Rv3402c
0.23529411764705882,vapB47
0.2714285714285714,guaB2
0.20270270270270271,Rv3424c
0.25,Rv3433c
0.2597402597402597,esxU
0.125,Rv3446c
0.2054794520547945,mycP4
0.2111111111111111,rmlC
0.25925925925925924,lipF
0.21428571428571427,otsA
0.1643835616438356,mce4C
0.2375,fadE27
0.22727272727272727,fadD19
0.275,ltp3
0.22535211267605634,Rv3531c
0.22972972972972974,PPE61-PPE62
0.19230769230769232,kstD
0.2112676056338028,ltp2
0.15384615384615385,fdxB
0.23809523809523808,fadE30-fadD3
0.265625,Rv3591c
0.273972602739726,lysS
0.3064516129032258,folK
0.2698412698412698,espA-ephA
0.2571428571428571,Rv3618
0.18666666666666668,esxV
0.21348314606741572,esxW
0.26136363636363635,Rv3635-Rv3636
0.1744186046511628,nth
0.2839506172839506,crp
0.1744186046511628,crp-Rv3677c
0.20512820512820512,Rv3680
0.16129032258064516,ponA2
0.26666666666666666,Rv3689
0.28205128205128205,Rv3691
0.1875,Rv3694c
0.18571428571428572,recR
0.2054794520547945,Rv3722c
0.19672131147540983,cut5b
0.26666666666666666,Rv3725
0.13157894736842105,Rv3727
0.2972972972972973,Rv3729
0.2235294117647059,PPE67-Rv3740c
0.18309859154929578,Rv3745c-PE34
0.12987012987012986,Rv3747-Rv3748
0.19444444444444445,proV
0.2714285714285714,proX
0.24615384615384617,Rv3769-Rv3770c
0.25609756097560976,echA21
0.22972972972972974,Rv3776
0.27941176470588236,glfT1
0.21666666666666667,Rv3788
0.25,fadE35
0.2638888888888889,pks13
0.11594202898550725,fadD32
0.26229508196721313,fadD32-Rv3802c
0.203125,aftB
0.2,papA2
0.29411764705882354,fadD23
0.20270270270270271,Rv3835
0.25555555555555554,Rv3837c
0.18421052631578946,ncrMT3949
0.22666666666666666,MTS2975-Rv3844
0.18032786885245902,Rv3845-sodA
0.203125,gltB-Rv3860
0.2,Rv3863-espE
0.3108108108108108,espI
0.20634920634920634,espK
0.17567567567567569,espK-espL
0.28735632183908044,mutT4
0.23333333333333334,Rv3910
0.2804878048780488,gid
0.15853658536585366,Rv3920c-Rv3921c
0.3076923076923077,Rv0191
0.26153846153846155,aftD
0.21794871794871795,PE_PGRS17-Rv0979c
0.22077922077922077,cut1
0.18681318681318682,pks12
0.2857142857142857,pks15
0.1527777777777778,pstP
0.20253164556962025,Rv0080
0.22535211267605634,Rv0093c
0.18666666666666668,ctpI
0.19444444444444445,fadD5
0.189873417721519,Rv0192A
0.2073170731707317,Rv0193c
0.2537313432835821,Rv0197
0.2638888888888889,Rv0205
0.2894736842105263,lipW
0.26666666666666666,Rv0257
0.2857142857142857,Rv0275c
0.2073170731707317,Rv0312
0.25,iniA
0.22972972972972974,Rv0359
0.1728395061728395,Rv0370c
0.15789473684210525,Rv0377
0.2948717948717949,purT
0.23076923076923078,ctpH
0.22784810126582278,Rv0431
0.22727272727272727,Rv0434
0.23529411764705882,moeA2
0.2,Rv0484c
0.25925925925925924,proC
0.17142857142857143,mce2C
0.17391304347826086,lpqO
0.16483516483516483,Rv0610c
0.2857142857142857,Rv0621
0.22857142857142856,rplO
0.24193548387096775,xylB
0.18055555555555555,purB
0.18571428571428572,Rv0818
0.16901408450704225,Rv0822c
0.16455696202531644,Rv0851c
0.24675324675324675,Rv0909
0.16666666666666666,pstS2
0.31746031746031744,sucD
0.2878787878787879,mprA
0.3,Rv0992c
0.20967741935483872,moeA1
0.2463768115942029,Rv0996
0.225,pabB
0.2753623188405797,Rv1012
0.22666666666666666,lpqU
0.20833333333333334,pra
0.22666666666666666,ppdK
0.2,Rv1178
0.27419354838709675,esxL
0.2463768115942029,Rv1215c
0.21739130434782608,Rv1226c
0.17721518987341772,Rv1250
0.18840579710144928,deaD
0.2,Rv1262c
0.2441860465116279,lprB
0.24285714285714285,Rv1301
0.2702702702702703,glgB
0.13725490196078433,glgP
0.2077922077922078,moeY
0.22857142857142856,Rv1375
0.18309859154929578,carB
0.2465753424657534,vapC10
0.2647058823529412,fmu
0.16666666666666666,ribG
0.2463768115942029,Rv1425
0.27848101265822783,echA12
0.1917808219178082,Rv1504c
0.189873417721519,mmpL6
0.16853932584269662,nadC
0.19117647058823528,Rv1624c
0.21052631578947367,pks9
0.2463768115942029,cmr
0.18032786885245902,Rv1707
0.1951219512195122,Rv1708
0.2894736842105263,narX
0.18181818181818182,bacA
0.29411764705882354,Rv1870c
0.1935483870967742,lppD
0.1527777777777778,aao
0.1518987341772152,Rv1949c
0.25,Rv1979c
0.2028985507246377,Rv1998c
0.22666666666666666,Rv2036
0.17543859649122806,Rv2083
0.24561403508771928,mptA
0.21428571428571427,fadD15
0.25,cobS
0.24324324324324326,Rv2227
0.208955223880597,Rv2240c
0.17582417582417584,sseB
0.2786885245901639,Rv2306A
0.2,mez
0.2,zur
0.23076923076923078,Rv2395
0.18518518518518517,Rv2415c
0.2361111111111111,tig
0.2833333333333333,plsC
0.2604166666666667,nusB
0.18181818181818182,Rv2559c
0.23376623376623376,Rv2599
0.22535211267605634,Rv2628
0.2153846153846154,Rv2660c
0.25,Rv2668
0.21978021978021978,Rv2683
0.30985915492957744,Rv2690c
0.22388059701492538,Rv2714
0.19736842105263158,lppV
0.25555555555555554,Rv2813
0.21794871794871795,Rv2837c
0.25316455696202533,Rv2877c
0.26506024096385544,fadD26
0.22972972972972974,ppsB
0.1527777777777778,ppsE
0.2465753424657534,drrA
0.30864197530864196,gatA
0.25675675675675674,Rv3096
0.3225806451612903,fprA
0.25333333333333335,Rv3128c
0.22666666666666666,devS
0.3333333333333333,pflA
0.23255813953488372,nuoI
0.273972602739726,Rv3185-Rv3186
0.21333333333333335,Rv3190c
0.2647058823529412,Rv3193c
0.22535211267605634,Rv3200c
0.24324324324324326,lpqB
0.30158730158730157,rmlD
0.20270270270270271,purE
0.17708333333333334,pmmB
0.2777777777777778,sapM
0.2077922077922078,Rv3371
0.25,echA18
0.13414634146341464,dxs2-Rv3380c
0.25316455696202533,Rv3381c-lytB1
0.22784810126582278,cmaA1
0.2647058823529412,Rv3395c
0.19444444444444445,Rv3475-kgtP
0.24358974358974358,Rv3479
0.29577464788732394,Rv3551
0.2716049382716049,Rv3555c
0.16666666666666666,hsaA
0.24096385542168675,Rv3627c
0.36923076923076925,dppA
0.20833333333333334,glpK
0.31746031746031744,dnaQ
0.14925373134328357,Rv3753c
0.23809523809523808,tcrY
0.2692307692307692,embC
0.22807017543859648,embB
0.21428571428571427,ubiA
0.19298245614035087,Rv3822
0.2676056338028169,mmpL8
0.26506024096385544,Rv3843c
0.2608695652173913,gltB
0.20930232558139536,whiB6-Rv3863
0.19718309859154928,esxD
0.25806451612903225,Rv3899c
0.175,Rv3909
0.2028985507246377,Rv1319c
0.20430107526881722,Rv1371
0.14285714285714285,Rv0133
0.2676056338028169,ctpD
0.2028985507246377,Rv1668c
0.23943661971830985,gnd1
0.15384615384615385,Rv1883c
0.16666666666666666,Rv1888c
0.2111111111111111,Rv1976c-Rv1977
0.0975609756097561,Rv2016
0.2,Rv2106-PE22
0.27380952380952384,fhaA
0.3291139240506329,Rv2250A
0.25,Rv3060c-fadE22
0.23655913978494625,idsB
0.2361111111111111,Rv3453
0.26153846153846155,Rv3655c
0.23376623376623376,sigM
0.29850746268656714,Rv0064-vapB1
0.21333333333333335,rplW-rplB
0.2463768115942029,Rv0712-Rv0713
0.2875,emrB
0.2535211267605634,PE21-Rv2100
0.24050632911392406,Rv2949c
0.1951219512195122,Rv3074
0.2125,Rv3399
0.3333333333333333,Rv3528c-Rv3529c
0.15151515151515152,Rv3785
0.15873015873015872,Rv0010c-Rv0011c
0.21518987341772153,Rv0029
0.23170731707317074,Rv0042c
0.10810810810810811,Rv0071
0.22093023255813954,Rv0090-mtn
0.22058823529411764,Rv0111
0.25675675675675674,adhE1
0.17857142857142858,mce1A
0.20833333333333334,Rv0316
0.24675324675324675,ansP2
0.14754098360655737,Rv0368c
0.25,Rv0396
0.203125,mmpL1
0.2077922077922078,Rv0584
0.15853658536585366,rslA-Rv0737
0.23595505617977527,pknD
0.1864406779661017,mku
0.2608695652173913,accD2
0.1927710843373494,Rv1026
0.18571428571428572,Rv1154c
0.19047619047619047,Rv1176c-fdxC
0.14754098360655737,cysN
0.15151515151515152,Rv1324
0.2,pncB1
0.21875,Rv1393c
0.22972972972972974,lipL-Rv1498c
0.22058823529411764,Rv1616
0.19736842105263158,Rv1639c
0.2835820895522388,eccE5
0.17391304347826086,Rv1829-Rv1830
0.19736842105263158,nanT
0.23529411764705882,fadE18
0.2638888888888889,cobG
0.20512820512820512,Rv2118c
0.24358974358974358,aroG-Rv2179c
0.22727272727272727,htpG
0.30666666666666664,Rv2307c-Rv2307A
0.2345679012345679,dnaG
0.20588235294117646,phoH1
0.16923076923076924,Rv2464c
0.14772727272727273,accA1
0.25396825396825395,lysU-PE26
0.22388059701492538,apt
0.27710843373493976,Rv2661c
0.1774193548387097,Rv2662
0.20481927710843373,relG-Rv2867c
0.3333333333333333,thiL
0.23880597014925373,Rv3050c-nrdE
0.2916666666666667,Rv3160c
0.2028985507246377,Rv3207c-Rv3208
0.1643835616438356,Rv3212
0.3157894736842105,aroA
0.25,Rv3401
0.22077922077922077,echA20
0.2077922077922078,lppH
0.2289156626506024,Rv3611
0.3333333333333333,Rv3730c
0.25925925925925924,Rv3888c-espG2
0.14492753623188406,Rv0571c
0.24242424242424243,Rv3587c
0.375,gyrB
0.22666666666666666,embR
0.1891891891891892,clpX
0.16455696202531644,Rv2168c-Rv2169c
0.23943661971830985,Rv2263
0.25,Rv2434c
0.18421052631578946,Rv3183-Rv3184
0.26865671641791045,accE5
0.24705882352941178,Rv1290c
0.19318181818181818,helY-tatC
0.26666666666666666,vapB37-Rv2105
0.19736842105263158,PE27A-esxR
0.2054794520547945,esxR-esxS
0.2,Rv3427c-Rv3428c
0.3108108108108108,rpsM-rpmJ
0.16666666666666666,Rv0036c
0.18055555555555555,ponA1
0.2112676056338028,Rv0576
0.1917808219178082,ptrBb-emrB
0.24675324675324675,Rv2061c-cobN
0.24675324675324675,lppJ
0.20833333333333334,dinP
0.23076923076923078,pepA
0.2833333333333333,mak
0.17567567567567569,mce1F
0.25675675675675674,echA1
0.19718309859154928,Rv0258c
0.2,oplA
0.13829787234042554,fadD2
0.2,lpqJ
0.20833333333333334,phoP
0.28,cpsY
0.30120481927710846,ctpE
0.1625,fadD14
0.24285714285714285,Rv1063c-lpqV
0.16,tal
0.19718309859154928,Rv1516c
0.225,Rv1516c-Rv1517
0.3220338983050847,mmpL12
0.23255813953488372,treX
0.2916666666666667,pykA
0.23529411764705882,uvrB
0.1794871794871795,Rv1877
0.2028985507246377,Rv1891
0.2125,mce3D
0.25757575757575757,Rv2052c
0.22535211267605634,metH
0.3088235294117647,Rv2257c
0.19444444444444445,bkdA-citE
0.25925925925925924,dhaA
0.19444444444444445,cadI-Rv2642
0.2537313432835821,Rv2647-Rv2648
0.14705882352941177,Rv2652c-Rv2653c
0.25,fadD29
0.2857142857142857,pgmA
0.18333333333333332,Rv3179-Rv3180c
0.17647058823529413,secA1
0.17333333333333334,choD
0.3287671232876712,Rv3635
0.25675675675675674,Rv3693
0.22535211267605634,aftB-ubiA
0.2676056338028169,ethR
0.27906976744186046,Rv3857c-gltD
0.19047619047619047,PE_PGRS9-PE_PGRS10
0.3225806451612903,Rv2478c-Rv2479c
0.28378378378378377,Rv1682
0.27058823529411763,Rv2024c
0.22727272727272727,Rv2084
0.19736842105263158,PPE53-Rv3160c
0.26153846153846155,bpoA-Rv3474
0.22727272727272727,Rv3897c
0.23529411764705882,Rv0029-Rv0030
0.25,iniB
0.2876712328767123,ndhA-Rv0393
0.21568627450980393,fadE10
0.15873015873015872,omt
0.275,PE_PGRS50-Rv3346c
0.24242424242424243,Rv0051
0.22807017543859648,Rv0314c
0.2608695652173913,glpQ2
0.25,Rv0361
0.16883116883116883,Rv0426c
0.2857142857142857,Rv0517
0.22857142857142856,Rv0528
0.3548387096774194,TB27.3
0.22093023255813954,Rv0634c
0.3026315789473684,Rv0831c
0.2,rpfB
0.22580645161290322,Rv1140
0.18571428571428572,narH
0.2328767123287671,folP2
0.22784810126582278,Rv1627c
0.1388888888888889,uvrA
0.2,pks11
0.28169014084507044,aceAb
0.2625,dop
0.23376623376623376,Rv2181
0.23376623376623376,uspC
0.19402985074626866,dgt-Rv2345
0.20270270270270271,mbtI
0.18604651162790697,eis
0.2465753424657534,Rv2715
0.18055555555555555,Rv2716
0.2972972972972973,dapF
0.26506024096385544,miaA
0.22666666666666666,ugpC
0.18055555555555555,serA1
0.17142857142857143,moaR1-PPE49
0.2602739726027397,Rv3167c
0.25333333333333335,Rv3239c
0.28169014084507044,moaX
0.26785714285714285,iunH
0.27419354838709675,cut4-Rv3453
0.2375,espD-espC
0.3333333333333333,dppB
0.25,leuA
0.24285714285714285,Rv3742c-ctpJ
0.24,Rv3770c-Rv3770A
0.23943661971830985,mycP2
0.23809523809523808,Rv1610
0.23333333333333334,Rv1674c
0.25,Rv1754c
0.17647058823529413,Rv2262c
0.2318840579710145,pstS1
0.15492957746478872,lprP
0.25316455696202533,hspR
0.14102564102564102,Rv0756c-phoP
0.23076923076923078,mshD-phoT
0.24242424242424243,Rv0922-Rv0923c
0.32,Rv0961
0.2222222222222222,ncrMT1234-esxK
0.32432432432432434,frdD-Rv1556
0.15151515151515152,pyrG
0.24,Rv1774
0.19718309859154928,rpfC
0.2608695652173913,cobM
0.1643835616438356,Rv2323c-Rv2324
0.2535211267605634,Rv3324A
0.26865671641791045,clpC1-mpr17
0.15294117647058825,Rv3630
0.20481927710843373,Rv3649
0.34210526315789475,B11
0.21212121212121213,rsfB
0.24390243902439024,ileT-alaT
0.1388888888888889,Rv0063-Rv0064
0.2328767123287671,Rv0075
0.3,Rv0082
0.3230769230769231,Rv0083
0.234375,nrp
0.2857142857142857,Rv0102
0.23943661971830985,Rv0149
0.2894736842105263,mce1B
0.25,lipC
0.20588235294117646,Rv0225
0.24358974358974358,Rv0281
0.18181818181818182,eccB3
0.24324324324324326,Rv0296c
0.2923076923076923,PE6-Rv0336
0.19480519480519481,Rv0345
0.27941176470588236,Rv0365c
0.22784810126582278,Rv0387c-PPE9
0.2345679012345679,lpqK
0.2361111111111111,mmpS1
0.24,Rv0406c
0.16883116883116883,lpqM
0.16049382716049382,Rv0439c
